Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120504,BBG000C1FB75,ICE,XNYS,97.5891,0.2246,75988380.0,127.88,128.86,126.85,127.29,549927.0,1.0,1.0
20120504,BBG000BXMFC3,URI,XNYS,98.7707,0.354,75153370.0,43.29,43.72,41.47,42.21,3347427.0,1.0,1.0
20120504,BBG000F9KJN4,RAX,XNYS,79.7962,0.3566,93028310.0,58.3,58.645,57.15,58.4,1992962.0,1.0,1.0
20120504,BBG000WCFV84,LYB,XNYS,53.6723,0.25179,138343680.0,41.0,41.52,39.24,39.48,7864384.0,1.1750108,1.0
20120504,BBG000CGT2S4,UPL,XNYS,96.284,0.36224,77395464.0,18.78,19.16,18.3,19.02,5511780.0,1.0,1.0
20120504,BBG000PV2L86,WYN,XNYS,99.2577,0.18863,75198760.0,51.2,51.45,50.895,51.15,2438462.0,1.0870229,1.0
20120504,BBG000JYP7L8,CE,XNYS,99.2029,0.25284,75367570.0,46.94,46.94,46.15,46.36,3296391.0,1.0273699,1.0
20120504,BBG000D3MB18,VMED,XNGS,99.6172,0.21864,75130880.0,23.1,23.14,22.53,22.66,5157728.0,1.0558815,1.0
20120504,BBG000BXM6V2,UA,XNYS,92.1232,0.2888199999999999,81412020.0,98.33,98.93,95.6007,96.53,653555.0,1.0,1.0
20120504,BBG000DLVDK3,AEM,XNYS,99.6766,0.36796,75498450.0,38.36,39.39,38.085,38.25,2422978.0,1.0263532,1.0
20120504,BBG000FBMY72,SPN,XNYS,99.2617,0.27534,76008184.0,25.75,25.77,24.18,24.35,3575425.0,1.0,1.0
20120504,BBG000BTCH57,CHRW,XNGS,98.4187,0.204,76837410.0,61.28,61.28,60.24,60.62,1401484.0,1.0778025,1.0
20120504,BBG000C1FQS9,ETR,XNYS,99.5981,0.10386,76012820.0,65.14,65.58,64.93,65.11,985847.0,1.1905469,1.0
20120504,BBG000C734W3,REGN,XNGS,80.3388,0.3993,94465250.0,132.53,132.55,129.315,131.4,657955.0,1.0,1.0
20120504,BBG000BHB3M6,DOV,XNYS,98.4823,0.1783,77408480.0,61.09,61.09,59.53,60.03,1170423.0,1.1076498,1.0
20120504,BBG000BRXP69,EW,XNYS,99.0653,0.3651899999999999,77026776.0,85.33,85.71,84.48,84.99,988088.0,2.0,0.5
20120504,BBG000R57L13,RVBD,XNGS,93.0129,0.47238,82410900.0,18.89,19.04,18.52,18.98,3910542.0,2.0,0.5
20120504,BBG000BLHRS2,HSY,XNYS,99.6453,0.15045,77027670.0,67.21,67.45,66.88,66.89,1131992.0,1.1339997,1.0
20120504,BBG000C1S2X2,VRTX,XNGS,98.8669,0.42861,78371020.0,38.0,38.2899,37.27,37.41,1888161.0,1.0,1.0
20120504,BBG000C3HSR0,LNG,XASE,95.4061,0.54586,81477336.0,16.75,16.905,16.23,16.46,4300706.0,1.0,1.0
20120504,BBG000BWXL85,RHT,XNYS,99.4201,0.2857,78400456.0,60.57,60.74,58.12,58.7,2235732.0,1.0,1.0
20120504,BBG000BGYWY6,ORLY,XNGS,97.0706,0.18916,80901870.0,105.14,105.935,104.21,104.3,694826.0,1.0,1.0
20120504,BBG000C7B436,TEX,XNYS,95.8341,0.37854,82100960.0,22.56,22.64,21.71,21.85,3757481.0,1.0,1.0
20120504,BBG000J5Q6L2,GNW,XNYS,99.6726,0.43059,79291270.0,5.8,5.845,5.67,5.8,8965289.0,1.0347463,1.0
20120504,BBG000BRZBT3,RDC,XNYS,99.0217,0.24688,79814980.0,34.71,34.84,33.22,33.38,2246379.0,1.0134517,1.0
20120504,BBG000D14WM3,KOG,XNYS,95.3673,0.43976,83035960.0,8.39,8.87,8.35,8.65,14304044.0,1.0,1.0
20120504,BBG000BP1Q11,MHP,XNYS,98.1697,0.16745,80949030.0,48.9,49.16,48.53,48.7,1132583.0,1.1288608,1.0
20120504,BBG000BLCPY4,HP,XNYS,96.966,0.20933,82323110.0,48.57,48.59,46.92,47.47,2001218.0,1.0226903,1.0
20120504,BBG000BWVSR1,WM,XNYS,96.8165,0.12949,82496550.0,34.13,34.29,33.93,33.97,2160651.0,1.1742204,1.0
20120504,BBG000BKZTP3,HOG,XNYS,99.416,0.2455699999999999,80485960.0,52.74,53.3,51.77,51.89,1653755.0,1.102557,1.0
20120504,BBG000BVVQQ8,TXT,XNYS,99.7142,0.27096,80705680.0,26.0,26.04,25.29,25.5,2854995.0,1.0477738,1.0
20120504,BBG000BK6G19,NFX,XNYS,98.4258,0.28975,81862640.0,34.45,34.74,34.15,34.39,2870276.0,1.0,1.0
20120504,BBG000BHZ5J9,EQT,XNYS,98.5755,0.2417399999999999,81915870.0,48.96,49.17,48.35,48.99,1572737.0,1.086887,1.0
20120504,BBG000BP4MH0,MMC,XNYS,99.7124,0.14385,81066760.0,33.99,34.25,33.89,34.09,3224540.0,1.1585058,1.0
20120504,BBG000BS9489,OMC,XNYS,98.92,0.17408,81775440.0,51.8,51.94,50.96,51.2,2021615.0,1.0878341,1.0
20120504,BBG000BF6LY3,CCL,XNYS,52.3885,0.2167,154936660.0,32.31,32.47,32.06,32.26,3633227.0,1.0307873,1.0
20120504,BBG000C2ZCH8,SRE,XNYS,92.7757,0.13606,87821576.0,64.86,65.5,64.77,64.92,1694434.0,1.1477338,1.0
20120504,BBG000BHKYH4,ECL,XNYS,88.8927,0.12491,91964984.0,63.73,63.99,63.34,63.51,1127402.0,1.0599759,1.0
20120504,BBG000BCZYD3,BDX,XNYS,99.2077,0.11456,82621064.0,77.36,77.47,76.65,76.69,673773.0,1.0859871,1.0
20120504,BBG000BP7JB0,JDSU,XNGS,99.7213,0.38125,82214740.0,11.44,11.49,10.99,11.09,10317865.0,1.0,1.0
20120504,BBG000TWC2V5,MJN,XNYS,99.783,0.21179,82449510.0,84.76,85.4,84.33,84.36,822520.0,1.0563604,1.0
20120504,BBG000C2PW58,BLK,XNYS,67.3199,0.15904,122239850.0,182.89,184.65,181.77,183.17,1263814.0,1.104434,1.0
20120504,BBG000QY3XZ2,EXPE,XNGS,72.3315,0.35984,113848024.0,41.02,41.52,40.83,40.98,3603876.0,1.0908326,2.0
20120504,BBG000BC4JJ4,APD,XNYS,99.8009,0.1499599999999999,82819016.0,86.1,86.11,85.11,85.52,1879650.0,1.1156161,1.0
20120504,BBG000BVMPN3,TROW,XNGS,96.4197,0.13765,85935240.0,60.97,61.22,60.0,60.45,1913831.0,1.0998553,1.0
20120504,BBG000RKR4R8,SD,XNYS,90.1828,0.50974,92293850.0,7.0,7.32,6.93,7.08,29925520.0,1.0,1.0
20120504,BBG000BB2DM7,KGC,XNYS,99.796,0.33698,83673624.0,8.5,8.66,8.36,8.39,10358153.0,1.0295788,1.0
20120504,BBG000BGFLL5,NYX,XNYS,99.5266,0.25108,83914620.0,25.22,25.69,25.18,25.57,3958677.0,1.1861209,1.0
20120504,BBG000BG14P4,CREE,XNGS,97.418,0.39311,86196136.0,32.1,32.78,31.5,31.83,2496250.0,1.0,1.0
20120504,BBG000C75N77,CMA,XNYS,98.9213,0.17408,85260980.0,32.03,32.16,31.55,31.77,2553156.0,1.1116426,1.0
20120504,BBG000BNNKG9,MAS,XNYS,97.6061,0.32565,86808220.0,14.3,14.48,14.0985,14.4,6651066.0,1.1613303,1.0
20120504,BBG000BR1W32,DB,XNYS,93.2752,0.31378,91049890.0,41.13,41.24,40.512,40.79,2232162.0,1.1134241,1.0
20120504,BBG000DNTSP4,SE,XNYS,99.7566,0.1981,85137864.0,30.18,30.71,30.0,30.31,4228496.0,1.2161164,1.0
20120504,BBG000BDXGP9,CAG,XNYS,99.6282,0.1116599999999999,86045360.0,25.73,26.01,25.71,25.75,3535104.0,1.1836706,1.0
20120504,BBG000BBCDZ2,ROK,XNYS,99.2682,0.2178,86920456.0,77.95,78.08,76.72,76.91,957748.0,1.1186379,1.0
20120504,BBG000FBK808,DNR,XNYS,97.5705,0.24874,88695290.0,17.66,17.93,17.08,17.37,7134153.0,1.0,1.0
20120504,BBG000BC15S7,AON,XNYS,95.5453,0.1416099999999999,90873340.0,50.0,50.0,48.32,48.39,6800267.0,1.0642662,1.0
20120504,BBG000R0L5J4,TDC,XNYS,99.4106,0.32661,87631240.0,76.59,76.59,73.12,73.14,3527391.0,1.0,1.0
20120504,BBG000BH8TT6,VVUS,XNGS,98.9467,0.49418,88101950.0,23.59,23.91,23.11,23.13,2447007.0,1.0,1.0
20120504,BBG000MM5VL9,HLF,XNYS,98.3222,0.6038,89049256.0,46.64,49.27,46.55,46.94,10453267.0,2.20028,0.5
20120504,BBG000BFTJ91,CMCSK,XNGS,97.882,0.1501299999999999,89469370.0,29.7,29.78,29.17,29.21,3893517.0,1.0874152,1.0
20120504,BBG000BNNYW1,MAT,XNGS,99.5251,0.19276,88359560.0,33.35,33.44,32.85,32.98,2327018.0,1.1880327,1.0
20120504,BBG000BQ2C28,NOC,XNYS,99.4333,0.11472,88725736.0,62.61,62.94,61.895,61.9,1251292.0,1.2606987,1.0
20120504,BBG000BVPPM1,TSO,XNYS,98.5475,0.31908,89860750.0,22.12,22.25,21.63,21.99,3520348.0,1.0486792,1.0
20120504,BBG000BMKDM3,K,XNYS,99.5567,0.13447,89007030.0,50.7,50.91,50.39,50.39,1766363.0,1.1371766,1.0
20120504,BBG000FH8PX5,WPI,XNYS,97.9319,0.26771,90577770.0,73.84,74.49,73.61,73.65,2163695.0,1.0,1.0
20120504,BBG000BPMH90,MUR,XNYS,94.1976,0.21585,94185650.0,51.08,51.26,49.65,50.86,3733082.0,1.075946,1.0
20120504,BBG000BB6G37,ADI,XNGS,98.3094,0.11797,90272800.0,38.0,38.12,37.39,37.5,1739921.0,1.1368364,1.0
