Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110628,BBG000BFJ645,WIN,XNGS,99.0636,0.10295,55981336.0,12.89,12.91,12.77,12.89,4343005.0,1.3736846,1.0
20110628,BBG000H0QBS7,LBTYA,XNGS,91.0814,0.17695,61131770.0,42.72,43.98,42.56,43.97,1619050.0,1.0,1.0
20110628,BBG000LL9LQ5,IAG,XNYS,96.5427,0.27505,58212884.0,17.95,18.34,17.94,18.14,2125554.0,1.0195816,1.0
20110628,BBG000K7PWX7,INFA,XNGS,99.0488,0.14916,56755612.0,57.71,58.5799,57.552,58.34,912639.0,1.0,1.0
20110628,BBG000BTQ9G8,SVU,XNYS,98.9149,0.30368,56865816.0,8.65,9.13,8.63,9.12,6995042.0,1.13754,1.0
20110628,BBG000BV4DR6,TER,XNYS,99.5249,0.2233199999999999,56603972.0,14.33,14.51,14.23,14.5,2467876.0,1.0,1.0
20110628,BBG000PV2L86,WYN,XNYS,99.4296,0.1638799999999999,56740068.0,32.38,33.48,32.34,33.3,1684013.0,1.0707954,1.0
20110628,BBG000BJKPG0,FISV,XNGS,98.1149,0.11122,57522172.0,61.41,61.74,61.32,61.7,758997.0,1.0,1.0
20110628,BBG000BPQVR5,RKT,XNYS,97.4679,0.19116,58026636.0,63.83,64.75,63.76,64.42,900755.0,1.0430971,1.0
20110628,BBG000BSC0K9,DLTR,XNGS,96.5817,0.12367,58644530.0,66.24,67.08,66.16,66.99,974321.0,1.5,0.6666667
20110628,BBG000BDDN94,OIS,XNYS,98.9903,0.18453,57277710.0,73.57,75.58,73.55,75.45,513441.0,1.0,1.0
20110628,BBG000D8RG11,NRG,XNYS,99.3862,0.15613,57202836.0,23.51,24.04,23.44,23.91,3790959.0,1.0,1.0
20110628,BBG000DV7MX4,ONNN,XNGS,98.1435,0.17583,57943604.0,10.26,10.3,10.13,10.24,4658813.0,1.0,1.0
20110628,BBG000BB2KW0,APOL,XNGS,87.6709,0.29038,65323730.0,42.03,43.18,41.89,43.05,1273304.0,1.0,1.0
20110628,BBG000BDY3Y7,CYH,XNYS,97.1977,0.3436099999999999,59108876.0,24.63,25.47,24.5,25.3,1633927.0,1.0,1.0
20110628,BBG000PLXQQ3,TRW,XNYS,83.0632,0.17157,69203280.0,58.3,59.27,58.12,58.71,1803983.0,1.0,1.0
20110628,BBG000K82ZT8,CHKP,XNGS,77.2212,0.14107,74585890.0,55.28,55.99,54.98,55.62,971463.0,1.0,1.0
20110628,BBG000J5Q6L2,GNW,XNYS,99.6799,0.2405599999999999,57836480.0,10.03,10.06,9.93,9.99,3409539.0,1.0347463,1.0
20110628,BBG000BPXVJ6,RSG,XNYS,84.6607,0.1087099999999999,68103490.0,30.7,30.84,30.62,30.84,1495746.0,1.0952724,1.0
20110628,BBG000C7B436,TEX,XNYS,96.2117,0.2194199999999999,60110956.0,26.25,27.07,26.15,26.87,1398229.0,1.0,1.0
20110628,BBG000BBVK30,AMR,XNYS,98.081,0.22143,59114692.0,5.66,5.66,5.52,5.54,8728261.0,1.0,1.0
20110628,BBG000BBCQD7,SLM,XNYS,99.4966,0.21183,58347308.0,16.87,16.98,16.72,16.96,3731539.0,1.0059032,1.0
20110628,BBG000NDZ417,PXP,XNYS,95.9491,0.18992,60726492.0,35.16,35.98,35.05,35.73,1293804.0,1.0,1.0
20110628,BBG000BQC9V2,NWL,XNYS,99.6391,0.20649,58581664.0,15.57,15.59,15.37,15.57,3366367.0,1.1044129,1.0
20110628,BBG000C6F3T8,IGT,XNYS,99.726,0.19628,58705924.0,17.16,17.54,17.12,17.51,4428429.0,1.0671867,1.0
20110628,BBG000BN1XR3,COL,XNYS,99.6511,0.08521,58796284.0,60.14,60.55,59.91,60.49,882866.0,1.0674783,1.0
20110628,BBG000F9KJN4,RAX,XNYS,79.6607,0.24578,73564980.0,42.33,43.48,42.16,43.37,1986642.0,1.0,1.0
20110628,BBG000BCDWR6,OVTI,XNGS,99.4743,0.30816,59130716.0,31.77,34.15,31.51,33.88,3883357.0,1.0,1.0
20110628,BBG000BMFFQ0,JEC,XNYS,96.9941,0.12082,60739016.0,41.26,42.08,41.05,42.01,780410.0,1.0,1.0
20110628,BBG000HS74G6,CNI,XNYS,99.7229,0.11026,59465652.0,75.79,77.41,75.68,77.32,569658.0,1.067302,1.0
20110628,BBG000BN7277,EGO,XNYS,99.8668,0.26926,60333504.0,14.15,14.7401,14.07,14.52,2983008.0,1.0057721,1.0
20110628,BBG000BQ74K1,NTRS,XNGS,97.0209,0.1046199999999999,62138770.0,45.41,45.53,44.96,45.26,1121213.0,1.0746516,1.0
20110628,BBG000BNNKG9,MAS,XNYS,97.6112,0.20789,61781240.0,12.13,12.17,11.99,12.15,4197952.0,1.1281127,1.0
20110628,BBG000BVB8Q0,TLM,XNYS,99.812,0.15684,60444468.0,18.82,19.23,18.69,19.23,2678761.0,1.0473576,1.0
20110628,BBG000BR1W32,DB,XNYS,95.9705,0.25213,63332960.0,56.55,57.56,56.45,57.31,1207601.0,1.1134241,1.0
20110628,BBG000BJNGN9,JBL,XNYS,88.1161,0.25318,69117200.0,19.46,19.66,19.4,19.54,2896926.0,1.0886571,1.0
20110628,BBG000BJ9D07,ROVI,XNGS,99.5268,0.20089,61515080.0,55.99,57.6399,55.99,56.94,1013028.0,1.0,1.0
20110628,BBG000BGFZR8,CSC,XNYS,99.7422,0.19253,61451892.0,37.27,37.5,37.08,37.2,1460006.0,1.0204326,1.0
20110628,BBG000J0D904,BIG,XNYS,98.4875,0.1865299999999999,62249870.0,32.95,33.22,32.62,33.17,862129.0,1.0,1.0
20110628,BBG000FNRZ69,HTZ,XNYS,77.7719,0.2163,79351610.0,15.24,15.64,15.03,15.53,2812008.0,1.0,1.0
20110628,BBG000BLHRS2,HSY,XNYS,99.7318,0.12351,62200748.0,56.37,56.56,56.22,56.52,857665.0,1.1131197,1.0
20110628,BBG000BGYWY6,ORLY,XNGS,96.5976,0.11279,64620220.0,64.52,65.11,64.26,64.99,621671.0,1.0,1.0
20110628,BBG000BGRKT6,LLL,XNYS,95.9246,0.15943,65279572.0,84.74,85.83,84.45,85.77,791644.0,1.0641266,1.0
20110628,BBG000D9KWL9,MTB,XNYS,90.6122,0.1449599999999999,69130600.0,86.91,86.91,85.68,86.42,665492.0,1.1537952,1.0
20110628,BBG000BP6L99,BRCD,XNGS,99.5624,0.4772999999999999,63146800.0,6.22,6.38,6.22,6.33,8846211.0,1.0,1.0
20110628,BBG000NSCNT7,PFG,XNYS,99.5414,0.1426,63171040.0,29.54,29.84,29.47,29.54,2017086.0,1.0627369,1.0
20110628,BBG000BFV115,SM,XNYS,99.1905,0.2046599999999999,63514468.0,65.01,66.7,64.96,66.69,1215590.0,1.0110967,1.0
20110628,BBG000BFS7D3,CLX,XNYS,99.3688,0.11898,63469100.0,66.59,66.59,66.15,66.56,804983.0,1.1208457,1.0
20110628,BBG000BCYP43,BCR,XNYS,98.8045,0.1012,64040024.0,108.68,110.37,108.44,110.18,424562.0,1.0280333,1.0
20110628,BBG000C23KJ3,AES,XNYS,83.6846,0.15997,76227080.0,12.26,12.58,12.22,12.46,6109300.0,1.0,1.0
20110628,BBG000MQ1SN9,DVA,XNYS,99.5407,0.11322,64129436.0,84.9,86.1,84.88,85.51,764021.0,1.0,1.0
20110628,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.10177,65122356.0,49.35,51.15,49.28,50.62,2632816.0,1.0347083,1.0
20110628,BBG000BD0TF8,BEN,XNYS,65.399,0.11254,98255330.0,125.63,126.66,124.791,126.66,560205.0,1.0637828,1.0
20110628,BBG000DCCZW2,AGCO,XNYS,99.02,0.16807,64947496.0,46.74,47.45,46.61,47.42,906319.0,1.0,1.0
20110628,BBG000CHWP52,DISCA,XNGS,98.0459,0.11685,65673560.0,40.52,40.9,40.4,40.87,911978.0,0.5511221,2.0
20110628,BBG000C0HQ54,ENDP,XNGS,99.5438,0.1850099999999999,64835972.0,38.53,39.235,37.9,39.01,4668667.0,1.0,1.0
20110628,BBG000BQSQ38,PAYX,XNGS,89.4074,0.12162,72193070.0,30.19,30.44,30.01,30.35,3042493.0,1.1579071,1.0
20110628,BBG000BR37X2,PGR,XNYS,91.7887,0.11359,70648140.0,20.91,21.07,20.88,20.95,3120656.0,1.2674029,1.0
20110628,BBG000FJRZ68,DO,XNYS,49.561,0.1314,131072890.0,67.94,69.34,67.66,68.1,2646164.0,1.2848477,1.0
20110628,BBG000G30YX4,ALXN,XNGS,98.4688,0.18641,66073280.0,45.65,47.03,45.35,46.86,1130653.0,4.0,0.25
20110628,BBG000BWBZN1,VAR,XNYS,99.6766,0.1214,65330500.0,68.66,69.63,68.51,69.6,712270.0,1.0,1.0
20110628,BBG000BB5792,RCL,XNYS,61.8679,0.25519,105267470.0,37.24,37.7,37.11,37.59,1838446.0,1.0153764,1.0
20110628,BBG000BN5HF7,LEN,XNYS,96.7299,0.15092,67375220.0,18.57,18.57,18.32,18.49,2603134.0,1.0667225,1.0
20110628,BBG000C7LMS8,AZO,XNYS,67.6792,0.10874,96330560.0,293.5,293.52,292.58,292.9,436995.0,1.0,1.0
20110628,BBG000BMB7R1,ITT,XNYS,99.5688,0.13954,65769616.0,56.85,57.68,56.81,57.66,846479.0,1.0634142,1.0
20110628,BBG000JN9BQ6,NIHD,XNGS,94.0326,0.1629799999999999,69943640.0,40.93,41.8,40.51,41.66,1235832.0,1.0,1.0
20110628,BBG000BL79J3,URBN,XNGS,78.3559,0.23151,84266010.0,28.63,28.81,28.38,28.68,2310125.0,1.0,1.0
20110628,BBG000BSXQV7,SHW,XNYS,82.8273,0.11682,79717960.0,83.0,83.67,82.76,83.51,1187891.0,1.0834033,1.0
20110628,BBG000BRXP69,EW,XNYS,99.0535,0.14956,66707456.0,85.3,85.54,85.08,85.45,570931.0,2.0,0.5
20110628,BBG000C1FB75,ICE,XNYS,97.2366,0.16432,67978290.0,120.8,123.55,119.85,122.41,393673.0,1.0,1.0
20110628,BBG000BP1Q11,MHP,XNYS,95.6828,0.1691099999999999,69352850.0,40.19,40.59,40.11,40.56,1275077.0,1.1089305,1.0
20110628,BBG000BXM6V2,UA,XNYS,91.281,0.28895,72769760.0,76.15,77.68,75.85,77.6,1207224.0,1.0,1.0
20110628,BBG000DGPR66,BG,XNYS,98.7409,0.16247,67322670.0,66.43,67.33,66.33,67.17,827153.0,1.0469029,1.0
20110628,BBG000BHKYH4,ECL,XNYS,99.503,0.11071,67289080.0,54.72,55.07,54.62,55.06,911461.0,1.0489897,1.0
20110628,BBG000FH8PX5,WPI,XNYS,97.9957,0.12522,68512810.0,66.27,68.29,66.01,68.2,2097146.0,1.0,1.0
20110628,BBG000PXGT62,TPX,XNYS,96.7825,0.25753,69401130.0,66.23,67.39,65.73,67.24,851374.0,1.0203322,1.0
20110628,BBG000F7RCJ1,AAP,XNYS,99.4034,0.1932,67588520.0,58.2,58.54,57.81,58.15,867990.0,1.0192407,1.0
20110628,BBG000BMP3J4,PLCM,XNGS,99.2834,0.34734,67764120.0,63.2,64.99,63.05,64.04,1366906.0,1.0,1.0
20110628,BBG000BVSX05,TIBX,XNGS,95.2255,0.2185,70778990.0,27.59,28.825,27.4,28.55,4860237.0,1.0,1.0
20110628,BBG000P1F8Q7,HSP,XNYS,99.5473,0.1099499999999999,67718300.0,55.48,56.32,55.46,56.24,1046153.0,1.0,1.0
20110628,BBG000D9DMK0,LH,XNYS,99.5499,0.13175,68167180.0,95.48,96.01,95.04,95.8,630396.0,1.0,1.0
20110628,BBG000BTCH57,CHRW,XNGS,97.4749,0.0890799999999999,69932160.0,77.04,78.22,76.83,77.98,522065.0,1.0628405,1.0
20110628,BBG000CPHYL4,THC,XNYS,99.3363,0.26241,69160344.0,6.03,6.2,5.99,6.19,6506001.0,1.0,1.0
20110628,BBG000Q0BPZ4,CIT,XNYS,99.6803,0.21402,68953330.0,43.0,43.415,42.98,43.31,1071669.0,1.0,1.0
20110628,BBG000FL0BC8,FST,XNYS,93.8203,0.23056,74437580.0,25.15,25.61,25.02,25.61,2399420.0,1.0,1.0
20110628,BBG000FFH4P5,FLS,XNYS,99.2885,0.1996,70713270.0,105.3,107.09,104.95,106.38,416470.0,1.0433946,1.0
20110628,BBG000NDV1D4,PCS,XNYS,80.2148,0.2119599999999999,88061020.0,16.89,17.36,16.77,17.19,4258078.0,1.0,1.0
20110628,BBG000BLDV98,HRB,XNYS,99.5517,0.24645,71124180.0,16.01,16.27,15.99,16.25,5196496.0,1.1323922,1.0
20110628,BBG000DKCC19,TSN,XNYS,97.0585,0.19613,73403650.0,18.93,19.16,18.77,19.16,6774837.0,1.0433629,1.0
20110628,BBG000JF5CV9,NXY,XNYS,99.5438,0.2233399999999999,71621096.0,20.29,21.12,20.23,21.05,2872287.0,1.0274675,1.0
20110628,BBG000BFNR17,ADS,XNYS,96.7826,0.16837,73755144.0,91.55,92.99,91.1411,92.41,523354.0,1.0,1.0
20110628,BBG000BDWKC5,CA,XNGS,74.5434,0.13946,96146504.0,22.17,22.5,22.04,22.465,3349100.0,1.0277331,1.0
20110628,BBG000BVLRY8,ALV,XNYS,99.6892,0.1489299999999999,72142160.0,76.12,77.55,76.08,77.52,951942.0,1.0785158,1.0
20110628,BBG000BDG1Y1,BMC,XNGS,98.8911,0.12147,73332320.0,52.59,53.46,52.344,53.46,1095803.0,1.0,1.0
20110628,BBG000BKWSR6,HBAN,XNGS,98.8843,0.20105,73992550.0,6.35,6.42,6.26,6.39,13482353.0,1.1023135,1.0
20110628,BBG000CGT2S4,UPL,XNYS,96.3893,0.1609499999999999,75997190.0,44.1,45.28,44.1,45.12,821655.0,1.0,1.0
20110628,BBG000TJM7F0,DPS,XNYS,99.8028,0.15345,73425040.0,40.6,40.8,40.4,40.78,1821696.0,1.0455612,1.0
20110628,BBG000C04224,CBG,XNYS,91.0257,0.29948,80987060.0,24.05,24.84,24.0,24.83,3165760.0,1.0,1.0
20110628,BBG000BKXYX5,DECK,XNGS,96.2697,0.22285,76620110.0,85.31,87.8,85.0,86.99,951769.0,3.0,0.33333334
20110628,BBG000FDBX90,CNP,XNYS,99.5531,0.10503,74116744.0,19.21,19.29,19.12,19.24,2784290.0,1.2071732,1.0
20110628,BBG000BL9JQ1,HOC,XNYS,96.8101,0.31338,76469900.0,62.93,67.25,62.82,66.26,3109361.0,1.0742018,1.0
20110628,BBG000BRZBT3,RDC,XNYS,99.2156,0.16439,74790540.0,37.32,37.665,36.97,37.56,1984132.0,1.0134517,1.0
20110628,BBG000BHCP19,MCHP,XNGS,97.3232,0.09261,77096730.0,36.96,37.08,36.7,37.08,2244517.0,1.1862247,1.0
20110628,BBG000BLCPY4,HP,XNYS,96.899,0.18424,77665830.0,61.38,63.3652,61.33,63.01,1002760.0,1.0187985,1.0
20110628,BBG000R0L5J4,TDC,XNYS,99.5031,0.15452,75838460.0,58.3,59.87,58.01,59.58,1380776.0,1.0,1.0
20110628,BBG000DSZTN6,CCJ,XNYS,99.7339,0.27483,76101624.0,24.86,25.3,24.77,25.3,1826577.0,1.0329684,1.0
20110628,BBG000BLMZK6,KMX,XNYS,99.4984,0.2217,76749760.0,32.3,33.26,32.3,32.8,2968125.0,1.0,1.0
20110628,BBG000TWC2V5,MJN,XNYS,99.8909,0.09779,76502744.0,65.95,66.39,65.82,66.36,863619.0,1.0450326,1.0
20110628,BBG000C26K28,FNSR,XNGS,98.1533,0.4215899999999999,78067910.0,16.83,17.75,16.78,17.66,5118659.0,0.125,8.0
20110628,BBG000BBNYF6,DRI,XNYS,99.1753,0.1583999999999999,77384430.0,48.77,49.36,48.65,49.25,1723908.0,1.1017305,1.0
20110628,BBG000BMKDM3,K,XNYS,77.3209,0.08366,99353940.0,55.04,55.19,54.79,55.17,2500719.0,1.1090816,1.0
20110628,BBG000BHLYS1,ED,XNYS,99.7295,0.08925,77353700.0,52.76,52.98,52.58,52.93,855437.0,1.2095063,1.0
20110628,BBG000BHB3M6,DOV,XNYS,98.4768,0.12323,79605320.0,64.74,66.3,64.62,66.26,1121409.0,1.0890837,1.0
20110628,BBG000BBV8B8,ARUN,XNGS,93.5881,0.34775,83903790.0,27.61,29.2694,27.31,29.09,3593113.0,1.0,1.0
20110628,BBG000BCNYT9,AVP,XNYS,99.7668,0.14001,78793540.0,27.55,27.83,27.48,27.76,1704624.0,1.1053866,1.0
20110628,BBG000BF5RY1,CCE,XNYS,99.7875,0.14578,79276100.0,28.85,29.05,28.65,29.05,2633873.0,1.5507313,1.0
20110628,BBG000CPQZ77,WFM,XNGS,89.103,0.20404,89225944.0,61.5,63.735,61.5,63.51,1700228.0,1.0257764,1.0
20110628,BBG000BL5W86,HL,XNYS,99.5814,0.23358,80010320.0,7.3,7.47,7.26,7.44,5036057.0,1.0,1.0
20110628,BBG000BGR5J0,CVC,XNYS,95.7124,0.18891,83330140.0,34.82,35.35,34.32,35.33,2859222.0,1.2853072,1.0
20110628,BBG000FV1Z23,CCI,XNYS,97.4146,0.1143,81963940.0,40.59,40.73,40.07,40.32,1660233.0,1.0,1.0
20110628,BBG000BP4MH0,MMC,XNYS,99.7086,0.1161,80241450.0,30.05,30.45,30.04,30.43,2814042.0,1.1254517,1.0
20110628,BBG000D6L294,XEC,XNYS,97.6356,0.15765,82483864.0,85.12,87.74,85.12,87.74,1146956.0,1.0189744,1.0
20110628,BBG000C2PW58,BLK,XNYS,61.6285,0.15091,131379090.0,187.47,189.28,186.2,189.26,593296.0,1.078365,1.0
20110628,BBG000BKZTP3,HOG,XNYS,99.1133,0.22932,82147096.0,38.51,39.15,38.35,39.1,1735648.0,1.0913401,1.0
20110628,BBG000BWXL85,RHT,XNYS,99.2643,0.18315,82109336.0,45.3,45.73,45.01,45.65,1798671.0,1.0,1.0
20110628,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09801,82769784.0,32.15,32.4,31.97,32.37,1427880.0,1.1164794,1.0
20110628,BBG000BN84F3,DGX,XNYS,99.4093,0.12572,82504424.0,59.61,59.61,58.66,59.22,1788871.0,1.0272249,1.0
20110628,BBG000BNC3Y9,LNC,XNYS,99.3439,0.1328,82934240.0,27.08,27.57,27.05,27.49,3088439.0,1.054996,1.0
20110628,BBG000RGM5P1,TEL,XNYS,99.7779,0.15827,82674584.0,34.72,35.48,34.57,35.45,1711665.0,1.0920275,1.0
20110628,BBG000R7RDB4,CXO,XNYS,87.6058,0.16064,94169810.0,85.88,89.48,85.87,88.95,771186.0,1.0,1.0
20110628,BBG000F86GP6,MCO,XNYS,99.6573,0.2623499999999999,82867020.0,37.31,37.83,37.24,37.4,1663173.0,1.0552697,1.0
20110628,BBG000BDXGP9,CAG,XNYS,99.6818,0.12244,82918940.0,25.52,25.86,25.47,25.72,5131566.0,1.1411538,1.0
20110628,BBG000BPS2V2,NAV,XNYS,99.2449,0.18547,83575300.0,53.92,54.58,53.7,54.19,849161.0,1.0,1.0
20110628,BBG000BMF5J0,JCP,XNYS,62.9935,0.22774,132692104.0,34.55,35.21,34.32,35.2,3954367.0,1.1005247,1.0
20110628,BBG000BQZMH4,PEG,XNYS,99.838,0.12233,83806250.0,31.95,32.15,31.81,32.09,2110662.0,2.3073764,0.5
20110628,BBG000D1QCF1,FTI,XNYS,98.4712,0.15696,85248664.0,40.66,42.62,40.66,42.52,2401051.0,2.1068068,0.5
20110628,BBG000C90DH9,IPG,XNYS,99.0884,0.24393,84798456.0,11.73,12.15,11.71,12.08,7750389.0,1.0099237,1.0
20110628,BBG000LFG2S0,OPEN,XNGS,76.3615,0.29044,110115650.0,78.51,83.25,78.3,82.67,1670324.0,1.0,1.0
20110628,BBG000BKXFN7,PTEN,XNGS,98.081,0.18009,85993670.0,27.96,29.69,27.96,29.29,4241034.0,1.0667181,1.0
20110628,BBG000BGKHZ3,VRSN,XNGS,99.2285,0.15395,85050130.0,32.78,32.96,32.66,32.745,2395998.0,1.1776468,1.0
20110628,BBG000D3MB18,VMED,XNGS,99.2057,0.1817599999999999,85628616.0,31.42,31.55,31.14,31.42,3218009.0,1.0506061,1.0
20110628,BBG000G8N9C6,JWN,XNYS,76.6753,0.13139,111288860.0,45.67,46.31,45.5,46.26,1888440.0,1.0960201,1.0
20110628,BBG000C3GN47,COG,XNYS,98.301,0.22526,86966600.0,63.06,65.84,63.06,65.75,2009430.0,1.0116887,1.0
20110628,BBG000BF8TF5,CDE,XNYS,99.5677,0.28911,86731896.0,23.63,24.08,23.394,24.02,1206719.0,0.1,10.0
20110628,BBG000DNTSP4,SE,XNYS,99.8013,0.1011,86599544.0,26.68,27.0,26.65,26.98,3008314.0,1.1810023,1.0
20110628,BBG000BF6LY3,CCL,XNYS,53.1305,0.19111,163548100.0,37.62,38.09,37.62,37.81,2710785.0,1.0062313,1.0
20110628,BBG000D7RKJ5,EIX,XNYS,99.7903,0.1202099999999999,87297420.0,38.88,38.88,38.48,38.67,1343425.0,1.129251,1.0
20110628,BBG000BWVSR1,WM,XNYS,92.8117,0.095,94521464.0,36.9,36.94,36.66,36.9,3125871.0,1.1373516,1.0
20110628,BBG000JYP7L8,CE,XNYS,99.2808,0.18045,88399100.0,50.87,52.1,50.53,52.06,2008890.0,1.0220647,1.0
20110628,BBG000BNNYW1,MAT,XNGS,99.5537,0.1737,88428850.0,26.92,27.37,26.845,27.34,2239195.0,1.1563399,1.0
20110628,BBG000FKJRC5,EL,XNYS,97.2432,0.15085,91505080.0,101.65,103.24,101.1,103.18,657336.0,1.0429848,1.0
20110628,BBG000MDCQC2,ABC,XNYS,99.3004,0.11825,89674260.0,40.69,41.45,40.69,41.4,1771894.0,2.0759802,0.5
20110628,BBG000WCFV84,LYB,XNYS,51.5424,0.20623,173261940.0,37.7,37.7,36.47,37.48,5326231.0,1.0021968,1.0
20110628,BBG000FH5YM1,FTR,XNYS,99.5293,0.1397499999999999,89837200.0,7.89,7.98,7.86,7.95,7088426.0,1.4708276,1.0
20110628,BBG000C9W1Y1,XL,XNYS,99.6645,0.15225,90542300.0,21.52,21.62,21.35,21.49,2805106.0,1.1565893,1.0
20110628,BBG000BWCKB6,VFC,XNYS,99.5737,0.1770499999999999,90690780.0,105.49,106.93,105.41,106.91,654651.0,1.1237937,1.0
20110628,BBG000C75N77,CMA,XNYS,98.9331,0.14537,91280490.0,34.1,34.14,33.71,33.92,1898458.0,1.0988362,1.0
20110628,BBG000BS0ZF1,RL,XNYS,98.6021,0.1988899999999999,91671230.0,126.62,130.03,126.62,129.9,949435.0,1.0138032,1.0
20110628,BBG000BVVQQ8,TXT,XNYS,99.7319,0.18611,90666410.0,22.54,22.83,22.46,22.69,3995875.0,1.0444506,1.0
20110628,BBG000BSBZH7,ROST,XNGS,96.8847,0.15236,93424936.0,78.39,80.44,78.39,80.31,1173422.0,1.0417069,1.0
20110628,BBG000BB5373,WU,XNYS,99.6786,0.14169,91669576.0,19.45,19.7,19.44,19.62,5919444.0,1.0283325,1.0
20110628,BBG000DN7P92,SYK,XNYS,75.3275,0.1482599999999999,121480470.0,57.98,58.74,57.78,58.67,1106845.0,1.0337012,1.0
20110628,BBG000BB5BF6,GME,XNYS,98.5818,0.19913,92887944.0,25.97,26.43,25.79,26.35,2724346.0,1.0,1.0
20110628,BBG000BCZYD3,BDX,XNYS,99.1549,0.08215,92961256.0,85.59,86.49,85.21,86.11,787901.0,1.0673465,1.0
20110628,BBG000BJSBJ0,NEE,XNYS,99.5075,0.0911299999999999,92651290.0,57.05,57.24,56.71,57.09,1013141.0,1.1333075,1.0
20110628,BBG000Q3JN03,RF,XNYS,99.4453,0.20235,92755860.0,5.97,6.0,5.86,5.94,14609652.0,1.1129264,1.0
20110628,BBG000BTVJ25,SYY,XNYS,99.7857,0.14047,92451410.0,30.89,31.0,30.79,30.97,2558560.0,1.1238847,1.0
20110628,BBG000BC4JJ4,APD,XNYS,99.7938,0.11667,93862664.0,93.36,94.85,93.1,94.84,1065810.0,1.0854638,1.0
20110628,BBG000BLW530,EMN,XNYS,93.2248,0.13472,100717350.0,99.35,99.48,98.71,99.43,870098.0,1.1268872,1.0
