Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120514,BBG000BLW530,EMN,XNYS,99.3479,0.19339,91261140.0,48.85,48.88,48.2,48.25,1724126.0,2.2977467,0.5
20120514,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.14901,93563820.0,28.84,28.9655,28.53,28.64,3359772.0,1.0874152,1.0
20120514,BBG000BQZMH4,PEG,XNYS,99.7901,0.16368,92155440.0,31.87,31.98,31.72,31.82,1712399.0,2.3840153,0.5
20120514,BBG000BJQWD2,AKAM,XNGS,96.9271,0.34034,95118130.0,30.75,30.8,29.62,29.66,5456146.0,1.0,1.0
20120514,BBG000DSMS70,ILMN,XNGS,98.5095,0.3432,94068170.0,44.43,45.23,44.24,45.04,802536.0,2.0,0.5
20120514,BBG000BGD7W6,MAR,XNYS,75.4863,0.18212,123630616.0,38.89,39.1,38.5,38.69,2754492.0,1.1168609,0.9891886
20120514,BBG000G30YX4,ALXN,XNGS,98.4313,0.2478999999999999,94876190.0,85.96,86.39,85.31,86.02,895851.0,4.0,0.25
20120514,BBG000FH8PX5,WPI,XNYS,97.9167,0.26946,95765670.0,72.27,72.81,71.48,71.79,2393318.0,1.0,1.0
20120514,BBG000BSJTT0,TCK,XNYS,82.0266,0.24919,114635590.0,32.35,32.69,31.59,31.62,2567906.0,1.039618,1.0
20120514,BBG000CPQZ77,WFM,XNGS,91.9791,0.21109,102629640.0,87.34,88.13,86.69,87.45,1499992.0,1.0310239,1.0
20120514,BBG000BFL116,FSLR,XNGS,68.9873,0.67559,137328080.0,15.88,16.65,15.6799,16.16,4055140.0,1.0,1.0
20120514,BBG000BSXQV7,SHW,XNYS,82.4869,0.18934,114871670.0,121.98,122.57,119.98,120.54,1688697.0,1.097638,1.0
20120514,BBG000D898T9,CAH,XNYS,98.372,0.15071,96433180.0,42.2,42.83,42.0,42.76,2029713.0,1.5084827,1.0
20120514,BBG000MM5VL9,HLF,XNYS,98.3113,0.67794,96950920.0,44.84,44.84,42.55,43.01,6190197.0,2.214724,0.5
20120514,BBG000BJ49H3,BWA,XNYS,98.599,0.2313199999999999,96694940.0,77.04,77.82,76.27,76.32,1436148.0,1.0186721,1.0
20120514,BBG000C37332,FOSL,XNGS,83.8474,0.40018,114511144.0,77.41,78.75,76.57,77.24,1222399.0,1.0,1.0
20120514,BBG000PX3XC0,WLL,XNYS,99.4086,0.2531699999999999,96609650.0,47.89,48.68,47.32,47.45,1669733.0,2.0,0.5
20120514,BBG000BM7HL0,ADSK,XNGS,99.4982,0.2575099999999999,96589460.0,35.81,36.4869,35.725,35.93,1653152.0,1.0,1.0
20120514,BBG000BCNYT9,AVP,XNYS,99.7628,0.6160100000000001,96875320.0,21.19,21.38,20.87,20.96,10604360.0,1.1456918,1.0
20120514,BBG000BBNYF6,DRI,XNYS,99.0548,0.17487,97622250.0,50.14,50.64,49.76,50.43,1877619.0,1.1423682,1.0
20120514,BBG000C0MF34,PCP,XNYS,99.5791,0.20764,97654776.0,167.68,170.09,166.06,168.9,538262.0,1.0048971,1.0
20120514,BBG000BY2Y78,IVZ,XNYS,98.2979,0.1757099999999999,99042584.0,22.82,22.98,22.5405,22.56,5078698.0,1.1072136,1.0
20120514,BBG000NDYB67,GM,XNYS,44.5345,0.2141699999999999,218952700.0,21.75,21.965,21.6,21.63,9635469.0,0.01,100.0
20120514,BBG000BR37X2,PGR,XNYS,91.4812,0.16948,106610570.0,21.77,22.09,21.7,21.97,5721900.0,1.2928473,1.0
20120514,BBG000BBQCY0,AMD,XNYS,84.4242,0.26993,115667800.0,6.69,6.89,6.63,6.75,13394271.0,1.0,1.0
20120514,BBG000BQVTF5,PCAR,XNGS,95.6948,0.25839,102167430.0,38.83,39.84,38.74,39.39,2583435.0,1.093824,1.0
20120514,BBG000BL9439,HNZ,XNYS,99.035,0.11205,98783380.0,54.58,55.18,54.35,54.92,2076728.0,1.1769859,1.0
20120514,BBG000BK67C7,GD,XNYS,94.5508,0.13855,103899960.0,66.09,66.82,65.8,66.3,1280226.0,1.1160272,1.0
20120514,BBG000BTVJ25,SYY,XNYS,99.7692,0.1533,98832780.0,27.49,27.65,27.33,27.57,3503952.0,1.166147,1.0
20120514,BBG000FV1Z23,CCI,XNYS,97.819,0.17178,101246520.0,55.31,55.31,54.36,54.38,1855502.0,1.0,1.0
20120514,BBG000BNC3Y9,LNC,XNYS,99.2412,0.2020499999999999,99852744.0,23.13,23.249,22.71,22.73,5790159.0,1.0677589,1.0
20120514,BBG000BP0KQ8,EA,XNGS,99.4274,0.31581,99724640.0,14.42,14.555,14.33,14.38,5166941.0,1.0,1.0
20120514,BBG000QRFNK2,PAY,XNYS,98.3809,0.4431199999999999,100788696.0,43.88,45.94,43.66,45.07,2811674.0,1.0,1.0
20120514,BBG000R7RDB4,CXO,XNYS,92.4712,0.23373,107485470.0,90.02,94.0,87.14,92.02,3095404.0,1.0,1.0
20120514,BBG000BB1TH9,FLR,XNYS,99.4026,0.19362,100877500.0,53.05,53.24,52.49,52.61,1779488.0,2.0839062,0.5
20120514,BBG000FKJRC5,EL,XNYS,97.3718,0.19323,103696060.0,57.71,57.96,57.31,57.44,2078264.0,2.1058939,0.5
20120514,BBG000BMY992,KR,XNYS,93.5554,0.15859,108459790.0,22.67,22.72,22.4,22.52,5339728.0,1.0785058,1.0
20120514,BBG000BL9JQ1,HFC,XNYS,90.9771,0.33814,112515880.0,29.4,29.55,28.43,28.9,3893283.0,2.2875671,0.5
20120514,BBG000MDCQC2,ABC,XNYS,99.1958,0.17562,103341170.0,36.36,36.87,36.2413,36.65,1931793.0,2.0965602,0.5
20120514,BBG000DQTXY6,DHI,XNYS,87.3867,0.21927,117375040.0,17.15,17.36,16.89,16.9,5716018.0,1.0761319,1.0
20120514,BBG000BC9938,VMW,XNYS,69.2513,0.27568,148401760.0,101.12,102.41,100.46,100.67,954359.0,1.0,1.0
20120514,BBG000BPMH90,MUR,XNYS,94.1982,0.19659,109218320.0,47.62,47.93,46.92,46.99,2348774.0,1.0821006,1.0
20120514,BBG000BRJL00,PPL,XNYS,99.9468,0.10047,103168050.0,27.32,27.51,27.25,27.38,2935664.0,1.2160506,1.0
20120514,BBG000BQWPC5,PCG,XNYS,99.8071,0.08974,103699480.0,43.87,44.38,43.83,44.08,1659918.0,1.1922607,1.0
20120514,BBG000BH8TT6,VVUS,XNGS,98.965,0.5354800000000001,104665890.0,24.19,24.39,23.51,23.78,2907381.0,1.0,1.0
20120514,BBG000BP8Z50,MSI,XNYS,94.3029,0.1982499999999999,109904936.0,49.52,49.58,48.83,48.85,3179433.0,0.14915133,7.000007
20120514,BBG000BNGTQ7,LTD,XNYS,84.5775,0.19721,123489260.0,48.03,48.75,47.9,48.0,1859250.0,1.4125537,1.0
20120514,BBG000BQ8KV2,NUE,XNYS,99.3737,0.15187,105359970.0,36.5,36.91,36.0899,36.72,2706302.0,1.1554718,1.0
20120514,BBG000KLB4Q1,SWKS,XNGS,99.1189,0.35441,105771576.0,24.9,25.09,24.52,24.91,3011572.0,1.0,1.0
20120514,BBG000BWSV34,WHR,XNYS,98.9482,0.32876,106112410.0,61.94,62.5,60.92,61.02,1143229.0,1.1311147,1.0
20120514,BBG000R7Z112,DAL,XNYS,99.33,0.19644,106027144.0,11.38,11.58,11.31,11.43,15897889.0,1.0,1.0
20120514,BBG000BMQPL1,KEY,XNYS,99.6861,0.17108,105705840.0,7.76,7.83,7.64,7.67,13101762.0,1.097124,1.0
20120514,BBG000NSQ9M0,AUY,XNYS,99.6098,0.28991,106915710.0,13.29,13.5,13.08,13.11,6838435.0,1.0385737,1.0
20120514,BBG000BMF5J0,JCP,XNYS,63.411,0.43375,169559470.0,33.88,34.99,33.4175,33.54,9392379.0,1.127878,1.0
20120514,BBG000BH2JM1,SYMC,XNGS,99.5347,0.2080599999999999,108236860.0,14.74,15.42,14.74,15.235,11105618.0,1.0,1.0
20120514,BBG000BRJ809,PPG,XNYS,99.6251,0.14599,108261970.0,104.0,104.51,102.98,103.12,1414875.0,1.1633433,1.0
20120514,BBG000BH5DV1,INTU,XNGS,93.9686,0.22893,114781496.0,55.28,55.84,55.06,55.35,1240142.0,1.0086287,1.0
20120514,BBG000BR3KL6,PH,XNYS,98.9876,0.21252,109053430.0,85.5,86.07,85.03,85.11,1882263.0,1.0844897,1.0
20120514,BBG000C2V3D6,A,XNYS,99.6734,0.22808,108858020.0,38.87,39.44,38.44,38.9,3950040.0,1.0022544,1.0
20120514,BBG000BKLH74,GPS,XNYS,58.7525,0.26373,184880160.0,27.72,27.75,27.34,27.37,6868450.0,1.0962709,1.0
20120514,BBG000BV75B7,TIF,XNYS,91.6736,0.29577,118739210.0,61.67,62.5,61.51,61.59,1927560.0,1.0866022,1.0
20120514,BBG000BS0ZF1,RL,XNYS,98.6656,0.28145,110366890.0,158.71,159.89,156.61,157.57,606341.0,1.0193388,1.0
20120514,BBG000BGVW60,D,XNYS,99.4756,0.06342,109498950.0,51.9,52.38,51.84,52.27,1810198.0,1.204972,1.0
20120514,BBG000BJ8YN7,FAST,XNGS,91.1941,0.17749,119671650.0,43.26,43.76,42.9401,43.43,2900536.0,2.1923125,0.5
20120514,BBG000HW5GX3,CNQ,XNYS,95.9358,0.25489,114140610.0,30.22,30.59,30.0,30.19,2588991.0,2.068494,0.5
20120514,BBG000JG0547,ADP,XNGS,99.7118,0.11462,110045600.0,53.33,53.75,53.01,53.4,1777125.0,1.1418018,1.0
20120514,BBG000VD6768,ZNGA,XNGS,86.1975,0.51957,127734640.0,7.46,8.14,7.34,7.95,23548874.0,1.0,1.0
20120514,BBG000BVDLH9,TMO,XNYS,99.6287,0.1681,110762750.0,52.63,52.99,52.23,52.54,1345049.0,1.0023525,1.0
20120514,BBG000BSBZH7,ROST,XNGS,97.0349,0.19611,114287030.0,61.31,61.61,60.53,60.54,2307148.0,2.1004937,0.5
20120514,BBG000BCWCG1,BBY,XNYS,77.7508,0.36387,143111710.0,19.14,19.7,19.02,19.56,7975481.0,1.0819513,1.0
20120514,BBG000PXGT62,TPX,XNYS,96.5311,0.46176,115402140.0,52.31,52.88,50.77,51.03,3062441.0,1.0203322,1.0
20120514,BBG000BR14K5,ACE,XNYS,99.4014,0.12417,112070664.0,75.55,75.95,75.27,75.48,1574336.0,1.0971541,1.0
20120514,BBG000C2PW58,BLK,XNYS,91.2174,0.16276,122239850.0,177.03,178.23,176.4,176.49,494875.0,1.104434,1.0
20120514,BBG000B9WJ73,ACI,XNYS,99.6922,0.5069600000000001,112071960.0,8.25,8.44,8.07,8.19,12183489.0,1.0798041,1.0
20120514,BBG000BJSBJ0,NEE,XNYS,99.431,0.08201,112468696.0,65.1,66.0,64.79,65.7,2480736.0,1.1679435,1.0
20120514,BBG000H9G7X2,ANF,XNYS,98.4809,0.4811199999999999,113554216.0,46.22,46.77,45.84,45.91,2122857.0,1.0793953,1.0
20120514,BBG000BH3JF8,DHR,XNYS,83.7073,0.11922,133669660.0,53.2,53.79,52.95,53.07,2535214.0,2.0160432,0.5
20120514,BBG000C3GN47,COG,XNYS,98.4095,0.33681,114244140.0,35.1,35.77,34.99,35.22,3153584.0,2.0273197,0.5
20120514,BBG000BNFLM9,LRCX,XNGS,99.1814,0.21195,113418920.0,40.89,41.47,40.43,41.2,2232978.0,1.0,1.0
20120514,BBG000C0F570,XLNX,XNGS,99.8397,0.17997,113282616.0,32.81,33.1,32.51,32.96,3059516.0,1.1192353,1.0
20120514,BBG000BF1R66,CB,XNYS,99.6078,0.09348,114174216.0,72.83,73.62,72.83,73.26,1643361.0,1.1228695,1.0
20120514,BBG000BPT0C6,NBL,XNYS,98.2551,0.2057699999999999,115980190.0,87.86,88.015,86.7,86.86,1137415.0,1.0459371,1.0
20120514,BBG000CHPY97,ECA,XNYS,99.8485,0.31837,114827340.0,20.81,20.94,20.5,20.51,5871351.0,2.1158397,1.0
20120514,BBG000BPQD31,MYL,XNGS,99.4826,0.16683,115285170.0,21.31,21.55,21.17,21.42,8361183.0,1.0,1.0
20120514,BBG000F15NW9,STJ,XNYS,97.7279,0.2395699999999999,117916264.0,39.33,39.99,38.94,39.69,4251218.0,1.0255933,1.0
20120514,BBG000R8ZVD1,LULU,XNGS,90.542,0.36177,127327830.0,72.51,73.66,71.31,72.23,1878785.0,2.0,0.5
20120514,BBG000BB5006,ADBE,XNGS,99.5551,0.16862,116297540.0,31.81,32.52,31.67,32.23,3133372.0,1.0,1.0
20120514,BBG000CGQ6M4,PX,XNYS,99.8427,0.13819,116124620.0,110.81,111.53,109.93,110.4,1013090.0,1.0931274,1.0
20120514,BBG000BMTFR4,KLAC,XNGS,99.855,0.18124,116987384.0,49.48,50.14,49.15,49.98,1921233.0,1.1176723,1.0
20120514,BBG000BSD7C2,RTN,XNYS,99.2986,0.1174599999999999,118727976.0,51.84,51.91,51.27,51.83,2534312.0,1.1323622,1.0
20120514,BBG000BB6M98,FE,XNYS,99.6662,0.12507,118623290.0,47.6,47.98,47.57,47.91,2880459.0,1.2410716,1.0
20120514,BBG000BZTW70,NBR,XNYS,95.4836,0.27246,123920510.0,14.92,15.0,14.6,14.63,5348694.0,1.0,1.0
20120514,BBG000DTMH63,NE,XNYS,99.4181,,121387330.0,33.92,33.94,33.29,33.36,3942043.0,1.0728322,1.0
20120514,BBG000BB5373,WU,XNYS,99.674,0.20826,121164190.0,17.0,17.42,17.0,17.32,7470879.0,1.0440339,1.0
20120514,BBG000M65M61,UAL,XNYS,99.6069,0.25723,121316776.0,23.98,24.37,23.95,24.0,4211886.0,1.0693549,1.0
20120514,BBG000C2BXK4,MGM,XNYS,75.9323,0.2817,159228300.0,11.48,11.49,11.01,11.14,9586519.0,1.0,1.0
20120514,BBG000BVMGF2,ALL,XNYS,99.8686,0.14282,122199640.0,34.6,34.95,34.37,34.4,5629248.0,1.1520917,1.0
20120514,BBG000H89QJ6,TWC,XNYS,99.9131,0.18088,122237190.0,76.41,76.75,75.7,76.11,1207237.0,0.8264056,3.000003
20120514,BBG000C7LMS8,AZO,XNYS,95.0438,0.18594,128668180.0,385.5,386.52,377.43,377.62,366750.0,1.0,1.0
20120514,BBG000BTQR96,SWK,XNYS,98.2956,0.18588,125739920.0,69.84,70.54,69.1403,69.53,2002980.0,1.1269319,1.0
20120514,BBG000BHQ1H0,AGN,XNYS,99.6357,0.15603,124383980.0,92.21,92.68,91.4008,91.6,1189381.0,1.0142674,1.0
20120514,BBG000BYWTX7,MRVL,XNGS,82.2042,0.3155699999999999,150774340.0,13.67,13.81,13.49,13.53,8736872.0,1.0,1.0
20120514,BBG000FQ6PY6,CTXS,XNGS,99.1533,0.29258,125063110.0,78.85,79.33,77.86,78.19,1499740.0,1.0,1.0
20120514,BBG000D1QCF1,FTI,XNYS,98.4984,0.19838,126045450.0,44.08,44.26,43.02,43.07,3023321.0,2.1068068,0.5
20120514,BBG000BB6WG8,ADM,XNYS,97.8152,0.1953,127410220.0,32.61,33.29,32.442,33.05,4690748.0,1.0870861,1.0
20120514,BBG000BMBL90,ITW,XNYS,94.0739,0.13188,133139240.0,55.87,56.12,55.29,55.78,2613789.0,1.1286308,1.0
20120514,BBG000BLBXT4,HOT,XNYS,94.7697,0.21583,133042430.0,55.75,55.8,54.7,54.87,4049399.0,1.0777657,1.0
20120514,BBG000BKXYX5,DECK,XNGS,95.9367,0.40657,131838330.0,52.89,53.96,52.24,53.03,1179311.0,3.0,0.33333334
20120514,BBG000BBDZG3,AIG,XNYS,37.7717,0.2282099999999999,335126720.0,31.7,31.83,31.19,31.3,18484954.0,0.060892917,20.0
20120514,BBG000BWCKB6,VFC,XNYS,99.4946,0.17708,129429810.0,137.64,139.66,136.7,138.88,804076.0,1.1416847,1.0
20120514,BBG000GC80B4,COV,XNYS,99.7441,0.14474,130414370.0,54.72,55.52,54.42,55.15,3317605.0,1.0764142,1.0
20120514,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20858,131712020.0,553.71,557.73,547.951,550.56,205651.0,1.0,1.0
20120514,BBG000C1BW00,LMT,XNYS,99.8584,0.11582,130576280.0,84.66,85.4,84.17,85.2,1186429.0,1.1495011,1.0
20120514,BBG000BCBCM7,SPLS,XNGS,99.2391,0.26037,132213736.0,14.84,15.17,14.77,15.09,12561040.0,1.0820552,1.0
20120514,BBG000G0Z878,HIG,XNYS,99.9218,0.22553,131508200.0,19.43,19.52,19.05,19.09,7527631.0,1.1238179,1.0
20120514,BBG000BLKK03,HUM,XNYS,99.3125,0.19077,132800216.0,77.55,78.1,77.14,77.77,1896040.0,1.0119469,1.0
20120514,BBG000BFMBQ6,CI,XNYS,99.651,0.1538,133148216.0,44.56,45.16,44.37,44.74,1986187.0,1.0069185,1.0
20120514,BBG000FVXD63,RRC,XNYS,97.2602,0.2879199999999999,137007380.0,65.89,66.59,65.29,66.06,2073984.0,1.0141234,1.0
20120514,BBG000BKFBD7,STT,XNYS,98.9986,0.17132,135194670.0,43.3,43.48,42.42,42.44,5671498.0,1.0436136,1.0
20120514,BBG000BB9KF2,AEP,XNYS,99.9638,0.10099,134089976.0,38.23,38.39,38.06,38.26,3205733.0,1.2454112,1.0
20120514,BBG000BT4T69,SLE,XNYS,98.6783,0.1495,136670420.0,21.32,21.38,21.14,21.22,7013970.0,1.1555756,1.0
20120514,BBG000Q3JN03,RF,XNYS,99.6354,0.26368,136574290.0,6.53,6.61,6.45,6.46,21925228.0,1.1205014,1.0
20120514,BBG000C17X76,BIIB,XNGS,99.6006,0.16714,139135570.0,135.87,137.68,135.54,136.87,934235.0,1.0,1.0
20120514,BBG001DCCGR8,MPC,XNYS,99.7398,0.26153,139142900.0,36.74,36.75,35.7,35.82,4282590.0,1.0248119,1.0
20120514,BBG000BVWLJ6,TYC,XNYS,99.7538,0.14495,139824530.0,54.24,55.15,54.16,54.8,2467586.0,1.1013559,1.0
20120514,BBG000QBR5J5,DFS,XNYS,98.8749,0.19963,141627060.0,33.65,34.01,33.57,33.6,4392028.0,1.0477487,1.0
20120514,BBG000BCVJ77,BAX,XNYS,99.8064,0.14665,141057840.0,53.63,53.7,53.06,53.46,2730776.0,1.0939674,1.0
20120514,BBG000BBDV81,CTSH,XNGS,99.5611,0.27134,142906510.0,60.49,60.88,59.98,60.04,3320915.0,1.0,1.0
20120514,BBG000BBMSJ6,ALTR,XNGS,99.712,0.22503,143895300.0,33.38,33.8,33.27,33.77,3564112.0,1.0412945,1.0
20120514,BBG000BZ2GG4,CAM,XNYS,99.0589,0.20092,144961010.0,47.69,47.87,46.7155,47.04,2831281.0,1.0,1.0
20120514,BBG000BBBNC6,AFL,XNYS,97.474,0.15822,147778930.0,42.42,43.01,42.3,42.73,3458435.0,1.1233308,1.0
20120514,BBG000BCGY17,LO,XNYS,99.7253,0.20024,144825970.0,128.33,129.33,128.0,128.96,1400836.0,1.2241867,1.0
20120514,BBG000CS7CT9,KSS,XNYS,86.7998,0.20986,167063120.0,47.89,48.17,47.22,47.26,3471732.0,1.0270576,1.0
20120514,BBG000BKCFC2,GIS,XNYS,99.4675,0.1016,146920640.0,39.11,39.28,39.01,39.16,3159745.0,2.2868907,0.5
20120514,BBG000DYGNW7,MCK,XNYS,99.6592,0.1495,147646820.0,89.39,89.96,89.01,89.44,1410341.0,1.041943,1.0
20120514,BBG000BJ3PD2,ETN,XNYS,99.488,0.14769,147976270.0,44.15,44.71,43.81,44.22,2801994.0,2.3060212,0.5
20120514,BBG000BWNFZ9,WDC,XNYS,89.6942,0.34068,165598670.0,39.96,40.34,39.29,39.93,3147533.0,1.0,1.0
20120514,BBG000MBDGM6,EQIX,XNGS,96.3607,0.24319,154475780.0,160.44,162.0,157.25,158.79,1033902.0,1.0,1.0
20120514,BBG000CXYSZ6,FFIV,XNGS,99.4627,0.3215099999999999,149855890.0,124.29,126.27,123.2,125.53,1044749.0,1.0,1.0
20120514,BBG000BGLRN3,CTL,XNYS,99.4919,0.1254299999999999,150625540.0,39.26,39.41,38.97,39.15,6813815.0,1.3864096,1.0
20120514,BBG000BHLYP4,CME,XNGS,94.275,0.2228599999999999,159012980.0,260.42,262.41,258.22,260.11,278403.0,1.106044,1.0
20120514,BBG000BV7LP7,SWY,XNYS,98.3901,0.26761,152379790.0,18.8,19.03,18.6,18.91,5159708.0,1.0902733,1.0
20120514,BBG000BYYLS8,BBT,XNYS,99.3623,0.12835,151291970.0,31.17,31.5,31.09,31.14,4021759.0,1.2007143,1.0
20120514,BBG000BM6788,IR,XNYS,99.6046,0.25284,153415440.0,42.85,43.65,42.63,43.29,3543900.0,1.0746356,1.0
20120514,BBG000JN8R00,WLT,XNYS,99.2911,0.39826,154878340.0,61.25,62.6,60.55,61.59,1909530.0,1.0336468,1.0
20120514,BBG000BBPFB9,AMAT,XNGS,99.3491,0.1726599999999999,155226510.0,10.91,11.04,10.85,10.95,8960877.0,1.0922376,1.0
20120514,BBG000BM5SR2,IP,XNYS,99.0648,0.1804599999999999,156052110.0,31.0,31.2,30.6,30.75,4581800.0,1.1540735,1.0
20120514,BBG000BT9DW0,SO,XNYS,99.9763,0.07776,154794340.0,45.44,45.64,45.29,45.45,3405816.0,1.2460616,1.0
20120514,BBG000FJLFX8,AET,XNYS,99.6106,0.2019999999999999,155409980.0,41.04,42.16,40.73,41.53,4512044.0,1.0237979,1.0
20120514,BBG000CKVSG8,CNX,XNYS,99.5579,0.29374,156324460.0,33.91,34.68,33.51,33.53,3843960.0,1.0459716,1.0
20120514,BBG000BBJQV0,NVDA,XNGS,95.322,0.35372,163644370.0,13.1,13.33,12.83,13.13,10936615.0,1.0,1.0
20120514,BBG000BRK7L6,SU,XNYS,99.8746,0.2340199999999999,158143470.0,28.07,28.37,27.82,27.93,6732843.0,2.0816648,0.5
20120514,BBG000BN5HF7,LEN,XNYS,95.9473,0.22045,165850580.0,28.26,29.16,28.26,28.37,5269012.0,1.075391,1.0
20120514,BBG000PVRDL2,SLW,XNYS,99.7747,0.30116,159659660.0,25.7,25.82,24.24,24.4,10405730.0,1.0080594,1.0
20120514,BBG000BSLZY7,SCHW,XNYS,85.7197,0.21883,186651410.0,13.07,13.07,12.84,12.91,7993075.0,1.0671349,1.0
20120514,BBG000BMDV41,JCI,XNYS,99.6678,0.19329,161324350.0,31.44,32.05,31.3,31.76,4321381.0,1.096767,1.0
20120514,BBG000CSY9H9,BBBY,XNGS,97.1796,0.23563,165756530.0,70.82,71.8,70.56,71.02,2684242.0,1.0,1.0
20120514,BBG000BMW2Z0,KMB,XNYS,99.7764,0.08791,165808700.0,79.18,79.75,79.18,79.53,2292644.0,1.1920538,1.0
20120514,BBG000F6H8W8,COST,XNGS,99.0255,0.15634,169990100.0,84.26,84.72,83.76,84.3,1656497.0,1.0534583,1.0
20120514,BBG000BCG930,WLP,XNYS,99.43,0.1412,169953660.0,66.07,66.44,65.47,66.08,1906899.0,1.0193576,1.0
20120514,BBG000BTR593,SWN,XNYS,97.9792,0.2903599999999999,173021580.0,30.1,30.36,29.84,29.97,4644201.0,2.0,0.5
20120514,BBG000BJ81C1,TRV,XNYS,99.476,0.12955,171206820.0,64.21,65.0,64.15,64.48,4306699.0,1.1249219,1.0
20120514,BBG000BV8DN6,TJX,XNYS,99.3377,0.1700199999999999,171652220.0,40.95,41.3,39.48,39.7,9829726.0,2.127624,0.5
20120514,BBG000BJL3N0,FITB,XNGS,99.586,0.18025,171441810.0,13.89,14.04,13.75,13.76,8371929.0,1.0880649,1.0
20120514,BBG000DHSPT0,VIAB,XNGS,99.5422,0.1959099999999999,172017920.0,47.07,47.8,46.99,47.73,4414256.0,1.0391507,1.0
20120514,BBG000BJF1Z8,FDX,XNYS,93.3791,0.1458,183991970.0,86.83,88.33,86.8,87.78,1578203.0,1.0269579,1.0
20120514,BBG000BTKGG8,STI,XNYS,99.4831,0.20489,174988660.0,23.33,23.49,22.93,23.01,6466470.0,1.0971873,1.0
20120514,BBG000BJ98Z0,GMCR,XNGS,82.4063,0.60564,212164690.0,25.07,25.82,24.57,25.13,6107007.0,4.5,0.22222224
20120514,BBG000BY29C7,COH,XNYS,99.0896,0.2134699999999999,176582670.0,67.3999,67.99,66.7271,67.15,3328537.0,1.037516,1.0
20120514,BBG000BD8PN9,BK,XNYS,99.2946,0.17867,177027650.0,21.74,22.02,21.38,21.4,10587894.0,1.0961307,1.0
20120514,BBG000BFQYY3,CL,XNYS,99.355,0.09385,177388600.0,98.76,99.35,98.76,99.01,1591107.0,1.1186626,1.0
20120514,BBG000K14Q84,JOY,XNYS,99.2461,0.28014,178244740.0,63.81,64.18,62.68,63.67,1872899.0,1.0632018,1.0
20120514,BBG000DY8ZS4,WFT,XNYS,98.6349,0.32335,181099570.0,13.03,13.13,12.77,12.82,9823555.0,2.0,0.5
20120514,BBG000HCJMF9,PRU,XNYS,99.8013,0.17625,179400850.0,50.75,50.75,49.77,49.81,5561519.0,1.1047921,1.0
20120514,BBG000BY33P5,JNPR,XNYS,97.0044,0.34167,185649970.0,17.72,17.77,17.5,17.57,5127327.0,1.0,1.0
20120514,BBG000BHX7N2,EMR,XNYS,99.3989,0.18959,189596560.0,47.81,48.21,47.6,47.79,3453071.0,1.1442142,1.0
20120514,BBG000D9D830,ACN,XNYS,99.5712,0.1896599999999999,189668700.0,58.21,59.1699,57.9,58.81,3989900.0,1.0880331,1.0
20120514,BBG000CR90K4,RIMM,XNGS,83.8575,0.47578,225288020.0,11.64,11.94,11.55,11.8,12034952.0,1.0,1.0
20120514,BBG000BNWG87,MDT,XNYS,99.7503,0.16058,190427920.0,37.72,38.31,37.645,38.09,3906408.0,1.0992953,1.0
20120514,BBG000C8H633,MRO,XNYS,99.6879,0.21397,191580320.0,25.73,25.75,25.34,25.45,7637696.0,1.8573266,1.0
20120514,BBG000PM7GJ0,ANR,XNYS,99.1618,0.45225,192854190.0,13.09,13.67,13.03,13.16,9230853.0,1.0,1.0
20120514,BBG000BWVCP8,WMB,XNYS,99.6624,0.19845,193150370.0,32.23,32.33,31.6,31.67,6253455.0,1.3602105,1.0
20120514,BBG000QX74T1,CMG,XNYS,98.2106,0.1637,197615870.0,405.8,407.22,399.01,399.92,470296.0,1.0,1.0
20120514,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.28884,246453900.0,111.01,111.19,107.94,108.09,3214277.0,1.2200823,1.0
20120514,BBG000BXRPH1,PXD,XNYS,98.4135,0.2455699999999999,198984320.0,100.0,100.63,98.57,98.76,1389858.0,1.0117409,1.0
20120514,BBG000C46HM9,M,XNYS,99.7299,0.20644,199963710.0,37.5,37.69,36.61,36.68,5727237.0,1.0795897,1.0
20120514,BBG000BFC8J2,CELG,XNGS,99.663,0.2280599999999999,200099580.0,70.44,71.52,70.0,71.11,2295883.0,1.0,1.0
20120514,BBG000GFFQN9,YHOO,XNGS,89.7484,0.22404,222796340.0,15.48,15.77,15.4,15.5,30817060.0,1.0,1.0
20120514,BBG000H556T9,HON,XNYS,99.8706,0.11879,202297800.0,57.96,58.59,57.5,58.15,3706578.0,1.1281148,1.0
20120514,BBG000BNBDC2,LLY,XNYS,99.7622,0.11753,202948000.0,41.05,41.255,40.79,40.93,6009870.0,1.2602632,1.0
20120514,BBG000BFXHL6,MOS,XNYS,93.0552,0.23669,217617920.0,48.37,48.7,47.7,48.06,2723591.0,1.0430412,1.0
20120514,BBG000BH3GZ2,YUM,XNYS,99.4628,0.1581,207003250.0,71.1,71.38,69.7,69.81,3404492.0,1.0988553,1.0
20120514,BBG000BRD0D8,PNC,XNYS,99.6608,0.12709,207426020.0,64.55,65.09,64.22,64.26,3732469.0,1.10828,1.0
