Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120309,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.13113,88189150.0,29.15,29.39,29.06,29.33,2599483.0,1.0814272,1.0
20120309,BBG000BP4MH0,MMC,XNYS,99.7128,0.10868,86807300.0,32.26,32.33,32.11,32.25,2268100.0,1.1506684,1.0
20120309,BBG000C75N77,CMA,XNYS,98.9276,0.17742,88017336.0,30.09,30.75,30.01,30.44,2404404.0,1.107993,1.0
20120309,BBG000D898T9,CAH,XNYS,98.3702,0.1284,88924560.0,41.76,42.5,41.76,42.22,2389870.0,1.5009942,1.0
20120309,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.27896,88428370.0,27.01,27.31,26.66,26.91,5232127.0,1.0,1.0
20120309,BBG000MDCQC2,ABC,XNYS,99.2047,0.14879,88646264.0,37.45,37.95,37.38,37.86,3661474.0,2.0965602,0.5
20120309,BBG000CFJL87,DNDN,XNGS,97.692,0.51229,90148160.0,9.94,10.19,9.77,10.08,5403156.0,1.0,1.0
20120309,BBG000BSJTT0,TCK,XNYS,80.7089,0.1963,109260220.0,36.75,37.25,36.42,36.85,2247563.0,1.039618,1.0
20120309,BBG000BB2DM7,KGC,XNYS,99.8161,0.28881,88478584.0,10.88,11.2,10.8,11.06,7578080.0,1.0214957,1.0
20120309,BBG000BF6LY3,CCL,XNYS,52.3738,0.23959,170075440.0,31.23,32.08,30.26,30.57,11962409.0,1.0307873,1.0
20120309,BBG000BC15S7,AON,XNYS,95.3304,0.10654,93514700.0,47.66,48.24,47.49,48.07,1598965.0,1.0610408,1.0
20120309,BBG000BGD7W6,MAR,XNYS,75.4517,0.14038,118285880.0,36.72,37.82,36.67,37.54,5830425.0,1.1168609,0.9891886
20120309,BBG000BL9JQ1,HFC,XNYS,90.9237,0.29499,98337150.0,35.42,36.15,34.79,35.88,3789993.0,2.281204,0.5
20120309,BBG000CPQZ77,WFM,XNGS,91.9545,0.15262,97851060.0,83.76,84.17,83.28,83.87,891657.0,1.0292945,1.0
20120309,BBG000BSBZH7,ROST,XNGS,96.9573,0.15554,93042570.0,55.59,56.22,55.42,55.98,983656.0,2.1004937,0.5
20120309,BBG000DNTSP4,SE,XNYS,99.7545,0.1208,90525180.0,31.71,31.83,31.46,31.55,2869261.0,1.2161164,1.0
20120309,BBG000BKPL53,ZMH,XNYS,99.8109,0.12722,90659230.0,60.98,61.8,60.83,61.56,1757035.0,1.0,1.0
20120309,BBG000C1S2X2,VRTX,XNGS,98.7464,0.35786,91694660.0,41.65,42.2,41.385,41.79,1792965.0,1.0,1.0
20120309,BBG000BCWCG1,BBY,XNYS,78.7328,0.26182,116182770.0,24.46,24.89,24.41,24.77,3224145.0,1.0740285,1.0
20120309,BBG000Q3JN03,RF,XNYS,99.4916,0.19938,92260210.0,5.8,5.86,5.75,5.8,16152726.0,1.1185628,1.0
20120309,BBG000BQZMH4,PEG,XNYS,99.792,0.09409,92477300.0,30.75,30.75,30.21,30.29,3610587.0,2.3840153,0.5
20120309,BBG000BL9439,HNZ,XNYS,98.9958,0.13155,93311784.0,52.92,53.16,52.75,53.06,6229492.0,1.1663405,1.0
20120309,BBG000BB1TH9,FLR,XNYS,99.3788,0.15523,93116470.0,60.61,61.38,60.29,61.05,1249780.0,2.0839062,0.5
20120309,BBG000BMQPL1,KEY,XNYS,99.675,0.14964,92848616.0,7.94,8.11,7.91,8.02,9031367.0,1.097124,1.0
20120309,BBG000BM7HL0,ADSK,XNGS,99.531,0.16995,93190780.0,36.5,37.23,36.5,36.81,2035172.0,1.0,1.0
20120309,BBG000BBCDZ2,ROK,XNYS,99.2682,0.1676299999999999,93589790.0,80.8,81.28,80.27,80.71,780527.0,1.1186379,1.0
20120309,BBG000R7Z112,DAL,XNYS,99.2959,0.1945299999999999,93875864.0,9.6,9.6,9.34,9.37,10153203.0,1.0,1.0
20120309,BBG000BR37X2,PGR,XNYS,91.4584,0.12558,101986010.0,21.38,21.7,21.365,21.65,3107014.0,1.2928473,1.0
20120309,BBG000BHKYH4,ECL,XNYS,88.8642,0.1193,105078296.0,59.5,59.87,59.15,59.71,1663570.0,1.0599759,1.0
20120309,BBG000BLCPY4,HP,XNYS,96.9835,0.15714,96511144.0,60.55,62.24,60.43,60.85,901634.0,1.0226903,1.0
20120309,BBG000TWC2V5,MJN,XNYS,99.8593,0.17231,93784320.0,79.5,79.62,78.9475,79.42,865859.0,1.0524173,1.0
20120309,BBG000NDZ417,PXP,XNYS,95.1794,0.2087699999999999,98524470.0,46.17,46.75,45.32,45.53,3007620.0,1.0,1.0
20120309,BBG000BQ2C28,NOC,XNYS,99.4324,0.09373,94460270.0,60.46,60.58,59.97,60.18,1692054.0,1.2606987,1.0
20120309,BBG000BP8Z50,MSI,XNYS,94.397,0.21193,99880610.0,52.09,52.09,50.57,50.74,3954389.0,0.14849742,7.000007
20120309,BBG000BJ49H3,BWA,XNYS,98.5726,0.19996,95853090.0,82.43,84.2,82.04,83.85,1096195.0,1.0186721,1.0
20120309,BBG000BVVQQ8,TXT,XNYS,99.7135,0.24694,95171620.0,26.69,27.17,26.62,27.01,2546831.0,1.0477738,1.0
20120309,BBG000BH2JM1,SYMC,XNGS,99.548,0.11749,95919240.0,17.58,17.8,17.51,17.73,5428181.0,1.0,1.0
20120309,BBG000BSC0K9,DLTR,XNGS,96.6405,0.13637,99217030.0,92.71,93.24,92.21,93.12,874552.0,1.5,0.6666667
20120309,BBG000B9WJ73,ACI,XNYS,99.7044,0.25187,96717100.0,11.68,12.27,11.6,12.08,7916499.0,1.0798041,1.0
20120309,BBG000BH5DV1,INTU,XNGS,93.9672,0.14256,103028800.0,57.62,58.17,57.15,58.17,1604262.0,1.0060809,1.0
20120309,BBG000BHLYS1,ED,XNYS,99.7265,0.07279,97098570.0,58.47,58.47,58.06,58.39,965773.0,1.2483687,1.0
20120309,BBG000PXGT62,TPX,XNYS,96.5623,0.24835,101404110.0,81.23,83.06,81.16,82.36,1093950.0,1.0203322,1.0
20120309,BBG000BMF5J0,JCP,XNYS,62.2132,0.26344,157594110.0,38.8,38.87,37.55,37.66,6900846.0,1.1215522,1.0
20120309,BBG000PX3XC0,WLL,XNYS,99.4078,0.22989,99393896.0,58.03,58.4604,57.02,57.3,1402730.0,2.0,0.5
20120309,BBG000BHZ5J9,EQT,XNYS,98.5638,0.20872,100685070.0,52.83,53.17,51.73,51.88,1610792.0,1.086887,1.0
20120309,BBG000BNC3Y9,LNC,XNYS,99.2566,0.16826,99985920.0,24.31,25.01,24.31,24.7,2510222.0,1.0645024,1.0
20120309,BBG000BNGTQ7,LTD,XNYS,82.055,0.1465,121368150.0,46.16,47.015,46.08,46.74,2005864.0,1.4125537,1.0
20120309,BBG000FBK808,DNR,XNYS,97.5361,0.19425,102164650.0,19.25,19.58,19.12,19.19,3468444.0,1.0,1.0
20120309,BBG000BSD7C2,RTN,XNYS,99.2711,0.11974,101147336.0,51.86,52.0,51.45,51.83,1951521.0,1.121635,1.0
20120309,BBG000BTQR96,SWK,XNYS,98.2019,0.13954,102409690.0,76.4,77.7,76.05,77.63,2458218.0,1.1269319,1.0
20120309,BBG000BCBCM7,SPLS,XNGS,99.23,0.19734,102090550.0,15.37,15.57,15.31,15.4,6444251.0,1.0749576,1.0
20120309,BBG000NSQ9M0,AUY,XNYS,99.6323,0.23406,101911230.0,17.04,17.19,16.75,16.82,7288230.0,1.0349699,1.0
20120309,BBG000FKJRC5,EL,XNYS,97.3602,0.1553099999999999,104479670.0,58.98,59.09,58.55,59.07,1457088.0,2.1058939,0.5
20120309,BBG000BC9938,VMW,XNYS,68.6307,0.23,148401760.0,100.59,101.32,100.11,100.52,778686.0,1.0,1.0
20120309,BBG000C7LMS8,AZO,XNYS,89.3997,0.12043,114001864.0,381.83,383.89,381.27,382.23,416501.0,1.0,1.0
20120309,BBG000CHPY97,ECA,XNYS,99.8507,0.23623,102308930.0,19.89,20.01,19.69,19.87,4577123.0,2.0942824,1.0
20120309,BBG000BCZYD3,BDX,XNYS,99.2075,0.09422,103127160.0,76.54,77.537,76.47,76.82,1232279.0,1.0859871,1.0
20120309,BBG000BQVTF5,PCAR,XNGS,95.6959,0.16368,107065320.0,45.32,46.12,45.16,45.85,1658057.0,1.093824,1.0
20120309,BBG000BK67C7,GD,XNYS,94.6473,0.10106,108691850.0,72.07,72.29,71.54,71.78,1128794.0,1.1078353,1.0
20120309,BBG000R8ZVD1,LULU,XNGS,90.2247,0.30454,114706010.0,71.14,72.36,70.8,72.09,2348297.0,2.0,0.5
20120309,BBG000BB6G37,ADI,XNYS,98.3168,0.0905299999999999,105458510.0,38.58,39.01,38.54,38.89,2667625.0,1.1368364,1.0
20120309,BBG000C0F570,XLNX,XNGS,99.8397,0.1187099999999999,104084970.0,36.37,36.69,36.35,36.44,3015442.0,1.1118276,1.0
20120309,BBG000BJQWD2,AKAM,XNGS,96.9459,0.25712,107958230.0,36.08,36.935,36.06,36.84,2789672.0,1.0,1.0
20120309,BBG000BVMPN3,TROW,XNGS,96.443,0.11267,108855940.0,62.41,63.43,62.005,63.11,1744595.0,1.0938616,1.0
20120309,BBG000BMY992,KR,XNYS,93.7177,0.14129,112305080.0,24.43,24.47,24.23,24.32,3844113.0,1.0731319,1.0
20120309,BBG000HW5GX3,CNQ,XNYS,95.8853,0.20257,109781920.0,35.83,36.05,35.62,35.77,2582654.0,2.0621374,0.5
20120309,BBG000BQWPC5,PCG,XNYS,99.7784,0.1034599999999999,105818860.0,42.3,42.85,42.1,42.84,2371243.0,1.1798526,1.0
20120309,BBG000BB5373,WU,XNYS,99.6741,0.15894,107321060.0,17.39,17.73,17.35,17.67,9875623.0,1.0382689,1.0
20120309,BBG000G3QLY3,AMP,XNYS,99.5985,0.14352,108458140.0,55.44,56.58,55.22,56.08,1358578.0,1.0841237,1.0
20120309,BBG000C0MF34,PCP,XNYS,99.5791,0.16182,109069470.0,172.21,175.155,171.555,174.47,1064506.0,1.0048971,1.0
20120309,BBG000BWSV34,WHR,XNYS,98.9624,0.26908,110353430.0,72.95,75.85,72.93,75.3,1780664.0,1.1311147,1.0
20120309,BBG000NDYB67,GM,XNYS,44.5326,0.17514,245961120.0,25.7,25.82,25.39,25.62,6322466.0,0.01,100.0
20120309,BBG000Q9HH23,LNKD,XNYS,99.0171,0.35607,111241530.0,90.76,91.41,88.99,90.13,3747962.0,1.0,1.0
20120309,BBG000BD3LM4,NUAN,XNGS,81.1454,0.25298,136041940.0,26.08,26.11,25.54,25.86,6208662.0,1.0,1.0
20120309,BBG000BB6M98,FE,XNYS,99.7189,0.1117799999999999,110952150.0,44.48,44.76,44.27,44.71,1598336.0,1.2265977,1.0
20120309,BBG000BV75B7,TIF,XNYS,91.4617,0.23243,121055640.0,69.15,69.5,68.61,68.77,2201660.0,1.0820321,1.0
20120309,BBG000BF1R66,CB,XNYS,99.595,0.09282,111318824.0,67.35,67.68,67.07,67.23,2086890.0,1.1162138,1.0
20120309,BBG000BPQD31,MYL,XNGS,99.3958,0.14723,113086200.0,22.65,23.015,22.53,22.97,5121397.0,1.0,1.0
20120309,BBG000BGVW60,D,XNYS,99.479,0.06587,113482980.0,50.76,50.8,50.38,50.76,1728365.0,1.204972,1.0
20120309,BBG000BN5HF7,LEN,XNYS,95.8934,0.17023,117798800.0,25.1,26.0,25.04,25.45,9297880.0,1.0737219,1.0
20120309,BBG000BJSBJ0,NEE,XNYS,99.4463,0.0657399999999999,113629064.0,59.88,60.3,59.64,60.01,1762267.0,1.1679435,1.0
20120309,BBG000BQ8KV2,NUE,XNYS,99.3711,0.10327,114271250.0,41.79,42.8,41.6,42.25,2164965.0,1.1457698,1.0
20120309,BBG000M65M61,UAL,XNYS,99.5617,0.25471,114309160.0,20.05,20.24,19.77,19.82,5464331.0,1.0693549,1.0
20120309,BBG000BWNFZ9,WDC,XNYS,99.2208,0.36416,115030490.0,39.07,40.51,38.65,40.32,6800372.0,1.0,1.0
20120309,BBG000BR3KL6,PH,XNYS,98.984,0.1207599999999999,115686400.0,87.94,89.2,87.47,88.22,637410.0,1.0792408,1.0
20120309,BBG000BS0ZF1,RL,XNYS,98.5967,0.19904,117301864.0,174.17,177.38,173.67,176.39,527702.0,1.0181814,1.0
20120309,BBG000H9G7X2,ANF,XNYS,98.51,0.31026,118553510.0,49.48,51.14,49.15,50.79,2266073.0,1.0793953,1.0
20120309,BBG000F15NW9,STJ,XNYS,97.7774,0.19246,119545420.0,41.09,41.87,40.7,41.8,3074458.0,1.0202972,1.0
20120309,BBG000D1QCF1,FTI,XNYS,98.5018,0.15867,119382610.0,51.61,52.47,51.43,51.84,1340043.0,2.1068068,0.5
20120309,BBG000BRJL00,PPL,XNYS,99.9467,0.09589,118526990.0,28.1,28.28,28.0,28.26,2406015.0,1.2160506,1.0
20120309,BBG000BLBXT4,HOT,XNYS,94.6519,0.15365,125762120.0,54.33,55.38,54.26,54.89,3236485.0,1.0777657,1.0
20120309,BBG000MBDGM6,EQIX,XNGS,98.8089,0.21454,121045910.0,139.39,140.21,138.02,138.38,751060.0,1.0,1.0
20120309,BBG000BPT0C6,NBL,XNYS,98.2462,0.16527,121880330.0,95.86,97.61,95.7,96.53,1404770.0,1.0436003,1.0
20120309,BBG000BB5006,ADBE,XNGS,99.4732,0.1798799999999999,120723250.0,33.19,33.65,33.08,33.64,2910606.0,1.0,1.0
20120309,BBG000C2V3D6,A,XNYS,99.6818,0.17769,120813840.0,44.24,45.07,44.24,44.55,3060489.0,1.0,1.0
20120309,BBG000BVMGF2,ALL,XNYS,99.8849,0.09262,121165770.0,31.21,31.75,31.17,31.66,3307723.0,1.1520917,1.0
20120309,BBG000BB6WG8,ADM,XNYS,97.8263,0.12918,123742504.0,31.1,31.4,30.95,31.13,2654494.0,1.0870861,1.0
20120309,BBG000BZTW70,NBR,XNYS,95.4783,0.20113,127015970.0,20.28,20.55,20.02,20.11,4446288.0,1.0,1.0
20120309,BBG000FQ6PY6,CTXS,XNGS,99.1469,0.1843499999999999,122453720.0,75.37,76.8,75.37,76.27,1709856.0,1.0,1.0
20120309,BBG000DYGNW7,MCK,XNYS,99.6729,0.1891099999999999,122036550.0,85.4,87.08,85.36,86.4,2790854.0,1.041943,1.0
20120309,BBG000BHQ1H0,AGN,XNYS,99.6219,0.1261999999999999,122135390.0,92.35,93.11,91.68,91.87,2418022.0,1.0142674,1.0
20120309,BBG000BH3JF8,DHR,XNYS,83.6475,0.1016,145507920.0,53.11,53.64,52.95,53.35,1991366.0,2.0151315,0.5
20120309,BBG000BFL116,FSLR,XNGS,68.9193,0.53986,177761940.0,26.05,27.88,26.04,27.49,6814119.0,1.0,1.0
20120309,BBG000CKVSG8,CNX,XNYS,99.5587,0.2355699999999999,123056010.0,33.1,33.98,32.8,33.37,2337515.0,1.0421408,1.0
20120309,BBG000JG0547,ADP,XNGS,99.7118,0.07962,124083730.0,54.27,55.08,54.27,54.95,2027040.0,1.1418018,1.0
20120309,BBG000BSLZY7,SCHW,XNYS,85.3915,0.17573,145703410.0,13.94,14.14,13.83,14.13,8765679.0,1.0623387,1.0
20120309,BBG000BR14K5,ACE,XNYS,99.3986,0.08871,125636890.0,71.47,71.7,71.34,71.68,2472450.0,1.0901326,1.0
20120309,BBG000H89QJ6,TWC,XNYS,99.9152,0.1688599999999999,126108240.0,79.26,79.89,78.98,79.68,1154248.0,0.8264056,3.000003
20120309,BBG000CGQ6M4,PX,XNYS,99.852,0.09748,126515090.0,110.21,110.5,109.4165,109.68,1091391.0,1.0931274,1.0
20120309,BBG000BM6788,IR,XNYS,99.6005,0.19029,127526140.0,39.16,39.64,38.76,39.24,3892651.0,1.0746356,1.0
20120309,BBG000QBR5J5,DFS,XNYS,98.866,0.17531,128979310.0,30.49,31.05,30.4,30.61,3465154.0,1.0446397,1.0
20120309,BBG000BFMBQ6,CI,XNYS,99.6498,0.1283,128378900.0,44.73,45.27,44.42,45.18,3690865.0,1.0069185,1.0
20120309,BBG001DCCGR8,MPC,XNYS,99.7475,0.2412699999999999,129313224.0,43.67,44.0,43.14,43.9,2892492.0,1.0179266,1.0
20120309,BBG000BMBL90,ITW,XNYS,94.0779,0.1193999999999999,137886540.0,55.08,55.85,54.94,55.44,2127619.0,1.1216012,1.0
20120309,BBG000BYWTX7,MRVL,XNGS,82.3456,0.228,157596270.0,14.94,15.11,14.78,14.87,11425900.0,1.0,1.0
20120309,BBG000BP0KQ8,EA,XNGS,99.4445,0.25195,131519224.0,17.43,17.66,17.0,17.26,9313317.0,1.0,1.0
20120309,BBG000BM5SR2,IP,XNYS,99.0448,0.15743,132961860.0,35.46,35.62,34.97,35.23,3949526.0,1.1540735,1.0
20120309,BBG000BVWLJ6,TYC,XNYS,99.7546,0.11949,132609130.0,52.77,53.1,52.4,52.92,2918719.0,1.0963149,1.0
20120309,BBG000BWCKB6,VFC,XNYS,99.4961,0.14299,134031704.0,146.9,147.47,145.78,145.8,920358.0,1.1416847,1.0
20120309,BBG000C2BXK4,MGM,XNYS,75.9277,0.25348,178138460.0,13.92,13.95,13.615,13.71,7308584.0,1.0,1.0
20120309,BBG000BBDV81,CTSH,XNGS,99.5611,0.15092,135898770.0,72.84,72.99,72.43,72.7,1732143.0,1.0,1.0
20120309,BBG000BMTFR4,KLAC,XNGS,99.844,0.1454099999999999,135788220.0,48.11,49.55,48.1,49.46,3807533.0,1.1098534,1.0
20120309,BBG000BCGY17,LO,XNYS,99.7173,0.17324,136253950.0,130.07,130.21,128.59,128.91,907287.0,1.2241867,1.0
20120309,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.21427,137593300.0,518.1,526.512,518.1,523.83,322490.0,1.0,1.0
20120309,BBG000BNFLM9,LRCX,XNGS,99.1422,0.19967,138131300.0,41.07,41.9998,41.07,41.95,2568431.0,1.0,1.0
20120309,BBG000BYYLS8,BBT,XNYS,99.3611,0.10686,137862060.0,29.12,29.66,29.08,29.46,3797753.0,1.1931365,1.0
20120309,BBG000BLKK03,HUM,XNYS,99.2876,0.15705,139201020.0,87.7,88.26,86.52,87.06,1507583.0,1.0090753,1.0
20120309,BBG000K14Q84,JOY,XNYS,99.2518,0.20712,139730990.0,81.56,81.59,79.4101,80.31,2080536.0,1.0632018,1.0
20120309,BBG000BV7LP7,SWY,XNYS,98.5365,0.19154,140897660.0,21.5,21.8,21.45,21.76,5729902.0,1.0825315,1.0
20120309,BBG000BKXYX5,DECK,XNGS,96.0321,0.36034,145214200.0,67.72,69.63,67.2,68.31,2616500.0,3.0,0.33333334
20120309,BBG000G0Z878,HIG,XNYS,99.9236,0.19857,140039170.0,19.87,20.37,19.84,20.07,7009078.0,1.1238179,1.0
20120309,BBG000GC80B4,COV,XNYS,99.7502,0.126,141234100.0,51.31,52.48,51.31,52.39,2371847.0,1.0719849,1.0
20120309,BBG000FVXD63,RRC,XNYS,97.3101,0.23788,147452700.0,64.3,64.96,63.02,63.51,1504203.0,1.0134697,1.0
20120309,BBG000BVDLH9,TMO,XNYS,99.6815,0.1369099999999999,144429630.0,56.32,56.76,56.0,56.27,1560265.0,1.0,1.0
20120309,BBG000CXYSZ6,FFIV,XNGS,99.533,0.26443,144937440.0,124.6,126.36,123.5,125.61,756076.0,1.0,1.0
20120309,BBG000QX74T1,CMG,XNYS,98.1853,0.15564,148038320.0,399.1,400.0,396.51,398.12,362401.0,1.0,1.0
20120309,BBG000C3GN47,COG,XNYS,98.4047,0.27912,147747730.0,35.27,35.49,34.65,34.91,2086407.0,2.0261986,0.5
20120309,BBG000FJLFX8,AET,XNYS,99.5897,0.11803,147717520.0,46.32,47.115,46.29,46.86,2696229.0,1.0201242,1.0
20120309,BBG000BKFBD7,STT,XNYS,98.997,0.17045,149746320.0,41.84,42.345,41.61,42.1,2247916.0,1.0381051,1.0
20120309,BBG000BKCFC2,GIS,XNYS,99.467,0.1052299999999999,150139900.0,38.47,38.68,38.31,38.58,3280342.0,2.269317,0.5
20120309,BBG000CSY9H9,BBBY,XNGS,97.2471,0.2019999999999999,155528560.0,62.71,62.975,62.24,62.66,1883462.0,1.0,1.0
20120309,BBG000C1BW00,LMT,XNYS,99.8582,0.10819,151704160.0,88.82,89.12,88.22,88.91,1177740.0,1.1495011,1.0
20120309,BBG000BZ2GG4,CAM,XNYS,99.0584,0.14589,153049340.0,53.96,54.6,53.77,54.26,2269704.0,1.0,1.0
20120309,BBG000BJ3PD2,ETN,XNYS,99.4751,0.1188,152843890.0,49.59,49.71,48.94,49.01,3345196.0,2.2876234,0.5
20120309,BBG000BD8PN9,BK,XNYS,99.2836,0.15765,153160860.0,22.4,22.64,22.2,22.42,6211861.0,1.0901055,1.0
20120309,BBG000BTKGG8,STI,XNYS,99.5109,0.1713299999999999,152908960.0,22.39,22.78,22.25,22.43,7248531.0,1.0971873,1.0
20120309,BBG000DTMH63,NE,XNYS,99.4223,,154515520.0,39.12,39.53,38.91,39.19,3493713.0,1.0689381,1.0
20120309,BBG000BJL3N0,FITB,XNGS,99.556,0.15316,154417120.0,13.49,13.81,13.4001,13.76,8732009.0,1.0818474,1.0
20120309,BBG000BMW2Z0,KMB,XNYS,99.7721,0.08327,154436930.0,71.91,71.99,71.64,71.77,1700760.0,1.1920538,1.0
20120309,BBG000BV8DN6,TJX,XNYS,99.3745,0.14967,155596400.0,37.82,38.44,37.8,38.12,4401318.0,2.1217268,0.5
20120309,BBG000BB9KF2,AEP,XNYS,99.9566,0.1089099999999999,155803790.0,38.37,38.37,38.01,38.21,2491603.0,1.2302154,1.0
20120309,BBG000BBMSJ6,ALTR,XNGS,99.7298,0.19337,156661550.0,37.2,38.14,37.2,38.0,4343883.0,1.0387936,1.0
20120309,BBG000PVRDL2,SLW,XNYS,99.7837,0.24531,157934500.0,35.84,36.28,35.32,35.49,5046489.0,1.0053267,1.0
20120309,BBG000BMDV41,JCI,XNYS,99.4726,0.16246,160610820.0,31.98,32.48,31.91,32.31,3075735.0,1.096767,1.0
20120309,BBG000BBBNC6,AFL,XNYS,97.4664,0.1000799999999999,164614240.0,44.7,45.555,44.44,45.16,3845968.0,1.1147815,1.0
20120309,BBG000CS7CT9,KSS,XNYS,87.3728,0.18663,184941010.0,50.08,50.3801,49.7,50.24,2829777.0,1.0270576,1.0
20120309,BBG000BJ81C1,TRV,XNYS,99.4748,0.11562,162795980.0,57.32,57.62,57.1,57.61,2462257.0,1.1249219,1.0
20120309,BBG000DY8ZS4,WFT,XNYS,98.7091,0.2740599999999999,164891100.0,16.82,16.925,16.5,16.55,6996371.0,2.0,0.5
20120309,BBG000C17X76,BIIB,XNGS,99.599,0.17594,163502180.0,120.96,121.17,119.5,120.61,1330872.0,1.0,1.0
20120309,BBG000JN8R00,WLT,XNYS,99.3144,0.31517,164223950.0,58.71,62.49,58.35,62.22,3763173.0,1.0316254,1.0
20120309,BBG000BHLYP4,CME,XNGS,94.2959,0.19082,174447070.0,276.56,277.411,275.03,276.56,374358.0,1.106044,1.0
20120309,BBG000DHSPT0,VIAB,XNGS,99.5538,0.148,167642560.0,48.57,49.1,47.745,47.79,2978985.0,1.033686,1.0
20120309,BBG000C496P7,CBS,XNYS,98.3915,0.16007,170325010.0,30.63,30.99,30.49,30.81,6888242.0,1.1575872,1.0
20120309,BBG000BCVJ77,BAX,XNYS,99.8135,0.11434,168395340.0,58.97,59.12,58.76,58.89,2896584.0,1.0939674,1.0
20120309,BBG000BCG930,WLP,XNYS,99.45,0.10929,169313020.0,64.51,64.99,64.14,64.88,3153843.0,1.0193576,1.0
20120309,BBG000BT9DW0,SO,XNYS,99.9754,0.06621,169682080.0,44.77,45.16,44.56,45.11,3761518.0,1.2327594,1.0
20120309,BBG000BXRPH1,PXD,XNYS,98.3577,0.1792699999999999,172788900.0,108.23,109.8,107.19,108.55,1476785.0,1.0113615,1.0
20120309,BBG000BTR593,SWN,XNYS,97.972,0.1952499999999999,174779820.0,34.0,34.25,33.47,33.52,4188715.0,2.0,0.5
20120309,BBG000BJF1Z8,FDX,XNYS,93.3907,0.13545,183991970.0,91.44,92.19,90.07,91.79,1801094.0,1.0269579,1.0
20120309,BBG000BRK7L6,SU,XNYS,99.8758,0.17534,173829100.0,34.76,34.91,34.36,34.53,3806692.0,2.0816648,0.5
20120309,BBG000BFQYY3,CL,XNYS,99.3843,0.07823,175146130.0,93.78,94.0991,93.29,93.98,1566049.0,1.1115984,1.0
20120309,BBG000BY29C7,COH,XNYS,99.0563,0.16326,178535840.0,77.34,77.58,76.49,77.31,3110556.0,1.037516,1.0
20120309,BBG000HCJMF9,PRU,XNYS,99.8043,0.1021799999999999,178018080.0,62.37,62.6,61.75,61.97,3079536.0,1.1047921,1.0
20120309,BBG000BBPFB9,AMAT,XNGS,99.3512,0.13274,183144750.0,12.18,12.41,12.1,12.37,10745722.0,1.0922376,1.0
20120309,BBG000BBJQV0,NVDA,XNGS,95.271,0.2278199999999999,191263760.0,14.9,15.01,14.74,14.82,9195823.0,1.0,1.0
20120309,BBG000F6H8W8,COST,XNGS,99.0262,0.11223,187599180.0,88.47,89.52,88.38,89.34,1724075.0,1.0534583,1.0
20120309,BBG000BRD0D8,PNC,XNYS,99.6645,0.1092,187043740.0,58.82,59.69,58.78,59.4,2805662.0,1.1012888,1.0
20120309,BBG000BY33P5,JNPR,XNYS,96.9863,0.2672,192501940.0,21.41,21.765,21.13,21.42,7372403.0,1.0,1.0
20120309,BBG000BGLRN3,CTL,XNYS,99.4608,0.1085999999999999,188218580.0,38.73,39.04,38.6,39.02,3697956.0,1.3864096,1.0
20120309,BBG000FW00S1,BTU,XNYS,99.6117,0.22302,188020820.0,30.85,31.93,30.8199,31.2,5909511.0,1.0278254,1.0
20120309,BBG000BHGDH5,DUK,XNYS,99.7078,0.06888,187953070.0,21.19,21.195,21.07,21.15,5789463.0,1.2631923,1.0
20120309,BBG000PM7GJ0,ANR,XNYS,99.2478,0.33255,189786770.0,16.1,16.84,15.95,16.43,10912131.0,1.0,1.0
20120309,BBG000BWVCP8,WMB,XNYS,99.6396,0.14753,189460640.0,29.84,30.22,29.81,29.86,4489041.0,1.3602105,1.0
20120309,BBG000BJ98Z0,GMCR,XNGS,79.8391,0.39498,237861950.0,52.0,54.62,51.875,52.59,22959496.0,4.5,0.22222224
20120309,BBG000F0KF42,STX,XNGS,88.6997,0.36739,215661680.0,28.03,28.63,28.03,28.33,9045976.0,1.0916487,1.0
20120309,BBG000JWD753,LVS,XNYS,42.1374,0.1906,459132320.0,55.78,55.78,54.6899,54.83,5847788.0,1.0,1.0
20120309,BBG000D9D830,ACN,XNYS,99.5411,0.15145,194919310.0,60.72,61.12,60.31,60.86,2195308.0,1.0764033,1.0
20120309,BBG000C46HM9,M,XNYS,99.6794,0.1805199999999999,199963710.0,39.29,39.83,39.29,39.67,5205850.0,1.0741346,1.0
20120309,BBG000BBVJZ8,DVN,XNYS,93.3861,0.14804,213523680.0,72.1,72.46,71.63,71.81,3538185.0,1.0374769,1.0
20120309,BBG000BFRF55,CLF,XNYS,99.1923,0.18335,202536770.0,62.14,65.11,61.9,63.99,4658629.0,2.0806224,0.5
20120309,BBG000H556T9,HON,XNYS,99.8601,0.0959,201980660.0,59.8,60.17,59.37,59.78,3255351.0,1.1281148,1.0
20120309,BBG000C5HS04,NKE,XNYS,98.714,0.14023,204444220.0,108.64,110.1504,108.2,109.98,2449862.0,1.0700784,1.0
20120309,BBG000C5Z1S3,MU,XNGS,97.0133,0.36498,209158030.0,8.16,8.36,8.12,8.33,25545044.0,1.0,1.0
20120309,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.28945,259207340.0,123.28,123.968,120.26,120.79,2055829.0,1.2200823,1.0
