Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130222,BBG000BJVZF7,FRX,XNYS,87.6631,0.13255,60664388.0,36.41,36.72,36.36,36.67,1357618.0,1.0,1.0
20130222,BBG000BFDLV8,CERN,XNGS,88.3147,0.19412,60281108.0,86.65,87.59,86.25,87.56,597028.0,2.0,0.5
20130222,BBG000BP7JB0,JDSU,XNGS,99.6748,0.28872,53441396.0,14.52,14.72,14.51,14.625,2031434.0,1.0,1.0
20130222,BBG000JYP7L8,CE,XNYS,99.297,0.19113,53942324.0,46.55,47.77,46.485,47.55,1192039.0,1.0329635,1.0
20130222,BBG000DGPR66,BG,XNYS,93.7455,0.15999,57229896.0,73.45,73.75,72.97,73.39,895211.0,1.0761796,1.0
20130222,BBG000C90DH9,IPG,XNYS,99.1491,0.2655099999999999,54321400.0,12.27,12.75,12.0,12.58,12743259.0,1.0482649,1.0
20130222,BBG000K7PWX7,INFA,XNGS,98.9957,0.30958,54423116.0,35.74,36.92,35.74,36.17,1048422.0,1.0,1.0
20130222,BBG000C9W1Y1,XL,XNYS,99.7152,0.12835,54387944.0,28.65,29.05,28.65,28.99,2243993.0,1.19286,1.0
20130222,BBG000BDG1Y1,BMC,XNGS,98.623,0.148,55266644.0,40.62,40.74,40.405,40.54,1363262.0,1.0,1.0
20130222,BBG000BQHGR6,OKE,XNYS,99.4446,0.1141499999999999,55441816.0,46.96,47.42,46.73,47.41,705246.0,2.4353855,0.5
20130222,BBG000BGXZB5,AEO,XNYS,87.0598,0.26174,64664444.0,20.61,20.71,20.1699,20.64,3048043.0,1.2789377,1.0
20130222,BBG000BFS7D3,CLX,XNYS,99.2888,0.09191,56728052.0,82.37,83.15,82.27,83.13,647435.0,1.1899364,1.0
20130222,BBG000BN84F3,DGX,XNYS,99.4231,0.16647,56845616.0,56.38,56.52,55.69,55.75,1222134.0,1.0483574,1.0
20130222,BBG000BJKPG0,FISV,XNGS,97.9911,0.1122599999999999,57878124.0,79.67,80.25,79.5,80.24,622777.0,1.0,1.0
20130222,BBG000BKVJK4,HAS,XNGS,88.9705,0.19809,63750256.0,41.35,41.48,40.8501,41.13,1164866.0,1.1666052,1.0
20130222,BBG000BQ74K1,NTRS,XNGS,97.3799,0.1175,58281732.0,52.8,53.25,52.77,53.23,775259.0,1.1199968,1.0
20130222,BBG000FDBX90,CNP,XNYS,99.5114,0.1122,57079204.0,20.71,20.92,20.68,20.9,3329429.0,1.2961918,1.0
20130222,BBG000BD0TF8,BEN,XNYS,64.9604,0.1184599999999999,88080690.0,141.82,143.29,141.82,143.24,525413.0,1.1283156,1.0
20130222,BBG000RKR4R8,SD,XNYS,90.6936,0.563,63128084.0,5.91,5.97,5.85,5.96,8845880.0,1.0,1.0
20130222,BBG000BPZBB6,NI,XNYS,99.0958,0.09025,58060016.0,27.0,27.25,26.95,27.2,1326908.0,1.3259474,1.0
20130222,BBG000G6BN50,PNRA,XNGS,98.9816,0.19623,58660200.0,155.44,157.49,154.54,157.17,577372.0,1.0,1.0
20130222,BBG000BBCQD7,SLM,XNGS,98.952,0.1895,58809680.0,19.01,19.08,18.69,18.9,3739155.0,1.0553821,1.0
20130222,BBG000BG14P4,CREE,XNGS,97.6317,0.3060199999999999,59880920.0,44.59,44.95,44.28,44.75,1275079.0,1.0,1.0
20130222,BBG000RGM5P1,TEL,XNYS,99.7613,0.11224,58609036.0,40.68,41.25,40.36,41.01,2214739.0,1.1311967,1.0
20130222,BBG000BQC9V2,NWL,XNYS,99.4468,0.1574799999999999,58879256.0,23.42,23.5,23.23,23.48,3553215.0,1.1426902,1.0
20130222,BBG000C2ZCH8,SRE,XNYS,93.0848,0.09465,63251228.0,75.9,76.87,75.9,76.79,1023417.0,1.1787223,1.0
20130222,BBG000BGFZR8,CSC,XNYS,99.5658,0.18772,59584520.0,47.35,47.67,46.95,47.66,2059722.0,1.0623188,1.0
20130222,BBG000FFH4P5,FLS,XNYS,99.2402,0.16995,60081024.0,157.11,162.61,156.52,161.3,933845.0,1.0632529,1.0
20130222,BBG000B9X8C0,AEE,XNYS,99.7879,0.1104599999999999,59767212.0,33.29,33.67,33.26,33.58,1037085.0,1.3352356,1.0
20130222,BBG000C1FQS9,ETR,XNYS,99.5382,0.10142,59929110.0,61.61,62.16,61.53,62.05,805704.0,1.2511456,1.0
20130222,BBG000DSMS70,ILMN,XNGS,98.3492,0.26394,60723772.0,48.4,49.12,48.0,49.03,895724.0,2.0,0.5
20130222,BBG000BZTW70,NBR,XNYS,95.0905,0.20538,62905428.0,16.49,16.61,16.04,16.34,4313572.0,1.0,1.0
20130222,BBG000PX3XC0,WLL,XNYS,99.4057,0.2195,60251764.0,48.45,49.75,48.26,49.62,1345344.0,2.0,0.5
20130222,BBG000BR1W32,DB,XNYS,95.7138,0.2394099999999999,62775748.0,46.7,47.0,46.08,47.0,1884484.0,1.1427846,1.0
20130222,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19702,77787330.0,51.54,52.29,51.2335,52.23,1525644.0,1.0,1.0
20130222,BBG000BFJ645,WIN,XNGS,99.0651,0.2101199999999999,60982610.0,8.44,8.55,8.35,8.48,7252118.0,1.5813113,1.0
20130222,BBG000BHC2S1,PETM,XNGS,99.2829,0.28662,60878724.0,64.46,64.5,63.66,64.01,896296.0,1.0571564,1.0
20130222,BBG000BCTQ65,XEL,XNYS,99.7881,0.06507,60961012.0,28.12,28.29,28.06,28.23,1968075.0,1.2498081,1.0
20130222,BBG000BLM0V1,AGU,XNYS,99.6832,0.25199,61159976.0,106.39,106.5,99.27,101.13,3014853.0,1.0212454,1.0
20130222,BBG000BQ87N0,NU,XNYS,99.2024,0.0847,61624304.0,41.04,41.49,41.03,41.43,1265898.0,1.1952094,1.0
20130222,BBG000BB2DM7,KGC,XNYS,99.7879,0.27469,61515668.0,7.59,7.68,7.515,7.68,5906286.0,1.0377017,1.0
20130222,BBG000KBQZ88,CTRX,XNGS,99.5634,0.33533,61807164.0,54.32,54.85,53.96,54.65,1185321.0,4.0,0.25
20130222,BBG000BMLWX8,KBH,XNYS,99.2331,0.26841,62059480.0,18.05,18.07,17.64,17.91,3012608.0,1.1236868,1.0
20130222,BBG000PV2L86,WYN,XNYS,98.9116,0.1689999999999999,62375056.0,57.46,58.39,57.375,58.38,1146786.0,1.1022754,1.0
20130222,BBG000PCQQL6,LINTA,XNGS,98.0883,0.18944,63012310.0,20.87,21.37,20.8,21.33,2626077.0,1.1186945,1.0
20130222,BBG000BCHG15,ASH,XNYS,99.556,0.1932999999999999,62088690.0,75.78,77.12,75.21,77.06,1129629.0,1.0841935,1.0
20130222,BBG000C7B436,TEX,XNYS,96.0683,0.3002499999999999,64532284.0,31.99,32.781,31.98,32.47,2204332.0,1.0,1.0
20130222,BBG000BLHRS2,HSY,XNYS,91.964,0.0969999999999999,67559200.0,80.3,81.24,79.86,81.23,830741.0,1.1590848,1.0
20130222,BBG000BFNR17,ADS,XNYS,97.336,0.14236,64152196.0,152.27,154.52,151.62,154.02,337463.0,1.0,1.0
20130222,BBG000BVVQQ8,TXT,XNYS,99.7583,0.17541,62671690.0,28.69,29.15,28.69,29.14,2036353.0,1.0502713,1.0
20130222,BBG000R57L13,RVBD,XNGS,94.3766,0.3832399999999999,66422744.0,16.23,16.31,16.0,16.28,2749914.0,2.0,0.5
20130222,BBG000RNTSX0,ULTA,XNGS,92.9995,0.31875,67451230.0,88.01,89.28,87.61,88.05,1428861.0,1.0111895,1.0
20130222,BBG000DLVDK3,AEM,XNYS,99.5394,0.29886,63084800.0,40.22,40.53,39.57,40.19,850859.0,1.0398808,1.0
20130222,BBG000CPHYL4,THC,XNYS,98.4553,0.28638,63821684.0,39.04,39.58,38.73,39.31,1427558.0,0.25,4.0
20130222,BBG000BJ5GK2,EXPD,XNGS,98.1732,0.2125,64192652.0,40.86,41.33,40.6,40.81,2289683.0,1.0565425,1.0
20130222,BBG000L8CBX4,TDG,XNYS,90.0698,0.20826,70021610.0,141.5,143.0,141.5,142.74,243315.0,1.2949551,1.0
20130222,BBG001M8HHB7,TRIP,XNGS,85.5935,0.29925,73898130.0,43.11,44.09,42.9,43.85,1985990.0,1.0,1.0
20130222,BBG000FBK808,DNR,XNYS,97.5367,0.18513,65040510.0,18.2,18.55,17.94,18.51,3735493.0,1.0,1.0
20130222,BBG000BKQG80,IACI,XNGS,98.799,0.25721,64216892.0,41.93,42.095,41.56,41.87,1602685.0,1.1735417,2.0
20130222,BBG000BX5ZF5,XRX,XNYS,94.4093,0.15407,67270390.0,7.89,8.13,7.88,8.12,15273581.0,1.107032,1.0
20130222,BBG000D9KWL9,MTB,XNYS,91.0161,0.10659,69989970.0,103.65,104.73,103.22,104.73,696662.0,1.2148342,1.0
20130222,BBG000BCVMH9,CP,XNYS,85.8866,0.18454,74447240.0,117.19,118.71,116.635,118.31,344584.0,1.0970037,1.0
20130222,BBG000C3HSR0,LNG,XASE,94.758,0.3034099999999999,67649070.0,20.51,21.34,20.25,20.99,6904174.0,1.0,1.0
20130222,BBG000CNFQW6,PRGO,XNGS,94.0426,0.14979,68575370.0,114.14,114.5,112.85,113.31,389927.0,1.0256652,1.0
20130222,BBG000F9KJN4,RAX,XNYS,81.4017,0.28341,79321416.0,53.2,54.81,50.75,54.59,5996966.0,1.0,1.0
20130222,BBG000QW7VC1,HCA,XNYS,53.6013,0.20994,120594400.0,35.81,35.97,35.62,35.76,2357513.0,1.2477725,1.0
20130222,BBG000D9DMK0,LH,XNYS,99.6462,0.15011,64914940.0,89.33,89.77,88.68,88.98,1094713.0,1.0,1.0
20130222,BBG000BLCPY4,HP,XNYS,95.0642,0.16332,68607704.0,64.72,65.56,63.99,65.54,1532181.0,1.0295752,1.0
20130222,BBG000BDWKC5,CA,XNGS,71.9069,0.13205,90922380.0,24.63,24.7899,24.41,24.56,2326290.0,1.0860939,1.0
20130222,BBG000BK2F42,FIS,XNYS,84.5829,0.16864,77310090.0,36.56,37.02,36.01,37.0,2180678.0,1.8997275,1.0
20130222,BBG000BHCP19,MCHP,XNGS,96.9501,0.13871,67986904.0,36.5517,36.97,36.35,36.87,1999815.0,1.2754078,1.0
20130222,BBG000BLMZK6,KMX,XNYS,99.4292,0.1964,66346930.0,38.64,38.95,38.51,38.92,813139.0,1.0,1.0
20130222,BBG000GLBN48,ONXX,XNGS,99.317,0.32841,67442570.0,71.78,78.4,71.59,78.31,4397179.0,1.0,1.0
20130222,BBG000BNC3Y9,LNC,XNYS,99.4746,0.14106,67353530.0,29.51,29.76,29.47,29.73,2505614.0,1.0799448,1.0
20130222,BBG000BX8DC4,FL,XNYS,98.9014,0.23357,67912824.0,34.3,34.59,33.72,33.96,1759711.0,1.2371452,1.0
20130222,BBG000BMZ7P7,KSU,XNYS,98.1668,0.1568,68806340.0,98.06,98.78,97.09,98.78,575250.0,1.0108846,1.0
20130222,BBG000BNNKG9,MAS,XNYS,97.8445,0.2534,69036450.0,18.76,19.03,18.75,18.92,3642479.0,1.1788162,1.0
20130222,BBG000BP0KQ8,EA,XNGS,95.4386,0.30623,70939050.0,17.67,17.87,17.67,17.81,3526120.0,1.0,1.0
20130222,BBG000BHKYH4,ECL,XNYS,89.9755,0.13244,75327530.0,74.37,74.95,74.27,74.7,1046898.0,1.0699242,1.0
20130222,BBG000BXM6V2,UA,XNYS,94.1114,0.25599,72022056.0,48.06,48.59,47.135,47.25,1339701.0,2.0,0.5
20130222,BBG000BKWSR6,HBAN,XNGS,99.01,0.14564,69557144.0,6.92,6.98,6.9,6.98,12688228.0,1.1485468,1.0
20130222,BBG000BTCH57,CHRW,XNGS,98.5977,0.17966,70586140.0,57.83,58.21,57.71,57.97,986785.0,1.096237,1.0
20130222,BBG000BQSQ38,PAYX,XNGS,89.4809,0.0957799999999999,77814660.0,33.13,33.25,32.96,33.12,2393869.0,1.2561245,1.0
20130222,BBG000QRFNK2,PAY,XNYS,99.1313,0.58907,70284750.0,18.37,19.24,18.21,18.92,14857283.0,1.0,1.0
20130222,BBG000BL79J3,URBN,XNGS,76.059,0.26505,91729720.0,40.35,40.5,39.52,39.54,3159211.0,1.0,1.0
20130222,BBG000B9WJ73,ACI,XNYS,99.6868,0.45175,70020000.0,5.66,5.71,5.5,5.53,6153655.0,1.0946542,1.0
20130222,BBG000C221G9,PNR,XNYS,99.5738,0.17974,70273336.0,51.15,51.83,51.05,51.56,1145144.0,1.1251453,1.0
20130222,BBG000BMKDM3,K,XNYS,78.6879,0.08737,88963304.0,59.7,60.01,59.5,60.01,1676261.0,1.1660436,1.0
20130222,BBG000BB5BF6,GME,XNYS,97.6014,0.38716,71860140.0,24.91,25.15,24.61,24.82,2540819.0,1.0377808,1.0
20130222,BBG000BKZTP3,HOG,XNYS,99.5389,0.21088,70924104.0,51.17,51.505,50.9,51.21,1443471.0,1.118199,1.0
20130222,BBG000J5Q6L2,GNW,XNYS,99.6735,0.26629,71301610.0,8.67,8.86,8.63,8.82,6671069.0,1.0347463,1.0
20130222,BBG000BHZ5J9,EQT,XNYS,90.2036,0.17904,79147480.0,59.47,60.57,59.25,60.56,1130454.0,1.1004673,1.0
20130222,BBG000BP8Z50,MSI,XNYS,89.0026,0.13397,80627490.0,61.17,61.945,61.03,61.9,1297205.0,0.15135261,7.000007
20130222,BBG000D5S4M0,PII,XNYS,92.86,0.1971699999999999,77619890.0,84.61,85.865,84.24,85.82,791475.0,2.332627,0.5
20130222,BBG000D1QCF1,FTI,XNYS,98.8818,0.1780099999999999,73150330.0,51.57,52.03,51.43,51.87,2557362.0,2.1068068,0.5
20130222,BBG000BB1TH9,FLR,XNYS,89.0803,0.20327,81286664.0,63.91,64.285,63.18,64.05,1418251.0,2.10358,0.5
20130222,BBG000C75N77,CMA,XNYS,98.9908,0.15027,73169460.0,33.88,34.35,33.84,34.3,1783160.0,1.1284328,1.0
20130222,BBG000FNRZ69,HTZ,XNYS,72.9422,0.2714,99654750.0,18.58,19.09,18.53,18.73,7212798.0,1.0,1.0
20130222,BBG000BM7HL0,ADSK,XNGS,99.5334,0.27647,73156984.0,38.1,38.365,37.82,37.91,2684958.0,1.0,1.0
20130222,BBG000C1DHF5,CRUS,XNGS,93.6182,0.41123,77930300.0,25.12,25.78,25.01,25.39,2740066.0,1.0,1.0
20130222,BBG000C1S2X2,VRTX,XNGS,98.9474,0.39365,73756930.0,45.08,45.92,44.82,45.91,1472082.0,1.0,1.0
20130222,BBG000CHWP52,DISCA,XNGS,98.5271,0.13377,74746456.0,69.88,70.52,68.82,70.47,1233741.0,0.5511221,2.0
20130222,BBG000CXD6X9,MNST,XNGS,85.3108,0.5113300000000001,86697870.0,49.84,51.56,49.8,50.69,1345439.0,2.0,0.5
20130222,BBG000CKVSG8,CNX,XNYS,99.4137,0.25776,74695280.0,32.92,32.92,32.19,32.51,2529288.0,1.0578007,1.0
20130222,BBG000R7RDB4,CXO,XNYS,97.4206,0.23112,76378616.0,93.55,96.4,93.55,94.75,1442080.0,1.0,1.0
20130222,BBG000BJ49H3,BWA,XNYS,98.5872,0.14202,75976310.0,74.76,75.12,73.84,74.45,935090.0,1.0186721,1.0
20130222,BBG000BB03M1,CBI,XNYS,98.3893,0.24473,76452200.0,53.25,54.01,52.99,54.01,1536518.0,1.0037882,1.0
20130222,BBG000DLFM21,VRX,XNYS,93.0363,0.26225,81036570.0,65.57,66.03,65.1,65.74,859713.0,1.286276,1.0
20130222,BBG000BV7LP7,SWY,XNYS,98.3184,0.38815,76686570.0,22.91,23.23,22.5,22.69,10543510.0,1.1239065,1.0
20130222,BBG000BNJHS8,LUV,XNYS,99.2138,0.14834,76066904.0,11.47,11.63,11.45,11.6,4654231.0,1.0110228,1.0
20130222,BBG000BQZMH4,PEG,XNYS,99.8207,0.09775,76501944.0,31.82,32.17,31.79,32.16,7800236.0,2.4681652,0.5
20130222,BBG000BKXYX5,DECK,XNGS,94.9749,0.71345,80421410.0,41.62,42.1799,40.15,40.56,1015592.0,3.0,0.33333334
20130222,BBG000BCWCG1,BBY,XNYS,78.2072,0.501,97764620.0,17.36,17.41,16.96,17.02,5180735.0,1.1164284,1.0
20130222,BBG000BKR1D6,GWW,XNYS,85.3485,0.1214,89590670.0,224.02,225.9099,224.02,224.86,282327.0,1.0986495,1.0
20130222,BBG000BCNYT9,AVP,XNYS,99.7901,0.24921,76902210.0,20.37,20.58,19.94,19.96,6484217.0,1.18343,1.0
20130222,BBG000BYWTX7,MRVL,XNGS,81.0048,0.3902799999999999,94904200.0,9.98,9.99,9.35,9.89,25406496.0,1.018047,1.0
20130222,BBG000BRXP69,EW,XNYS,99.1288,0.21859,77724824.0,85.8,86.45,85.28,86.37,684969.0,2.0,0.5
20130222,BBG000BKPL53,ZMH,XNYS,99.8189,0.12743,77344150.0,74.23,74.39,73.74,74.14,670769.0,1.0111138,1.0
20130222,BBG000JBN3X6,LCC,XNYS,94.9736,0.2869,81660824.0,13.57,13.6,13.21,13.57,6017747.0,1.0,1.0
20130222,BBG000G8N9C6,JWN,XNYS,74.9486,0.15885,103620070.0,54.73,55.39,53.57,53.99,4002287.0,1.129736,1.0
20130222,BBG000BJ8YN7,FAST,XNGS,91.6635,0.15822,84957570.0,51.23,51.69,51.1,51.47,1205009.0,2.2437685,0.5
20130222,BBG000BFL116,FSLR,XNGS,69.082,0.63137,113170460.0,34.3,34.7,32.85,33.81,6374571.0,1.0,1.0
20130222,BBG000BPMH90,MUR,XNYS,94.6665,0.1699,82671880.0,61.25,61.76,60.95,61.68,1112889.0,1.1503408,1.0
20130222,BBG000BF5RY1,CCE,XNYS,93.2877,0.1140299999999999,84163016.0,35.68,36.07,35.53,35.95,2285024.0,1.6023039,1.0
20130222,BBG000BC4JJ4,APD,XNYS,99.7629,0.1108799999999999,78827384.0,86.02,86.1,85.32,86.09,1368480.0,1.1422856,1.0
20130222,BBG000BN9WT5,LLTC,XNGS,98.8582,0.08951,79738640.0,37.67,37.995,37.55,37.905,1677011.0,1.1796684,1.0
20130222,BBG000BHB3M6,DOV,XNYS,98.5261,0.14015,80058456.0,71.93,73.45,71.9,73.12,2486134.0,1.1268023,1.0
20130222,BBG000BPNP00,MXIM,XNGS,98.751,0.13857,80589336.0,31.52,31.71,31.11,31.36,2840992.0,1.2022321,1.0
20130222,BBG000CKJ0P3,LIFE,XNGS,99.4383,0.29311,80155230.0,57.81,58.37,57.58,58.19,1747027.0,2.0,0.5
20130222,BBG000BBCDZ2,ROK,XNYS,99.255,0.13914,80603010.0,89.285,90.48,89.285,90.06,938002.0,1.1451435,1.0
20130222,BBG000BNNYW1,MAT,XNGS,99.599,0.16343,80651576.0,40.66,41.0,40.29,40.52,2035951.0,1.2315338,1.0
20130222,BBG000BNFLM9,LRCX,XNGS,99.2656,0.16982,81073680.0,40.74,42.175,40.74,42.03,2088341.0,1.0,1.0
20130222,BBG000G3QLY3,AMP,XNYS,99.517,0.11968,80952660.0,67.65,67.93,67.48,67.93,1017568.0,1.1146623,1.0
20130222,BBG000BS9489,OMC,XNYS,99.0799,0.13257,81389060.0,56.59,57.2,56.41,57.2,1708898.0,1.1075131,1.0
20130222,BBG000PCNTM2,STRZA,XNGS,89.0653,0.2626199999999999,90565270.0,18.95,19.38,18.94,19.28,1751078.0,8.73454,1.0
20130222,BBG003641015,ADT,XNYS,94.9601,0.1545,85501020.0,46.58,47.34,46.41,46.98,1480241.0,1.0055084,1.0
20130222,BBG000BXMFC3,URI,XNYS,99.0927,0.26653,82414050.0,51.42,53.28,51.41,52.71,2339970.0,1.0,1.0
20130222,BBG000BBNYF6,DRI,XNYS,99.0751,0.20519,82442820.0,45.13,46.65,45.06,46.23,7661613.0,1.176648,1.0
20130222,BBG000DN7P92,SYK,XNYS,76.8957,0.10595,106470480.0,62.5,62.7,62.12,62.7,1232994.0,1.0591547,1.0
20130222,BBG000NDZ417,PXP,XNYS,94.9573,0.18362,86247410.0,46.0,46.0,45.22,45.91,1625461.0,1.0,1.0
20130222,BBG000BK9GS7,AXLL,XNYS,98.4109,0.39285,83552230.0,55.08,56.23,54.9401,55.65,1107368.0,0.041608315,25.0
20130222,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.16492,89519390.0,63.69,64.88,63.12,64.86,2881442.0,1.0,1.0
20130222,BBG000DKCC19,TSN,XNYS,97.9294,0.16382,84464590.0,23.5,23.93,23.42,23.8,4266652.0,1.063276,1.0
20130222,BBG000BWXL85,RHT,XNYS,99.5269,0.16254,83189130.0,52.11,52.3,51.0,51.24,3817057.0,1.0,1.0
20130222,BBG000D8RG11,NRG,XNYS,99.2322,0.17666,83598030.0,23.99,24.1,23.88,24.03,2536652.0,1.0125247,1.0
20130222,BBG000FH8PX5,ACT,XNYS,97.8972,0.17353,84916890.0,83.72,83.95,82.44,83.44,1292407.0,1.0,1.0
20130222,BBG000BQVTF5,PCAR,XNGS,97.7162,0.13554,85251400.0,46.89,47.16,46.67,46.86,1232979.0,1.1347474,1.0
20130222,BBG000BLDV98,HRB,XNYS,99.3715,0.32393,83880350.0,24.64,24.85,24.44,24.66,3401474.0,1.2190686,1.0
20130222,BBG000J1QLT0,STZ,XNYS,94.8182,0.6188199999999999,88897150.0,43.07,43.975,42.91,43.96,3032185.0,1.0,1.0
20130222,BBG000BTVJ25,SYY,XNYS,99.7847,0.1010399999999999,85220310.0,32.64,32.75,32.58,32.75,3569335.0,1.1974639,1.0
20130222,BBG000BR37X2,PGR,XNYS,91.9876,0.1293099999999999,92801840.0,24.59,24.73,24.52,24.72,2724791.0,1.3698213,1.0
20130222,BBG000BM6788,IR,XNYS,95.1225,0.14357,90322450.0,52.62,52.94,52.26,52.61,2152711.0,1.0864124,1.0
20130222,BBG000BMTFR4,KLAC,XNGS,99.8536,0.16864,86371896.0,54.28,55.03,54.28,54.78,1576705.0,1.144343,1.0
20130222,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.29785,87325400.0,21.65,22.34,21.6,21.85,9045861.0,1.0,1.0
20130222,BBG000BCZYD3,BDX,XNYS,99.0455,0.1103,87790024.0,86.98,88.12,86.65,87.91,1141554.0,1.1062964,1.0
20130222,BBG000BVWLJ6,TYC,XNYS,99.6636,0.14897,87703980.0,31.91,32.05,31.73,31.85,2126126.0,2.2758574,1.0
20130222,BBG000BJDPC2,FDO,XNYS,83.388,0.22252,105132470.0,56.38,56.7895,56.08,56.68,1140041.0,1.0863869,1.0
20130222,BBG000BH5DV1,INTU,XNGS,95.2713,0.16201,92084120.0,62.0,63.07,61.05,62.78,3073826.0,1.0167576,1.0
20130222,BBG000C2YHG9,DISH,XNGS,96.7441,0.2166199999999999,91001500.0,35.05,35.24,34.91,35.09,2804904.0,1.2256794,1.0
20130222,BBG000BHLYS1,ED,XNYS,99.7379,0.0604299999999999,88926620.0,57.55,58.49,57.51,58.48,2490956.0,1.3009862,1.0
20130222,BBG000DQTXY6,DHI,XNYS,88.5202,0.19357,100536290.0,22.26,22.49,22.15,22.31,4011561.0,1.0889393,1.0
