Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130912,BBG000CGT2S4,UPL,XNYS,96.9003,0.20274,53228064.0,20.7201,20.9901,20.6,20.7,2391367.0,1.0,1.0
20130912,BBG000NSCNT7,PFG,XNYS,99.4714,0.12255,51866548.0,43.77,43.82,43.3,43.44,923475.0,1.1480902,1.0
20130912,BBG000BYWTX7,MRVL,XNGS,79.3171,0.24509,65614130.0,12.89,12.89,12.52,12.54,4533400.0,1.0342692,1.0
20130912,BBG000BT1715,SJM,XNYS,95.5141,0.10564,54894600.0,107.28,108.54,106.96,107.27,622262.0,1.2746736,1.0
20130912,BBG000PV2L86,WYN,XNYS,99.2206,0.14182,52927868.0,62.17,62.17,61.51,61.75,658957.0,1.11817,1.0
20130912,BBG000BDY3Y7,CYH,XNYS,96.818,0.22865,54287024.0,38.69,39.02,37.95,38.56,1553518.0,1.0084403,1.0
20130912,BBG000BPZBB6,NI,XNYS,99.1003,0.09341,53233636.0,29.67,30.07,29.6,29.61,2583760.0,1.3469498,1.0
20130912,BBG000BBDPQ4,NVE,XNYS,99.4058,0.12856,53120588.0,23.49,23.5,23.48,23.48,994822.0,1.2219038,1.0
20130912,BBG000BGFZR8,CSC,XNYS,99.4322,0.17498,53156028.0,52.17,52.4,51.39,51.44,681869.0,1.0756599,1.0
20130912,BBG000CZWZ05,BMRN,XNGS,99.4959,0.20465,53927384.0,71.34,71.99,70.97,71.35,1504514.0,1.0,1.0
20130912,BBG000D9DMK0,LH,XNYS,99.6197,0.12279,54159984.0,100.51,100.51,99.84,100.05,627264.0,1.0,1.0
20130912,BBG000BKL348,GPC,XNYS,97.4333,0.1256499999999999,55540800.0,80.91,81.22,80.01,80.23,551639.0,1.2355201,1.0
20130912,BBG000BWXL85,RHT,XNYS,99.3809,0.17909,54633908.0,53.35,53.54,52.76,52.85,658377.0,1.0,1.0
20130912,BBG0017VCG66,SODA,XNGS,89.6227,0.35834,60857000.0,66.0,68.71,65.95,68.03,1742194.0,1.0,1.0
20130912,BBG000BGD7W6,MAR,XNYS,66.4619,0.14171,82219750.0,42.99,43.11,42.32,42.59,1930126.0,1.1417122,0.9891886
20130912,BBG000DN7P92,SYK,XNYS,76.9724,0.09727,71044940.0,69.46,69.73,69.12,69.5,1421499.0,1.0678827,1.0
20130912,BBG000BK5DP1,GCI,XNYS,99.1859,0.18047,55197956.0,25.25,25.6603,25.09,25.23,3467198.0,1.276931,1.0
20130912,BBG000BPQVR5,RKT,XNYS,98.429,0.183,55834380.0,118.7,118.77,116.55,117.9,545268.0,1.0736513,1.0
20130912,BBG000BB29X4,DTE,XNYS,99.4352,0.06309,55278084.0,66.4,67.02,65.6,65.69,771934.0,1.3263788,1.0
20130912,BBG000DLVDK3,AEM,XNYS,99.7132,0.29478,55169932.0,27.01,27.14,26.37,26.43,1975997.0,1.0604944,1.0
20130912,BBG000BFDLV8,CERN,XNGS,88.4502,0.15863,62222030.0,48.39,49.0,48.33,48.59,1907269.0,4.0,0.25
20130912,BBG000BCYP43,BCR,XNYS,98.8898,0.0862,55808932.0,119.29,119.64,118.34,118.6,350345.0,1.0464231,1.0
20130912,BBG000BB2DM7,KGC,XNYS,99.8541,0.32038,55691708.0,5.21,5.32,5.11,5.11,10796372.0,1.0482101,1.0
20130912,BBG000FDBX90,CNP,XNYS,99.4201,0.093,56132624.0,22.88,22.99,22.68,22.87,2444545.0,1.3188467,1.0
20130912,BBG000VC0T95,WDAY,XNYS,98.526,0.22132,56695864.0,78.42,78.53,75.29,76.42,1088579.0,1.0,1.0
20130912,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.15737,82055976.0,46.98,47.46,46.73,47.12,1777070.0,1.371185,1.0
20130912,BBG000BB8PG1,GRA,XNYS,94.4753,0.18345,59285412.0,86.54,86.68,85.53,85.66,650491.0,1.0,1.0
20130912,BBG000RNTSX0,ULTA,XNGS,93.0635,0.298,60285590.0,101.53,103.1035,99.96,100.16,1697272.0,1.0111895,1.0
20130912,BBG000G8N9C6,JWN,XNYS,74.6187,0.11014,75658960.0,57.04,57.375,56.79,57.03,1684306.0,1.1478065,1.0
20130912,BBG000BTCH57,CHRW,XNGS,98.5914,0.11984,57460484.0,59.85,60.05,59.3711,59.63,1405896.0,1.1168141,1.0
20130912,BBG000BP7JB0,JDSU,XNGS,99.6306,0.2148199999999999,57176720.0,15.05,15.19,14.95,14.99,4522355.0,1.0,1.0
20130912,BBG000BFVXX0,CMS,XNYS,99.265,0.06912,57400420.0,26.03,26.24,25.89,25.91,2177644.0,1.2443868,1.0
20130912,BBG000PM7GJ0,ANR,XNYS,98.6063,0.3837,57857984.0,6.56,6.61,6.31,6.36,9097167.0,1.0,1.0
20130912,BBG000BHCP19,MCHP,XNGS,97.0917,0.1069099999999999,58920412.0,39.45,39.63,39.13,39.47,955699.0,1.2991592,1.0
20130912,BBG000D6L294,XEC,XNYS,97.1673,0.1908299999999999,58905624.0,90.59,92.18,89.811,90.97,878869.0,1.0352979,1.0
20130912,BBG000BQ87N0,NU,XNYS,99.2286,0.06861,57793410.0,40.48,40.61,40.01,40.09,1178289.0,1.2275702,1.0
20130912,BBG000F9KJN4,RAX,XNYS,81.9745,0.2357699999999999,70074840.0,51.26,52.09,50.761,52.08,1903129.0,1.0,1.0
20130912,BBG000BS7KS3,TAP,XNYS,91.3519,0.14148,62928310.0,49.61,49.7,49.18,49.28,830533.0,1.1514517,1.0
20130912,BBG000BWP7D9,WEC,XNYS,99.7579,0.06372,57776084.0,39.97,40.05,39.52,39.62,1767114.0,2.3880575,0.5
20130912,BBG000C0HQ54,ENDP,XNGS,99.0684,0.20167,58434070.0,43.51,43.79,43.18,43.69,1422312.0,1.0,1.0
20130912,BBG000BDWKC5,CA,XNGS,72.25,0.1133599999999999,80135700.0,30.77,30.8,30.295,30.47,2728722.0,1.1051089,1.0
20130912,BBG000FFH4P5,FLS,XNYS,99.2701,0.08207,58699656.0,61.12,61.71,60.85,61.45,1102789.0,3.2061665,0.33333334
20130912,BBG000BP1152,CIEN,XNGS,97.6528,0.29204,59678776.0,24.83,25.32,24.54,24.555,5299815.0,1.0,1.0
20130912,BBG000BQ74K1,NTRS,XNGS,91.4683,0.1084599999999999,63747796.0,55.31,55.43,54.9,55.005,1302946.0,1.1386775,1.0
20130912,BBG000BMWV95,RDN,XNYS,99.243,0.27906,58800330.0,13.68,13.88,13.25,13.26,5572974.0,1.0191981,1.0
20130912,BBG000C37332,FOSL,XNGS,82.5001,0.2157099999999999,70811310.0,115.61,117.0,114.74,116.2,579265.0,1.0,1.0
20130912,BBG000KBQZ88,CTRX,XNGS,99.5975,0.18388,58789410.0,55.07,55.41,54.66,54.92,452662.0,4.0,0.25
20130912,BBG000BB03M1,CBI,XNYS,98.567,0.16367,59575616.0,64.1,64.78,64.0,64.34,906557.0,1.005513,1.0
20130912,BBG000BQSQ38,PAYX,XNGS,89.5031,0.10177,65749104.0,40.35,40.6951,40.26,40.28,1092176.0,1.2674205,1.0
20130912,BBG000CKVSG8,CNX,XNYS,99.4027,0.23999,59430560.0,34.9,35.17,34.53,34.56,1834666.0,1.0658834,1.0
20130912,BBG000HW5GX3,CNQ,XNYS,95.8968,0.16839,61802620.0,31.85,32.02,31.41,31.54,1810442.0,2.1162195,0.5
20130912,BBG000C3NTN5,HOLX,XNGS,99.2754,0.1970299999999999,59710676.0,20.49,20.63,20.31,20.32,2931473.0,2.0,0.5
20130912,BBG000BKR1D6,GWW,XNYS,88.0515,0.1172099999999999,67862850.0,267.7,271.325,265.55,268.08,549852.0,1.1066511,1.0
20130912,BBG000QW7VC1,HCA,XNYS,59.5198,0.17305,100509976.0,39.67,39.91,38.95,39.74,3206301.0,1.2477725,1.0
20130912,BBG000BWVSR1,WM,XNYS,96.8789,0.0877399999999999,61758704.0,40.98,41.18,40.84,40.87,1282800.0,1.2470099,1.0
20130912,BBG000N7CH25,WCRX,XNGS,96.6737,0.18131,62029070.0,21.45,21.83,21.45,21.68,2275786.0,1.9105345,1.0
20130912,BBG000BRXP69,EW,XNYS,99.0332,0.1898,60655844.0,72.29,72.3,71.62,71.7,507109.0,2.0,0.5
20130912,BBG000BDDN94,OIS,XNYS,98.8914,0.1890299999999999,61329500.0,97.61,98.0,96.45,97.41,602105.0,1.0,1.0
20130912,BBG000BCNYT9,AVP,XNYS,99.7836,0.15936,60877508.0,20.66,20.72,20.445,20.6,1468160.0,1.1897385,1.0
20130912,BBG000BQVTF5,PCAR,XNGS,97.9554,0.09576,62139892.0,55.94,56.12,55.71,55.98,914730.0,1.1431073,1.0
20130912,BBG000BD3LM4,NUAN,XNGS,97.4813,0.27322,62600790.0,19.88,19.89,19.4,19.5,4715033.0,1.0,1.0
20130912,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.13643,61897244.0,49.92,50.075,49.769,49.88,793067.0,1.1776468,1.0
20130912,BBG000C75N77,CMA,XNYS,99.0333,0.12942,61756852.0,40.85,40.88,40.27,40.35,1026883.0,1.1435391,1.0
20130912,BBG000BLCPY4,HP,XNYS,95.1156,0.12145,64403660.0,66.93,67.46,65.84,66.56,983678.0,1.0397787,1.0
20130912,BBG000BR37X2,PGR,XNYS,92.1748,0.09017,66572896.0,26.44,26.44,25.91,25.95,3513703.0,1.3698213,1.0
20130912,BBG000BFS7D3,CLX,XNYS,99.1817,0.08174,61897700.0,83.66,84.23,83.6,84.02,579296.0,1.2083141,1.0
20130912,BBG000JB27Y9,CFN,XNYS,99.6754,0.14754,61622028.0,37.39,37.39,36.96,37.09,1641814.0,1.0,1.0
20130912,BBG000BSGQN5,RYL,XNYS,97.7009,0.1980599999999999,63043304.0,38.34,39.87,38.21,38.25,1536943.0,1.0507771,1.0
20130912,BBG000C3HSR0,LNG,XASE,88.2446,0.2539,69884990.0,31.97,33.83,31.91,33.1,10294040.0,1.0,1.0
20130912,BBG000BBNYF6,DRI,XNYS,99.1082,0.15234,62265916.0,48.39,48.79,48.0522,48.21,964407.0,1.2012768,1.0
20130912,BBG000C4DPX1,AVGO,XNGS,86.697,0.16999,71438820.0,39.33,39.455,38.61,39.03,2000557.0,1.0445906,1.0
20130912,BBG000CXD6X9,MNST,XNGS,89.7972,0.26364,69164500.0,55.34,55.43,54.89,55.1,952631.0,2.0,0.5
20130912,BBG000M44VW8,OC,XNYS,92.5136,0.11773,67564220.0,39.6,40.2125,39.6,39.86,1207569.0,1.0,1.0
20130912,BBG000BCVMH9,CP,XNYS,86.0708,0.1499,72653816.0,122.44,122.57,120.8,121.6,561508.0,1.1030618,1.0
20130912,BBG000D5S4M0,PII,XNYS,92.8388,0.15634,67439656.0,121.0,121.0841,119.76,120.6,631451.0,2.3641448,0.5
20130912,BBG000BN9WT5,LLTC,XNGS,98.8876,0.09817,63344508.0,40.06,40.38,39.99,40.19,1309500.0,1.1954746,1.0
20130912,BBG000BVVQQ8,TXT,XNYS,99.7399,0.19139,62955972.0,29.39,29.41,28.29,28.43,3997977.0,1.0524596,1.0
20130912,BBG000BJ8YN7,FAST,XNGS,91.6643,0.149,68993750.0,50.23,50.47,50.03,50.15,840716.0,2.2649345,0.5
20130912,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.28389,69978660.0,34.44,34.64,33.69,34.4,1780811.0,1.0,1.0
20130912,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.13762,79759336.0,145.58,146.044,142.78,143.245,364350.0,1.0,1.0
20130912,BBG000BPYHJ6,OCN,XNYS,83.3349,0.1964199999999999,76536904.0,56.06,56.18,54.59,55.0,1613226.0,1.660338,1.0
20130912,BBG000BN84F3,DGX,XNYS,99.3285,0.16034,64245160.0,61.72,61.76,60.86,61.33,1275042.0,1.0591385,1.0
20130912,BBG000BLM0V1,AGU,XNYS,99.6579,0.24018,64058640.0,88.38,88.74,87.46,88.4,658544.0,1.0324509,1.0
20130912,BBG000BJDPC2,FDO,XNYS,84.0971,0.2365,76276910.0,72.42,72.5101,71.64,71.75,716686.0,1.0996785,1.0
20130912,BBG000BKNX95,GT,XNGS,98.7143,0.2159,65048870.0,22.02,22.15,21.65,21.77,4537250.0,1.0,1.0
20130912,BBG000KLB4Q1,SWKS,XNGS,99.2978,0.20559,64947240.0,25.62,25.75,25.28,25.4,2556978.0,1.0,1.0
20130912,BBG000PLXQQ3,TRW,XNYS,99.196,0.13793,65108264.0,70.9,71.17,69.45,69.99,1123007.0,1.0,1.0
20130912,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.1585,67331580.0,74.14,75.18,74.09,74.12,633968.0,1.0,1.0
20130912,BBG000CT56K1,HMA,XNYS,96.8281,0.22528,67596270.0,12.74,12.8,12.65,12.77,2423648.0,1.0,1.0
20130912,BBG000BBCQD7,SLM,XNGS,99.02,0.14211,66151252.0,24.93,24.97,24.81,24.9,1816605.0,1.0773084,1.0
20130912,BBG000C060M4,AMG,XNYS,99.4364,0.12719,66280228.0,183.23,184.78,182.49,183.36,218664.0,1.0,1.0
20130912,BBG000DY8ZS4,WFT,XNYS,88.8514,0.1618,74255990.0,14.87,15.005,14.63,14.97,34604460.0,2.0,0.5
20130912,BBG000BG09F5,GPOR,XNGS,98.5291,0.26769,67107250.0,62.67,62.67,61.135,61.72,1836029.0,1.0,1.0
20130912,BBG000BP1Q11,MHFI,XNYS,98.0005,0.15648,67505656.0,62.45,62.45,61.5,62.03,928361.0,1.2208687,1.0
20130912,BBG000BQHGR6,OKE,XNYS,99.267,0.14259,66674544.0,51.36,51.69,51.17,51.27,902642.0,2.4702709,0.5
20130912,BBG000BSC0K9,DLTR,XNGS,96.452,0.1587599999999999,68739380.0,54.72,55.09,54.47,54.61,963632.0,3.0,0.33333334
20130912,BBG000F6ZWH2,DKS,XNYS,98.411,0.16515,67526880.0,50.59,50.97,50.04,50.08,1387425.0,1.0766522,1.0
20130912,BBG000C2ZCH8,SRE,XNYS,93.4006,0.08961,71398840.0,84.29,85.15,84.0,84.36,1308941.0,1.1974862,1.0
20130912,BBG000BHB3M6,DOV,XNYS,98.4609,0.10969,67799850.0,89.44,89.775,88.74,88.99,702868.0,1.1424053,1.0
20130912,BBG000BPVCR1,QCOR,XNGS,92.2191,0.4663399999999999,72793740.0,64.14,65.21,63.29,63.84,1053365.0,1.0215691,1.0
20130912,BBG000BX8DC4,FL,XNYS,98.8967,0.14969,67957330.0,33.5,33.6175,32.81,32.92,1393560.0,1.2514925,1.0
20130912,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.1258,68863510.0,42.32,42.5,42.02,42.07,1460132.0,1.1143169,1.0
20130912,BBG000BWCKB6,VFC,XNYS,80.2002,0.11468,84263130.0,192.79,194.81,192.52,194.71,548616.0,1.1766453,1.0
20130912,BBG000PX3XC0,WLL,XNYS,99.4178,0.14536,68064670.0,54.41,55.36,53.78,53.95,1785072.0,2.0,0.5
20130912,BBG000J1QLT0,STZ,XNYS,94.9515,0.18094,71310020.0,58.42,58.53,58.0,58.04,1144980.0,1.0,1.0
20130912,BBG000BPNP00,MXIM,XNGS,98.7008,0.1364099999999999,68695610.0,29.01,29.42,28.785,29.31,3079750.0,1.2229085,1.0
20130912,BBG000BLHRS2,HSY,XNYS,91.8702,0.09645,73821384.0,91.61,91.8897,91.11,91.21,644228.0,1.1705753,1.0
20130912,BBG000PYZSR8,CHTR,XNGS,65.5642,0.20753,103485080.0,128.8,129.28,127.59,128.28,258482.0,1.0,1.0
20130912,BBG000BGYWY6,ORLY,XNGS,97.0105,0.1190499999999999,70167770.0,125.58,126.29,125.02,125.75,490843.0,1.0,1.0
20130912,BBG000BJQWD2,AKAM,XNGS,96.7393,0.17724,70521560.0,50.03,50.71,49.81,50.57,1582342.0,1.0,1.0
20130912,BBG000BV75B7,TIF,XNYS,86.4597,0.15727,79215290.0,78.87,79.66,78.57,79.02,1022077.0,1.1146381,1.0
20130912,BBG000BKPL53,ZMH,XNYS,99.7973,0.10479,68754890.0,80.48,81.54,80.47,81.24,1104271.0,1.0166066,1.0
20130912,BBG000DSMS70,ILMN,XNGS,98.4111,0.22445,70114530.0,83.61,83.98,81.76,83.52,999157.0,2.0,0.5
20130912,BBG000BBCDZ2,ROK,XNYS,99.2491,0.12007,69795930.0,103.9,109.22,103.14,104.5,718655.0,1.1579937,1.0
20130912,BBG000BMZ7P7,KSU,XNYS,98.2024,0.1265,70625980.0,111.32,111.46,109.13,109.73,454712.0,1.0170513,1.0
20130912,BBG000BHC2S1,PETM,XNGS,99.1497,0.13243,70316590.0,72.98,73.28,72.24,72.37,793664.0,1.062132,1.0
20130912,BBG000BJ49H3,BWA,XNYS,98.5846,0.11652,70859176.0,99.33,99.415,97.69,98.31,497075.0,1.0213478,1.0
20130912,BBG000BQZMH4,PEG,XNYS,99.8176,0.07605,69992280.0,32.17,32.3,31.72,31.83,2314123.0,2.5512478,0.5
20130912,BBG000BNJHS8,LUV,XNYS,99.1525,0.12204,70599064.0,13.86,13.895,13.69,13.75,5252958.0,1.0176166,1.0
20130912,BBG000FLZN98,MHK,XNYS,83.5191,0.17814,83950960.0,127.19,129.9,126.53,126.87,727182.0,1.0,1.0
20130912,BBG000D1QCF1,FTI,XNYS,98.8635,0.14031,71083416.0,55.47,55.65,54.74,55.16,1115807.0,2.1068068,0.5
20130912,BBG000BKLH74,GPS,XNYS,58.0461,0.1223,123185304.0,41.48,41.55,41.02,41.23,2839666.0,1.1181722,1.0
20130912,BBG000F15NW9,STJ,XNYS,97.5569,0.16675,73502940.0,53.02,53.35,52.83,53.09,1397098.0,1.0563579,1.0
20130912,BBG000D9KWL9,MTB,XNYS,91.1493,0.11068,78900300.0,112.91,112.99,111.56,111.71,623682.0,1.238882,1.0
20130912,BBG000BTQR96,SWK,XNYS,98.4159,0.11762,73114170.0,89.59,89.8,88.9,89.24,827883.0,1.1720107,1.0
20130912,BBG000G6BN50,PNRA,XNGS,99.008,0.15978,72836130.0,168.59,171.41,168.0,168.46,420173.0,1.0,1.0
20130912,BBG000RGM5P1,TEL,XNYS,99.7873,0.11984,72346600.0,52.98,53.225,52.69,52.84,975605.0,1.1493998,1.0
20130912,BBG000CHPY97,ECA,XNYS,99.8952,0.20453,72722616.0,17.57,18.22,17.47,18.02,9510100.0,2.2489576,1.0
20130912,BBG000F86GP6,MCO,XNYS,99.5917,0.19501,73297420.0,67.86,67.97,67.35,67.51,945862.0,1.0936493,1.0
20130912,BBG000BB6G37,ADI,XNGS,99.0013,0.08906,73827600.0,48.27,48.375,47.86,47.96,1276732.0,1.1899549,1.0
20130912,BBG000BXM6V2,UA,XNYS,94.6252,0.2025099999999999,77305940.0,80.59,80.97,79.9008,80.59,1274903.0,2.0,0.5
20130912,BBG000BCZYD3,BDX,XNYS,99.1132,0.08592,74337290.0,100.21,100.43,99.51,99.65,546198.0,1.1237314,1.0
20130912,BBG000BF5RY1,CCE,XNYS,92.8574,0.1021,79489790.0,39.63,39.81,39.395,39.4,1941856.0,1.6283097,1.0
20130912,BBG000J5Q6L2,GNW,XNYS,99.6515,0.15429,74253720.0,12.49,12.51,12.285,12.33,4407265.0,1.0347463,1.0
20130912,BBG000GYLKX3,SFD,XNYS,97.6915,0.12594,75755730.0,34.12,34.27,34.11,34.23,3246599.0,1.0,1.0
20130912,BBG000CHWP52,DISCA,XNGS,98.3487,0.12763,75390020.0,78.41,78.645,77.78,78.038,1104162.0,0.5511221,2.0
20130912,BBG000BHKYH4,ECL,XNYS,88.7839,0.1057599999999999,84314200.0,96.07,96.17,95.1,96.0,794850.0,1.0760686,1.0
20130912,BBG000BNNKG9,MAS,XNYS,98.3364,0.238,77060660.0,20.98,21.17,20.63,20.66,4718431.0,1.187745,1.0
20130912,BBG000BNFLM9,LRCX,XNGS,99.2885,0.12602,76339940.0,50.34,51.0,50.1699,50.4,1978876.0,1.0,1.0
20130912,BBG000BQ8KV2,NUE,XNYS,99.3218,0.10505,76330450.0,48.4,48.48,48.13,48.35,1688669.0,1.2080854,1.0
20130912,BBG000BKZTP3,HOG,XNYS,99.5563,0.14142,76318020.0,63.42,63.5,62.91,63.02,695834.0,1.1224507,1.0
20130912,BBG001M8HHB7,TRIP,XNGS,85.5877,0.27124,88935790.0,73.93,75.9,73.85,74.49,1257956.0,1.0,1.0
20130912,BBG000H9G7X2,ANF,XNYS,98.378,0.22389,77460984.0,37.23,37.3,36.68,37.21,2081725.0,1.109637,1.0
20130912,BBG000MQ1SN9,DVA,XNYS,96.983,0.15417,78632616.0,55.7,56.04,55.41,56.0,1071019.0,2.0,0.5
20130912,BBG000QRKJ70,GRPN,XNGS,57.9771,0.4228100000000001,132301270.0,11.72,12.17,11.522,11.755,31711760.0,1.0,1.0
20130912,BBG000JBN3X6,LCC,XNYS,95.5185,0.17612,81466250.0,17.69,17.95,17.55,17.63,3475512.0,1.0,1.0
20130912,BBG000FBK808,DNR,XNYS,97.5263,0.12489,79791460.0,17.98,18.29,17.82,18.01,3601325.0,1.0,1.0
20130912,BBG000BMKDM3,K,XNYS,79.2447,0.08267,98281580.0,60.06,60.27,59.84,60.12,1426594.0,1.1917441,1.0
20130912,BBG000R0L5J4,TDC,XNYS,99.2308,0.20815,78816310.0,58.83,59.99,58.63,59.57,2023430.0,1.0,1.0
20130912,BBG000BPMH90,MUR,XNYS,94.5987,0.15042,82720590.0,62.66,62.8896,61.79,61.88,1683814.0,1.3455756,1.0
20130912,BBG000BKWSR6,HBAN,XNGS,98.8442,0.13094,79187050.0,8.62,8.67,8.48,8.51,7592880.0,1.1623875,1.0
20130912,BBG000BMLWX8,KBH,XNYS,99.2264,0.2142199999999999,79228840.0,17.43,17.96,17.14,17.25,4817351.0,1.1265867,1.0
20130912,BBG000BD0TF8,BEN,XNYS,64.7425,0.14915,121876600.0,48.16,48.385,47.9,48.2,2757491.0,3.398346,0.33333334
20130912,BBG000BM7HL0,ADSK,XNGS,99.4885,0.21141,79346440.0,38.26,38.44,37.84,37.88,2062990.0,1.0,1.0
20130912,BBG000BP4MH0,MMC,XNYS,99.7334,0.073,79212590.0,42.3,42.54,42.16,42.45,2617561.0,1.1968937,1.0
20130912,BBG000BHZ5J9,EQT,XNYS,92.3138,0.16977,85845144.0,87.16,87.86,86.48,87.22,927554.0,1.1012913,1.0
20130912,BBG000BP0KQ8,EA,XNGS,95.4492,0.24773,83600710.0,26.71,26.76,26.23,26.39,3597517.0,1.0,1.0
20130912,BBG000BCTQ65,XEL,XNYS,99.7865,0.06152,80272220.0,27.68,27.8,27.54,27.56,4024513.0,1.273692,1.0
20130912,BBG000NSQ9M0,AUY,XNYS,99.6728,0.29633,81291704.0,10.37,10.46,10.2,10.24,7500821.0,1.0621623,1.0
20130912,BBG000BB1TH9,FLR,XNYS,99.2825,0.11946,81696024.0,67.14,68.48,67.0,67.72,1549194.0,2.119586,0.5
20130912,BBG000BC9938,VMW,XNYS,65.9769,0.2210199999999999,123754616.0,88.51,88.62,87.68,87.95,813841.0,1.0,1.0
20130912,BBG000BC15S7,AON,XNYS,99.3676,0.10669,82704750.0,68.4,68.63,68.169,68.41,1076104.0,1.0797777,1.0
20130912,BBG0014GG205,P,XNYS,76.2571,0.37979,107895630.0,23.31,24.43,23.09,23.97,34136880.0,1.0,1.0
20130912,BBG000BSBZH7,ROST,XNGS,98.0466,0.12887,84037770.0,70.66,70.805,70.15,70.37,1388200.0,2.131597,0.5
20130912,BBG001QD41M9,DLPH,XNYS,98.728,0.13894,83541170.0,57.56,57.59,55.96,56.56,1674190.0,1.010765,1.0
20130912,BBG000BXMFC3,URI,XNYS,99.0771,0.27674,83475370.0,55.37,56.48,55.0,55.87,2256725.0,1.0,1.0
20130912,BBG000BMTFR4,KLAC,XNGS,99.8324,0.12054,82908904.0,59.83,60.41,59.65,60.2,948143.0,1.16158,1.0
20130912,BBG000BRRG02,PVH,XNYS,99.5639,0.18711,83222104.0,122.51,123.83,121.07,123.76,1163294.0,1.017793,1.0
20130912,BBG000C1FQS9,ETR,XNYS,99.5337,0.12869,83577710.0,62.94,63.03,62.19,62.29,837078.0,1.282108,1.0
20130912,BBG000CNFQW6,PRGO,XNYS,94.0972,0.14693,88838940.0,123.27,124.0,122.83,122.92,518788.0,1.0280446,1.0
20130912,BBG000R7RDB4,CXO,XNYS,97.7403,0.17414,85790280.0,102.89,105.64,102.85,103.78,1322835.0,1.0,1.0
