Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150529,BBG000BWVSR1,WM,XNYS,99.6348,0.09878,110840230.0,49.64,49.86,49.41,49.65,2362564.0,1.3086661,1.0
20150529,BBG001C7TST4,SPLK,XNGS,97.0582,0.28884,113848710.0,68.64,69.85,65.81,67.62,13455283.0,1.0,1.0
20150529,BBG000D9DMK0,LH,XNYS,99.6827,0.11414,111059230.0,119.08,119.48,117.69,117.95,1239776.0,1.0,1.0
20150529,BBG000BC4JJ4,APD,XNYS,90.1689,0.0875799999999999,122820130.0,147.85,148.41,146.41,146.76,1066799.0,1.2093567,1.0
20150529,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.1852,114059630.0,182.1,184.5,180.33,183.72,2466169.0,2.0,0.5
20150529,BBG000BKR1D6,GWW,XNYS,88.6728,0.10628,125747530.0,245.35,246.04,239.688,240.33,552991.0,1.1402975,1.0
20150529,BBG000BHKYH4,ECL,XNYS,90.1836,0.09127,123733350.0,114.95,115.01,114.08,114.65,2303514.0,1.0961759,1.0
20150529,BBG000BGYWY6,ORLY,XNGS,97.272,0.12344,115356664.0,221.68,222.92,219.27,219.53,821940.0,1.0,1.0
20150529,BBG000FKJRC5,EL,XNYS,98.2653,0.10517,114443450.0,88.77,88.77,87.43,87.43,1664041.0,2.1927333,0.5
20150529,BBG000BHB3M6,DOV,XNYS,98.569,0.1206299999999999,114630390.0,76.38,76.52,75.16,75.4,1641630.0,1.4232408,1.0
20150529,BBG000DTMH63,NE,XNYS,99.1821,0.16367,113961110.0,17.07,17.27,16.75,16.75,19602114.0,1.3967673,1.0
20150529,BBG000BB5373,WU,XNYS,99.747,0.1529299999999999,113535970.0,22.19,22.21,21.8448,21.95,5111651.0,1.1410226,1.0
20150529,BBG000QFJ7H3,OAS,XNYS,96.0452,0.34983,118092910.0,16.8,17.22,16.65,16.98,4726741.0,1.0,1.0
20150529,BBG000BH5DV1,INTU,XNGS,94.994,0.10082,119689430.0,104.95,105.0,103.53,104.15,2310698.0,1.0414962,1.0
20150529,BBG000BFNR17,ADS,XNYS,97.3598,0.13151,118179980.0,299.45,301.27,297.29,298.03,412041.0,1.0,1.0
20150529,BBG000BF6LY3,CCL,XNYS,72.2509,0.13349,160050060.0,46.97,47.17,46.31,46.33,3738380.0,1.1386228,1.0
20150529,BBG000BTVJ25,SYY,XNYS,99.7096,0.09876,116160424.0,37.24,37.31,37.1,37.16,4846253.0,1.2865436,1.0
20150529,BBG000BBCDZ2,ROK,XNYS,99.3344,0.1347,118162830.0,123.83,123.83,122.25,122.89,717526.0,1.2015579,1.0
20150529,BBG000BTKGG8,STI,XNYS,99.3498,0.06742,118356030.0,42.98,43.13,42.58,42.68,3461211.0,1.148203,1.0
20150529,BBG000BXWBN9,LBTYK,XNGS,96.1848,0.17984,122369220.0,53.46,53.955,53.03,53.75,3022820.0,2.0,0.5
20150529,BBG000CXD6X9,MNST,XNGS,89.4254,0.18312,132408216.0,128.76,129.55,127.01,127.28,2300589.0,2.0,0.5
20150529,BBG000BSBZH7,ROST,XNGS,97.7482,0.1317799999999999,121244296.0,97.07,97.23,96.24,96.67,1924262.0,2.1641302,0.5
20150529,BBG000BP1Q11,MHFI,XNYS,98.1581,0.10944,121015784.0,105.48,105.53,103.71,103.75,1247664.0,1.2513561,1.0
20150529,BBG000BHLYS1,ED,XNYS,99.7817,0.07717,119375176.0,61.84,62.17,61.52,61.84,2401253.0,1.4314781,1.0
20150529,BBG000BTZQC4,POT,XNYS,99.3408,0.13167,120800056.0,31.96,32.09,31.46,31.48,9771200.0,3.3919156,0.33333334
20150529,BBG0039320N9,ZTS,XNYS,91.618,0.1595,131105150.0,49.44,49.96,49.13,49.77,5562008.0,1.0188653,1.0
20150529,BBG000BYYLS8,BBT,XNYS,98.9222,0.07388,122143820.0,39.89,39.89,39.29,39.47,3193484.0,1.3087773,1.0
20150529,BBG000BB6G37,ADI,XNGS,99.4242,0.12222,121587510.0,68.5,68.51,67.59,67.96,2371184.0,1.2484558,1.0
20150529,BBG000FP1N32,NTAP,XNGS,99.237,0.14787,121831816.0,33.26,33.42,32.97,33.4,7223708.0,1.0334251,1.0
20150529,BBG000BR14K5,ACE,XNYS,92.7964,0.05945,130768630.0,107.31,107.48,106.44,106.48,1177524.0,1.1796727,1.0
20150529,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.21326,162442320.0,88.34,88.39,86.19,86.24,2519405.0,4.563313,0.22222224
20150529,BBG007TJF1N7,QRVO,XNGS,100.0,0.26313,121388990.0,82.87,84.33,82.03,82.15,2770019.0,0.25,4.0
20150529,BBG000D6L294,XEC,XNYS,98.2359,0.1271,123871976.0,114.2,115.95,113.8,115.51,1120304.0,1.0450302,1.0
20150529,BBG000BKPL53,ZMH,XNYS,99.7676,0.11024,122135990.0,112.99,114.87,112.56,114.09,1796724.0,1.0339482,1.0
20150529,BBG000P1F8Q7,HSP,XNYS,99.1264,0.16998,123884420.0,88.56,88.568,88.25,88.42,966941.0,1.0,1.0
20150529,BBG000BHLYP4,CME,XNGS,94.479,0.1074599999999999,130038520.0,94.03,94.29,93.07,94.2,1583900.0,6.480717,0.2
20150529,BBG000F7RCJ1,AAP,XNYS,99.4672,0.16126,123752270.0,155.31,155.69,153.19,153.22,1032745.0,1.0295349,1.0
20150529,BBG000BQZMH4,PEG,XNYS,99.8383,0.0923499999999999,123657224.0,43.06,43.14,42.505,42.63,5332994.0,2.707554,0.5
20150529,BBG000BM7HL0,ADSK,XNGS,99.5597,0.13363,124027650.0,54.44,54.75,54.14,54.15,3208930.0,1.0,1.0
20150529,BBG000BZ2GG4,CAM,XNYS,98.8221,0.14423,125002360.0,51.63,52.48,51.32,51.33,1949364.0,1.0,1.0
20150529,BBG000BCVMH9,CP,XNYS,91.3431,0.14454,135590060.0,166.14,167.0,164.29,164.71,3239613.0,1.1179497,1.0
20150529,BBG000DNTSP4,SE,XNYS,99.7693,0.10699,124343630.0,35.06,35.375,34.74,35.17,6710291.0,1.3747617,1.0
20150529,BBG000BRQ6L2,JBLU,XNGS,84.3247,0.19928,148551440.0,19.76,20.2,19.71,20.16,7327028.0,1.0,1.0
20150529,BBG000BKZTP3,HOG,XNYS,99.5684,0.15891,126284510.0,53.95,53.99,53.38,53.49,2575696.0,1.1604257,1.0
20150529,BBG000BN5HF7,LEN,XNYS,97.4762,0.10085,129339270.0,47.32,47.59,46.63,46.63,5084921.0,1.0881048,1.0
20150529,BBG000BKCFC2,GIS,XNYS,99.3983,0.07479,126938504.0,56.22,56.28,55.87,56.15,3128348.0,2.5130913,0.5
20150529,BBG000BBB3K1,RAI,XNYS,57.8575,0.131,219485500.0,76.73,77.22,76.03,76.75,5984733.0,3.0801976,0.5
20150529,BBG000D13GN8,Z,XNGS,89.9726,0.27913,141983020.0,92.78,93.5,91.111,91.39,1196512.0,1.0,1.0
20150529,BBG000BB9KF2,AEP,XNYS,99.9129,0.05695,128577600.0,56.24,56.45,55.79,56.29,3676853.0,1.4051757,1.0
20150529,BBG000BY29C7,COH,XNYS,99.0451,0.15663,129749170.0,35.19,35.6,35.02,35.37,4164960.0,1.125107,1.0
20150529,BBG000BNNYW1,MAT,XNGS,99.6337,0.18794,129315260.0,25.77,25.93,25.51,25.81,3544361.0,1.3561409,1.0
20150529,BBG000BJ2VQ6,ESV,XNYS,99.5011,0.16299,130237430.0,23.98,24.23,23.5,23.5,5495650.0,1.2178932,1.0
20150529,BBG000D1QCF1,FTI,XNYS,98.661,0.19222,131437220.0,42.01,42.48,41.76,41.79,2316201.0,2.1068068,0.5
20150529,BBG000BR3KL6,PH,XNYS,93.2873,0.10533,139066580.0,122.09,122.09,119.89,120.43,2202259.0,1.1463187,1.0
20150529,BBG000BM5SR2,IP,XNYS,99.184,0.09107,130844710.0,52.9,53.09,51.65,51.83,2542787.0,1.2905002,1.0
20150529,BBG001QD41M9,DLPH,XNYS,99.1116,0.11289,132911690.0,88.03,88.03,86.93,86.98,1642244.0,1.0354176,1.0
20150529,BBG000R7RDB4,CXO,XNYS,98.123,0.15607,134371500.0,118.11,121.28,117.37,120.3,1624213.0,1.0,1.0
20150529,BBG000CSY9H9,BBBY,XNGS,97.2898,0.18396,135574780.0,71.68,72.0,71.32,71.32,1532625.0,1.0,1.0
20150529,BBG000BJL3N0,FITB,XNGS,99.5295,0.08812,133081260.0,20.58,20.58,20.24,20.24,11495162.0,1.173913,1.0
20150529,BBG000BLCPY4,HP,XNYS,97.3371,0.13662,136696620.0,73.13,74.07,72.93,72.99,1574462.0,1.0972522,1.0
20150529,BBG000BJPDZ1,ISRG,XNGS,98.8934,0.1405,134549820.0,486.06,493.0,483.34,487.75,435392.0,1.0,1.0
20150529,BBG000BQWPC5,PCG,XNYS,99.8283,0.09538,134033720.0,53.5,53.82,53.28,53.47,2641363.0,1.3471721,1.0
20150529,BBG000BGLRN3,CTL,XNYS,99.5042,0.11105,135437400.0,33.57,33.8,33.01,33.24,5441963.0,1.7048718,1.0
20150529,BBG000JWD753,LVS,XNYS,50.3813,0.1653099999999999,268025390.0,51.31,51.52,50.74,50.83,7359528.0,1.15934,1.0
20150529,BBG000BNFLM9,LRCX,XNGS,99.5449,0.13402,135683310.0,82.38,83.15,81.9,82.25,1968683.0,1.0097094,1.0
20150529,BBG000D7RKJ5,EIX,XNYS,99.7898,0.09474,135791180.0,61.06,61.34,60.74,60.81,2414437.0,1.2564836,1.0
20150529,BBG000BB5792,RCL,XNYS,77.9869,0.215,174138380.0,75.3,76.75,75.28,75.98,2538309.0,1.0859559,1.0
20150529,BBG000KBQZ88,CTRX,XNGS,99.5792,0.1344,136557180.0,60.11,60.16,59.74,59.85,8455357.0,4.0,0.25
20150529,BBG002BHBHM1,MNK,XNYS,99.4746,0.16887,137482960.0,130.34,132.6,129.3,129.44,892254.0,1.0,1.0
20150529,BBG000C1FB75,ICE,XNYS,98.5991,0.13317,138778300.0,236.34,238.42,234.14,236.78,835728.0,1.0188537,1.0
20150529,BBG000BRXP69,EW,XNYS,99.0606,0.18344,138593630.0,130.87,131.92,130.23,130.72,1161163.0,2.0,0.5
20150529,BBG000G2R6M0,GG,XNYS,99.2828,0.22976,138294240.0,17.78,17.96,17.6,17.76,5416935.0,1.0999115,1.0
20150529,BBG000BB07P9,ABX,XNYS,99.796,0.2244,137890480.0,11.97,12.05,11.73,11.86,11642174.0,1.1100861,1.0
20150529,BBG000C3HSR0,LNG,XASE,95.5034,0.17722,144833010.0,75.19,76.98,75.0,75.83,1715723.0,1.0,1.0
20150529,BBG000BMQPL1,KEY,XNYS,99.7976,0.0844999999999999,138923250.0,14.78,14.815,14.58,14.58,12133012.0,1.1722867,1.0
20150529,BBG000BMBL90,ITW,XNYS,85.6761,0.0770899999999999,162070270.0,95.26,95.69,93.83,93.83,3744558.0,1.2074841,1.0
20150529,BBG000G3QLY3,AMP,XNYS,99.6764,0.09954,141113420.0,126.68,127.15,124.57,124.59,1674458.0,1.1687471,1.0
20150529,BBG000JG0547,ADP,XNGS,99.7867,0.07466,141052960.0,85.96,86.0,85.08,85.51,2188945.0,1.4055446,1.0
20150529,BBG000JH6683,ISIS,XNGS,99.2439,0.24017,143228740.0,66.67,68.449,66.5108,67.32,1775397.0,1.0,1.0
20150529,BBG000BMDV41,JCI,XNYS,99.7529,0.1404,144860860.0,52.96,53.06,51.95,52.02,6644083.0,1.1693082,1.0
20150529,BBG000C0F570,XLNX,XNGS,99.7238,0.1804,145483140.0,48.02,48.44,47.3201,47.42,5359659.0,1.2083442,1.0
20150529,BBG000BRJL00,PPL,XNYS,99.9584,0.0810399999999999,145445440.0,34.75,34.9,34.58,34.71,3628440.0,1.4008886,1.0
20150529,BBG000C0LW92,BSX,XNYS,99.1242,0.13208,147225760.0,18.15,18.62,18.05,18.27,33431640.0,1.0,1.0
20150529,BBG000BB5006,ADBE,XNGS,96.3985,0.18658,152637870.0,79.89,79.99,78.94,79.09,3288029.0,1.0,1.0
20150529,BBG000BP0KQ8,EA,XNGS,96.911,0.16777,152083060.0,63.07,64.15,62.67,62.755,2381925.0,1.0,1.0
20150529,BBG000BVMGF2,ALL,XNYS,97.9544,0.07861,150962290.0,67.69,67.82,67.31,67.32,1986376.0,1.2302681,1.0
20150529,BBG000BCWCG1,BBY,XNYS,86.9739,0.17576,170385970.0,34.16,34.97,34.16,34.7,5586795.0,1.1901796,1.0
20150529,BBG000BXMFC3,URI,XNYS,99.1267,0.16468,149901150.0,92.67,93.32,87.895,88.91,10698922.0,1.0,1.0
20150529,BBG000DKCC19,TSN,XNYS,98.2041,0.13833,151564320.0,42.43,42.725,42.3,42.45,3520608.0,1.0861344,1.0
20150529,BBG0014GJCT9,PANW,XNYS,88.426,0.21519,168936500.0,165.99,169.84,165.31,169.49,2100295.0,1.0,1.0
20150529,BBG000FVXD63,RRC,XNYS,97.3042,0.2229199999999999,153575330.0,55.52,56.02,55.01,55.41,3414051.0,1.0212444,1.0
20150529,BBG000CZWZ05,BMRN,XNGS,98.1509,0.20962,152610160.0,127.73,127.82,124.195,125.57,1650570.0,1.0,1.0
20150529,BBG0020B4JG7,FEYE,XNGS,78.7261,0.27901,190333500.0,46.45,47.25,45.545,46.57,10284763.0,1.0,1.0
20150529,BBG000Q3JN03,RF,XNYS,99.6721,0.08785,151176210.0,10.24,10.24,10.07,10.09,12771183.0,1.1635044,1.0
20150529,BBG000BSXQV7,SHW,XNYS,85.4062,0.0907,176683860.0,289.77,289.99,287.08,288.18,593613.0,1.1367722,1.0
20150529,BBG000BCZYD3,BDX,XNYS,99.4528,0.09237,152151980.0,141.35,142.06,140.18,140.51,1203615.0,1.1549721,1.0
20150529,BBG000BBJQV0,NVDA,XNGS,94.3552,0.16425,160806130.0,22.14,22.28,22.1,22.13,8377924.0,1.0557169,1.0
20150529,BBG000BK67C7,GD,XNYS,86.3028,0.08696,175821810.0,140.51,140.53,138.77,140.16,1698974.0,1.2047981,1.0
20150529,BBG000D898T9,CAH,XNYS,99.6615,0.0929599999999999,152411970.0,88.16,88.91,87.81,88.17,2113758.0,1.607724,1.0
20150529,BBG000CPQZ77,WFM,XNGS,99.1251,0.12679,153346270.0,42.12,42.31,41.01,41.24,5700903.0,2.1651487,0.5
20150529,BBG000BPWXK1,NEM,XNYS,99.6916,0.18352,152680260.0,27.4,27.56,27.18,27.24,5183098.0,1.1271886,1.0
20150529,BBG001LWHLJ8,GPRO,XNGS,75.8207,0.30987,201074160.0,56.5,56.7,55.081,55.46,5232645.0,1.0,1.0
20150529,BBG000BMW2Z0,KMB,XNYS,99.634,0.08111,154185380.0,109.84,109.865,108.73,108.86,1851745.0,1.372403,1.0
20150529,BBG000BJ3PD2,ETN,XNYS,99.6893,0.09008,156798670.0,72.81,73.0,71.37,71.59,2480303.0,2.5137534,0.5
20150529,BBG000BB6WG8,ADM,XNYS,97.6655,0.12537,160110270.0,52.81,53.26,52.6,52.85,5441743.0,1.1689007,1.0
20150529,BBG000BRJ809,PPG,XNYS,99.5716,0.07375,157411100.0,229.27,230.32,228.04,228.89,600349.0,1.2168489,1.0
20150529,BBG000BSD7C2,RTN,XNYS,99.4765,0.09442,158901470.0,104.72,104.94,103.09,103.26,2264416.0,1.2358348,1.0
20150529,BBG000BRWGG9,RAD,XNYS,99.1187,0.34259,160154770.0,8.73,8.82,8.64,8.72,44037412.0,1.0,1.0
20150529,BBG000BSC0K9,DLTR,XNGS,96.3353,0.11302,164998190.0,75.92,76.31,74.86,74.99,2157890.0,3.0,0.33333334
20150529,BBG000BKFBD7,STT,XNYS,93.9602,0.0924099999999999,169387890.0,78.96,78.97,77.87,77.93,2597918.0,1.0999078,1.0
20150529,BBG000BPT0C6,NBL,XNYS,98.18,0.17396,162542960.0,43.78,44.26,43.26,43.78,4578430.0,2.15993,0.5
20150529,BBG000BXM6V2,UA,XNYS,99.0589,0.12585,162740620.0,78.51,78.89,77.81,78.41,2201791.0,4.0,0.25
20150529,BBG0029SNR63,KORS,XNYS,96.6903,0.2617,168858190.0,46.0,46.69,45.53,46.5,12504828.0,1.0,1.0
20150529,BBG000BBD070,HES,XNYS,87.1832,0.09765,189648530.0,67.28,67.79,66.85,67.52,2867016.0,1.0590059,1.0
20150529,BBG000C0HQ54,ENDP,XNGS,97.7943,0.14543,169867950.0,84.45,85.28,83.68,83.76,3565027.0,1.0,1.0
20150529,BBG000C2BXK4,MGM,XNYS,79.0858,0.20314,210428580.0,20.18,20.28,20.0,20.05,8359222.0,1.0,1.0
20150529,BBG000CGQ6M4,PX,XNYS,99.8102,0.0856,167278750.0,122.56,123.33,122.24,122.86,2269654.0,1.1626544,1.0
20150529,BBG000BH5LT6,RIG,XNYS,94.034,0.22465,179132510.0,18.82,19.25,18.81,18.85,8513008.0,1.2433375,1.0
20150529,BBG000C3GN47,COG,XNYS,98.2663,0.16756,171478830.0,33.92,34.1,33.62,33.96,4789339.0,4.0799437,0.25
20150529,BBG000BGVW60,D,XNYS,99.5612,0.06353,170399420.0,71.11,71.13,70.31,70.52,3582076.0,1.3601855,1.0
20150529,BBG000BFQYY3,CL,XNYS,99.5804,0.0623,170495000.0,67.21,67.35,66.74,66.79,4742494.0,2.39084,0.5
20150529,BBG000BSLZY7,SCHW,XNYS,88.4721,0.12505,193791500.0,31.9,31.95,31.18,31.65,6622846.0,1.1068894,1.0
20150529,BBG000BQ2C28,NOC,XNYS,98.3815,0.08669,175356030.0,159.9,160.7382,158.27,159.18,1909160.0,1.3719243,1.0
20150529,BBG000BFTJ91,CMCSK,XNGS,97.488,0.07524,177274480.0,58.48,58.74,57.83,58.0,3255918.0,1.1482241,1.0
20150529,BBG000BFXHL6,MOS,XNYS,92.5106,0.1083799999999999,188986320.0,46.57,46.66,45.78,45.85,4454449.0,1.0996722,1.0
20150529,BBG000C8H633,MRO,XNYS,99.7822,0.11765,175400450.0,27.3,27.57,27.15,27.19,5263980.0,1.992229,1.0
20150529,BBG000BWSV34,WHR,XNYS,99.4126,0.14704,176159820.0,187.24,188.35,184.03,184.25,875798.0,1.2080514,1.0
20150529,BBG000BBDV81,CTSH,XNGS,99.4604,0.14194,176534030.0,64.75,65.17,64.25,64.72,2618954.0,2.0,0.5
20150529,BBG000BJ81C1,TRV,XNYS,99.5254,0.07639,179001490.0,102.27,102.28,101.03,101.12,2046156.0,1.2096779,1.0
20150529,BBG000QW7VC1,HCA,XNYS,76.9822,0.1933399999999999,231644620.0,81.53,82.39,81.17,81.83,3423091.0,1.2477725,1.0
20150529,BBG000F0KF42,STX,XNGS,94.731,0.1523,188483020.0,56.37,56.4,55.26,55.64,2710977.0,1.2327863,1.0
20150529,BBG000C1S2X2,VRTX,XNGS,99.3218,0.17476,179914160.0,126.92,128.87,125.67,128.29,1212776.0,1.0,1.0
20150529,BBG000BX3TD3,X,XNYS,98.7946,0.28772,184571740.0,24.43,24.885,24.375,24.4,6608350.0,1.0683614,1.0
20150529,BBG000BKFZM4,GLW,XNYS,99.8207,0.12235,183277070.0,21.04,21.12,20.81,20.92,9786358.0,1.1430815,1.0
20150529,BBG000HCJMF9,PRU,XNYS,99.7714,0.09673,183580620.0,85.17,85.17,83.73,84.61,2632271.0,1.2163237,1.0
20150529,BBG000QBR5J5,DFS,XNYS,98.8244,0.10257,186534700.0,58.91,59.09,58.14,58.27,3749975.0,1.0971951,1.0
20150529,BBG000BBVJZ8,DVN,XNYS,93.9065,0.11505,197207800.0,65.48,65.7,64.79,65.22,2596349.0,1.0872664,1.0
20150529,BBG000C7LMS8,AZO,XNYS,99.1315,0.1209599999999999,187201700.0,681.97,682.16,672.66,673.62,277904.0,1.0,1.0
20150529,BBG000BTR593,SWN,XNYS,98.801,0.22835,188097540.0,25.75,25.88,25.5,25.77,7398733.0,2.0,0.5
20150529,BBG000BWNFZ9,WDC,XNGS,96.9749,0.13948,191752300.0,98.87,98.94,96.63,97.36,2975392.0,1.0519383,1.0
20150529,BBG000C1BW00,LMT,XNYS,82.7885,0.0805,226043620.0,189.93,190.1,187.62,188.2,1516926.0,1.3030312,1.0
20150529,BBG000F80SZ5,SUNE,XNYS,97.2113,0.22878,195852540.0,31.14,31.28,29.86,29.97,23709836.0,1.0,1.0
20150529,BBG000BD8PN9,BK,XNYS,92.3852,0.07858,207022350.0,43.86,43.86,43.36,43.36,7131533.0,1.1623498,1.0
20150529,BBG000CS7CT9,KSS,XNYS,96.8016,0.1439,197908380.0,65.24,65.765,64.915,65.49,2966341.0,1.1144779,1.0
20150529,BBG000DHSPT0,VIAB,XNGS,96.8413,0.1235,198458020.0,67.05,67.4,66.59,66.88,2997931.0,1.0958338,1.0
20150529,BBG000BBMSJ6,ALTR,XNGS,99.5993,0.3720599999999999,193114450.0,49.77,50.1,48.44,48.85,21272916.0,1.0946128,1.0
20150529,BBG000BWJFZ4,CF,XNYS,99.4868,0.13937,193346800.0,322.07,322.67,315.88,315.88,928542.0,1.0720083,1.0
20150529,BBG000BGPTV6,CMI,XNYS,99.7031,0.0908699999999999,193761900.0,138.98,139.0,135.49,135.55,2224913.0,2.2703483,0.5
20150529,BBG000CNFQW6,PRGO,XNYS,95.8386,0.19164,201819150.0,195.0,195.0,190.22,190.3,1613154.0,1.0330248,1.0
20150529,BBG000BVDLH9,TMO,XNYS,98.4052,0.10314,196596020.0,130.24,130.2425,129.25,129.63,1649547.0,1.0225364,1.0
20150529,BBG000BH1NH9,DE,XNYS,94.547,0.09924,205109580.0,93.42,94.11,93.11,93.68,5467233.0,1.17658,1.0
20150529,BBG000BV8DN6,TJX,XNYS,94.1068,0.10862,206908860.0,65.98,65.98,64.38,64.38,6399897.0,2.1987681,0.5
20150529,BBG000BGKTF9,COF,XNYS,99.2782,0.08255,196675600.0,84.38,84.52,83.32,83.56,2473589.0,1.1239806,1.0
20150529,BBG000BFMBQ6,CI,XNYS,99.5742,0.12068,196380290.0,135.59,145.33,134.655,140.83,6332475.0,1.008443,1.0
20150529,BBG000FL1TC8,DTV,XNGS,93.6125,0.14088,208943790.0,91.33,91.66,91.01,91.04,2556237.0,1.0,1.0
20150529,BBG000BD4VG8,BHI,XNYS,99.7596,0.1111299999999999,198092320.0,64.71,65.18,64.38,64.46,1919575.0,1.0899675,1.0
20150529,BBG000BLKK03,HUM,XNYS,99.4687,0.14203,199047700.0,178.62,219.79,176.405,214.65,9926966.0,1.0465426,1.0
20150529,BBG000FJLFX8,AET,XNYS,99.5822,0.08753,199272580.0,116.47,120.15,114.47,117.97,5255159.0,1.0656774,1.0
20150529,BBG000MDCQC2,ABC,XNYS,94.5287,0.1002,210358750.0,113.22,114.4,112.56,112.56,4702561.0,2.19622,0.5
20150529,BBG000DYGNW7,MCK,XNYS,99.6397,0.10022,200093810.0,238.89,239.45,237.04,237.23,1289259.0,1.0629413,1.0
20150529,BBG000BVPPM1,TSO,XNYS,99.1262,0.18102,202790050.0,89.54,91.47,87.75,88.5,2582978.0,1.1034393,1.0
20150529,BBG000DSMS70,ILMN,XNGS,98.6871,0.14199,204192540.0,208.62,208.9,205.41,206.08,970230.0,2.0,0.5
20150529,BBG000BH3JF8,DHR,XNYS,87.4082,0.07769,232221740.0,87.1,87.38,85.995,86.32,3043630.0,2.0353742,0.5
20150529,BBG000D9D830,ACN,XNYS,99.7123,0.12347,204342450.0,96.78,96.97,95.795,96.04,1713707.0,1.1686714,1.0
20150529,BBG000J6XT05,EXC,XNYS,99.8336,0.10728,204139140.0,33.99,34.02,33.58,33.83,5831062.0,1.3898463,1.0
20150529,BBG000B9ZXB4,ABT,XNYS,99.7149,0.08254,205084320.0,49.18,49.26,48.53,48.6,8130818.0,2.5778103,1.0
20150529,BBG000BC2C10,APA,XNYS,99.4647,0.12811,207070290.0,60.2,60.55,59.7,59.84,4050756.0,1.0634711,1.0
20150529,BBG000BRD0D8,PNC,XNYS,99.1475,0.06182,209631140.0,95.94,95.974,95.32,95.69,3669668.0,1.190913,1.0
20150529,BBG000C0MF34,PCP,XNYS,96.71,0.1766,215007820.0,215.84,215.84,209.235,211.63,1768186.0,1.0066257,1.0
20150529,BBG000BJSBJ0,NEE,XNYS,99.5581,0.06101,209735360.0,102.14,102.77,101.45,102.34,2797960.0,1.2981167,1.0
20150529,BBG000BQ5DS5,NSC,XNYS,99.5942,0.09477,211999120.0,93.48,93.51,91.85,92.0,2521198.0,1.2091227,1.0
20150529,BBG00286S4N9,PSX,XNYS,98.5117,0.10479,214904560.0,79.56,80.54,78.9,79.12,3734171.0,1.0723548,1.0
20150529,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.2212599999999999,265142800.0,102.75,102.99,100.45,100.69,3004793.0,1.4484568,1.0
20150529,BBG000BJF1Z8,FDX,XNYS,92.7924,0.10825,231257810.0,174.52,174.88,173.0,173.22,1158219.0,1.043814,1.0
20150529,BBG000BCVJ77,BAX,XNYS,99.7407,0.0988899999999999,216273940.0,67.2,67.36,66.17,66.61,6393978.0,1.2004762,1.0
20150529,BBG000NV1KK7,DG,XNYS,94.86,0.12939,228959380.0,73.0,73.22,72.5225,72.59,3154145.0,1.00292,1.0
20150529,BBG000BB6KF5,MET,XNYS,78.0408,0.07831,285132930.0,52.79,52.82,51.87,52.26,5150083.0,1.1818464,1.0
20150529,BBG000BLBXT4,HOT,XNYS,99.314,0.1221,224375060.0,83.95,84.17,82.57,82.76,2359543.0,1.1860902,1.0
20150529,BBG000BT9DW0,SO,XNYS,99.9611,0.11753,222998690.0,43.51,43.89,43.37,43.69,6216429.0,1.428987,1.0
20150529,BBG000C496P7,CBS,XNYS,97.1991,0.13443,236204930.0,61.88,62.08,61.6,61.72,3386135.0,1.1939173,1.0
20150529,BBG001DCCGR8,MPC,XNYS,99.6302,0.17125,231635820.0,102.98,105.0,102.49,103.46,2814636.0,1.0927693,1.0
20150529,BBG000BLZRJ2,MS,XNYS,72.9685,0.0781,321828450.0,38.64,38.71,38.17,38.2,7810097.0,1.1086439,1.0
20150529,BBG000PX3XC0,WLL,XNYS,98.9655,0.2118699999999999,238006050.0,32.5,33.26,32.35,32.99,6000566.0,2.0,0.5
20150529,BBG000FFDM15,USB,XNYS,95.1191,0.06495,248833940.0,43.76,43.78,43.06,43.11,7779385.0,1.1866637,1.0
20150529,BBG000BCG930,ANTM,XNYS,99.6539,0.09294,239383940.0,164.66,170.98,162.5116,167.85,5195980.0,1.0759399,1.0
20150529,BBG000BHGDH5,DUK,XNYS,99.7601,0.06148,240549280.0,76.16,76.26,75.58,75.73,3115900.0,1.4556391,1.0
20150529,BBG000BNBDC2,LLY,XNYS,88.0259,0.09548,273166700.0,76.15,79.55,76.02,78.9,11900480.0,1.3996763,1.0
20150529,BBG000BFDXW1,BRCM,XNGS,98.9349,0.36174,243106930.0,56.45,57.3,56.45,56.85,33357628.0,1.0686821,1.0
20150529,BBG000BWVCP8,WMB,XNYS,91.4355,0.12314,265166190.0,51.35,51.39,50.88,51.1,5797973.0,1.5402862,1.0
20150529,BBG000BWXBC2,WMT,XNYS,47.3663,0.0993999999999999,511943000.0,74.82,74.88,74.15,74.27,6350810.0,1.1901433,1.0
20150529,BBG000G30YX4,ALXN,XNGS,99.1003,0.2000799999999999,245784000.0,165.59,166.6599,162.27,163.84,1723976.0,4.0,0.25
20150529,BBG000BN2DC2,CRM,XNYS,93.6102,0.25259,260328380.0,72.56,72.93,71.66,72.75,4833099.0,4.0,0.25
20150529,BBG000BCGY17,LO,XNYS,99.6996,0.14307,248442830.0,72.27,72.6301,72.24,72.48,9918001.0,4.262437,0.33333334
20150529,BBG000F6H8W8,COST,XNGS,98.1458,0.11895,255601020.0,143.78,143.946,141.77,142.59,3026522.0,1.2082511,1.0
