Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140715,BBG000BV75B7,TIF,XNYS,86.5542,0.0982499999999999,71389336.0,100.67,101.25,100.22,101.11,680066.0,1.132098,1.0
20140715,BBG000L8CBX4,TDG,XNYS,91.6774,0.11659,67512160.0,170.0,170.93,168.5,169.07,227727.0,1.720515,1.0
20140715,BBG000CPHYL4,THC,XNYS,98.4907,0.22482,63003044.0,44.97,45.51,44.81,44.97,1229232.0,0.25,4.0
20140715,BBG000JKCWS0,CLB,XNYS,98.4579,0.19244,63170460.0,162.61,165.11,161.65,164.82,374394.0,2.1415465,0.5
20140715,BBG000B9X8C0,AEE,XNYS,99.6684,0.08193,62491176.0,39.32,39.71,39.28,39.48,843733.0,1.4275684,1.0
20140715,BBG000BHCP19,MCHP,XNGS,97.2957,0.09754,64261370.0,49.16,49.23,48.24,48.6,1459052.0,1.3303639,1.0
20140715,BBG000K1J931,CSIQ,XNGS,74.5289,0.4137399999999999,83900410.0,28.7,29.62,28.44,29.15,2433453.0,1.0,1.0
20140715,BBG000V31J96,CPN,XNYS,96.6245,0.11943,64914108.0,22.76,23.03,22.72,22.88,2798207.0,1.0,1.0
20140715,BBG000H9G7X2,ANF,XNYS,98.4732,0.16179,63760050.0,41.56,41.77,40.95,41.04,1271603.0,1.1278017,1.0
20140715,BBG000BWVSR1,WM,XNYS,96.8405,0.08036,65445284.0,44.36,44.62,44.18,44.51,1579235.0,1.2793012,1.0
20140715,BBG000BQD1J2,FOX,XNGS,53.9597,0.11425,117620520.0,34.84,34.84,33.78,34.155,3443931.0,1.2029082,1.0
20140715,BBG000BQSQ38,PAYX,XNGS,89.4421,0.0806,71144570.0,42.3,42.435,41.98,42.34,2125390.0,1.2997346,1.0
20140715,BBG000GPXKX9,FLT,XNYS,88.5285,0.16709,71933090.0,132.16,133.36,130.98,132.24,390010.0,1.0,1.0
20140715,BBG000BWXL85,RHT,XNYS,99.1743,0.1006899999999999,64600036.0,55.06,55.41,54.23,54.39,1183696.0,1.0,1.0
20140715,BBG000CR90K4,BBRY,XNGS,83.7303,0.32573,76887660.0,11.18,11.39,11.1,11.3,11943761.0,1.0,1.0
20140715,BBG003641015,ADT,XNYS,99.6102,0.20861,64680270.0,33.66,33.88,33.44,33.58,1015929.0,1.0267369,1.0
20140715,BBG000DLVDK3,AEM,XNYS,99.8509,0.25832,64701652.0,40.36,41.016,39.36,39.42,2382938.0,1.0748597,1.0
20140715,BBG000BGYMH7,MLM,XNYS,89.8105,0.0802,71953420.0,129.38,130.11,129.25,129.52,663252.0,1.1237632,1.0
20140715,BBG000BFJ645,WIN,XNGS,98.9778,0.10076,65630964.0,10.15,10.18,10.07,10.14,7543525.0,1.8885553,1.0
20140715,BBG000BBL0Y1,ALK,XNYS,99.4351,0.10479,65438948.0,49.75,49.92,48.99,49.78,1118145.0,4.046581,0.25
20140715,BBG000BKQG80,IACI,XNGS,98.6941,0.18099,65954136.0,66.43,66.85,66.13,66.49,1093792.0,1.1986811,2.0
20140715,BBG000BBCQD7,SLM,XNGS,98.7074,0.15219,66212880.0,8.44,8.505,8.41,8.45,2935948.0,3.0512214,1.0
20140715,BBG000K14Q84,JOY,XNYS,99.1244,0.09884,65943016.0,60.86,61.08,59.95,60.15,1073473.0,1.0938938,1.0
20140715,BBG000BFV115,SM,XNYS,98.2931,0.18045,66660480.0,78.35,78.82,76.7634,77.53,770866.0,1.0155218,1.0
20140715,BBG000BHB3M6,DOV,XNYS,98.5972,0.08209,66477700.0,88.95,89.14,87.97,88.12,1289871.0,1.3951504,1.0
20140715,BBG000BLMZK6,KMX,XNYS,99.3468,0.12712,66033196.0,52.23,52.71,52.0,52.45,1372088.0,1.0,1.0
20140715,BBG001J1QN87,ICPT,XNGS,59.0121,0.53404,111385384.0,226.0,227.67,218.5,220.17,442583.0,1.0,1.0
20140715,BBG000PLXQQ3,TRW,XNYS,99.195,0.16805,66364080.0,101.22,102.09,100.89,101.2,2016948.0,1.0,1.0
20140715,BBG000BLDV98,HRB,XNYS,99.7186,0.1214799999999999,66252452.0,32.91,32.925,32.635,32.72,1766991.0,1.2706388,1.0
20140715,BBG000QFJ7H3,OAS,XNYS,95.6409,0.13345,69144670.0,53.86,55.15,51.92,53.49,3470044.0,1.0,1.0
20140715,BBG000BPZBB6,NI,XNYS,99.1719,0.10874,66784080.0,38.67,39.06,38.65,38.74,1202692.0,1.3772222,1.0
20140715,BBG000BDY3Y7,CYH,XNYS,96.6495,0.23119,68576010.0,42.39,42.99,42.23,42.6,1636792.0,1.0084403,1.0
20140715,BBG000BRZJR8,ITMN,XNGS,99.3117,0.32914,67415736.0,43.97,44.36,42.1325,42.83,1965708.0,1.0,1.0
20140715,BBG000C23KJ3,AES,XNYS,91.4495,0.11101,73553970.0,15.22,15.31,15.03,15.15,4675452.0,1.0240035,1.0
20140715,BBG000BBB3K1,RAI,XNYS,58.1945,0.14564,115706880.0,61.1,61.77,58.61,58.84,10862345.0,2.9867918,0.5
20140715,BBG000BPNP00,MXIM,XNGS,99.2403,0.1307,67907570.0,33.15,33.72,33.12,33.53,2025278.0,1.2538942,1.0
20140715,BBG000RNTSX0,ULTA,XNGS,93.3897,0.15683,72373720.0,91.68,92.339,90.1,90.75,632328.0,1.0111895,1.0
20140715,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.13354,68076920.0,43.71,44.47,43.71,44.42,1230239.0,1.0065657,1.0
20140715,BBG000CXD6X9,MNST,XNGS,90.2867,0.18672,75210570.0,70.0,70.33,68.06,69.07,2235476.0,2.0,0.5
20140715,BBG000BWCKB6,VFC,XNYS,79.7415,0.0898899999999999,85383020.0,62.38,62.74,62.15,62.61,1423324.0,4.768275,0.25
20140715,BBG000CZWZ05,BMRN,XNGS,99.328,0.1699,68629256.0,59.42,60.0,57.33,57.7,1649953.0,1.0,1.0
20140715,BBG000QN4GY3,RLGY,XNYS,99.3981,0.19157,69466696.0,37.19,37.4999,37.13,37.29,1432725.0,1.0,1.0
20140715,BBG000BQV1S2,SYNA,XNGS,98.8086,0.34579,69922490.0,88.11,88.11,82.98,84.86,1383579.0,1.5,0.6666667
20140715,BBG000F6ZWH2,DKS,XNYS,98.2785,0.11677,70323270.0,44.36,44.58,43.97,44.48,1060944.0,1.0846456,1.0
20140715,BBG000BTQR96,SWK,XNYS,98.7721,0.1080099999999999,69988060.0,86.39,86.39,85.4,85.65,1160867.0,1.19337,1.0
20140715,BBG000F9KJN4,RAX,XNYS,82.2742,0.34935,84097790.0,32.43,32.45,31.47,31.69,3192321.0,1.0,1.0
20140715,BBG000BKXFN7,PTEN,XNGS,97.0289,0.16404,72469290.0,34.67,34.86,33.775,34.54,2494867.0,1.1016723,1.0
20140715,BBG000BB29X4,DTE,XNYS,99.3462,0.05882,71061290.0,75.46,76.18,75.3675,76.06,1407085.0,1.3641585,1.0
20140715,BBG000BFVXX0,CMS,XNYS,99.1342,0.05808,71253520.0,29.97,30.27,29.93,30.21,2704406.0,1.2798868,1.0
20140715,BBG000BJDPC2,FDO,XNYS,84.0132,0.12344,84111470.0,62.25,62.42,61.215,61.33,1256821.0,1.1146616,1.0
20140715,BBG000BJ49H3,BWA,XNYS,98.5199,0.09249,72075890.0,65.77,66.13,65.22,65.37,1700612.0,2.0565345,0.5
20140715,BBG000PVRDL2,SLW,XNYS,99.7933,0.13735,71386060.0,26.6,26.73,25.52,25.62,6832799.0,1.0413828,1.0
20140715,BBG000G6BN50,PNRA,XNGS,98.9243,0.1811299999999999,72058824.0,148.41,148.57,147.02,147.73,386349.0,1.0,1.0
20140715,BBG000BMZ7P7,KSU,XNYS,98.2819,0.1721599999999999,72683640.0,112.6,113.29,112.43,112.72,802007.0,1.024516,1.0
20140715,BBG000BRXP69,EW,XNYS,98.8889,0.20908,72416950.0,86.99,87.72,86.565,87.54,995022.0,2.0,0.5
20140715,BBG000D14WM3,KOG,XNYS,97.5806,0.1706799999999999,73453580.0,14.95,15.17,14.7,14.91,17225112.0,1.0,1.0
20140715,BBG000BBCDZ2,ROK,XNYS,99.2911,0.1087099999999999,72449740.0,123.65,124.0,122.65,123.24,644205.0,1.1755012,1.0
20140715,BBG000BSC0K9,DLTR,XNGS,96.0996,0.08827,75295080.0,55.37,55.7,54.975,55.17,2159501.0,3.0,0.33333334
20140715,BBG000BPMH90,MUR,XNYS,94.6988,0.11017,76610960.0,65.38,65.59,64.3,65.03,1183332.0,1.3669617,1.0
20140715,BBG000R0L5J4,TDC,XNYS,99.1478,0.20754,73197330.0,42.02,42.51,41.33,41.49,2254119.0,1.0,1.0
20140715,BBG000D9KWL9,MTB,XNYS,91.3639,0.06892,79835640.0,122.24,123.35,121.91,123.17,558194.0,1.2612082,1.0
20140715,BBG000BC9938,VMW,XNYS,66.3508,0.2334,110413310.0,95.7,96.04,94.46,94.82,1160716.0,1.0,1.0
20140715,BBG000F86GP6,MCO,XNYS,99.5481,0.1292,73786310.0,89.6,90.31,89.42,90.14,646958.0,1.104998,1.0
20140715,BBG000BKWSR6,HBAN,XNGS,98.8414,0.08493,74536296.0,9.63,9.79,9.63,9.76,8823563.0,1.1878533,1.0
20140715,BBG000BKR1D6,GWW,XNYS,88.059,0.09429,84365520.0,244.88,246.43,243.91,245.84,763633.0,1.1197758,1.0
20140715,BBG000BFRF55,CLF,XNYS,99.1477,0.2849,74982610.0,14.59,15.0,14.58,14.97,5097296.0,2.2558744,0.5
20140715,BBG000BKTT89,HAR,XNYS,99.5415,0.2126199999999999,74695250.0,117.45,117.615,114.41,114.9,883998.0,1.0384789,1.0
20140715,BBG000BHKYH4,ECL,XNYS,88.8399,0.07987,84016250.0,110.0,110.52,109.62,110.23,1046302.0,1.0870184,1.0
20140715,BBG000BB1TH9,FLR,XNYS,99.4452,0.0902399999999999,75275000.0,78.06,78.6399,77.81,77.95,889399.0,2.1355476,0.5
20140715,BBG000BQ8KV2,NUE,XNYS,99.3027,0.08617,75701064.0,49.39,49.73,49.18,49.6,1679572.0,1.2435807,1.0
20140715,BBG000JH6683,ISIS,XNGS,99.2779,0.33219,75948540.0,30.56,30.77,28.89,29.07,2034138.0,1.0,1.0
20140715,BBG000BS7KS3,TAP,XNYS,91.3563,0.16323,82912580.0,72.95,73.03,72.14,72.53,2447175.0,1.1726186,1.0
20140715,BBG000D9DMK0,LH,XNYS,99.5822,0.12452,76226320.0,105.36,106.84,104.98,105.14,549705.0,1.0,1.0
20140715,BBG000BFS7D3,CLX,XNYS,99.3794,0.08112,76516050.0,93.15,93.34,92.27,92.49,1190954.0,1.2375576,1.0
20140715,BBG000BKLH74,GPS,XNYS,56.3605,0.10578,135073260.0,40.22,40.26,39.62,39.67,4038825.0,1.1415716,1.0
20140715,BBG000BQVWZ6,RFMD,XNGS,97.6901,0.2259,78282700.0,9.86,9.93,9.74,9.84,7812324.0,1.0,1.0
20140715,BBG000CGT2S4,UPL,XNYS,96.8368,0.19201,79043016.0,26.77,26.93,26.55,26.63,5059589.0,1.0,1.0
20140715,BBG000F7RCJ1,AAP,XNYS,99.314,0.16376,77172120.0,134.25,134.81,132.39,132.64,524044.0,1.02828,1.0
20140715,BBG000BN9WT5,LLTC,XNGS,97.98,0.1041,78485336.0,47.37,47.48,46.4,46.83,2451321.0,1.217704,1.0
20140715,BBG000BR37X2,PGR,XNYS,91.0419,0.09459,84662340.0,24.46,24.68,24.29,24.4,4917423.0,1.4563212,1.0
20140715,BBG000BMTFR4,KLAC,XNGS,99.8798,0.10968,77265490.0,74.78,75.14,73.86,74.23,1773470.0,1.1866022,1.0
20140715,BBG000TJM7F0,DPS,XNYS,99.5337,0.12209,77718950.0,59.32,59.5,59.1475,59.38,2810561.0,1.1519694,1.0
20140715,BBG000FLZN98,MHK,XNYS,83.7427,0.13675,92565064.0,131.4,132.25,130.81,131.67,641988.0,1.0,1.0
20140715,BBG000BDXGP9,CAG,XNYS,99.559,0.10052,77902760.0,30.81,31.06,30.78,30.95,6830465.0,1.2509286,1.0
20140715,BBG000BSXQV7,SHW,XNYS,84.0971,0.1012599999999999,92850110.0,203.98,204.65,201.77,202.32,586937.0,1.1259265,1.0
20140715,BBG000BCTQ65,XEL,XNYS,99.7597,0.05677,78339840.0,31.42,31.65,31.37,31.54,2084745.0,1.3254536,1.0
20140715,BBG000BG14P4,CREE,XNGS,98.3745,0.22308,79704930.0,49.33,49.58,48.18,48.92,1308885.0,1.0,1.0
20140715,BBG000BGYWY6,ORLY,XNGS,97.1218,0.12525,80754260.0,155.62,155.92,153.8201,154.25,515294.0,1.0,1.0
20140715,BBG000C060M4,AMG,XNYS,99.1915,0.11752,79079896.0,204.46,206.82,203.69,205.06,389384.0,1.0,1.0
20140715,BBG000BGD7W6,MAR,XNGS,66.7506,0.09816,119279460.0,65.36,65.58,64.66,64.98,2346591.0,1.1534038,0.9891886
20140715,BBG000D1QCF1,FTI,XNYS,98.8127,0.1424599999999999,80792920.0,59.83,60.44,59.83,60.28,1789906.0,2.1068068,0.5
20140715,BBG000PV2L86,WYN,XNYS,99.0341,0.09786,81146680.0,76.79,77.23,76.04,76.48,781285.0,1.1335696,1.0
20140715,BBG000CVWGS6,ATVI,XNGS,68.6133,0.2154699999999999,117425480.0,22.53,22.93,22.41,22.75,6532842.0,2.1354797,0.5
20140715,BBG000C4ZZ10,SIG,XNYS,99.7674,0.12651,80828170.0,112.05,112.82,111.78,112.55,635252.0,0.5163297,2.0
20140715,BBG000BNNYW1,MAT,XNGS,99.6908,0.12254,81127240.0,39.67,39.77,38.9,38.94,4213095.0,1.2878746,1.0
20140715,BBG000FLPRH1,CAR,XNGS,98.6744,0.16577,82088264.0,60.05,60.71,59.76,59.95,510122.0,1.0,1.0
20140715,BBG000BLW530,EMN,XNYS,91.6064,0.11919,88512260.0,86.15,87.19,85.85,85.89,1232463.0,2.3910513,0.5
20140715,BBG000BLHRS2,HSY,XNYS,91.8501,0.09657,88391800.0,94.59,95.54,94.58,94.66,1329313.0,1.1878173,1.0
20140715,BBG000DN7P92,SYK,XNYS,77.2685,0.10309,105342020.0,81.86,84.0,81.86,82.74,1787406.0,1.0843759,1.0
20140715,BBG000BB03M1,CBI,XNYS,98.8069,0.20098,82398450.0,69.19,69.75,68.2,68.38,1366785.0,1.0087872,1.0
20140715,BBG000BK6G19,NFX,XNYS,98.8275,0.1813,82390920.0,42.12,42.4,40.96,41.47,2315989.0,1.0,1.0
20140715,BBG000BG09F5,GPOR,XNGS,98.4276,0.23603,82978220.0,60.94,61.69,58.92,60.14,1469793.0,1.0,1.0
20140715,BBG000BMKDM3,K,XNYS,71.9946,0.1054099999999999,113531900.0,65.33,65.72,65.14,65.56,3098395.0,1.2181023,1.0
20140715,BBG000BKNX95,GT,XNGS,98.7255,0.21678,83327640.0,27.02,28.05,27.02,27.65,1736033.0,1.0064119,1.0
20140715,BBG000HW5GX3,CNQ,XNYS,97.2523,0.1166,84830620.0,44.7,44.92,43.64,44.13,3082474.0,2.1508121,0.5
20140715,BBG000BCZYD3,BDX,XNYS,99.0196,0.0784,83414504.0,119.02,119.85,118.508,119.03,479149.0,1.1400146,1.0
20140715,BBG003P9ZSL3,LMCA,XNGS,89.4477,0.10973,92447670.0,136.92,138.33,136.02,138.2,835823.0,1.0,1.0
20140715,BBG000BF1R66,CB,XNYS,99.5796,0.0567,83406360.0,93.94,94.38,93.89,94.04,1134515.0,1.1774504,1.0
20140715,BBG000BTCH57,CHRW,XNGS,99.022,0.13669,84036400.0,63.97,64.585,63.765,64.31,2109541.0,1.1379558,1.0
20140715,BBG000BY2Y78,IVZ,XNYS,98.442,0.08926,84738960.0,38.15,38.46,37.9,38.08,2191942.0,1.1785065,1.0
20140715,BBG000BFDLV8,CERN,XNGS,88.6607,0.13896,94302580.0,51.28,53.4,51.28,52.9,4033515.0,4.0,0.25
20140715,BBG000BB5BF6,GME,XNYS,97.7091,0.24774,85774296.0,41.69,41.94,40.87,41.02,1785451.0,1.0886831,1.0
20140715,BBG000FDBX90,CNP,XNYS,99.3509,0.07109,84912250.0,24.76,24.95,24.715,24.9,2708045.0,1.3570893,1.0
20140715,BBG000BNC3Y9,LNC,XNYS,99.4968,0.08773,84804410.0,52.7,53.11,52.31,52.68,884257.0,1.1008638,1.0
20140715,BBG000RGM5P1,TEL,XNYS,99.7598,0.0983,84628216.0,63.22,63.315,62.68,63.08,1932432.0,1.1656744,1.0
20140715,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.3076399999999999,97023180.0,107.06,107.53,102.9,104.04,974555.0,1.0,1.0
20140715,BBG000BGRKT6,LLL,XNYS,89.157,0.09534,95293630.0,120.62,121.73,120.38,120.82,567549.0,1.1984122,1.0
20140715,BBG000BVMPN3,TROW,XNGS,96.6864,0.08593,88102456.0,82.54,82.98,81.85,82.18,1296506.0,1.171177,1.0
20140715,BBG000BB5373,WU,XNYS,99.727,0.15252,85501200.0,17.43,17.46,17.21,17.28,7726688.0,1.1158723,1.0
20140715,BBG000BTVJ25,SYY,XNYS,99.7095,0.11026,85597290.0,36.87,37.1547,36.85,36.86,2814328.0,1.25736,1.0
20140715,BBG000BP8Z50,MSI,XNYS,88.1806,0.12823,96861864.0,66.22,66.44,65.015,65.49,2549570.0,0.15569341,7.000007
20140715,BBG000C2V3D6,A,XNYS,99.6165,0.15546,85963120.0,56.7,56.88,56.15,56.66,2094496.0,1.025217,1.0
20140715,BBG000C2ZCH8,SRE,XNYS,93.5571,0.05761,91643930.0,101.34,102.03,101.22,101.81,1226251.0,1.230874,1.0
20140715,BBG000BN84F3,DGX,XNYS,99.2492,0.13834,86682670.0,60.38,61.28,60.38,60.9,1927989.0,1.0821347,1.0
20140715,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.12759,86448000.0,34.98,35.15,34.57,34.78,1275800.0,1.0729245,1.0
20140715,BBG0014GJCT9,PANW,XNYS,82.2532,0.18566,104991100.0,76.49,77.06,75.03,75.98,796098.0,1.0,1.0
20140715,BBG000BX5ZF5,XRX,XNYS,94.1524,0.1720799999999999,92168790.0,12.71,12.7203,12.57,12.63,6409754.0,1.1454713,1.0
20140715,BBG000D2M0Z7,SBAC,XNGS,98.994,0.12368,88584560.0,104.01,104.57,103.13,103.77,495543.0,1.0,1.0
20140715,BBG000PX3XC0,WLL,XNYS,99.3369,0.13851,88738520.0,85.66,86.2,83.06,83.8,4179878.0,2.0,0.5
20140715,BBG000BHLYP4,CME,XNGS,94.4618,0.1081,93459780.0,71.32,71.763,71.0,71.28,808810.0,6.2361937,0.2
20140715,BBG000BWP7D9,WEC,XNYS,99.7405,0.07926,88674570.0,44.61,45.11,44.61,44.97,1340937.0,2.4527135,0.5
20140715,BBG000BQVTF5,PCAR,XNGS,97.981,0.1080599999999999,90661960.0,65.94,66.28,65.41,65.73,1107112.0,1.1733823,1.0
20140715,BBG000BC4JJ4,APD,XNYS,90.0343,0.105,99081480.0,129.98,130.75,129.27,129.6,1434233.0,1.1898621,1.0
20140715,BBG000BB6G37,ADI,XNGS,99.0733,0.07931,90336770.0,53.77,54.2,53.45,53.73,1900157.0,1.2154477,1.0
20140715,BBG000N746D6,ETFC,XNGS,99.1395,0.20143,90637370.0,21.56,21.73,21.19,21.3,2574401.0,0.1,10.0
20140715,BBG000M1R011,NOW,XNYS,86.6299,0.2622899999999999,104209300.0,57.67,58.15,55.77,56.02,1432765.0,1.0,1.0
20140715,BBG000C221G9,PNR,XNYS,99.4041,0.12769,90985520.0,72.0,72.65,71.55,72.5,2204925.0,1.1466924,1.0
20140715,BBG000BP1Q11,MHFI,XNYS,98.0825,0.10842,92217544.0,82.55,83.54,82.55,83.29,1243084.0,1.2347732,1.0
20140715,BBG000BR14K5,ACE,XNYS,91.157,0.04985,99465740.0,105.07,105.32,104.81,105.11,1159250.0,1.1516322,1.0
20140715,BBG000CHPY97,ECA,XNYS,99.9045,0.16324,90843790.0,21.94,21.94,21.39,21.45,5473834.0,2.2718086,1.0
20140715,BBG000J1QLT0,STZ,XNYS,95.0708,0.11322,95528910.0,89.77,90.15,88.5,88.61,1456110.0,1.0,1.0
20140715,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.07071,93373160.0,54.53,54.77,54.31,54.56,1426482.0,1.1338052,1.0
20140715,BBG000C11MQ5,PCYC,XNGS,80.6035,0.25274,113742580.0,98.11,99.28,92.67,93.06,1206544.0,1.0,1.0
20140715,BBG000BR54L0,PHM,XNYS,89.4759,0.09559,102587224.0,19.61,19.73,19.54,19.68,4671948.0,1.0265611,1.0
20140715,BBG000BF5RY1,CCE,XNYS,92.318,0.15638,99486630.0,48.4,48.6,48.01,48.22,1935220.0,1.6539774,1.0
20140715,BBG000BF6LY3,CCL,XNYS,76.3101,0.1089499999999999,120730136.0,36.86,36.97,36.58,36.61,3239821.0,1.11213,1.0
20140715,BBG000BCWCG1,BBY,XNYS,81.3723,0.20153,113387304.0,29.44,29.93,29.44,29.71,3275069.0,1.1561428,1.0
20140715,BBG0039320N9,ZTS,XNYS,99.9858,0.12816,93209450.0,32.63,32.71,32.261,32.39,2496213.0,1.0109988,1.0
20140715,BBG000BCYP43,BCR,XNYS,98.9698,0.13884,94513750.0,146.49,147.346,144.99,146.15,580885.0,1.0514885,1.0
20140715,BBG000BM7HL0,ADSK,XNGS,99.4632,0.1382499999999999,94206200.0,55.96,56.11,55.17,55.48,1147179.0,1.0,1.0
20140715,BBG000BZTW70,NBR,XNYS,94.1171,0.15703,100157704.0,28.81,28.95,28.22,28.44,3210813.0,1.0133313,1.0
20140715,BBG000BKZTP3,HOG,XNYS,99.5664,0.14877,94754584.0,67.27,67.3599,65.83,66.03,4099384.0,1.1389273,1.0
20140715,BBG000R8ZVD1,LULU,XNGS,90.8049,0.19579,103986520.0,39.11,39.186,38.57,38.66,1800378.0,2.0,0.5
20140715,BBG000CKVSG8,CNX,XNYS,99.2856,0.14185,95287980.0,43.57,43.63,41.91,42.51,3260567.0,1.072936,1.0
20140715,BBG000DNTSP4,SE,XNYS,99.7704,0.10974,95418630.0,42.65,42.73,42.35,42.51,2491536.0,1.3231906,1.0
20140715,BBG000QW7VC1,HCA,XNYS,76.6417,0.17187,124334060.0,55.37,56.385,55.12,55.21,1917028.0,1.2477725,1.0
20140715,BBG000BP4MH0,MMC,XNYS,99.7922,0.06755,95509420.0,52.08,52.155,51.68,51.93,3743050.0,1.2233839,1.0
20140715,BBG000J5Q6L2,GNW,XNYS,99.6233,0.1401599999999999,95939580.0,16.8,16.9,16.65,16.7,4467338.0,1.0347463,1.0
20140715,BBG000BR3KL6,PH,XNYS,98.7589,0.07965,96842920.0,123.12,123.815,122.63,123.49,1081278.0,1.1242154,1.0
20140715,BBG000BP0KQ8,EA,XNGS,95.9039,0.2690099999999999,100355940.0,36.36,36.73,35.795,36.18,2539784.0,1.0,1.0
20140715,BBG000BJQWD2,AKAM,XNGS,96.554,0.2351099999999999,99914380.0,60.06,60.85,59.23,59.72,1379017.0,1.0,1.0
20140715,BBG000DTMH63,NE,XNYS,99.1915,0.12073,97292490.0,32.51,32.71,31.93,32.28,3364058.0,1.1293505,1.0
20140715,BBG000BSBZH7,ROST,XNGS,97.0827,0.0768,99750744.0,64.96,65.54,64.9001,65.27,1988419.0,2.1488435,0.5
20140715,BBG000TWC2V5,MJN,XNYS,99.7489,0.16872,97277530.0,94.34,94.52,92.44,92.62,1505508.0,1.0972785,1.0
20140715,BBG000D7RKJ5,EIX,XNYS,99.7884,0.06706,97374584.0,55.99,56.77,55.99,56.55,1935609.0,1.232479,1.0
20140715,BBG000DQTXY6,DHI,XNYS,88.7542,0.13802,109761500.0,24.02,24.2,24.0,24.17,4578931.0,1.0925236,1.0
20140715,BBG000G0Z878,HIG,XNYS,99.8594,0.07892,97574820.0,36.48,36.75,36.19,36.42,2781062.0,1.1710825,1.0
20140715,BBG000BHGCD1,ATHN,XNGS,97.8436,0.33093,100180480.0,128.33,129.98,127.032,127.34,731501.0,1.0,1.0
20140715,BBG000BL9JQ1,HFC,XNYS,99.049,0.14082,99524470.0,43.49,45.18,43.44,44.94,3830062.0,2.7018542,0.5
20140715,BBG000BBBNC6,AFL,XNYS,97.6169,0.07365,101339976.0,62.72,63.18,62.53,62.84,1420365.0,1.1821294,1.0
20140715,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.22912,114499430.0,80.33,81.01,79.55,80.6,1174477.0,1.1230867,2.0
20140715,BBG000F15NW9,STJ,XNYS,97.5425,0.12173,101774500.0,69.65,70.0,68.19,68.28,3858174.0,1.0741818,1.0
20140715,BBG000G9CGL0,JAZZ,XNGS,94.5054,0.19702,105271224.0,154.56,155.29,147.15,147.85,760625.0,1.0,1.0
