Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141219,BBG000JH6683,ISIS,XNGS,99.2814,0.3293399999999999,76794990.0,63.05,67.12,60.85,65.09,10081817.0,1.0,1.0
20141219,BBG000H9G7X2,ANF,XNYS,98.3954,0.34045,77603700.0,27.75,27.94,27.11,27.57,3083288.0,1.1407092,1.0
20141219,BBG000BJW241,EXP,XNYS,96.4257,0.22599,79359510.0,78.01,80.12,77.22,80.01,1292620.0,1.0997976,1.0
20141219,BBG000BL8GJ6,AKS,XNYS,95.8331,0.49754,79868990.0,5.96,6.37,5.95,6.25,15274109.0,1.0689347,1.0
20141219,BBG000GPXKX9,FLT,XNYS,83.6497,0.2119599999999999,91873390.0,148.58,149.46,148.19,148.87,820821.0,1.0,1.0
20141219,BBG000D9KWL9,MTB,XNYS,91.6206,0.1126799999999999,84277130.0,124.79,125.79,124.5385,125.11,944061.0,1.2754545,1.0
20141219,BBG000BJKPG0,FISV,XNGS,97.8957,0.0997299999999999,79212856.0,71.64,72.13,70.96,71.32,3324422.0,2.0,0.5
20141219,BBG000BKWSR6,HBAN,XNGS,98.8313,0.11302,78672456.0,10.5,10.55,10.33,10.33,24379092.0,1.2009081,1.0
20141219,BBG002PHSYX9,FANG,XNGS,87.3935,0.2917599999999999,89141870.0,59.9,63.03,58.7,62.56,1599764.0,1.0,1.0
20141219,BBG000BPZBB6,NI,XNYS,99.1741,0.11739,78638470.0,41.74,42.07,41.32,41.73,2487315.0,1.3950028,1.0
20141219,BBG000BG3445,COO,XNYS,99.1804,0.18309,78755300.0,162.29,163.41,161.07,162.87,758608.0,1.0077672,1.0
20141219,BBG000BJP882,FMC,XNYS,99.3858,0.1774299999999999,78708904.0,56.84,57.17,56.47,56.96,2470479.0,2.1142356,0.5
20141219,BBG000DLVDK3,AEM,XNYS,99.843,0.4136199999999999,78406080.0,24.9,25.4,24.57,24.92,5146106.0,1.0804135,1.0
20141219,BBG000C29813,CPA,XNYS,100.0,0.35683,78597416.0,98.03,99.5,97.27,99.01,804053.0,1.1761265,1.0
20141219,BBG000BMKDM3,K,XNYS,71.5698,0.15038,109872150.0,66.26,67.11,65.94,66.82,2496035.0,1.236617,1.0
20141219,BBG000BJ26K7,ALB,XNYS,99.5739,0.1454099999999999,79088856.0,58.96,59.47,58.23,58.69,1901558.0,1.1104083,1.0
20141219,BBG000BV3SC0,ROC,XNYS,98.6104,0.12577,79883080.0,77.96,78.41,77.76,78.0,717751.0,1.0750158,1.0
20141219,BBG000BFRF55,CLF,XNYS,88.5858,0.74771,90009220.0,6.22,6.72,6.0699,6.69,10971348.0,2.3073318,0.5
20141219,BBG000FBMY72,SPN,XNYS,99.1881,0.25945,80560210.0,20.93,21.87,20.74,21.77,4672396.0,1.0114564,1.0
20141219,BBG000C060M4,AMG,XNYS,99.1883,0.1707499999999999,80606936.0,213.65,214.09,208.07,211.16,651247.0,1.0,1.0
20141219,BBG000CPHYL4,THC,XNYS,98.5655,0.28878,81353980.0,51.62,52.21,51.52,51.85,1379656.0,0.25,4.0
20141219,BBG000BFV115,SM,XNYS,98.3422,0.46193,81641640.0,37.3,38.89,36.55,38.76,3521846.0,1.0163546,1.0
20141219,BBG000BDY3Y7,CYH,XNYS,96.7761,0.27236,83223040.0,54.73,55.22,54.25,54.58,1863974.0,1.0084403,1.0
20141219,BBG000BCNYT9,AVP,XNYS,99.8748,0.25976,80773080.0,9.48,9.57,9.36,9.57,15960320.0,1.2159536,1.0
20141219,BBG000G6BN50,PNRA,XNGS,98.7423,0.16588,81888500.0,169.0,169.3,165.55,165.6,515468.0,1.0,1.0
20141219,BBG000BBL0Y1,ALK,XNYS,99.343,0.20381,82008140.0,56.19,56.63,55.53,56.16,1823089.0,4.0668416,0.25
20141219,BBG000BJQWD2,AKAM,XNGS,96.6864,0.15387,84736570.0,62.53,63.46,62.52,63.2,3205267.0,1.0,1.0
20141219,BBG000BBNYF6,DRI,XNYS,90.4086,0.16323,90947060.0,57.84,57.99,57.29,57.37,2688465.0,1.2711989,1.0
20141219,BBG000C22QV7,SEE,XNYS,93.5869,0.1769299999999999,88181700.0,42.53,42.8999,42.17,42.2,3391407.0,1.1827252,1.0
20141219,BBG000BF6RQ9,SAVE,XNGS,99.5645,0.33992,82906290.0,72.85,75.8,72.07,75.005,1676406.0,1.0,1.0
20141219,BBG000BWVSR1,WM,XNYS,96.7919,0.10842,85370780.0,51.09,51.14,50.49,50.78,3659644.0,1.2995172,1.0
20141219,BBG000PV2L86,WYN,XNYS,98.2244,0.1414099999999999,84701464.0,84.83,85.24,84.3,84.76,1274777.0,1.1434336,1.0
20141219,BBG000BLHRS2,HSY,XNYS,91.7658,0.11928,91606850.0,104.27,105.68,103.96,105.27,2686297.0,1.2015141,1.0
20141219,BBG000BG14P4,CREE,XNGS,98.5454,0.38923,85779410.0,31.04,31.39,30.71,31.21,2910722.0,1.0,1.0
20141219,BBG000FLZN98,MHK,XNYS,83.7841,0.16111,101141290.0,154.96,156.0,154.565,154.96,1071076.0,1.0,1.0
20141219,BBG0029BK2G7,DATA,XNYS,99.0694,0.2863699999999999,85598056.0,89.12,89.95,87.48,88.06,907487.0,1.0,1.0
20141219,BBG000BLCL55,QEP,XNYS,99.0843,0.30694,85780290.0,19.9,20.56,19.53,20.53,8458146.0,1.0115533,1.0
20141219,BBG000CZWZ05,BMRN,XNGS,99.3747,0.25394,85730430.0,92.44,94.19,91.1,93.84,1834547.0,1.0,1.0
20141219,BBG000BG09F5,GPOR,XNGS,98.4472,0.3407,87053770.0,42.8,43.95,42.06,43.78,2954529.0,1.0,1.0
20141219,BBG000RNTSX0,ULTA,XNGS,93.3811,0.21408,91786700.0,129.7,129.98,128.04,129.22,1129613.0,1.0111895,1.0
20141219,BBG000BKLH74,GPS,XNYS,55.5702,0.19361,154676180.0,40.96,41.17,40.55,41.02,3756560.0,1.1475829,1.0
20141219,BBG000BN84F3,DGX,XNYS,99.2492,0.1627499999999999,86836870.0,65.9,66.84,65.51,66.34,1977161.0,1.0880569,1.0
20141219,BBG000J1QLT0,STZ,XNYS,95.0484,0.16671,91182424.0,95.62,95.81,94.59,94.8,1632892.0,1.0,1.0
20141219,BBG000BCYP43,BCR,XNYS,99.1527,0.12724,87452500.0,171.5,172.755,169.44,169.5,988473.0,1.0546551,1.0
20141219,BBG000BQ87N0,NU,XNYS,99.2269,0.07325,87469760.0,53.0,53.36,52.56,52.7,3051382.0,1.281407,1.0
20141219,BBG000PB7F79,DRC,XNYS,98.8142,0.1651099999999999,87922710.0,80.8,81.55,80.77,81.5,1832972.0,1.0,1.0
20141219,BBG000BV75B7,TIF,XNYS,86.7201,0.19898,100951690.0,104.28,104.28,102.9,103.57,1563304.0,1.1405663,1.0
20141219,BBG000C4ZZ10,SIG,XNYS,99.4213,0.2362599999999999,88164370.0,129.7,130.29,125.88,129.87,1530455.0,0.51802075,2.0
20141219,BBG000BHCP19,MCHP,XNGS,97.2827,0.15398,90157720.0,45.21,45.49,44.73,45.28,2891128.0,1.3514547,1.0
20141219,BBG000BWCKB6,VFC,XNYS,79.8207,0.10404,110113670.0,74.8,74.86,73.12,73.41,2530731.0,4.8082356,0.25
20141219,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.2963699999999999,90688290.0,131.41,134.49,129.8645,133.56,1006638.0,2.0,0.5
20141219,BBG000BX5ZF5,XRX,XNYS,93.9705,0.20189,94084820.0,14.03,14.29,13.91,13.96,12745116.0,1.150896,1.0
20141219,BBG000BFL116,FSLR,XNGS,73.1424,0.3075,120943496.0,45.44,45.59,44.3,45.03,3439479.0,1.0,1.0
20141219,BBG000BWP7D9,WEC,XNYS,99.7436,0.10571,89161090.0,52.03,52.77,51.87,52.32,2895375.0,2.4946003,0.5
20141219,BBG000BPMH90,MUR,XNYS,94.6412,0.18788,94424550.0,48.93,50.7,48.68,50.66,3819348.0,1.3839297,1.0
20141219,BBG000FFH4P5,FLS,XNYS,99.3347,0.2343,89979944.0,57.67,58.99,57.49,58.89,3206334.0,3.2399347,0.33333334
20141219,BBG000DGPR66,BG,XNYS,97.0311,0.15739,92249370.0,91.65,92.22,90.39,90.39,1847787.0,1.105794,1.0
20141219,BBG000D5S4M0,PII,XNYS,92.4015,0.1695799999999999,96900970.0,148.59,149.07,147.09,148.54,813530.0,2.4040873,0.5
20141219,BBG000PLXQQ3,TRW,XNYS,98.911,0.13138,92264440.0,102.3,102.88,102.3,102.8,1123361.0,1.0,1.0
20141219,BBG000BB29X4,DTE,XNYS,99.5993,0.08451,91669240.0,85.74,86.49,85.4,85.75,1872234.0,1.3881253,1.0
20141219,BBG000JKCWS0,CLB,XNYS,98.4156,0.31564,93358320.0,120.0,122.78,118.22,122.26,1190102.0,2.1560953,0.5
20141219,BBG000BCHG15,ASH,XNYS,99.5431,0.1289099999999999,92981030.0,116.11,117.12,115.37,116.91,2652146.0,1.1110948,1.0
20141219,BBG000CR90K4,BBRY,XNGS,83.7676,0.5238,111148500.0,9.19,10.06,9.1,9.99,50628700.0,1.0,1.0
20141219,BBG000C221G9,PNR,XNYS,99.3829,0.16473,94096650.0,65.26,66.7,64.96,66.61,2937583.0,1.1568015,1.0
20141219,BBG000BF5RY1,CCE,XNYS,92.073,0.18143,101697420.0,44.54,45.155,44.42,44.8,4073408.0,1.6723634,1.0
20141219,BBG000BTCH57,CHRW,XNGS,98.6394,0.1354199999999999,94940850.0,74.17,76.38,74.17,76.31,3399848.0,1.1498963,1.0
20141219,BBG000BB5373,WU,XNYS,99.7264,0.16894,93961096.0,17.83,18.06,17.75,18.0,7302888.0,1.13199,1.0
20141219,BBG000BBMSJ6,ALTR,XNGS,99.6585,0.1222099999999999,94237170.0,37.3,37.63,36.67,37.22,4445517.0,1.0843612,1.0
20141219,BBG000H4YVR7,MDVN,XNGS,97.4551,0.34466,96524610.0,107.79,111.39,107.08,108.34,2981671.0,2.0,0.5
20141219,BBG000V31J96,CPN,XNYS,99.1985,0.16619,94838990.0,21.54,22.02,21.47,21.85,9965894.0,1.0,1.0
20141219,BBG000BC9938,VMW,XNYS,66.5775,0.2111199999999999,141334850.0,83.61,85.0,83.32,83.99,2001831.0,1.0,1.0
20141219,BBG000BKNX95,GT,XNGS,98.878,0.2000499999999999,95262000.0,27.865,28.32,27.69,28.08,7195851.0,1.0113702,1.0
20141219,BBG000BRWGG9,RAD,XNYS,98.8375,0.4598399999999999,95768420.0,6.84,6.87,6.67,6.77,39893750.0,1.0,1.0
20141219,BBG000HZFZX3,LVLT,XNYS,82.2888,0.21291,115039660.0,48.57,48.74,48.16,48.42,2997324.0,0.066667,14.999926
20141219,BBG000BP1Q11,MHFI,XNYS,98.0775,0.12737,96522264.0,90.73,91.05,89.81,90.05,1684803.0,1.2435576,1.0
20141219,BBG000BRQ6L2,JBLU,XNGS,83.4197,0.31912,113704936.0,15.28,15.49,15.12,15.37,10806709.0,1.0,1.0
20141219,BBG000CXD6X9,MNST,XNGS,89.4554,0.2072699999999999,106594520.0,112.03,113.04,110.96,111.63,1994028.0,2.0,0.5
20141219,BBG000CB8Q50,UHS,XNYS,98.4389,0.20158,97095000.0,110.13,110.57,109.39,109.87,1235287.0,2.0870817,0.5
20141219,BBG000BS7KS3,TAP,XNYS,91.578,0.21037,104554040.0,76.84,77.49,75.5732,75.91,1899385.0,1.1842964,1.0
20141219,BBG000D42FJ0,DDD,XNYS,93.449,0.3645799999999999,102481320.0,31.71,31.98,31.25,31.71,2735984.0,3.0,0.33333334
20141219,BBG000BQHGR6,OKE,XNYS,99.0671,0.28599,97288070.0,49.9,49.94,47.53,49.54,6227222.0,2.940284,0.5
20141219,BBG000BMZ7P7,KSU,XNYS,98.3006,0.17522,98097230.0,118.74,120.65,117.31,120.29,1567511.0,1.0270008,1.0
20141219,BBG000BN9WT5,LLTC,XNGS,98.0007,0.12215,98821790.0,45.85,46.46,45.41,45.95,2781628.0,1.2328722,1.0
20141219,BBG000BRXP69,EW,XNYS,98.9012,0.20459,97924890.0,132.14,133.75,131.73,133.21,1511442.0,2.0,0.5
20141219,BBG000K14TT5,GLNG,XNGS,86.5964,0.41842,111881570.0,34.96,36.335,34.48,36.23,2087466.0,1.4661247,1.0
20141219,BBG000HS74G6,CNI,XNYS,99.7637,0.2232699999999999,97148980.0,67.75,67.92,66.3,66.85,1224346.0,2.2595851,0.5
20141219,BBG000BQSQ38,PAYX,XNGS,89.385,0.1215299999999999,108566990.0,47.27,47.68,46.11,46.3,6754094.0,1.3225641,1.0
20141219,BBG000FDBX90,CNP,XNYS,99.3351,0.0889,99128880.0,23.08,23.23,22.9101,23.1,6553408.0,1.3834207,1.0
20141219,BBG000BL9JQ1,HFC,XNYS,98.9717,0.21438,99854184.0,36.78,37.42,36.67,37.34,3469193.0,2.7991397,0.5
20141219,BBG000BGYMH7,MLM,XNYS,92.9056,0.11144,106393530.0,116.22,119.52,115.18,119.26,1600543.0,1.1307807,1.0
20141219,BBG000BRRG02,PVH,XNYS,99.6481,0.21355,99231270.0,125.59,125.59,122.11,122.91,862345.0,1.0193268,1.0
20141219,BBG000BKR1D6,GWW,XNYS,88.8081,0.1315299999999999,112320660.0,253.17,261.565,252.82,257.81,889822.0,1.1297514,1.0
20141219,BBG000CPBCL8,OII,XNYS,98.9592,0.18144,101321464.0,58.99,59.28,58.02,58.97,4270728.0,2.103171,0.5
20141219,BBG000DN7P92,SYK,XNYS,86.9883,0.0949499999999999,115306790.0,96.13,96.605,94.51,94.79,2609547.0,1.0884628,1.0
20141219,BBG000BTQR96,SWK,XNYS,98.7395,0.11546,101612536.0,96.72,97.19,96.16,96.9,1477118.0,1.2068262,1.0
20141219,BBG000C2ZCH8,SRE,XNYS,93.5778,0.11104,107267670.0,110.17,111.0,108.92,110.1,1874825.0,1.2463336,1.0
20141219,BBG000BGRKT6,LLL,XNYS,89.0177,0.18581,113157900.0,126.66,127.61,125.22,125.35,1365279.0,1.2114645,1.0
20141219,BBG000BDXGP9,CAG,XNYS,99.5168,0.17775,101501240.0,36.53,37.15,36.51,36.86,6666742.0,1.2703259,1.0
20141219,BBG000BWXL85,RHT,XNYS,99.2426,0.22071,102018710.0,67.38,70.13,67.0,68.04,10479705.0,1.0,1.0
20141219,BBG000BF1R66,CB,XNYS,99.5949,0.0742299999999999,101686830.0,103.26,104.22,103.22,103.62,2011800.0,1.1897807,1.0
20141219,BBG000FQ6PY6,CTXS,XNGS,98.8857,0.19311,102842424.0,63.33,64.61,63.04,63.13,4634334.0,1.0,1.0
20141219,BBG001C7TST4,SPLK,XNGS,84.1305,0.3338,121882210.0,59.36,62.23,59.25,61.605,2563676.0,1.0,1.0
20141219,BBG000BKPL53,ZMH,XNYS,99.7828,0.17889,102771070.0,115.63,116.04,114.05,114.91,1271064.0,1.028021,1.0
20141219,BBG000BP8Z50,MSI,XNYS,92.2382,0.16384,111469470.0,65.43,65.8346,64.98,65.5,3261936.0,0.15740545,7.000007
20141219,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.19043,103319590.0,133.4,135.0,132.18,132.75,3707661.0,1.0,1.0
20141219,BBG000BB5BF6,GME,XNYS,97.7355,0.40173,105424410.0,33.47,34.5,32.93,34.5,4579590.0,1.1053843,1.0
20141219,BBG000BX8DC4,FL,XNYS,98.6466,0.16753,104615176.0,57.44,57.56,52.7,53.86,11238660.0,1.2825522,1.0
20141219,BBG000BNNKG9,MAS,XNYS,98.8141,0.18995,104541496.0,25.19,25.43,24.85,25.31,6489396.0,1.2099603,1.0
20141219,BBG000BCTQ65,XEL,XNYS,99.81,0.07372,103524890.0,35.43,35.71,35.2649,35.4,4523148.0,1.3382683,1.0
20141219,BBG000PYZSR8,CHTR,XNGS,72.7253,0.19752,142103870.0,162.06,164.83,161.3,164.63,1352087.0,1.0,1.0
20141219,BBG000BQ8KV2,NUE,XNYS,99.2956,0.14476,104143020.0,49.56,50.0,48.86,49.4,3865444.0,1.2519649,1.0
20141219,BBG000BB6M98,FE,XNYS,99.7218,0.14852,104034780.0,38.89,39.18,38.44,38.72,5470749.0,1.4029206,1.0
20141219,BBG000BNC3Y9,LNC,XNYS,99.4886,0.10955,104304216.0,57.76,58.58,57.47,58.42,3079425.0,1.1043142,1.0
20141219,BBG000BP4MH0,MMC,XNYS,99.8053,0.0787799999999999,104021860.0,58.1,58.31,57.82,57.99,3052658.0,1.2301216,1.0
20141219,BBG000BR54L0,PHM,XNYS,90.7657,0.1252799999999999,114976980.0,21.02,21.05,20.71,20.9,5269328.0,1.033252,1.0
20141219,BBG000BCGY17,LO,XNYS,99.7268,0.1268,104906680.0,62.62,62.97,62.04,62.04,4672140.0,4.1836643,0.33333334
20141219,BBG000BY2Y78,IVZ,XNYS,98.433,0.12244,106655460.0,40.47,40.69,40.03,40.17,4921930.0,1.1933466,1.0
20141219,BBG000FBK808,DNR,XNYS,97.6992,0.34524,107530610.0,7.45,8.4,7.38,8.32,26631282.0,1.0178748,1.0
20141219,BBG000BK6G19,NFX,XNYS,98.839,0.29798,106798560.0,26.7,28.5,26.28,28.48,6795463.0,1.0,1.0
20141219,BBG000BJ49H3,BWA,XNYS,98.5836,0.1884,107391940.0,53.93,55.39,53.68,54.82,3290634.0,2.0655537,0.5
20141219,BBG000BB03M1,CBI,XNYS,98.8387,0.2536199999999999,107504900.0,40.74,41.41,40.4,41.31,1710953.0,1.011816,1.0
20141219,BBG000C2V3D6,A,XNYS,99.5905,0.2463199999999999,107062930.0,40.9,41.43,40.86,41.38,3735270.0,1.43703,1.0
20141219,BBG000BLMZK6,KMX,XNYS,99.3478,0.3001,107457920.0,65.57,67.43,64.66,67.32,6683100.0,1.0,1.0
20141219,BBG000TJM7F0,DPS,XNYS,99.6081,0.16346,107229820.0,72.21,72.84,71.32,71.66,2703364.0,1.1662626,1.0
20141219,BBG000QFJ7H3,OAS,XNYS,95.6196,0.69088,111954390.0,16.52,17.24,16.06,17.16,10815749.0,1.0,1.0
20141219,BBG000F86GP6,MCO,XNYS,99.5543,0.13101,107630290.0,98.29,98.29,96.28,97.03,1505553.0,1.1114902,1.0
20141219,BBG000BMF5J0,JCP,XNYS,91.5006,0.48349,117197336.0,6.66,6.69,6.36,6.59,17507346.0,1.127878,1.0
20141219,BBG000BH2JM1,SYMC,XNGS,99.5675,0.16756,108137540.0,25.74,26.3,25.74,25.825,6519247.0,1.046498,1.0
20141219,BBG000CKVSG8,CNX,XNYS,99.1141,0.25146,108648160.0,35.42,35.77,33.75,34.88,4792980.0,1.0763509,1.0
20141219,BBG000BBJQV0,NVDA,XNGS,94.5816,0.16236,113902430.0,20.36,20.5,20.17,20.42,8128521.0,1.0468467,1.0
20141219,BBG000BKZTP3,HOG,XNYS,99.6053,0.18902,108515530.0,64.64,65.28,64.2,64.79,2483729.0,1.1484373,1.0
20141219,BBG000BNGTQ7,LB,XNYS,84.4282,0.15449,128692120.0,84.73,85.06,82.63,83.64,2058101.0,1.6552254,1.0
20141219,BBG000G3QLY3,AMP,XNYS,99.6144,0.09433,109186190.0,135.07,135.76,133.42,134.33,1286189.0,1.1574919,1.0
20141219,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.1743299999999999,110041140.0,113.57,114.27,112.35,113.15,1042661.0,1.0,1.0
20141219,BBG000CVWGS6,ATVI,XNGS,68.5836,0.26293,158920670.0,20.11,20.47,20.1,20.25,7881166.0,2.1354797,0.5
20141219,BBG000BVMPN3,TROW,XNGS,96.8297,0.10206,112594150.0,86.76,87.3,86.44,86.72,2354640.0,1.1838263,1.0
20141219,BBG000G9CGL0,JAZZ,XNGS,95.5267,0.26201,114144440.0,169.31,170.56,167.13,169.03,1136088.0,1.0,1.0
20141219,BBG000R06BX2,NLSN,XNYS,84.5858,0.21381,129022600.0,44.54,44.93,44.0,44.27,8550395.0,1.0420516,1.0
20141219,BBG000BKXFN7,PTEN,XNGS,97.2891,0.3345599999999999,112514560.0,16.9,17.51,16.595,17.45,10272492.0,1.1119395,1.0
20141219,BBG000VC0T95,WDAY,XNYS,97.8017,0.2284,112016890.0,84.79,85.75,84.29,85.45,2504332.0,1.0,1.0
20141219,BBG000TWC2V5,MJN,XNYS,99.8033,0.18437,110199570.0,100.81,100.96,99.975,100.35,1632576.0,1.1056751,1.0
20141219,BBG000BFS7D3,CLX,XNYS,99.2977,0.13658,110844500.0,104.16,104.6,103.65,104.41,1356615.0,1.2569159,1.0
20141219,BBG000D9DMK0,LH,XNYS,99.5762,0.17847,110885976.0,106.62,107.45,105.32,105.8,2205110.0,1.0,1.0
20141219,BBG000DQTXY6,DHI,XNYS,89.9336,0.13888,123081950.0,24.7,24.9,24.28,24.83,8097651.0,1.098592,1.0
20141219,BBG000BS9489,OMC,XNYS,99.0772,0.10999,111798120.0,76.65,77.37,76.34,76.71,2437554.0,1.165795,1.0
20141219,BBG000FP1N32,NTAP,XNGS,99.2205,0.1757,112160600.0,42.44,43.46,42.31,42.94,5755265.0,1.0243859,1.0
20141219,BBG000FLPRH1,CAR,XNGS,98.4297,0.23478,113298376.0,58.31,58.48,57.29,58.18,1810238.0,1.0,1.0
20141219,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.34128,127930830.0,78.0,81.41,76.6,81.15,2101232.0,1.0,1.0
20141219,BBG000BLW530,EMN,XNYS,91.5098,0.20029,122485510.0,75.2,75.94,74.75,75.61,2387322.0,2.413835,0.5
20141219,BBG000F15NW9,STJ,XNYS,97.5861,0.16893,115084520.0,67.48,67.89,66.64,67.17,2374295.0,1.0789442,1.0
20141219,BBG000BTVJ25,SYY,XNYS,99.6661,0.13179,112843120.0,40.87,41.16,40.47,40.47,6784803.0,1.2670422,1.0
20141219,BBG000RGM5P1,TEL,XNYS,99.7331,0.15274,113401544.0,63.76,64.19,63.48,63.57,2584386.0,1.1764251,1.0
20141219,BBG000BSBZH7,ROST,XNGS,97.0183,0.16554,116848000.0,92.62,93.29,90.71,91.02,2403946.0,2.1592922,0.5
20141219,BBG000BGYWY6,ORLY,XNGS,97.0829,0.14285,117139690.0,193.3,194.53,191.9506,193.14,1820043.0,1.0,1.0
20141219,BBG000F7RCJ1,AAP,XNYS,99.4031,0.17758,115469130.0,160.71,161.212,159.01,159.85,1017411.0,1.0287358,1.0
20141219,BBG001BPFT54,SCTY,XNGS,60.1105,0.37217,192191780.0,53.58,54.88,53.01,54.8,2540491.0,1.0,1.0
20141219,BBG000BY33P5,JNPR,XNYS,97.0949,0.2290599999999999,119447480.0,22.06,22.48,21.98,22.48,8695636.0,1.0088677,1.0
20141219,BBG0014GG205,P,XNYS,88.1843,0.37809,131576856.0,17.85,18.06,17.445,18.03,5157178.0,1.0,1.0
20141219,BBG000BM6788,IR,XNYS,99.1806,0.11253,117197040.0,63.78,64.16,63.48,63.99,2286668.0,1.4029784,1.0
20141219,BBG000BBBNC6,AFL,XNYS,92.9361,0.10843,125121270.0,60.28,61.34,60.27,61.18,3434776.0,1.1973253,1.0
20141219,BBG000FKJRC5,EL,XNYS,98.2384,0.1227099999999999,118516110.0,75.98,76.42,75.475,76.25,2987835.0,2.1803672,0.5
20141219,BBG0020B4JG7,FEYE,XNGS,64.8081,0.4088599999999999,180440240.0,30.97,33.93,30.79,33.06,14463723.0,1.0,1.0
20141219,BBG000BB5792,RCL,XNYS,65.6081,0.2380099999999999,178300000.0,79.05,81.47,79.03,80.59,4466055.0,1.0773523,1.0
20141219,BBG000C2YHG9,DISH,XNGS,96.8182,0.21173,121000630.0,72.31,73.31,71.45,72.61,3260142.0,1.2256794,1.0
20141219,BBG000BVL2G3,TRN,XNYS,98.4559,0.32991,119197210.0,28.1,28.3427,27.521,27.92,3906021.0,2.2098355,0.5
20141219,BBG000C3Y7J6,BEAV,XNGS,99.4534,0.24888,118644920.0,57.41,59.22,57.27,59.1,2998598.0,1.3813146,1.0
20141219,BBG000BGLRN3,CTL,XNYS,99.5628,0.13457,118993400.0,39.58,40.06,39.47,39.7,4120208.0,1.6537964,1.0
20141219,BBG000BB6G37,ADI,XNGS,99.2217,0.1178599999999999,120476830.0,57.03,57.36,56.42,56.75,3169002.0,1.2326581,1.0
20141219,BBG000CHPY97,ECA,XNYS,99.9045,0.25308,119908670.0,13.57,14.2,13.3,14.15,9762037.0,2.291386,1.0
