Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150211,BBG000C22QV7,SEE,XNYS,93.5869,0.26825,89642300.0,45.28,45.79,44.78,45.22,3278918.0,1.1827252,1.0
20150211,BBG000BS7KS3,TAP,XNYS,90.7274,0.2489,92535490.0,72.92,73.85,72.65,73.0,2523674.0,1.1842964,1.0
20150211,BBG000BJDPC2,FDO,XNYS,93.4033,0.1333599999999999,89984800.0,77.75,77.87,77.55,77.75,801676.0,1.1190606,1.0
20150211,BBG000BGRKT6,LLL,XNYS,89.0173,0.17592,94672760.0,128.52,129.48,127.51,128.37,546761.0,1.2114645,1.0
20150211,BBG000FLZN98,MHK,XNYS,85.2083,0.20675,98929690.0,168.31,169.99,166.26,168.35,551342.0,1.0,1.0
20150211,BBG000BQ87N0,NU,XNYS,99.2258,0.09537,85587624.0,54.43,54.43,53.17,53.31,1895626.0,1.281407,1.0
20150211,BBG000CB8Q50,UHS,XNYS,98.4498,0.2334099999999999,87382620.0,105.7,106.68,105.21,106.13,370963.0,2.0870817,0.5
20150211,BBG001XJRMF5,SLCA,XNYS,99.7196,0.52057,86312280.0,27.99,28.73,27.12,28.7,1725309.0,1.0605319,1.0
20150211,BBG000BKNX95,GT,XNGS,98.8508,0.28611,87148630.0,25.74,26.35,25.7,26.0,4522771.0,1.0139081,1.0
20150211,BBG000BH2JM1,SYMC,XNGS,99.5626,0.18491,86533010.0,25.19,25.78,25.19,25.74,4637028.0,1.046498,1.0
20150211,BBG000BM7HL0,ADSK,XNGS,99.5641,0.22201,86989720.0,58.35,58.84,58.14,58.3,1344626.0,1.0,1.0
20150211,BBG000BJ26K7,ALB,XNYS,99.6632,0.24619,86990616.0,51.76,53.75,51.48,53.18,1821559.0,1.1104083,1.0
20150211,BBG000BDXGP9,CAG,XNYS,99.51,0.17081,88000160.0,36.48,36.68,35.87,36.17,1980923.0,1.2790482,1.0
20150211,BBG000BKZTP3,HOG,XNYS,99.6053,0.19668,88066490.0,63.52,63.98,62.6,62.76,1830511.0,1.1484373,1.0
20150211,BBG000BKWSR6,HBAN,XNGS,98.8264,0.12746,88919280.0,10.57,10.59,10.46,10.5,7198124.0,1.2009081,1.0
20150211,BBG000BP8Z50,MSI,XNYS,92.2359,0.20686,95354170.0,68.18,68.78,68.18,68.57,1592275.0,0.15740545,7.000007
20150211,BBG000CR90K4,BBRY,XNGS,83.7631,0.5474899999999999,105312776.0,9.91,9.92,9.76,9.87,5932279.0,1.0,1.0
20150211,BBG000BBL0Y1,ALK,XNYS,99.3582,0.23775,88843960.0,65.9,66.43,64.39,64.51,1561025.0,4.0668416,0.25
20150211,BBG000FFH4P5,FLS,XNYS,99.319,0.22371,89613940.0,56.93,57.25,56.55,57.1,979597.0,3.2487357,0.33333334
20150211,BBG000BCNYT9,AVP,XNYS,99.8676,0.61055,89334856.0,8.69,8.73,8.45,8.58,10434958.0,1.2159536,1.0
20150211,BBG000BPMH90,MUR,XNYS,94.621,0.19276,94499860.0,50.28,51.04,49.79,50.93,2693010.0,1.3839297,1.0
20150211,BBG0014GG205,P,XNYS,92.7976,0.4922999999999999,96625976.0,14.84,15.1,14.61,14.93,7189937.0,1.0,1.0
20150211,BBG000C2V3D6,A,XNYS,99.594,0.2189,90144860.0,39.64,39.81,39.2326,39.33,3336825.0,1.4405487,1.0
20150211,BBG000FQ6PY6,CTXS,XNGS,98.8147,0.19777,90879880.0,63.26,64.0,63.2,63.73,1447803.0,1.0,1.0
20150211,BBG000CPBCL8,OII,XNYS,98.9592,0.1921699999999999,90773256.0,53.96,54.84,53.96,54.46,1928005.0,2.103171,0.5
20150211,BBG000BCYP43,BCR,XNYS,99.2655,0.1257599999999999,90500550.0,173.3,174.72,172.89,173.67,382605.0,1.0559726,1.0
20150211,BBG000BLMZK6,KMX,XNYS,99.3429,0.22419,90511864.0,65.42,66.08,64.77,65.97,1380837.0,1.0,1.0
20150211,BBG000G9CGL0,JAZZ,XNGS,95.6638,0.26809,94959976.0,168.31,169.4,165.0519,165.93,469417.0,1.0,1.0
20150211,BBG000BF5RY1,CCE,XNYS,92.0733,0.19993,98719640.0,43.65,43.82,42.99,43.24,3088353.0,1.6723634,1.0
20150211,BBG000BB5373,WU,XNYS,99.7271,0.24964,91207130.0,18.05,18.68,17.25,18.3,20201502.0,1.13199,1.0
20150211,BBG000C221G9,PNR,XNYS,99.2106,0.1699,92135416.0,64.78,65.24,64.29,64.64,871218.0,1.1627356,1.0
20150211,BBG000BQSQ38,PAYX,XNGS,89.3949,0.12941,102503500.0,47.92,48.24,47.83,48.155,1087821.0,1.3333733,1.0
20150211,BBG000BB03M1,CBI,XNYS,98.7739,0.35478,92806910.0,36.64,37.38,35.88,37.1,1345925.0,1.011816,1.0
20150211,BBG000BBMSJ6,ALTR,XNGS,99.659,0.1574499999999999,92156690.0,34.37,34.44,34.13,34.3,1649408.0,1.0901531,1.0
20150211,BBG000CXD6X9,MNST,XNGS,89.3135,0.3320499999999999,102835970.0,118.5,119.41,118.105,118.99,661336.0,2.0,0.5
20150211,BBG000BL9JQ1,HFC,XNYS,98.9753,0.2381599999999999,93034860.0,39.07,39.36,38.732,39.09,2019059.0,2.7991397,0.5
20150211,BBG000BKXFN7,PTEN,XNGS,97.2768,0.3589199999999999,94791830.0,16.41,17.11,16.32,16.82,4086832.0,1.1119395,1.0
20150211,BBG000FP1N32,NTAP,XNGS,99.2229,0.21061,93022830.0,39.22,39.9,39.12,39.79,3243094.0,1.0286628,1.0
20150211,BBG000BWVSR1,WM,XNYS,99.6885,0.14181,92626110.0,52.77,52.98,52.42,52.56,1605477.0,1.2995172,1.0
20150211,BBG000BNNKG9,MAS,XNYS,98.8309,0.19812,93464610.0,26.25,26.5,26.09,26.12,3032135.0,1.2144125,1.0
20150211,BBG000BBJQV0,NVDA,XNGS,94.5816,0.20595,97775720.0,21.0,21.0,20.67,20.81,7995182.0,1.0468467,1.0
20150211,BBG000BN84F3,DGX,XNYS,99.2485,0.18023,93347060.0,70.55,71.55,70.33,71.49,1485704.0,1.0932949,1.0
20150211,BBG000BF1R66,CB,XNYS,99.5975,0.0936999999999999,93035130.0,100.81,101.66,100.775,101.37,793175.0,1.1897807,1.0
20150211,BBG000BVMPN3,TROW,XNGS,96.7138,0.10513,95859600.0,82.01,82.38,81.75,82.1,1494648.0,1.1838263,1.0
20150211,BBG000J1QLT0,STZ,XNYS,95.0988,0.15705,97724424.0,113.45,114.19,112.07,113.53,826344.0,1.0,1.0
20150211,BBG000BJ49H3,BWA,XNYS,98.5836,0.2019699999999999,94498510.0,57.86,58.16,57.52,58.02,1535208.0,2.0655537,0.5
20150211,BBG000HZFZX3,LVLT,XNYS,82.2689,0.21859,113526010.0,53.55,53.71,53.04,53.69,1433558.0,0.066667,14.999926
20150211,BBG000BV75B7,TIF,XNYS,86.7163,0.25177,107778260.0,89.69,89.915,87.53,87.69,1197022.0,1.1405663,1.0
20150211,BBG000DN7P92,SYK,XNYS,86.9999,0.10948,107852850.0,92.92,93.52,92.35,92.96,838762.0,1.0924035,1.0
20150211,BBG000BLHRS2,HSY,XNYS,91.5596,0.16858,102654230.0,106.07,106.45,104.99,106.17,781486.0,1.2015141,1.0
20150211,BBG000BC9938,VMW,XNYS,66.5874,0.2251,141256340.0,79.25,82.3,79.22,81.65,3960759.0,1.0,1.0
20150211,BBG000BWXL85,RHT,XNYS,99.2511,0.20622,95438080.0,65.75,67.64,65.6,67.35,1727450.0,1.0,1.0
20150211,BBG000D5S4M0,PII,XNYS,92.3331,0.2212599999999999,102661190.0,150.9,153.89,150.52,151.95,800164.0,2.4040873,0.5
20150211,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.5347500000000001,108590104.0,64.33,66.09,63.3001,65.96,1066327.0,1.0,1.0
20150211,BBG000JKCWS0,CLB,XNYS,98.3545,0.34052,97157390.0,107.04,109.92,106.01,108.65,419944.0,2.1676714,0.5
20150211,BBG000BS9489,OMC,XNYS,99.0633,0.14167,96478300.0,74.86,75.89,74.37,75.63,2693044.0,1.165795,1.0
20150211,BBG000BCTQ65,XEL,XNYS,99.8157,0.07842,95923270.0,36.04,36.07,35.41,35.55,3636919.0,1.3496257,1.0
20150211,BBG000H4YVR7,MDVN,XNGS,97.534,0.41403,98295144.0,104.15,105.61,101.67,103.06,726566.0,2.0,0.5
20150211,BBG000C75N77,CMA,XNYS,99.1376,0.15015,96709176.0,45.26,45.39,44.79,45.25,1413279.0,1.1664349,1.0
20150211,BBG000C2ZCH8,SRE,XNYS,93.5574,0.10254,102608120.0,109.45,109.48,106.82,107.12,1098617.0,1.2463336,1.0
20150211,BBG000PYZSR8,CHTR,XNGS,72.721,0.24843,132495096.0,175.79,177.16,174.35,175.29,686982.0,1.0,1.0
20150211,BBG000RGM5P1,TEL,XNYS,99.7375,0.19855,97591944.0,69.43,69.87,69.16,69.69,1338889.0,1.1764251,1.0
20150211,BBG000C3Y7J6,BEAV,XNGS,99.4634,0.2260199999999999,97973200.0,60.92,60.93,60.12,60.445,595191.0,1.3813146,1.0
20150211,BBG000FBK808,DNR,XNYS,97.5885,0.44209,99967550.0,7.92,8.29,7.73,8.26,16650243.0,1.0178748,1.0
20150211,BBG000BQHGR6,OKE,XNYS,99.0671,0.26463,98705230.0,45.72,45.93,45.1,45.67,1370706.0,2.980635,0.5
20150211,BBG000BP1Q11,MHFI,XNYS,98.1288,0.1700499999999999,99866610.0,97.58,98.54,97.36,98.16,1299109.0,1.2435576,1.0
20150211,BBG000BTCH57,CHRW,XNGS,98.6106,0.1852,99430120.0,71.24,71.96,71.17,71.25,1825544.0,1.1498963,1.0
20150211,BBG000BMZ7P7,KSU,XNYS,98.317,0.16313,99730856.0,116.41,117.0,115.8501,116.36,395267.0,1.0293553,1.0
20150211,BBG000R06BX2,NLSN,XNYS,84.5849,0.20525,116319140.0,43.8,43.89,43.32,43.71,2010287.0,1.0420516,1.0
20150211,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.32929,117964510.0,16.87,16.94,16.38,16.555,4699309.0,1.0,1.0
20150211,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.20232,99594720.0,118.01,119.43,117.75,119.36,583728.0,1.0,1.0
20150211,BBG000V31J96,CPN,XNYS,99.2142,0.20389,99434480.0,21.75,21.935,21.565,21.63,3854241.0,1.0,1.0
20150211,BBG000BB6G37,ADI,XNGS,99.2318,0.1455199999999999,100499450.0,55.53,56.0,55.24,55.62,909107.0,1.2326581,1.0
20150211,BBG000BQ8KV2,NUE,XNYS,99.2956,0.15884,100485930.0,47.6,47.9,47.1,47.71,2270164.0,1.2615416,1.0
20150211,BBG000BGD7W6,MAR,XNGS,68.3475,0.16409,147396180.0,77.13,77.65,76.47,77.02,1938631.0,1.1598291,0.9891886
20150211,BBG000FW00S1,BTU,XNYS,99.0741,0.46462,101795340.0,7.45,7.45,6.95,7.12,10348447.0,1.0813322,1.0
20150211,BBG000FLPRH1,CAR,XNGS,98.0643,0.29488,103317464.0,62.28,62.5,61.13,61.22,792891.0,1.0,1.0
20150211,BBG000BK6G19,NFX,XNYS,98.8432,0.31585,102653930.0,29.34,30.18,28.68,29.91,3085979.0,1.0,1.0
20150211,BBG000BKR1D6,GWW,XNYS,88.8085,0.15069,114721390.0,237.73,238.97,235.56,237.6,888978.0,1.1348763,1.0
20150211,BBG000BY33P5,JNPR,XNYS,97.0811,0.2468499999999999,105168170.0,23.14,23.38,23.1,23.29,4042654.0,1.0088677,1.0
20150211,BBG000TJM7F0,DPS,XNYS,99.6209,0.1725099999999999,102887340.0,78.92,79.53,78.4,79.49,1654793.0,1.1662626,1.0
20150211,BBG000CXYSZ6,FFIV,XNGS,99.5808,0.2432,103269550.0,113.12,114.56,112.44,113.77,1100740.0,1.0,1.0
20150211,BBG000BP4MH0,MMC,XNYS,99.805,0.0927399999999999,103275450.0,55.41,56.15,55.41,56.09,2220576.0,1.2362384,1.0
20150211,BBG000BHC2S1,PETM,XNGS,98.7098,0.15163,104640980.0,82.5,82.59,82.48,82.5,1036501.0,1.0773106,1.0
20150211,BBG000BMTFR4,KLAC,XNGS,99.6063,0.20978,104131950.0,63.95,64.34,63.46,63.96,890885.0,1.4954559,1.0
20150211,BBG000BM6788,IR,XNYS,99.1828,0.14934,104812070.0,66.69,67.06,66.61,66.66,1988416.0,1.4029784,1.0
20150211,BBG000CHWP52,DISCA,XNGS,98.1608,0.27594,105949670.0,30.91,31.0,30.19,30.595,2592550.0,1.0788525,2.0
20150211,BBG000BB5792,RCL,XNYS,65.0262,0.27384,160033660.0,75.65,77.66,75.65,76.36,3057269.0,1.0773523,1.0
20150211,BBG000R8ZVD1,LULU,XNGS,76.6999,0.30004,136400180.0,65.13,65.85,64.85,65.59,972534.0,2.0,0.5
20150211,BBG000CVWGS6,ATVI,XNGS,68.5382,0.28184,152681600.0,22.33,22.72,22.2,22.66,10172318.0,2.1354797,0.5
20150211,BBG000BTQR96,SWK,XNYS,98.6722,0.1462099999999999,106630100.0,96.89,97.06,95.95,96.56,1317948.0,1.2068262,1.0
20150211,BBG0020B4JG7,FEYE,XNGS,64.7991,0.5684,162629920.0,36.8,36.8,35.44,35.69,11161432.0,1.0,1.0
20150211,BBG000BWCKB6,VFC,XNYS,79.8261,0.18057,132961240.0,69.52,70.172,69.52,70.07,2898583.0,4.8082356,0.25
20150211,BBG000BY2Y78,IVZ,XNYS,98.4314,0.13742,107984810.0,39.38,39.535,39.05,39.37,1827408.0,1.1933466,1.0
20150211,BBG000BB6M98,FE,XNYS,99.7302,0.1971,107067540.0,38.33,38.37,37.47,37.55,2872084.0,1.4155217,1.0
20150211,BBG000TWC2V5,MJN,XNYS,99.8003,0.19084,107019890.0,99.01,99.47,97.87,98.87,951249.0,1.1056751,1.0
20150211,BBG000F86GP6,MCO,XNYS,99.5508,0.18471,107630290.0,98.37,98.93,97.08,97.3,1117631.0,1.1114902,1.0
20150211,BBG000BBBNC6,AFL,XNYS,92.9565,0.13588,115390990.0,61.46,62.0,61.3,61.83,2283156.0,1.1973253,1.0
20150211,BBG000D13GN8,Z,XNGS,86.5756,0.5251600000000001,123984424.0,102.33,103.28,100.17,101.67,1219479.0,1.0,1.0
20150211,BBG000BX8DC4,FL,XNYS,98.6401,0.24881,110046240.0,53.25,53.78,53.2051,53.38,1473005.0,1.2876445,1.0
20150211,BBG000BKPL53,ZMH,XNYS,99.7769,0.18588,108903810.0,117.07,117.88,116.6,116.9,1161511.0,1.0300181,1.0
20150211,BBG000BRRG02,PVH,XNYS,99.5935,0.2545,109671220.0,102.73,104.55,102.01,104.36,1008662.0,1.0193268,1.0
20150211,BBG000BNC3Y9,LNC,XNYS,99.4886,0.1199499999999999,110050380.0,57.13,57.99,57.02,57.82,2473132.0,1.1083727,1.0
20150211,BBG000CKVSG8,CNX,XNYS,99.0143,0.27814,110892000.0,32.64,32.95,32.17,32.39,2161913.0,1.0763509,1.0
20150211,BBG000BFS7D3,CLX,XNYS,99.3146,0.1442599999999999,110844500.0,108.1,108.49,107.31,107.94,557000.0,1.2655554,1.0
20150211,BBG000CZWZ05,BMRN,XNGS,99.416,0.30159,111233736.0,94.57,97.04,94.14,95.8,928251.0,1.0,1.0
20150211,BBG000QFJ7H3,OAS,XNYS,94.5198,0.62842,118734936.0,15.73,16.04,14.85,15.93,12526357.0,1.0,1.0
20150211,BBG000BC15S7,AON,XNYS,99.2039,0.1397,113927770.0,98.27,100.245,98.01,100.08,1687138.0,1.0972469,1.0
20150211,BBG000BRWGG9,RAD,XNYS,98.8532,0.36185,114421500.0,8.25,8.48,7.92,8.08,118509120.0,1.0,1.0
20150211,BBG000BRXP69,EW,XNYS,98.9012,0.23484,114439000.0,129.75,131.86,129.36,131.59,917588.0,2.0,0.5
20150211,BBG000Q2HM09,YELP,XNYS,97.251,0.4635499999999999,116685256.0,45.39,46.43,44.81,46.18,6350075.0,1.0,1.0
20150211,BBG0014GJCT9,PANW,XNYS,84.8025,0.33608,133981370.0,129.41,132.18,129.15,131.72,1220352.0,1.0,1.0
20150211,BBG000JB27Y9,CFN,XNYS,99.5511,0.15467,114307010.0,59.66,59.86,59.62,59.72,1576716.0,1.0,1.0
20150211,BBG000D8RG11,NRG,XNYS,99.2815,0.2706199999999999,115168050.0,26.3,26.32,25.73,25.79,3923567.0,1.0504161,1.0
20150211,BBG000BNNYW1,MAT,XNGS,99.6466,0.23851,115063190.0,27.47,27.49,26.65,26.93,4538242.0,1.3179392,1.0
20150211,BBG000VC0T95,WDAY,XNYS,97.8782,0.29575,117143464.0,86.09,89.27,85.95,88.87,1338760.0,1.0,1.0
20150211,BBG000BSBZH7,ROST,XNGS,97.0172,0.19951,118399800.0,95.68,96.1699,94.68,94.82,735627.0,2.1592922,0.5
