Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120417,BBG000BF6LY3,CCL,XNYS,52.3893,0.17194,171244910.0,31.81,32.0,31.585,31.93,3777703.0,1.0307873,1.0
20120417,BBG000CPQZ77,WFM,XNGS,91.9551,0.18867,97913560.0,85.49,86.0,85.2,85.72,879553.0,1.0310239,1.0
20120417,BBG000BJ49H3,BWA,XNYS,98.5772,0.19058,91504670.0,83.24,84.4,82.35,83.59,1348888.0,1.0186721,1.0
20120417,BBG000FH8PX5,WPI,XNYS,97.9279,0.28892,92116700.0,66.9,67.925,66.84,67.55,1581020.0,1.0,1.0
20120417,BBG000BLW530,EMN,XNYS,99.3433,0.14986,91261140.0,53.06,53.95,52.98,53.55,1508869.0,2.2977467,0.5
20120417,BBG000BQ2C28,NOC,XNYS,99.4359,0.09319,91236424.0,61.3,62.0,61.01,61.77,1071983.0,1.2606987,1.0
20120417,BBG000BNNYW1,MAT,XNGS,99.5243,0.1645499999999999,91207470.0,31.4,31.88,31.18,31.795,5530199.0,1.1880327,1.0
20120417,BBG000BY2Y78,IVZ,XNYS,98.292,0.11777,92448240.0,24.95,25.31,24.76,25.07,4190713.0,1.1072136,1.0
20120417,BBG000DQTXY6,DHI,XNYS,87.311,0.17835,104121540.0,14.89,15.14,14.84,15.02,3532873.0,1.0737413,1.0
20120417,BBG000C75N77,CMA,XNYS,98.9268,0.15554,92015430.0,32.48,32.69,31.53,31.95,5563460.0,1.1116426,1.0
20120417,BBG000BR37X2,PGR,XNYS,91.5014,0.1153299999999999,99519660.0,22.87,22.87,22.575,22.7,6332003.0,1.2928473,1.0
20120417,BBG000NDZ417,PXP,XNYS,95.2635,0.18727,95649230.0,40.22,41.5,40.06,41.16,2310963.0,1.0,1.0
20120417,BBG000C37332,FOSL,XNGS,83.8099,0.2968,110150480.0,128.15,130.7,128.15,130.0,473633.0,1.0,1.0
20120417,BBG000BTVJ25,SYY,XNYS,99.7688,0.1142,92549810.0,29.87,30.2,29.855,30.1,3346848.0,1.166147,1.0
20120417,BBG000BPMH90,MUR,XNYS,94.1976,0.16376,98251290.0,52.43,53.55,52.43,53.44,1734514.0,1.075946,1.0
20120417,BBG000BB1TH9,FLR,XNYS,99.4017,0.15914,93116470.0,58.77,60.21,58.77,59.76,1309351.0,2.0839062,0.5
20120417,BBG000BHLYS1,ED,XNYS,99.7287,0.0619899999999999,92842080.0,58.45,58.56,57.75,58.22,1569284.0,1.2483687,1.0
20120417,BBG000BQZMH4,PEG,XNYS,99.792,0.08089,93035944.0,30.11,30.36,29.8,30.32,3017205.0,2.3840153,0.5
20120417,BBG000DSMS70,ILMN,XNGS,98.5052,0.47335,94307810.0,45.16,45.24,43.36,44.0,7284455.0,2.0,0.5
20120417,BBG000BBNYF6,DRI,XNYS,99.0548,0.12831,94330184.0,50.36,50.36,49.57,49.81,2501984.0,1.1423682,1.0
20120417,BBG000G30YX4,ALXN,XNGS,98.4045,0.1958599999999999,95040150.0,88.86,90.2,88.49,89.71,959473.0,4.0,0.25
20120417,BBG000QRFNK2,PAY,XNYS,98.3796,0.21771,95079890.0,53.56,54.57,53.41,54.39,1038365.0,1.0,1.0
20120417,BBG000BT9T73,LSI,XNYS,99.6425,0.2535,93909304.0,8.13,8.37,8.12,8.32,8728125.0,1.0,1.0
20120417,BBG000BB6G37,ADI,XNGS,98.3094,0.08836,96055304.0,38.21,38.75,38.11,38.64,2426805.0,1.1368364,1.0
20120417,BBG000BR54L0,PHM,XNYS,87.6672,0.25535,107963840.0,8.51,8.77,8.49,8.65,8716351.0,1.0126833,1.0
20120417,BBG000BKLH74,GPS,XNYS,58.7525,0.22108,161876480.0,26.46,27.07,26.4,27.02,5485268.0,1.0962709,1.0
20120417,BBG000D898T9,CAH,XNYS,98.3702,0.1288,97100310.0,40.71,41.82,40.71,41.7,3033453.0,1.5084827,1.0
20120417,BBG000BVVQQ8,TXT,XNYS,99.7137,0.23544,96034550.0,27.25,27.99,27.23,27.65,3774006.0,1.0477738,1.0
20120417,BBG000FBK808,DNR,XNYS,97.5705,0.17645,98508320.0,18.15,18.54,18.12,18.2,3459955.0,1.0,1.0
20120417,BBG000BBQCY0,AMD,XNYS,84.3911,0.21973,115390310.0,7.83,8.01,7.8,7.94,15753918.0,1.0,1.0
20120417,BBG000G3QLY3,AMP,XNYS,99.6182,0.1527099999999999,97894710.0,54.22,55.49,54.15,55.17,1534386.0,1.0841237,1.0
20120417,BBG000PX3XC0,WLL,XNYS,99.4078,0.18399,98105330.0,52.16,53.96,52.07,53.34,1911243.0,2.0,0.5
20120417,BBG000BL9439,HNZ,XNYS,99.035,0.09601,98783380.0,52.8,53.09,52.42,52.96,1865245.0,1.1769859,1.0
20120417,BBG000BSJTT0,TCK,XNYS,82.0227,0.18995,119953230.0,37.45,37.9798,36.78,37.03,3432178.0,1.039618,1.0
20120417,BBG000BH5DV1,INTU,XNGS,93.9686,0.16971,104881176.0,60.74,61.7,60.602,61.54,2088454.0,1.0086287,1.0
20120417,BBG000BJ8YN7,FAST,XNGS,91.1253,0.1188,108229320.0,48.6,49.17,48.135,49.01,3014513.0,2.1844976,0.5
20120417,BBG000R7RDB4,CXO,XNYS,92.4486,0.17575,107485470.0,97.93,99.37,97.35,97.58,870051.0,1.0,1.0
20120417,BBG000BQVTF5,PCAR,XNGS,95.6956,0.16722,104143150.0,43.35,43.93,42.85,43.54,2673287.0,1.093824,1.0
20120417,BBG000BC9938,VMW,XNYS,68.7159,0.21741,145614990.0,109.8,110.87,109.3401,110.49,1137032.0,1.0,1.0
20120417,BBG000BK67C7,GD,XNYS,94.5407,0.0957399999999999,106144904.0,69.58,70.19,69.08,69.88,1585326.0,1.1160272,1.0
20120417,BBG000BD3LM4,NUAN,XNGS,81.1737,0.24763,124065110.0,23.81,24.02,23.7,23.84,2074493.0,1.0,1.0
20120417,BBG000FKJRC5,EL,XNYS,97.3602,0.18949,103485144.0,63.01,63.42,62.49,63.27,830639.0,2.1058939,0.5
20120417,BBG000MDCQC2,ABC,XNYS,99.2083,0.15042,102744200.0,37.7,38.38,37.6,38.22,2308328.0,2.0965602,0.5
20120417,BBG000BNGTQ7,LTD,XNYS,84.5545,0.1345599999999999,121368150.0,48.15,48.94,48.1,48.86,2167516.0,1.4125537,1.0
20120417,BBG000NDYB67,GM,XNYS,44.5312,0.1661,230978020.0,23.59,24.54,23.55,24.04,10231777.0,0.01,100.0
20120417,BBG000C0MF34,PCP,XNYS,99.5791,0.15292,103654070.0,171.35,174.15,170.17,173.05,372862.0,1.0048971,1.0
20120417,BBG000PXGT62,TPX,XNYS,96.5623,0.20294,107196720.0,86.57,86.79,85.54,86.26,858836.0,1.0203322,1.0
20120417,BBG000BP8Z50,MSI,XNYS,94.403,0.18136,109904936.0,48.54,49.73,48.54,49.53,2303673.0,0.14915133,7.000007
20120417,BBG000BH2JM1,SYMC,XNGS,99.5447,0.1382499999999999,104558360.0,18.23,18.49,18.2,18.41,5501849.0,1.0,1.0
20120417,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.26484,105286040.0,26.31,26.95,26.25,26.9,2854529.0,1.0,1.0
20120417,BBG000R7Z112,DAL,XNYS,99.2959,0.1681799999999999,106027144.0,10.35,10.48,10.19,10.44,12277720.0,1.0,1.0
20120417,BBG000BSBZH7,ROST,XNGS,97.0041,0.14845,108766424.0,59.39,59.97,58.98,59.7,2171562.0,2.1004937,0.5
20120417,BBG000BR3KL6,PH,XNYS,98.984,0.12134,107201830.0,82.49,83.97,82.19,83.26,930479.0,1.0792408,1.0
20120417,BBG000BB5373,WU,XNYS,99.6778,0.16694,107789980.0,17.83,18.1,17.8,18.03,4625225.0,1.0440339,1.0
20120417,BBG000B9WJ73,ACI,XNYS,99.6937,0.29823,109749060.0,9.92,10.43,9.8,10.19,14510091.0,1.0798041,1.0
20120417,BBG000NSQ9M0,AUY,XNYS,99.5982,0.21186,109987450.0,14.92,15.05,14.61,14.76,8387002.0,1.0385737,1.0
20120417,BBG000BM7HL0,ADSK,XNGS,99.4982,0.16808,110165270.0,41.35,42.0,41.35,41.8,1923982.0,1.0,1.0
20120417,BBG000BQWPC5,PCG,XNYS,99.8055,0.12392,109914260.0,43.23,43.23,42.57,43.08,2431910.0,1.1922607,1.0
20120417,BBG000BP0KQ8,EA,XNGS,99.4403,0.26878,110391790.0,15.38,15.63,15.26,15.28,6934613.0,1.0,1.0
20120417,BBG000BNC3Y9,LNC,XNYS,99.2566,0.1701399999999999,111319390.0,24.52,24.79,24.39,24.67,2310142.0,1.0677589,1.0
20120417,BBG000BMQPL1,KEY,XNYS,99.6862,0.15243,110962060.0,8.15,8.23,8.09,8.16,18547412.0,1.097124,1.0
20120417,BBG000BL9JQ1,HFC,XNYS,91.0465,0.26836,121806280.0,28.67,29.0,28.3,28.77,3557847.0,2.2875671,0.5
20120417,BBG000BS0ZF1,RL,XNYS,98.7213,0.16375,112488570.0,170.95,173.3684,170.95,172.84,553080.0,1.0193388,1.0
20120417,BBG000CHPY97,ECA,XNYS,99.8487,0.2003599999999999,111383150.0,17.75,18.17,17.62,17.81,4363061.0,2.1158397,1.0
20120417,BBG000BJSBJ0,NEE,XNYS,99.435,0.06181,112009290.0,62.93,63.12,62.315,63.02,1273920.0,1.1679435,1.0
20120417,BBG000BB6M98,FE,XNYS,99.6672,0.10197,111975730.0,45.65,45.82,45.11,45.8,2072788.0,1.2265977,1.0
20120417,BBG000BPQD31,MYL,XNGS,99.3528,0.12733,112527910.0,22.23,22.8,22.2,22.67,4674053.0,1.0,1.0
20120417,BBG000C7LMS8,AZO,XNYS,94.2441,0.09455,119010136.0,382.53,383.24,378.005,379.17,341385.0,1.0,1.0
20120417,BBG000BT4T69,SLE,XNYS,98.6741,0.13284,114083990.0,21.6,21.72,21.41,21.66,4886972.0,1.1555756,1.0
20120417,BBG000BCWCG1,BBY,XNYS,78.7328,0.2339,143111710.0,21.89,22.02,21.72,21.92,5914659.0,1.0819513,1.0
20120417,BBG000BMF5J0,JCP,XNYS,63.411,0.25777,177781390.0,34.02,34.77,33.97,34.53,2857790.0,1.127878,1.0
20120417,BBG000BGVW60,D,XNYS,99.4788,0.06009,113482980.0,51.02,51.22,50.63,50.99,2133943.0,1.204972,1.0
20120417,BBG000C0F570,XLNX,XNGS,99.8397,0.11614,113282616.0,35.52,35.82,35.36,35.54,3711763.0,1.1118276,1.0
20120417,BBG000BWSV34,WHR,XNYS,98.9545,0.26622,114469570.0,71.5,71.89,67.05,68.0,6096703.0,1.1311147,1.0
20120417,BBG000R8ZVD1,LULU,XNGS,90.5027,0.19816,125275620.0,73.71,75.1,73.6001,74.91,1430678.0,2.0,0.5
20120417,BBG000BSD7C2,RTN,XNYS,99.3173,0.09658,116137500.0,53.0,53.2,52.61,53.03,2076233.0,1.1323622,1.0
20120417,BBG000BRJL00,PPL,XNYS,99.9467,0.08308,115739896.0,27.06,27.11,26.85,27.09,3328569.0,1.2160506,1.0
20120417,BBG000BQ8KV2,NUE,XNYS,99.3703,0.0985799999999999,116892200.0,42.11,42.66,41.995,42.32,2105387.0,1.1554718,1.0
20120417,BBG000HW5GX3,CNQ,XNYS,95.9,0.18828,121136780.0,32.36,33.18,32.34,32.92,2750573.0,2.068494,0.5
20120417,BBG000FQ6PY6,CTXS,XNGS,99.1186,0.19901,117691590.0,76.71,78.5,76.24,77.97,2265757.0,1.0,1.0
20120417,BBG000Q3JN03,RF,XNYS,99.6155,0.2259,117528550.0,6.29,6.4,6.26,6.29,19805426.0,1.1205014,1.0
20120417,BBG000H9G7X2,ANF,XNYS,98.4809,0.30489,119043990.0,47.25,48.71,47.18,48.42,2133643.0,1.0793953,1.0
20120417,BBG000BR14K5,ACE,XNYS,99.4013,0.0952399999999999,119240930.0,72.86,73.08,72.23,72.96,1268074.0,1.0971541,1.0
20120417,BBG000BLBXT4,HOT,XNYS,94.6938,0.1574499999999999,125762120.0,55.96,57.04,55.52,56.88,2655426.0,1.0777657,1.0
20120417,BBG000D1QCF1,FTI,XNYS,98.5225,0.15907,121301310.0,46.82,47.4,46.63,47.26,1815383.0,2.1068068,0.5
20120417,BBG000BWNFZ9,WDC,XNYS,88.5933,0.2978699999999999,134953170.0,39.92,40.51,39.51,39.51,5167996.0,1.0,1.0
20120417,BBG000BKXYX5,DECK,XNGS,95.9736,0.31621,124743480.0,62.11,65.62,61.7,65.0,2347509.0,3.0,0.33333334
20120417,BBG000BF1R66,CB,XNYS,99.6006,0.09589,120221580.0,70.14,71.35,70.07,71.2,2203284.0,1.1228695,1.0
20120417,BBG000CGQ6M4,PX,XNYS,99.8491,0.11376,120108160.0,113.66,114.89,113.01,114.25,794727.0,1.0931274,1.0
20120417,BBG000BVMGF2,ALL,XNYS,99.8704,0.0947,120152600.0,32.77,32.92,32.44,32.88,3773982.0,1.1520917,1.0
20120417,BBG000BTQR96,SWK,XNYS,98.2341,0.13469,122675780.0,78.1,79.24,77.68,79.02,1711500.0,1.1269319,1.0
20120417,BBG000BH3JF8,DHR,XNYS,83.7077,0.08511,144268430.0,54.37,55.08,54.17,54.79,2180980.0,2.0160432,0.5
20120417,BBG000JG0547,ADP,XNGS,99.7117,0.08099,121234150.0,55.0,55.66,54.89,55.55,1825171.0,1.1418018,1.0
20120417,BBG000BPT0C6,NBL,XNYS,98.2551,0.16204,123189784.0,94.88,95.61,94.29,94.75,917784.0,1.0436003,1.0
20120417,BBG000M65M61,UAL,XNYS,99.5901,0.20554,122191860.0,22.22,22.77,22.21,22.67,5154088.0,1.0693549,1.0
20120417,BBG000BMY992,KR,XNYS,93.5554,0.11137,130262060.0,23.55,23.87,23.55,23.69,4436340.0,1.0731319,1.0
20120417,BBG000BV75B7,TIF,XNYS,91.6736,0.17177,133239170.0,66.67,67.325,66.15,66.96,1223813.0,1.0866022,1.0
20120417,BBG000C2V3D6,A,XNYS,99.6734,0.14795,123245370.0,42.4,42.76,42.33,42.65,2063623.0,1.0022544,1.0
20120417,BBG000BFL116,FSLR,XNGS,68.9782,0.55244,179523250.0,21.63,23.8,20.53,22.96,16779214.0,1.0,1.0
20120417,BBG000C3GN47,COG,XNYS,98.4016,0.24985,125957900.0,30.11,31.22,29.97,30.57,2686311.0,2.0261986,0.5
20120417,BBG000BB5006,ADBE,XNGS,99.5523,0.11969,125943544.0,33.13,33.98,32.93,33.84,3898776.0,1.0,1.0
20120417,BBG000F15NW9,STJ,XNYS,97.7774,0.18849,128512344.0,38.56,39.31,38.44,39.07,3257784.0,1.0255933,1.0
20120417,BBG000BHQ1H0,AGN,XNYS,99.6481,0.1138299999999999,126841300.0,94.51,95.04,94.25,94.79,1587743.0,1.0142674,1.0
20120417,BBG000BB6WG8,ADM,XNYS,97.8255,0.14724,129528040.0,31.0,31.33,30.76,31.2,3633679.0,1.0870861,1.0
20120417,BBG000GC80B4,COV,XNYS,99.7474,0.13321,127405830.0,53.78,54.4295,53.62,54.12,2702127.0,1.0764142,1.0
20120417,BBG000H89QJ6,TWC,XNYS,99.9136,0.17335,128955400.0,81.38,82.0,81.1,81.78,2174169.0,0.8264056,3.000003
20120417,BBG000BYWTX7,MRVL,XNGS,82.2042,0.19593,157596270.0,15.3,15.47,15.28,15.41,6641088.0,1.0,1.0
20120417,BBG000BZTW70,NBR,XNYS,95.4783,0.19314,136223200.0,15.73,16.36,15.705,15.93,6040498.0,1.0,1.0
20120417,BBG000BBDV81,CTSH,XNGS,99.561,0.1690299999999999,130667290.0,73.19,74.62,73.03,74.25,1966754.0,1.0,1.0
20120417,BBG000BMBL90,ITW,XNYS,94.077,0.1175599999999999,138954990.0,55.5,56.25,55.35,55.77,3167926.0,1.1286308,1.0
20120417,BBG000FVXD63,RRC,XNYS,97.2707,0.20679,134422460.0,55.63,56.86,55.48,56.58,2505219.0,1.0141234,1.0
20120417,BBG000BWCKB6,VFC,XNYS,99.5145,0.1483799999999999,131659680.0,149.18,150.57,148.96,150.0,458458.0,1.1416847,1.0
20120417,BBG000BMTFR4,KLAC,XNGS,99.851,0.13316,131703816.0,52.98,53.945,52.844,53.48,1465870.0,1.1098534,1.0
20120417,BBG000BVDLH9,TMO,XNYS,99.6272,0.12655,133131944.0,53.99,54.575,53.91,54.08,3939264.0,1.0023525,1.0
20120417,BBG000BNFLM9,LRCX,XNGS,99.1788,0.16442,135457820.0,42.24,43.14,42.24,42.78,1911910.0,1.0,1.0
20120417,BBG000BCBCM7,SPLS,XNGS,99.2415,0.1990299999999999,135735940.0,15.73,16.02,15.6,15.98,7540566.0,1.0820552,1.0
20120417,BBG000C2BXK4,MGM,XNYS,75.9288,0.2161,178902740.0,13.87,13.89,13.66,13.81,7567689.0,1.0,1.0
20120417,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.19261,137593300.0,546.47,549.83,537.47,545.53,479814.0,1.0,1.0
20120417,BBG000BVWLJ6,TYC,XNYS,99.7528,0.11429,137419660.0,54.99,55.19,54.62,54.9,2133584.0,1.0963149,1.0
20120417,BBG000BFMBQ6,CI,XNYS,99.6466,0.1147299999999999,138632620.0,48.21,48.34,47.77,48.22,3330800.0,1.0069185,1.0
20120417,BBG000BLKK03,HUM,XNYS,99.3107,0.12516,139201020.0,87.71,88.56,86.76,88.36,1177526.0,1.0119469,1.0
20120417,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.29769,140165360.0,123.44,124.99,122.93,123.75,1414756.0,1.0,1.0
20120417,BBG000BN5HF7,LEN,XNYS,95.8932,0.14878,148872510.0,26.01,26.24,25.81,25.83,3908625.0,1.0737219,1.0
20120417,BBG000DTMH63,NE,XNYS,99.4156,,145499060.0,35.77,36.42,35.44,36.29,2569496.0,1.0689381,1.0
20120417,BBG000CKVSG8,CNX,XNYS,99.5557,0.23874,145537400.0,34.25,35.685,33.85,35.15,4447353.0,1.0421408,1.0
20120417,BBG000BM6788,IR,XNYS,99.5987,0.15604,145609820.0,39.94,40.32,39.57,40.06,3932258.0,1.0746356,1.0
20120417,BBG000C1BW00,LMT,XNYS,99.8582,0.10191,145695680.0,89.54,90.78,89.03,90.6,1364323.0,1.1495011,1.0
20120417,BBG000BCVJ77,BAX,XNYS,99.8119,0.1246,146359970.0,55.02,55.3,54.54,54.64,6736471.0,1.0939674,1.0
20120417,BBG000DYGNW7,MCK,XNYS,99.6741,0.13308,147646820.0,90.16,91.51,89.97,91.36,2228691.0,1.041943,1.0
20120417,BBG000C17X76,BIIB,XNGS,99.5991,0.15275,147790940.0,126.03,128.99,126.01,128.42,1305128.0,1.0,1.0
20120417,BBG000G0Z878,HIG,XNYS,99.9217,0.19296,147323280.0,20.33,20.68,20.21,20.54,4022700.0,1.1238179,1.0
20120417,BBG000BKFBD7,STT,XNYS,98.997,0.16899,148769120.0,43.91,44.73,42.73,44.55,6326581.0,1.0436136,1.0
20120417,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.17343,147737810.0,37.94,38.92,37.92,38.65,4524902.0,1.0387936,1.0
20120417,BBG000BBBNC6,AFL,XNYS,97.4716,0.1143,151300960.0,43.29,43.85,42.755,43.7,3032025.0,1.1147815,1.0
20120417,BBG000BCGY17,LO,XNYS,99.7249,0.1423,148126690.0,135.19,135.32,133.17,134.05,997164.0,1.2241867,1.0
20120417,BBG000BJ3PD2,ETN,XNYS,99.4869,0.12183,149455100.0,47.18,47.95,46.92,47.6,2780258.0,2.2876234,0.5
20120417,BBG000MBDGM6,EQIX,XNGS,96.2572,0.25256,155014130.0,156.43,158.52,154.82,157.81,1019004.0,1.0,1.0
20120417,BBG000BZ2GG4,CAM,XNYS,99.0584,0.13874,150881180.0,50.01,50.5,49.61,50.11,2829672.0,1.0,1.0
20120417,BBG000QBR5J5,DFS,XNYS,98.8822,0.16085,151737250.0,32.77,32.99,32.54,32.83,3951642.0,1.0477487,1.0
20120417,BBG000BMW2Z0,KMB,XNYS,99.7719,0.06385,150565070.0,74.86,75.5,74.68,75.5,2428233.0,1.1920538,1.0
20120417,BBG000BKCFC2,GIS,XNYS,99.4692,0.07537,152511710.0,38.82,39.17,38.62,39.12,3546093.0,2.2868907,0.5
20120417,BBG001DCCGR8,MPC,XNYS,99.745,0.20156,152834850.0,40.23,40.85,39.99,39.99,3664189.0,1.0179266,1.0
20120417,BBG000QX74T1,CMG,XNYS,98.2093,0.14704,155883520.0,434.95,434.95,429.04,432.43,626214.0,1.0,1.0
20120417,BBG000BB9KF2,AEP,XNYS,99.9566,0.09294,153749980.0,37.88,38.04,37.57,37.99,3030293.0,1.2302154,1.0
20120417,BBG000BV8DN6,TJX,XNYS,99.3328,0.14048,155029380.0,40.32,41.42,40.25,41.35,9370185.0,2.1217268,0.5
20120417,BBG000FJLFX8,AET,XNYS,99.6139,0.13212,156238190.0,47.61,47.975,47.28,47.77,2080554.0,1.0237979,1.0
20120417,BBG000BT9DW0,SO,XNYS,99.9764,0.06322,158031680.0,45.28,45.42,44.91,45.39,2472391.0,1.2327594,1.0
20120417,BBG000BV7LP7,SWY,XNYS,98.5559,0.29385,160406990.0,21.62,22.0723,21.56,21.92,9669801.0,1.0902733,1.0
20120417,BBG000BM5SR2,IP,XNYS,99.0632,0.14437,160002580.0,33.01,33.33,32.65,33.22,4816453.0,1.1540735,1.0
20120417,BBG000CS7CT9,KSS,XNYS,86.7998,0.16734,184941010.0,51.05,51.55,50.8275,51.15,3876093.0,1.0270576,1.0
20120417,BBG000BJL3N0,FITB,XNGS,99.6969,0.1455199999999999,161050110.0,14.31,14.465,14.2,14.36,13240007.0,1.0880649,1.0
20120417,BBG000BBJQV0,NVDA,XNGS,95.322,0.23644,169123630.0,14.03,14.2,13.97,14.02,11497097.0,1.0,1.0
20120417,BBG000BRK7L6,SU,XNYS,99.8753,0.17754,163073730.0,31.44,32.19,31.28,31.68,5982880.0,2.0816648,0.5
20120417,BBG000JN8R00,WLT,XNYS,99.32,0.30694,164223950.0,63.88,65.96,63.3,63.54,3574961.0,1.0316254,1.0
20120417,BBG000CSY9H9,BBBY,XNGS,97.2471,0.15937,169098030.0,69.81,70.31,69.59,70.01,1450038.0,1.0,1.0
20120417,BBG000PVRDL2,SLW,XNYS,99.7837,0.19791,164803500.0,29.79,30.65,29.46,30.17,4936384.0,1.0080594,1.0
20120417,BBG000BYYLS8,BBT,XNYS,99.3619,0.10701,166099890.0,30.97,31.42,30.96,31.26,5145674.0,1.2007143,1.0
20120417,BBG000BJ81C1,TRV,XNYS,99.4718,0.1024799999999999,166033870.0,59.91,60.98,59.66,59.99,3786754.0,1.1249219,1.0
20120417,BBG000F6H8W8,COST,XNGS,99.0333,0.10071,167004740.0,87.17,87.86,87.14,87.67,1718442.0,1.0534583,1.0
20120417,BBG000BHLYP4,CME,XNGS,94.2885,0.17421,178552370.0,282.98,282.98,277.32,280.19,604046.0,1.106044,1.0
20120417,BBG000BJF1Z8,FDX,XNYS,93.4093,0.10379,181258780.0,89.0,90.77,88.74,90.46,2295563.0,1.0269579,1.0
20120417,BBG000BTR593,SWN,XNYS,97.9783,0.2178,173638420.0,28.26,28.52,27.95,28.22,4554416.0,2.0,0.5
20120417,BBG000BSLZY7,SCHW,XNYS,85.3874,0.17544,199540430.0,13.79,14.14,13.78,13.99,13494990.0,1.0623387,1.0
20120417,BBG000BMDV41,JCI,XNYS,99.6679,0.15198,171040740.0,32.52,33.26,32.45,33.16,6143021.0,1.096767,1.0
20120417,BBG000DHSPT0,VIAB,XNGS,99.5538,0.14636,172038770.0,46.71,47.38,46.67,47.15,2308645.0,1.0391507,1.0
20120417,BBG000BD8PN9,BK,XNYS,99.3003,0.15115,177027650.0,23.5,23.91,23.37,23.8,7231322.0,1.0901055,1.0
20120417,BBG000BY29C7,COH,XNYS,99.0909,0.17699,178535840.0,74.28,75.57,73.82,75.12,1780331.0,1.037516,1.0
20120417,BBG000DY8ZS4,WFT,XNYS,98.6354,0.27103,179898900.0,13.54,13.79,13.4,13.65,9756184.0,2.0,0.5
20120417,BBG000BBPFB9,AMAT,XNGS,99.3491,0.1134599999999999,180030510.0,11.91,12.13,11.89,12.03,10343895.0,1.0922376,1.0
20120417,BBG000HCJMF9,PRU,XNYS,99.8026,0.10139,179400850.0,60.41,61.47,60.21,61.16,3156473.0,1.1047921,1.0
20120417,BBG000BTKGG8,STI,XNYS,99.5032,0.1812599999999999,180062860.0,23.12,23.6,22.97,23.31,6690308.0,1.0971873,1.0
20120417,BBG000BGLRN3,CTL,XNYS,99.4905,0.1006,184108290.0,38.24,38.58,38.13,38.54,2677056.0,1.3864096,1.0
20120417,BBG000BFQYY3,CL,XNYS,99.3549,0.07482,186018260.0,98.05,98.72,97.46,98.59,1735083.0,1.1115984,1.0
20120417,BBG000BY33P5,JNPR,XNYS,96.9863,0.26848,191948460.0,20.91,21.7,20.91,21.62,6963548.0,1.0,1.0
20120417,BBG000BNBDC2,LLY,XNYS,88.0699,0.08216,211866900.0,39.68,40.06,39.5,40.06,4792304.0,1.2454722,1.0
20120417,BBG000BCG930,WLP,XNYS,99.4366,0.11152,187881280.0,68.99,70.1,68.9401,69.96,2095324.0,1.0193576,1.0
20120417,BBG000BWVCP8,WMB,XNYS,99.6597,0.15597,188044690.0,31.34,31.79,31.33,31.75,5702523.0,1.3602105,1.0
20120417,BBG000K14Q84,JOY,XNYS,99.2461,0.19561,190157600.0,75.39,77.14,74.71,76.28,1912018.0,1.0632018,1.0
20120417,BBG000D9D830,ACN,XNYS,99.5724,0.12145,189829700.0,62.39,64.3,62.39,64.18,4775511.0,1.0880331,1.0
20120417,BBG000BXRPH1,PXD,XNYS,98.4165,0.18409,197449740.0,106.0,109.22,105.81,107.69,2054351.0,1.0117409,1.0
20120417,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.2132099999999999,248323580.0,124.46,125.55,123.4,124.77,1743622.0,1.2200823,1.0
20120417,BBG000BRD0D8,PNC,XNYS,99.6523,0.09711,199038580.0,62.52,63.665,62.5,63.41,3710981.0,1.10828,1.0
20120417,BBG000C8H633,MRO,XNYS,99.6873,0.13717,199044850.0,29.9,30.08,29.54,29.54,5717320.0,1.845266,1.0
20120417,BBG000BFC8J2,CELG,XNGS,99.669,0.15752,199516160.0,78.31,79.72,78.31,79.17,2130842.0,1.0,1.0
20120417,BBG000C46HM9,M,XNYS,99.7299,0.1537099999999999,199963710.0,40.34,40.65,39.84,40.18,7415177.0,1.0795897,1.0
20120417,BBG000H556T9,HON,XNYS,99.8674,0.09231,199948740.0,58.53,59.15,57.975,58.93,5094740.0,1.1281148,1.0
20120417,BBG000BHGDH5,DUK,XNYS,99.7086,0.06441,200625310.0,20.64,20.85,20.5,20.82,21281852.0,1.2631923,1.0
20120417,BBG000PM7GJ0,ANR,XNYS,99.1688,0.34459,203250460.0,15.69,16.75,15.69,16.14,17284652.0,1.0,1.0
20120417,BBG000GFFQN9,YHOO,XNGS,89.6927,0.18119,226352930.0,14.82,15.18,14.82,15.01,20345712.0,1.0,1.0
20120417,BBG000BNWG87,MDT,XNYS,99.7542,0.10163,204012000.0,37.72,38.09,37.48,38.02,3749403.0,1.0992953,1.0
20120417,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.53963,255643470.0,44.05,45.85,43.8,45.37,3432369.0,4.5,0.22222224
20120417,BBG000JWD753,LVS,XNYS,40.3032,0.20725,506975800.0,59.6,59.6,57.55,59.02,13502894.0,1.004366,1.0
20120417,BBG000C496P7,CBS,XNYS,98.3941,0.1534799999999999,208871580.0,32.67,33.04,32.28,32.82,7385549.0,1.1575872,1.0
20120417,BBG000BHX7N2,EMR,XNYS,99.4003,0.11618,208104160.0,50.67,51.27,50.37,51.08,2944221.0,1.1349041,1.0
