Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120913,BBG000M44VW8,OC,XNYS,92.2307,0.19484,58487880.0,33.49,34.17,32.43,33.53,4032629.0,1.0,1.0
20120913,BBG000R57L13,RVBD,XNGS,93.2918,0.39887,58038020.0,21.5,22.12,21.15,21.99,3223851.0,2.0,0.5
20120913,BBG000BLDV98,HRB,XNYS,99.405,0.16362,54488730.0,16.51,16.77,16.42,16.75,3406862.0,1.205192,1.0
20120913,BBG000BWBZN1,VAR,XNYS,99.6687,0.17085,54400380.0,61.22,62.16,60.66,61.76,1233719.0,1.0,1.0
20120913,BBG000BBMT95,DF,XNYS,97.3216,0.23425,55792720.0,16.16,16.53,15.95,16.34,3035655.0,1.0,1.0
20120913,BBG000BKXFN7,PTEN,XNGS,97.6166,0.17215,55692332.0,16.35,17.14,16.0,17.0425,5828992.0,1.0818312,1.0
20120913,BBG000BN9WT5,LLTC,XNGS,91.3037,0.1032599999999999,59596010.0,33.04,33.58,32.73,33.47,1548579.0,1.161723,1.0
20120913,BBG000F86GP6,MCO,XNYS,99.6409,0.15948,54630336.0,43.6,43.8,42.95,43.75,2400462.0,1.077755,1.0
20120913,BBG000BPZBB6,NI,XNYS,99.0886,0.09947,54952028.0,25.2,25.67,25.2,25.61,3526156.0,1.3026385,1.0
20120913,BBG000C4DPX1,AVGO,XNGS,95.2881,0.18511,57684676.0,35.28,35.4,34.45,35.07,2187461.0,1.0232605,1.0
20120913,BBG000BMZ7P7,KSU,XNYS,98.1442,0.14529,56028828.0,81.67,81.88,80.31,81.54,696413.0,1.0083352,1.0
20120913,BBG000BP0KQ8,EA,XNGS,99.2815,0.27055,55690584.0,13.99,14.33,13.87,14.24,5248961.0,1.0,1.0
20120913,BBG000BLXZN1,TSCO,XNGS,89.0002,0.21883,62198810.0,98.04,99.23,96.65,97.74,753836.0,2.0422935,0.5
20120913,BBG000BGXZB5,AEO,XNYS,86.1926,0.19376,65226370.0,23.65,23.879,23.35,23.65,9608230.0,1.1778015,1.0
20120913,BBG000BKWSR6,HBAN,XNGS,99.0015,0.1240599999999999,56920276.0,6.94,7.09,6.87,7.05,16667752.0,1.1411008,1.0
20120913,BBG000BCTQ65,XEL,XNYS,99.6083,0.05602,56820956.0,27.91,28.36,27.89,28.33,5922073.0,1.2254101,1.0
20120913,BBG000F6ZWH2,DKS,XNYS,90.3351,0.16669,62727190.0,51.87,52.79,51.16,52.65,1067277.0,1.0208147,1.0
20120913,BBG000C2ZCH8,SRE,XNYS,93.0139,0.08248,61025224.0,66.23,67.22,66.135,67.22,924616.0,1.1580738,1.0
20120913,BBG000C75N77,CMA,XNYS,98.9045,0.1277599999999999,57690076.0,32.15,33.19,32.09,33.1,3113366.0,1.1226794,1.0
20120913,BBG000BFNR17,ADS,XNYS,96.7508,0.1187599999999999,59154980.0,140.3,141.81,139.44,141.35,444200.0,1.0,1.0
20120913,BBG001QD41M9,DLPH,XNYS,99.2725,0.18402,58099764.0,30.9,31.006,30.22,30.76,2517592.0,1.0,1.0
20120913,BBG000FDBX90,CNP,XNYS,99.505,0.1090599999999999,57970960.0,20.68,21.1,20.65,21.1,2501858.0,1.270394,1.0
20120913,BBG000BMRFF9,CSTR,XNGS,98.3802,0.30632,59611360.0,51.13,52.55,50.6,51.94,727694.0,1.0,1.0
20120913,BBG000MM5VL9,HLF,XNYS,98.1334,0.23643,59802996.0,50.12,51.41,50.0,51.25,1018016.0,2.227686,0.5
20120913,BBG000BHCP19,MCHP,XNGS,97.09,0.09958,60751760.0,33.75,34.42,33.75,34.35,2220455.0,1.2481241,1.0
20120913,BBG000RNTSX0,ULTA,XNGS,90.7165,0.16748,65063228.0,97.43,100.4,97.3,100.16,950174.0,1.0111895,1.0
20120913,BBG000G6BN50,PNRA,XNGS,99.09,0.15753,60042932.0,167.36,168.484,164.67,168.18,546270.0,1.0,1.0
20120913,BBG000FQRVM3,WAT,XNYS,96.4458,0.14761,61770630.0,83.78,85.37,83.21,85.15,822595.0,1.0,1.0
20120913,BBG000BT9T73,LSI,XNYS,99.5889,0.25114,59934196.0,7.81,7.96,7.65,7.89,8734582.0,1.0,1.0
20120913,BBG000G3QLY3,AMP,XNYS,99.6354,0.12892,59975780.0,56.01,58.16,55.76,58.12,2148468.0,1.0985965,1.0
20120913,BBG000BDWKC5,CA,XNGS,72.677,0.11162,82530296.0,27.13,27.45,26.97,27.28,3025304.0,1.0630246,1.0
20120913,BBG000BKXYX5,DECK,XNGS,95.1121,0.33177,63100856.0,45.14,45.61,43.76,45.61,1326794.0,3.0,0.33333334
20120913,BBG000CNFQW6,PRGO,XNGS,93.4226,0.14051,64247220.0,110.1,111.49,109.7,110.91,1444656.0,1.0247661,1.0
20120913,BBG000BX8DC4,FL,XNYS,98.9879,0.12941,60680620.0,36.88,37.36,36.6,37.1,2174916.0,1.2243195,1.0
20120913,BBG000BD3LM4,NUAN,XNGS,79.3722,0.21836,75957580.0,25.06,25.89,25.02,25.61,6255984.0,1.0,1.0
20120913,BBG000K7PWX7,INFA,XNGS,99.015,0.29459,61198930.0,36.93,37.71,35.94,37.53,2323736.0,1.0,1.0
20120913,BBG000MQ1SN9,DVA,XNYS,99.4874,0.16844,61004936.0,98.64,100.0399,97.86,99.59,622871.0,1.0,1.0
20120913,BBG000BR1W32,DB,XNYS,96.1261,0.25539,63159548.0,41.7,42.94,41.27,42.87,4735998.0,1.1427846,1.0
20120913,BBG000D9DMK0,LH,XNYS,99.5283,0.1516799999999999,61009180.0,88.87,90.55,88.74,90.46,556937.0,1.0,1.0
20120913,BBG000BQSQ38,PAYX,XNGS,89.3686,0.10327,68612264.0,33.46,34.3,33.46,34.14,2359271.0,1.219458,1.0
20120913,BBG000BTCH57,CHRW,XNGS,98.3277,0.13623,62371620.0,57.37,57.62,56.96,57.245,1147873.0,1.0900395,1.0
20120913,BBG000FFH4P5,FLS,XNYS,99.1026,0.1219099999999999,62077376.0,132.73,132.91,130.61,132.03,815607.0,1.057626,1.0
20120913,BBG000BF5RY1,CCE,XNYS,93.7274,0.12782,65664730.0,30.72,31.22,30.4999,31.06,1835087.0,1.5937866,1.0
20120913,BBG000BVMPN3,TROW,XNGS,96.3882,0.10041,64236190.0,62.55,64.3407,62.04,64.28,1827174.0,1.1123054,1.0
20120913,BBG000BLCPY4,HP,XNYS,96.8758,0.1502,63948810.0,48.46,50.29,47.5,49.99,2021456.0,1.0256746,1.0
20120913,BBG000C1FQS9,ETR,XNYS,99.5569,0.09256,62250924.0,67.07,68.85,67.07,68.78,817141.0,1.2199781,1.0
20120913,BBG000C90DH9,IPG,XNYS,99.158,0.30924,62519612.0,11.58,11.83,11.45,11.74,8448476.0,1.0422748,1.0
20120913,BBG001M8HHB7,TRIP,XNGS,82.1851,0.29318,75476110.0,35.35,36.7,35.05,36.34,1884980.0,1.0,1.0
20120913,BBG000RKR4R8,SD,XNYS,91.0642,0.25142,68197370.0,7.21,7.35,7.02,7.32,19131828.0,1.0,1.0
20120913,BBG000BF6LY3,CCL,XNYS,52.5073,0.1731599999999999,118294904.0,36.53,37.88,36.53,37.82,5264312.0,1.0464574,1.0
20120913,BBG000BRRG02,PVH,XNYS,98.8521,0.17292,62841540.0,92.65,93.95,91.69,93.34,804653.0,1.0164928,1.0
20120913,BBG000BPNP00,MXIM,XNGS,99.0351,0.13497,62940164.0,27.11,27.47,26.86,27.385,2345731.0,1.1828718,1.0
20120913,BBG000JYP7L8,CE,XNYS,99.2227,0.2556699999999999,62885490.0,39.35,41.46,39.16,41.25,1402878.0,1.029408,1.0
20120913,BBG000BNNYW1,MAT,XNGS,99.4976,0.1915099999999999,63094750.0,35.58,35.75,35.38,35.66,2478369.0,1.2105086,1.0
20120913,BBG000BNC3Y9,LNC,XNYS,99.2466,0.17194,63703740.0,24.64,25.47,24.2,25.36,5295197.0,1.071792,1.0
20120913,BBG000C0LW92,BSX,XNYS,99.1359,0.17366,64050616.0,5.64,5.795,5.59,5.78,8767955.0,1.0,1.0
20120913,BBG000BVSX05,TIBX,XNGS,94.4375,0.2431199999999999,67355770.0,31.21,31.34,30.3,31.02,2432809.0,1.0,1.0
20120913,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.15504,92358410.0,40.62,41.138,40.3199,40.98,1611746.0,1.2588372,1.0
20120913,BBG000C3HSR0,LNG,XASE,87.4353,0.35927,73402504.0,16.34,17.02,16.1,16.69,5180906.0,1.0,1.0
20120913,BBG000BLHRS2,HSY,XNYS,99.6473,0.09939,64749010.0,70.87,72.15,70.83,72.03,920125.0,1.146393,1.0
20120913,BBG000BBNYF6,DRI,XNYS,99.0471,0.13015,65535732.0,54.1,55.0,53.68,54.83,1913033.0,1.1534851,1.0
20120913,BBG000CGT2S4,UPL,XNYS,96.2605,0.27469,67707144.0,22.99,23.67,22.59,23.22,4097612.0,1.0,1.0
20120913,BBG000BJ8YN7,FAST,XNGS,91.2628,0.1685299999999999,71427864.0,42.39,43.36,41.81,42.865,2408376.0,2.20208,0.5
20120913,BBG000BC15S7,AON,XNYS,95.5661,0.11999,68237220.0,51.81,52.79,51.73,52.57,1816105.0,1.0676757,1.0
20120913,BBG0019JZ882,KMI,XNYS,46.0512,0.1162,142021060.0,35.7,36.08,35.7,35.97,5199879.0,1.0554969,1.0
20120913,BBG000BKNX95,GT,XNYS,98.4538,0.2307099999999999,67103644.0,13.01,13.395,12.88,13.28,5209481.0,1.0,1.0
20120913,BBG000CKJ0P3,LIFE,XNGS,99.4649,0.15615,66519520.0,47.02,47.7,46.46,47.57,3685924.0,2.0,0.5
20120913,BBG000BB2DM7,KGC,XNYS,99.7931,0.26294,66530340.0,9.5,10.06,9.39,9.9,19691876.0,1.0295788,1.0
20120913,BBG000BGD7W6,MAR,XNYS,68.0034,0.14725,97753670.0,39.56,41.01,39.36,40.98,4433915.0,1.1244854,0.9891886
20120913,BBG0016WLQ18,GNC,XNYS,80.2786,0.2516,82887410.0,40.27,40.52,39.99,40.42,690010.0,1.0092037,1.0
20120913,BBG000C734W3,REGN,XNGS,80.1616,0.21335,83046480.0,146.31,147.94,145.77,146.89,579136.0,1.0,1.0
20120913,BBG000BX5ZF5,XRX,XNYS,96.395,0.2071,69078110.0,7.63,7.75,7.6,7.74,10070990.0,1.0938255,1.0
20120913,BBG000C7B436,TEX,XNYS,96.0361,0.32455,69412776.0,24.21,25.45,23.62,25.14,4122184.0,1.0,1.0
20120913,BBG000F9KJN4,RAX,XNYS,80.7265,0.20554,82739780.0,64.42,65.61,64.12,65.22,1042023.0,1.0,1.0
20120913,BBG000BPVCR1,QCOR,XNGS,86.5187,0.41418,77551976.0,50.11,50.94,49.85,50.79,1065431.0,1.0,1.0
20120913,BBG000G8N9C6,JWN,XNYS,74.7335,0.13339,90119336.0,57.85,57.99,56.83,57.66,1810428.0,1.1241039,1.0
20120913,BBG000BK6G19,NFX,XNYS,98.437,0.18996,69231510.0,33.85,34.56,33.26,34.38,1955767.0,1.0,1.0
20120913,BBG000DN7P92,SYK,XNYS,76.0162,0.12318,89713240.0,54.62,55.38,54.05,55.19,1980388.0,1.0500898,1.0
20120913,BBG000BS9489,OMC,XNYS,98.9967,0.09824,69341840.0,53.58,54.08,53.3,54.0,1538537.0,1.0947206,1.0
20120913,BBG000NDZ417,PXP,XNYS,95.2373,0.24493,72280720.0,38.1,39.83,37.88,39.4,7078362.0,1.0,1.0
20120913,BBG000D8RG11,NRG,XNYS,99.2396,0.21326,69735860.0,22.37,22.37,21.42,21.8,8499958.0,1.0045708,1.0
20120913,BBG000BMKDM3,K,XNYS,78.0994,0.0894399999999999,88619600.0,50.22,50.94,50.03,50.82,1912117.0,1.1568457,1.0
20120913,BBG000D3MB18,VMED,XNGS,99.6239,0.14941,69581450.0,29.52,30.14,29.395,30.005,2372143.0,1.0592166,1.0
20120913,BBG000BHKYH4,ECL,XNYS,88.4946,0.1151099999999999,78925940.0,64.34,65.49,63.92,64.9,1390067.0,1.063156,1.0
20120913,BBG000BQZMH4,PEG,XNYS,99.7837,0.09559,70043650.0,31.23,31.89,31.22,31.87,2652061.0,2.4386833,0.5
20120913,BBG000BVVQQ8,TXT,XNYS,99.7115,0.21518,70231656.0,27.59,28.4,27.26,28.19,3755172.0,1.0494039,1.0
20120913,BBG000NDYB67,GM,XNYS,44.9139,0.16718,155980430.0,23.05,23.68,22.82,23.53,9441816.0,0.01,100.0
20120913,BBG000BKPL53,ZMH,XNYS,99.8198,0.11789,70189780.0,65.47,66.8,65.04,66.63,1369665.0,1.0057354,1.0
20120913,BBG000DLFM21,VRX,XNYS,93.6942,0.22479,74881600.0,58.29,59.1,57.65,58.64,1318023.0,1.286276,1.0
20120913,BBG000H50PN8,CVH,XNYS,98.6477,0.16073,71156860.0,41.03,41.44,40.94,41.34,6787507.0,1.0075985,1.0
20120913,BBG000CP95B7,AGP,XNYS,92.699,0.16832,75913710.0,91.01,91.09,90.95,91.0,1120712.0,1.0,1.0
20120913,BBG000BR37X2,PGR,XNYS,92.2102,0.13819,76424480.0,20.2,20.69,20.02,20.66,8065797.0,1.2928473,1.0
20120913,BBG000PV2L86,WYN,XNYS,99.2924,0.12454,71381570.0,53.59,54.25,53.19,53.97,2215332.0,1.0970898,1.0
20120913,BBG000BH8TT6,VVUS,XNGS,98.9812,0.2887099999999999,71761570.0,22.58,22.61,22.15,22.39,978872.0,1.0,1.0
20120913,BBG0029SNR63,KORS,XNYS,58.5421,0.30173,121382540.0,53.52,55.23,52.6,54.14,4053731.0,1.0,1.0
20120913,BBG000CHWP52,DISCA,XNGS,98.528,0.13455,72243864.0,56.53,58.44,56.53,58.15,1918336.0,0.5511221,2.0
20120913,BBG000BHLYS1,ED,XNYS,99.7276,0.06751,71434024.0,60.04,60.99,60.04,60.99,1214239.0,1.2731855,1.0
20120913,BBG000BT4T69,HSH,XNYS,99.1679,0.18484,72465050.0,25.54,26.58,25.52,26.49,1813946.0,0.35864148,5.0
20120913,BBG000BQVTF5,PCAR,XNGS,95.6507,0.1215099999999999,75525656.0,41.44,42.42,40.61,41.82,2543948.0,1.1048459,1.0
20120913,BBG000C2BXK4,MGM,XNYS,75.9334,0.20151,95250550.0,10.92,11.35,10.74,11.28,12607129.0,1.0,1.0
20120913,BBG000J1QLT0,STZ,XNYS,94.8529,0.32769,76343310.0,32.4,32.89,32.09,32.76,3535766.0,1.0,1.0
20120913,BBG000BNNKG9,MAS,XNYS,97.6996,0.21248,74200536.0,14.72,15.6,14.45,15.33,7430964.0,1.1675098,1.0
20120913,BBG000KBQZ88,CTRX,XNGS,99.6738,0.27752,72994480.0,92.9,97.38,92.512,95.94,1170949.0,2.0,0.5
20120913,BBG000WCFV84,LYB,XNYS,58.9503,0.1844599999999999,124250040.0,49.59,52.35,49.58,51.92,7526329.0,1.1972449,1.0
20120913,BBG000BP4MH0,MMC,XNYS,99.7139,0.09293,73878910.0,34.05,34.73,33.9,34.68,2679582.0,1.166722,1.0
20120913,BBG000BB1TH9,FLR,XNYS,91.5647,0.1217,80662210.0,57.01,58.69,56.45,58.38,2090099.0,2.0972736,0.5
20120913,BBG000BRXP69,EW,XNYS,99.1006,0.19871,74922910.0,105.6,106.38,105.2,105.24,1305301.0,2.0,0.5
20120913,BBG000BCZYD3,BDX,XNYS,99.108,0.0765899999999999,75258220.0,78.04,78.88,77.81,78.62,991289.0,1.0992204,1.0
20120913,BBG000BFL116,FSLR,XNGS,69.0374,0.57084,108587180.0,22.55,22.8,21.71,22.605,7109604.0,1.0,1.0
20120913,BBG000BWCKB6,VFC,XNYS,79.9114,0.12243,93814400.0,156.03,162.13,155.44,161.01,1021553.0,1.1531606,1.0
20120913,BBG000C2PW58,BLK,XNYS,72.5588,0.13576,103340910.0,176.78,181.98,175.29,181.89,1088058.0,1.1240845,1.0
20120913,BBG000DLVDK3,AEM,XNYS,99.6342,0.23783,75325144.0,48.16,50.55,47.896,50.17,3715316.0,1.0361621,1.0
20120913,BBG000BFJ645,WIN,XNGS,99.1149,0.16969,75799350.0,10.68,10.8,10.66,10.6998,11893427.0,1.5001115,1.0
20120913,BBG000PCQQL6,LINTA,XNGS,99.1231,0.13998,75849840.0,18.63,18.83,18.5,18.755,3468031.0,1.1186945,1.0
20120913,BBG000C37332,FOSL,XNGS,83.5224,0.26152,90051256.0,83.83,84.53,82.88,84.0,1355440.0,1.0,1.0
20120913,BBG000BP1152,CIEN,XNGS,97.0609,0.31283,77646790.0,13.9,14.35,13.85,14.14,4124491.0,1.0,1.0
20120913,BBG000BNJHS8,LUV,XNYS,99.2321,0.17159,76008560.0,9.15,9.18,9.01,9.11,6258191.0,1.0099518,1.0
20120913,BBG000BWSV34,WHR,XNYS,98.995,0.20073,76261630.0,80.09,81.4,78.34,80.93,1440096.0,1.1482294,1.0
20120913,BBG000PX3XC0,WLL,XNYS,99.3899,0.19133,76088060.0,49.87,52.25,48.59,51.75,5379278.0,2.0,0.5
20120913,BBG000BC4JJ4,APD,XNYS,99.8011,0.0852,75777910.0,83.31,84.84,82.87,84.29,987450.0,1.124942,1.0
20120913,BBG000QRFNK2,PAY,XNYS,99.1791,0.34786,76829120.0,31.51,31.7,31.02,31.35,4163928.0,1.0,1.0
20120913,BBG000BHB3M6,DOV,XNYS,98.4772,0.11394,77492400.0,59.0,60.09,58.3,59.79,1308646.0,1.1205113,1.0
20120913,BBG000NSQ9M0,AUY,XNYS,99.6112,0.1994299999999999,77117944.0,17.34,18.46,17.17,18.46,10640730.0,1.0423206,1.0
20120913,BBG000BCNYT9,AVP,XNYS,99.7978,0.2727699999999999,77021680.0,15.75,16.31,15.63,16.28,6448035.0,1.1750035,1.0
20120913,BBG000BKR1D6,GWW,XNYS,85.061,0.1645499999999999,90385944.0,202.7,209.79,202.11,205.92,752857.0,1.0903033,1.0
20120913,BBG000BHZ5J9,EQT,XNYS,98.5746,0.18021,78046430.0,57.75,58.2,56.62,57.76,1077435.0,1.0960182,1.0
20120913,BBG000BPQD31,MYL,XNGS,99.4434,0.10196,77548780.0,23.91,24.4,23.91,24.26,3452944.0,1.0,1.0
20120913,BBG000BB5373,WU,XNYS,99.6712,0.13279,77398970.0,18.43,18.81,18.35,18.73,4931848.0,1.0504904,1.0
20120913,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.10939,78006824.0,59.52,60.44,59.38,60.055,998956.0,1.0,1.0
20120913,BBG000BB6G37,ADI,XNGS,98.3289,0.0853999999999999,78664120.0,39.76,41.02,39.76,40.89,2342828.0,1.1549152,1.0
20120913,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08056,77583820.0,44.39,45.15,44.39,45.1,1563020.0,1.1649284,1.0
20120913,BBG000BLW530,EMN,XNYS,99.3783,0.13304,78306690.0,56.37,58.67,56.02,58.17,1375548.0,2.3211043,0.5
20120913,BBG000BJQWD2,AKAM,XNGS,96.805,0.21085,80540150.0,37.92,38.43,37.7,38.175,3667615.0,1.0,1.0
20120913,BBG000BPMH90,MUR,XNYS,94.2792,0.13537,82952020.0,53.1,55.13,52.545,54.94,1719174.0,1.0883921,1.0
20120913,BBG000BFDLV8,CERN,XNGS,87.0703,0.16995,90129096.0,71.6,74.0,71.0,73.24,1379006.0,2.0,0.5
20120913,BBG000BXM6V2,UA,XNYS,92.9668,0.2051,84477816.0,59.43,60.22,58.26,59.3,1454594.0,2.0,0.5
20120913,BBG000D1QCF1,FTI,XNYS,98.4696,0.14455,80101670.0,49.28,49.37,48.4,49.04,2320116.0,2.1068068,0.5
20120913,BBG000B9WJ73,ACI,XNYS,99.6687,0.44949,79565790.0,6.66,7.45,6.61,7.39,23864964.0,1.0894988,1.0
20120913,BBG000BVHBM1,TOL,XNYS,90.2576,0.1199,88035464.0,34.9,35.8,34.01,35.49,3618107.0,1.0,1.0
20120913,BBG000C1DHF5,CRUS,XNGS,93.556,0.4673,85095260.0,43.42,43.42,40.72,41.8,5267793.0,1.0,1.0
20120913,BBG000H1F895,MLNX,XNGS,84.1839,0.4632199999999999,94713460.0,101.21,104.44,99.78,104.05,1157978.0,1.0,1.0
