Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100712,BBG000BR37X2,PGR,XNYS,91.7674,0.1111099999999999,87789960.0,19.93,19.94,19.69,19.81,2278765.0,1.1821178,1.0
20100712,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.1108799999999999,81327150.0,26.57,26.76,26.2,26.71,3313326.0,1.0,1.0
20100712,BBG000BWXL85,RHT,XNYS,99.1971,0.16154,81651976.0,30.42,31.04,30.37,30.86,1770434.0,1.0,1.0
20100712,BBG000BFS7D3,CLX,XNYS,99.6009,0.08162,81455400.0,64.11,64.47,63.91,64.37,750860.0,1.0843058,1.0
20100712,BBG000BKXFN7,PTEN,XNGS,98.0285,0.21195,82845720.0,14.28,14.68,14.13,14.38,3798066.0,1.0571755,1.0
20100712,BBG000BPXVJ6,RSG,XNYS,99.6428,0.12103,81737350.0,30.56,30.71,30.41,30.59,1198343.0,1.0736225,1.0
20100712,BBG000BQSQ38,PAYX,XNGS,89.2619,0.1113299999999999,91817896.0,25.97,26.23,25.56,25.75,6791118.0,1.1106846,1.0
20100712,BBG000BMB7R1,ITT,XNYS,99.5592,0.10227,82502616.0,46.85,47.05,46.21,46.28,1094639.0,1.0426191,1.0
20100712,BBG000JBN3X6,LCC,XNYS,95.464,0.36823,86134410.0,9.46,9.63,9.1,9.2,6380697.0,1.0,1.0
20100712,BBG000TK7PB8,PCX,XNYS,86.1864,0.3896,96025790.0,12.52,12.6599,11.92,12.05,3072669.0,2.0,0.5
20100712,BBG000BP4MH0,MMC,XNYS,99.6328,0.1256499999999999,83187320.0,23.02,23.02,22.41,22.64,3981787.0,1.0994542,1.0
20100712,BBG000BKSL41,HCBK,XNGS,89.2539,0.14814,93523660.0,12.42,12.69,12.41,12.58,3773909.0,1.0980603,1.0
20100712,BBG000HGYNZ9,STLD,XNGS,94.8998,0.1750499999999999,87967040.0,14.74,14.74,14.33,14.54,4792684.0,2.1092653,0.5
20100712,BBG000BQC9V2,NWL,XNYS,99.5554,0.18077,83916180.0,15.31,15.43,14.97,15.19,5476058.0,1.0897536,1.0
20100712,BBG000C2PW58,BLK,XNYS,93.2682,0.20189,89771970.0,153.92,155.69,152.94,154.15,193992.0,1.0495707,1.0
20100712,BBG000BNBPQ0,LM,XNYS,90.6093,0.29552,92456500.0,29.25,29.43,28.88,29.28,1603538.0,1.05763,1.0
20100712,BBG000BLCPY4,HP,XNYS,96.7608,0.1914999999999999,86770180.0,40.38,40.48,39.1,39.74,1346919.0,1.013865,1.0
20100712,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.15897,92357016.0,33.36,33.75,33.2915,33.68,1478086.0,1.0917631,1.0
20100712,BBG000DN7P92,SYK,XNYS,73.2399,0.1272,114712460.0,52.27,52.41,51.79,52.14,998880.0,1.020888,1.0
20100712,BBG000DQTXY6,DHI,XNYS,91.185,0.18465,92407096.0,10.23,10.27,9.98,10.1,3819333.0,1.049025,1.0
20100712,BBG000BDCB28,VECO,XNGS,98.711,0.40995,85645100.0,40.49,41.57,39.71,40.3,1101455.0,1.0,1.0
20100712,BBG000BN7277,EGO,XNYS,100.0,0.28849,84804350.0,17.14,17.26,16.52,16.62,3622194.0,1.0027715,1.0
20100712,BBG000BHCP19,MCHP,XNGS,97.2821,0.0854299999999999,87453070.0,29.27,29.66,29.19,29.52,3087969.0,1.1392434,1.0
20100712,BBG000C45984,L,XNYS,74.9014,0.1222099999999999,113844420.0,35.55,35.61,35.1,35.53,3253116.0,1.019612,1.0
20100712,GEN_EQ0140919900001000,PGN,XNYS,99.7553,0.06034,85716450.0,40.31,40.69,40.08,40.56,989528.0,1.1849896,1.0
20100712,BBG000NDZ417,PXP,XNYS,96.372,0.25731,89541200.0,21.44,21.78,20.955,21.62,3157790.0,1.0,1.0
20100712,BBG000BNNKG9,MAS,XNYS,97.6291,0.22691,88529384.0,11.47,11.53,11.06,11.12,4716724.0,1.1083938,1.0
20100712,BBG000BR54L0,PHM,XNYS,87.8795,0.16115,98840380.0,8.58,8.6,8.2693,8.47,5931019.0,1.0126833,1.0
20100712,BBG000BLHRS2,HSY,XNYS,99.7471,0.1540599999999999,87283990.0,50.62,50.86,50.4,50.69,1225599.0,1.0839828,1.0
20100712,BBG000BKVJK4,HAS,XNYS,90.3631,0.25113,96399460.0,41.58,42.2,41.5,41.77,1249164.0,1.0694932,1.0
20100712,BBG000D9DMK0,LH,XNYS,99.5049,0.11857,87644710.0,74.1,74.94,74.01,74.87,734800.0,1.0,1.0
20100712,GEN_EQ0011591100001000,MFE,XNYS,99.5108,0.1756599999999999,88177000.0,31.54,32.0505,31.51,31.97,826208.0,1.0,1.0
20100712,BBG000BW2QX0,UNM,XNYS,99.6427,0.12919,88300130.0,22.57,22.72,22.33,22.51,2347173.0,1.0408583,1.0
20100712,BBG000C6F3T8,IGT,XNYS,99.5111,0.23074,88756790.0,15.71,15.95,15.42,15.55,4124524.0,1.0512464,1.0
20100712,BBG000CPQZ77,WFMI,XNGS,98.9223,0.25164,89543144.0,36.46,36.86,35.78,36.0,1671083.0,1.0204072,1.0
20100712,BBG000TWC2V5,MJN,XNYS,99.9201,0.21552,89005600.0,53.91,54.2,53.59,53.93,1444139.0,1.0281701,1.0
20100712,BBG000BF5RY1,CCE,XNYS,62.847,0.1225599999999999,141853700.0,27.6,27.71,27.35,27.67,2861448.0,1.0452484,1.0
20100712,BBG000F80SZ5,WFR,XNYS,99.8334,0.26579,89350370.0,10.76,10.99,10.665,10.9,3645061.0,1.0,1.0
20100712,BBG000BNFLM9,LRCX,XNGS,99.1949,0.1467999999999999,90597300.0,39.52,40.48,39.31,40.21,1866409.0,1.0,1.0
20100712,BBG000CHWP52,DISCA,XNGS,97.729,0.18017,92321370.0,36.01,36.27,35.58,35.94,1809904.0,0.5511221,2.0
20100712,BBG000BSXQV7,SHW,XNYS,82.7823,0.14781,109052080.0,72.1,72.65,71.74,72.02,595877.0,1.0633202,1.0
20100712,BBG000BLM0V1,AGU,XNYS,100.0,0.19477,90276310.0,58.66,58.66,56.405,57.75,2171728.0,1.0055798,1.0
20100712,BBG000BQT4L6,PBCT,XNGS,98.9287,0.18244,91675670.0,13.8,14.25,13.8,14.11,6129309.0,1.0952401,1.0
20100712,BBG000NSCNT7,PFG,XNYS,99.5556,0.19919,91178616.0,24.72,24.87,24.42,24.61,2284846.0,1.0417569,1.0
20100712,BBG000BL79J3,URBN,XNGS,79.5595,0.18178,114594610.0,34.16,34.24,33.36,33.66,2465948.0,1.0,1.0
20100712,BBG000CGT2S4,UPL,XNYS,96.2599,0.17662,94993160.0,45.59,45.93,44.31,44.59,1768525.0,1.0,1.0
20100712,BBG000BTCH57,CHRW,XNGS,97.4461,0.1195099999999999,93966220.0,56.79,57.61,56.59,56.96,758520.0,1.0467273,1.0
20100712,BBG000QX74T1,CMG,XNYS,97.9492,0.22537,93957940.0,139.42,141.15,137.32,139.93,396405.0,1.0,1.0
20100712,BBG000BBNYF6,DRI,XNYS,99.1456,0.15743,92930010.0,39.34,39.7,38.96,39.68,1822768.0,1.078961,1.0
20100712,BBG000BLKK03,HUM,XNYS,99.0671,0.1293,93041260.0,46.05,46.14,45.5709,45.92,1707419.0,1.0,1.0
20100712,BBG000BK6G19,NFX,XNYS,98.2633,0.17346,94358536.0,51.57,51.87,49.98,50.87,2016646.0,1.0,1.0
20100712,BBG000BFNR17,ADS,XNYS,96.7443,0.30011,95904870.0,56.9,58.39,56.0,56.07,1776718.0,1.0,1.0
20100712,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.20596,93431416.0,33.73,33.89,33.07,33.55,2784841.0,1.0794008,1.0
20100712,BBG000MBDGM6,EQIX,XNGS,98.6796,0.22269,94324344.0,83.15,83.636,81.4,82.29,517385.0,1.0,1.0
20100712,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.1616099999999999,93600120.0,46.38,46.68,45.71,46.06,996425.0,2.0,0.5
20100712,BBG000D9KWL9,MTB,XNYS,89.8846,0.25629,104024160.0,89.93,90.02,88.25,89.12,608384.0,1.1161351,1.0
20100712,BBG000BWVSR1,WM,XNYS,92.4556,0.09109,101297150.0,32.76,32.92,32.6,32.74,2065936.0,1.0968468,1.0
20100712,BBG000BGFLL5,NYX,XNYS,99.7596,0.18635,93917410.0,28.04,28.34,27.66,28.18,1667443.0,1.1052493,1.0
20100712,BBG000C2ZCH8,SRE,XNYS,99.4594,0.08972,94310100.0,49.1,49.54,48.85,49.31,828082.0,1.0786012,1.0
20100712,BBG000QY3XZ2,EXPE,XNGS,75.6222,0.2087999999999999,125419970.0,18.8,18.96,18.54,18.82,6204153.0,1.0063072,1.0
20100712,BBG000BR1W32,DB,XNYS,100.0,0.2029,94999336.0,61.76,62.47,61.47,62.24,629577.0,1.0930489,1.0
20100712,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.15302,96553720.0,58.15,58.66,57.78,58.57,616455.0,1.0,1.0
20100712,BBG000BJDPC2,FDO,XNYS,92.0165,0.20855,103532500.0,36.02,36.29,35.81,36.11,1728058.0,1.0503498,1.0
20100712,BBG000BB2DM7,KGC,XNYS,100.0,0.22446,95274570.0,16.11,16.32,15.99,16.13,3001666.0,1.0115399,1.0
20100712,BBG000BY2Y78,IVZ,XNYS,98.6915,0.23826,96929256.0,18.5,18.5,18.04,18.25,2088371.0,1.0660619,1.0
20100712,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.22664,96771940.0,17.19,17.49,16.9,17.2,3492417.0,1.0,1.0
20100712,BBG000DKCC19,TSN,XNYS,96.2918,0.21309,99741304.0,17.53,17.65,17.44,17.54,6134653.0,1.0337651,1.0
20100712,BBG000BPMH90,MUR,XNYS,94.4474,0.1205299999999999,101785570.0,50.63,51.28,50.14,50.6,1007493.0,1.0419321,1.0
20100712,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.19483,97314830.0,24.41,24.97,24.41,24.76,1632426.0,1.0711972,1.0
20100712,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.32993,97531970.0,25.29,25.3,24.0,24.14,3432946.0,1.0,1.0
20100712,BBG000BP1152,CIEN,XNGS,97.0351,0.2623999999999999,99774870.0,12.76,13.059,12.61,12.77,3115915.0,1.0,1.0
20100712,BBG000BC9938,VMW,XNYS,64.9314,0.25778,149376080.0,70.01,71.4291,69.8,70.74,1168514.0,1.0,1.0
20100712,BBG000F86GP6,MCO,XNYS,99.6926,0.28429,97481380.0,21.97,22.17,21.83,22.01,2331440.0,1.0385007,1.0
20100712,BBG000BDG1Y1,BMC,XNGS,98.4391,0.12583,99193940.0,36.31,36.8,36.22,36.48,1539894.0,1.0,1.0
20100712,BBG000RGM5P1,TEL,XNYS,99.8241,,98318400.0,24.68,25.28,24.52,25.28,2357800.0,1.069752,1.0
20100712,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.1231599999999999,99147820.0,68.65,68.75,66.83,67.23,1131445.0,1.0505185,1.0
20100712,BBG000C9W1Y1,XL,XNYS,99.4086,0.2266099999999999,99647640.0,17.3,17.51,17.18,17.45,5316231.0,1.1337757,1.0
20100712,BBG000BDXGP9,CAG,XNYS,99.7105,0.08124,99405960.0,23.89,24.1,23.77,23.89,3763239.0,1.0986404,1.0
20100712,BBG000BBVCN6,ESI,XNYS,99.6714,0.31483,100321656.0,85.2,85.43,82.51,83.53,648285.0,1.0,1.0
20100712,BBG000LC1FS4,ATI,XNYS,89.656,0.2111199999999999,112303570.0,48.47,48.47,46.37,46.81,1087542.0,1.049702,1.0
20100712,BBG000BTLMX5,STR,XNYS,98.6284,0.1203299999999999,102106990.0,16.17,16.42,16.11,16.24,3658799.0,3.2021189,1.0
20100712,BBG000BP1Q11,MHP,XNYS,98.9698,0.22854,101770220.0,29.36,29.88,29.18,29.78,1722481.0,1.0787995,1.0
20100712,BBG000BP0KQ8,ERTS,XNGS,99.4771,0.22233,101540900.0,14.78,14.97,14.7,14.81,2910948.0,1.0,1.0
20100712,BBG000BK2F42,FIS,XNYS,88.1976,0.21095,114809550.0,27.7,27.87,27.54,27.75,6656543.0,1.8342779,1.0
20100712,BBG000FFH4P5,FLS,XNYS,98.8872,0.17299,102617080.0,92.02,92.51,89.5,89.98,754252.0,1.0321994,1.0
20100712,BBG000BSBZH7,ROST,XNGS,96.8926,0.14637,104829940.0,53.98,54.88,53.52,53.75,1242031.0,1.0298033,1.0
20100712,BBG000PX3XC0,WLL,XNYS,95.4808,0.182,106655380.0,79.67,80.91,78.88,79.71,893396.0,1.0,1.0
20100712,BBG000FBK808,DNR,XNYS,98.359,0.2148999999999999,104254730.0,14.83,15.01,14.5,14.6,2453054.0,1.0,1.0
20100712,BBG000NSQ9M0,AUY,XNYS,100.0,0.2156199999999999,102799270.0,9.8,9.89,9.66,9.77,5053545.0,1.0177914,1.0
20100712,BBG000BN5HF7,LEN,XNYS,97.3857,0.20576,106353944.0,14.57,14.88,14.34,14.75,5561338.0,1.0566993,1.0
20100712,BBG000BVVQQ8,TXT,XNYS,99.7636,0.30153,104588470.0,17.8,18.03,17.48,17.68,3938620.0,1.0406747,1.0
20100712,BBG000QBR5J5,DFS,XNYS,98.9031,0.19623,105574670.0,14.8,14.92,14.56,14.65,4446349.0,1.0303205,1.0
20100712,BBG000F15NW9,STJ,XNYS,97.8217,0.1750799999999999,106972380.0,36.62,36.76,36.44,36.65,1506691.0,1.0,1.0
20100712,BBG000BD0TF8,BEN,XNYS,65.3902,0.12871,160925900.0,91.95,92.5,90.7,91.65,839925.0,1.0548848,1.0
20100712,BBG000BQ74K1,NTRS,XNGS,97.0377,0.195,108874860.0,48.24,49.22,48.24,49.09,1978603.0,1.0504814,1.0
20100712,BBG000CXYSZ6,FFIV,XNGS,99.447,0.20794,106398680.0,75.13,77.96,74.9601,76.67,1373317.0,1.0,1.0
