Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120629,BBG001M8HHB7,TRIP,XNGS,80.9926,0.34548,73259960.0,44.74,46.3,44.13,44.69,1908819.0,1.0,1.0
20120629,BBG000P9D329,WPRT,XNGS,81.7274,0.55204,72651096.0,36.95,37.33,36.05,36.75,1872996.0,1.0,1.0
20120629,BBG000C9W1Y1,XL,XNYS,99.6473,0.14296,59777480.0,20.95,21.11,20.73,21.04,3321375.0,1.182125,1.0
20120629,BBG000BLMZK6,KMX,XNYS,99.4533,0.17655,59960532.0,25.99,26.18,25.8,25.94,4653066.0,1.0,1.0
20120629,BBG000BX8DC4,FL,XNYS,98.9862,0.18517,60698508.0,29.81,30.7,29.75,30.58,3862782.0,1.2173476,1.0
20120629,BBG000BN1XR3,COL,XNYS,99.5412,0.14495,60388256.0,48.44,49.44,48.4,49.35,911195.0,1.0884075,1.0
20120629,BBG000DCCZW2,AGCO,XNYS,99.0359,0.1959,60770204.0,44.48,45.93,44.2,45.73,2173876.0,1.0,1.0
20120629,BBG000DGPR66,BG,XNYS,93.7501,0.16974,65289324.0,61.63,63.17,61.63,62.74,1221877.0,1.0637283,1.0
20120629,BBG000BFV115,SM,XNYS,99.0874,0.27123,62002176.0,48.35,49.27,47.26,49.11,2245185.0,1.0125216,1.0
20120629,BBG000FFH4P5,FLS,XNYS,99.1157,0.14934,62140700.0,114.9,115.62,114.39,114.75,650771.0,1.057626,1.0
20120629,BBG000F86GP6,MCO,XNYS,99.6447,0.14245,62003240.0,36.37,36.55,35.88,36.55,1593923.0,1.0733368,1.0
20120629,BBG000C90DH9,IPG,XNYS,99.1588,0.20347,62476596.0,10.72,10.89,10.63,10.85,7556304.0,1.0363975,1.0
20120629,BBG000DSMS70,ILMN,XNGS,98.4927,0.26083,62949224.0,39.86,40.645,39.375,40.39,993929.0,2.0,0.5
20120629,BBG000BVB8Q0,TLM,XNYS,99.7313,0.26648,62402530.0,11.54,11.58,11.19,11.46,4541743.0,1.0727775,1.0
20120629,BBG000BB5BF6,GME,XNYS,97.8307,0.25289,63684980.0,18.06,18.45,17.85,18.36,3532664.0,1.014596,1.0
20120629,BBG000BJVZF7,FRX,XNYS,99.0052,0.16147,62976252.0,34.93,35.03,34.52,34.99,1819030.0,1.0,1.0
20120629,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.18033,90328184.0,35.34,35.62,34.9071,35.52,3960492.0,1.2331841,1.0
20120629,BBG000BMKDM3,K,XNYS,77.553,0.1052099999999999,80730010.0,49.28,49.445,49.15,49.33,2042247.0,1.1469465,1.0
20120629,BBG000BN9WT5,LLTC,XNGS,91.3757,0.09945,68839896.0,30.69,31.33,30.66,31.33,1985610.0,1.1529988,1.0
20120629,BBG000C4DPX1,AVGO,XNGS,95.287,0.19779,66454456.0,35.02,35.94,35.019,35.9,1898914.0,1.0232605,1.0
20120629,BBG000BPVCR1,QCOR,XNGS,86.2892,0.3688499999999999,74173700.0,53.21,53.98,52.37,53.24,1308884.0,1.0,1.0
20120629,BBG000FQRVM3,WAT,XNYS,96.4936,0.16905,66409984.0,78.23,79.56,78.23,79.47,1172131.0,1.0,1.0
20120629,BBG000BQSQ38,PAYX,XNGS,89.3452,0.13442,71885880.0,31.48,31.58,31.17,31.41,3794030.0,1.2076615,1.0
20120629,BBG000HS74G6,CNI,XNYS,99.6786,0.1274499999999999,64452376.0,86.04,86.06,83.99,84.38,770555.0,1.0870144,1.0
20120629,BBG000DKCC19,TSN,XNYS,96.896,0.1483799999999999,67104212.0,19.27,19.27,18.53,18.83,3386517.0,1.0522431,1.0
20120629,BBG000BWBZN1,VAR,XNYS,99.6646,0.1644299999999999,65528120.0,60.11,61.11,60.01,60.77,927772.0,1.0,1.0
20120629,BBG000BHCP19,MCHP,XNGS,97.1944,0.10941,67360370.0,32.8,33.19,32.53,33.08,2022197.0,1.2358629,1.0
20120629,BBG000C1FB75,ICE,XNYS,99.2328,0.18132,66005436.0,136.21,137.59,134.51,135.98,576853.0,1.0,1.0
20120629,BBG000BFL116,FSLR,XNGS,68.9839,0.54281,95196240.0,15.35,15.36,14.62,15.06,4648210.0,1.0,1.0
20120629,BBG000BT9T73,LSI,XNYS,99.638,0.2808,66026870.0,6.22,6.37,6.18,6.37,7761961.0,1.0,1.0
20120629,BBG000DN7P92,SYK,XNYS,75.8756,0.13524,87085760.0,54.7,55.1,54.63,55.1,1838782.0,1.0500898,1.0
20120629,BBG000BFNR17,ADS,XNYS,96.7363,0.13134,68399416.0,135.49,135.49,133.77,135.0,747135.0,1.0,1.0
20120629,BBG000BHC2S1,PETM,XNGS,99.1483,0.18697,66823284.0,67.47,68.44,66.76,68.18,1363376.0,1.0494587,1.0
20120629,BBG000BP1152,CIEN,XNGS,96.9776,0.30223,69403464.0,16.05,16.45,16.04,16.37,4793009.0,1.0,1.0
20120629,BBG000FDBX90,CNP,XNYS,99.5041,0.11594,67691976.0,20.86,21.0,20.55,20.67,3668694.0,1.2580141,1.0
20120629,BBG000KBQZ88,SXCI,XNGS,98.9773,0.31238,68199820.0,97.04,99.88,96.56,99.21,1246120.0,2.0,0.5
20120629,BBG000R57L13,RVBD,XNGS,93.2859,0.39578,72537930.0,16.1,16.35,15.93,16.15,3667122.0,2.0,0.5
20120629,BBG000BD0TF8,BEN,XNYS,65.2695,0.12894,103716530.0,108.7,110.99,108.44,110.99,986455.0,1.0977869,1.0
20120629,BBG000BH8TT6,VVUS,XNGS,99.0207,0.62798,68385464.0,29.29,29.3,28.26,28.54,2685198.0,1.0,1.0
20120629,BBG000M44VW8,OC,XNYS,92.4351,0.22484,73472670.0,28.23,28.54,27.67,28.54,3431183.0,1.0,1.0
20120629,BBG000BQ87N0,NU,XNYS,99.2625,0.10119,68638296.0,38.84,39.09,38.47,38.81,1511081.0,1.1738443,1.0
20120629,BBG000BKXBV7,ARNA,XNGS,99.4062,0.6055600000000001,68813480.0,10.45,10.57,9.86,9.975,22032884.0,1.0,1.0
20120629,BBG000BKNX95,GT,XNYS,98.4513,0.30075,69584744.0,11.92,11.94,11.65,11.81,7003150.0,1.0,1.0
20120629,BBG000BFS7D3,CLX,XNYS,99.3595,0.12596,69095784.0,72.22,72.7251,72.09,72.46,854346.0,1.1596683,1.0
20120629,BBG000BCTQ65,XEL,XNYS,99.5979,0.0692499999999999,69102500.0,28.33,28.585,28.24,28.41,4699863.0,1.2254101,1.0
20120629,BBG000C0LW92,BSX,XNYS,98.3685,0.21327,70133384.0,5.64,5.69,5.63,5.67,12369203.0,1.0,1.0
20120629,BBG000BLM0V1,AGU,XNYS,99.226,0.15341,69781290.0,88.41,88.87,87.67,88.47,995990.0,1.0160387,1.0
20120629,BBG000JKCWS0,CLB,XNYS,97.493,0.21169,71171830.0,114.96,116.13,113.58,115.9,791540.0,2.100956,0.5
20120629,BBG000BFJ645,WIN,XNGS,99.1172,0.20198,70088584.0,9.42,9.69,9.4,9.66,11287868.0,1.5001115,1.0
20120629,BBG000BVVQQ8,TXT,XNYS,99.7142,0.23673,69673770.0,24.49,24.95,24.37,24.87,3302826.0,1.0486292,1.0
20120629,BBG000BF2KK4,CBE,XNYS,98.9973,0.14739,70192330.0,67.14,68.18,67.05,68.18,3370888.0,1.1206234,1.0
20120629,BBG000BF6LY3,CCL,XNYS,52.3897,0.16307,133011710.0,34.7,34.7,34.19,34.27,4298931.0,1.0388962,1.0
20120629,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.14548,71507400.0,38.1,38.75,37.92,38.75,1614342.0,1.0485536,1.0
20120629,BBG000F6ZWH2,DKS,XNYS,98.5225,0.19366,71236690.0,47.55,48.58,47.49,48.0,2564604.0,1.0182207,1.0
20120629,BBG000C1FQS9,ETR,XNYS,99.5914,0.0672499999999999,70712780.0,68.12,68.2,67.37,67.89,842744.0,1.2059554,1.0
20120629,BBG000BKWSR6,HBAN,XNGS,98.9999,0.17647,71201120.0,6.32,6.4,6.31,6.4,10338331.0,1.1345333,1.0
20120629,BBG000BMZ7P7,KSU,XNYS,98.1473,0.22736,71834310.0,69.08,69.57,68.94,69.56,922914.0,1.0057737,1.0
20120629,BBG000BTCH57,CHRW,XNGS,98.3297,0.14513,71860890.0,57.54,58.62,57.43,58.53,979001.0,1.0836874,1.0
20120629,BBG000BPNP00,MXIM,XNGS,98.784,0.13724,71971000.0,25.37,25.64,25.33,25.64,2862068.0,1.1730146,1.0
20120629,BBG000CGT2S4,UPL,XNYS,96.2629,0.3461,73986856.0,23.25,23.43,22.32,23.07,4668001.0,1.0,1.0
20120629,BBG000BGFLL5,NYX,XNYS,99.5185,0.17831,71766070.0,25.57,25.75,25.45,25.58,2166035.0,1.2007824,1.0
20120629,BBG000PCQQL6,LINTA,XNGS,99.1478,0.1874299999999999,72097990.0,17.5,17.83,17.48,17.775,4910116.0,1.0,1.0
20120629,BBG001QD41M9,DLPH,XNYS,97.6634,0.22893,73220180.0,25.81,26.28,25.2,25.5,2426742.0,1.0,1.0
20120629,BBG000MQ1SN9,DVA,XNYS,99.4269,0.17636,72184910.0,97.45,98.21,96.9,98.21,797721.0,1.0,1.0
20120629,BBG000C3HSR0,LNG,XASE,88.065,0.47413,81554520.0,14.32,14.79,14.03,14.74,8585790.0,1.0,1.0
20120629,BBG000BRZBT3,RDC,XNYS,99.0328,0.18147,72539576.0,31.76,32.435,31.575,32.33,2311327.0,1.0134517,1.0
20120629,BBG000C75N77,CMA,XNYS,98.9321,0.15377,73109230.0,30.87,30.87,30.43,30.71,1967247.0,1.1173687,1.0
20120629,BBG000CHWP52,DISCA,XNGS,98.5287,0.15939,73620024.0,53.99,54.3,53.63,54.0,1752173.0,0.5511221,2.0
20120629,BBG000BD3LM4,NUAN,XNGS,81.0553,0.21825,89765580.0,23.27,23.98,23.23,23.82,3271440.0,1.0,1.0
20120629,BBG000RKR4R8,SD,XNYS,91.6357,0.32919,79688100.0,6.66,6.7,6.46,6.69,15661905.0,1.0,1.0
20120629,BBG000BGXZB5,AEO,XNYS,86.1516,0.24499,84815490.0,19.11,19.74,19.05,19.73,4467234.0,1.1778015,1.0
20120629,BBG000BP1Q11,MHP,XNYS,98.1697,0.1135799999999999,74759120.0,43.54,45.01,43.54,45.0,1511387.0,1.1353115,1.0
20120629,BBG000RNTSX0,ULTA,XNGS,90.6714,0.18929,81362400.0,91.9,93.99,88.71,93.38,1438202.0,1.0111895,1.0
20120629,BBG000DLFM21,VRX,XNYS,93.7804,0.2833199999999999,78821330.0,44.94,45.71,44.64,44.79,2651434.0,1.286276,1.0
20120629,BBG000G8N9C6,JWN,XNYS,75.5905,0.17162,97794690.0,48.88,49.69,48.39,49.69,3314431.0,1.1188738,1.0
20120629,BBG000JYP7L8,CE,XNYS,99.2061,0.19418,74618290.0,34.75,34.9695,34.3446,34.62,2165761.0,1.0273699,1.0
20120629,BBG000BVSX05,TIBX,XNGS,94.4436,0.29118,78798770.0,28.48,29.96,28.05,29.92,8419551.0,1.0,1.0
20120629,BBG000NDZ417,PXP,XNYS,95.2336,0.2263,78661320.0,34.02,35.25,33.89,35.18,2988924.0,1.0,1.0
20120629,BBG000BCZYD3,BDX,XNYS,99.1054,0.08685,76055096.0,73.68,74.75,73.68,74.75,1006799.0,1.0927613,1.0
20120629,BBG000BDWKC5,CA,XNGS,72.8218,0.11399,103570750.0,26.57,27.09,26.43,27.09,3945363.0,1.0526758,1.0
20120629,BBG000D3MB18,VMED,XNGS,99.617,0.19682,75793140.0,24.22,24.86,24.17,24.39,4539621.0,1.0577413,1.0
20120629,BBG000NV1KK7,DG,XNYS,61.1213,0.1910099999999999,123733864.0,54.34,54.69,53.72,54.39,3181004.0,1.0,1.0
20120629,BBG000BB2DM7,KGC,XNYS,99.5012,0.31369,76348010.0,8.23,8.34,8.08,8.15,7183564.0,1.0295788,1.0
20120629,BBG000BG14P4,CREE,XNGS,97.334,0.2761,78389380.0,25.84,26.2,25.45,25.67,2614215.0,1.0,1.0
20120629,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.18313,77913736.0,43.13,43.65,42.74,43.57,2408992.0,1.1776468,1.0
20120629,BBG000C7B436,TEX,XNYS,95.7714,0.3479699999999999,80660760.0,17.58,18.15,17.39,17.83,4580890.0,1.0,1.0
20120629,BBG000BF5RY1,CCE,XNYS,93.7278,0.14486,82423660.0,27.09,28.15,27.07,28.04,4804200.0,1.5852351,1.0
20120629,BBG000C734W3,REGN,XNGS,80.4815,0.27758,96011560.0,112.66,114.97,112.04,114.22,648098.0,1.0,1.0
20120629,BBG000BNJHS8,LUV,XNYS,99.2567,0.18939,79287980.0,9.34,9.42,9.18,9.22,13202908.0,1.0088445,1.0
20120629,BBG000BP0KQ8,EA,XNGS,99.2668,0.2271599999999999,79516570.0,12.16,12.37,11.93,12.35,6509210.0,1.0,1.0
20120629,BBG000BKXYX5,DECK,XNGS,95.2896,0.33931,83662290.0,43.89,44.37,42.16,44.01,1715544.0,3.0,0.33333334
20120629,BBG000BLCPY4,HP,XNYS,96.9259,0.1823099999999999,82661230.0,42.8,43.49,42.15,43.48,2682877.0,1.0242362,1.0
20120629,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.1341599999999999,81025144.0,57.7,57.83,56.54,57.05,1442307.0,1.0,1.0
20120629,BBG000WCFV84,LYB,XNYS,54.1234,0.20689,148652690.0,40.04,40.41,39.55,40.27,3823202.0,1.187118,1.0
20120629,BBG000BHKYH4,ECL,XNYS,88.4334,0.11344,91173200.0,67.32,68.55,67.32,68.53,1484652.0,1.063156,1.0
20120629,BBG000BK6G19,NFX,XNYS,98.4172,0.25808,82016720.0,28.43,29.8,28.26,29.31,5963502.0,1.0,1.0
20120629,BBG000BHZ5J9,EQT,XNYS,98.5753,0.20365,81934770.0,54.82,55.2,53.1,53.63,2584779.0,1.0917392,1.0
20120629,BBG000C37332,FOSL,XNGS,83.815,0.3296199999999999,96515230.0,72.42,76.57,71.905,76.54,1282058.0,1.0,1.0
20120629,BBG000BHLYS1,ED,XNYS,99.6081,0.06366,81439980.0,62.35,62.64,61.88,62.19,1979347.0,1.2611254,1.0
20120629,BBG000BDG1Y1,BMC,XNGS,98.7842,0.21258,82440690.0,42.14,42.7,41.81,42.68,1657267.0,1.0,1.0
20120629,BBG000D7RKJ5,EIX,XNYS,99.808,0.0963299999999999,81655410.0,46.46,46.48,45.82,46.2,1956679.0,1.1649284,1.0
20120629,BBG000BLXZN1,TSCO,XNGS,89.1776,0.25226,91404220.0,83.12,84.44,82.81,83.06,1206306.0,2.0377603,0.5
20120629,BBG000BXM6V2,UA,XNYS,92.6434,0.22769,88240270.0,91.04,95.0,91.04,94.48,2681853.0,1.0,1.0
20120629,BBG000BLHRS2,HSY,XNYS,99.5939,0.11104,82676280.0,69.94,72.03,69.94,72.03,2567808.0,1.1403818,1.0
20120629,BBG000BNC3Y9,LNC,XNYS,99.2556,0.1465499999999999,83301630.0,21.59,21.99,21.5,21.87,3887012.0,1.0677589,1.0
20120629,BBG000F7RCJ1,AAP,XNYS,98.9997,0.2098499999999999,83616160.0,66.41,68.3,66.41,68.22,1225684.0,1.0227027,1.0
20120629,BBG000NDYB67,GM,XNYS,44.9011,0.16384,184433000.0,20.0,20.0,19.24,19.72,13441102.0,0.01,100.0
20120629,BBG000BRXP69,EW,XNYS,99.0731,0.25646,83977600.0,102.86,103.47,102.24,103.3,798347.0,2.0,0.5
20120629,BBG000BB6G37,ADI,XNGS,98.3123,0.0911,84883896.0,37.07,37.67,37.02,37.67,2371823.0,1.1461548,1.0
20120629,BBG000K82ZT8,CHKP,XNGS,77.5715,0.25059,108236424.0,48.32,49.59,48.1701,49.59,2161578.0,1.0,1.0
20120629,BBG000TJM7F0,DPS,XNYS,99.667,0.15284,84601416.0,43.57,43.88,43.47,43.75,1977713.0,1.0813907,1.0
20120629,BBG000BNNYW1,MAT,XNGS,99.5147,0.20037,85363544.0,32.38,32.76,32.33,32.44,2531594.0,1.1999824,1.0
20120629,BBG000BM7HL0,ADSK,XNGS,99.4683,0.2086699999999999,85619670.0,33.61,35.0,33.51,34.99,3097173.0,1.0,1.0
20120629,BBG000PX3XC0,WLL,XNYS,99.3898,0.20636,86043650.0,39.83,41.14,39.59,41.12,3620294.0,2.0,0.5
20120629,BBG000JBN3X6,LCC,XNYS,94.9138,0.3853199999999999,90119060.0,13.51,13.8,13.21,13.33,9455810.0,1.0,1.0
20120629,BBG000G3QLY3,AMP,XNYS,99.6605,0.1436,85910080.0,52.27,52.36,51.88,52.26,1717079.0,1.0911621,1.0
20120629,BBG000C2ZCH8,SRE,XNYS,92.9941,0.09072,92229980.0,68.8,69.23,68.29,68.88,960751.0,1.1580738,1.0
20120629,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.0966499999999999,88067720.0,31.14,31.48,30.77,31.4,4662017.0,1.0932226,1.0
20120629,BBG000BBQCY0,AMD,XNYS,84.412,0.24573,102301590.0,5.59,5.73,5.575,5.73,20962872.0,1.0,1.0
20120629,BBG000BFDLV8,CERN,XNGS,87.0215,0.21928,99935630.0,80.63,82.66,80.01,82.66,2393814.0,2.0,0.5
20120629,BBG000BSJTT0,TCK,XNYS,81.6019,0.21328,106626570.0,30.95,31.3,30.2,30.94,2730774.0,1.0528655,1.0
20120629,BBG000R7RDB4,CXO,XNYS,97.3929,0.19937,89415430.0,84.41,85.16,81.77,85.12,1658042.0,1.0,1.0
20120629,BBG000MDCQC2,ABC,XNYS,99.1958,0.13172,88224296.0,39.08,39.35,38.92,39.35,2043831.0,2.1040132,0.5
20120629,BBG000BPMH90,MUR,XNYS,94.4182,0.15588,92692424.0,48.98,50.36,48.71,50.29,3649175.0,1.0821006,1.0
20120629,BBG000BR1W32,DB,XNYS,96.1261,0.24913,91049890.0,35.88,36.22,35.7201,36.17,2131915.0,1.1427846,1.0
20120629,BBG000BP4MH0,MMC,XNYS,99.7151,0.1055,88350210.0,32.0,32.23,31.72,32.23,3741915.0,1.1585058,1.0
20120629,BBG000BNNKG9,MAS,XNYS,97.5911,0.25902,90450584.0,13.87,14.02,13.72,13.87,6028671.0,1.1613303,1.0
20120629,BBG000CXD6X9,MNST,XNGS,86.5412,0.30663,102292450.0,71.05,72.28,69.93,71.2,3253581.0,2.0,0.5
20120629,BBG000BX5ZF5,XRX,XNYS,96.5691,0.19143,91721660.0,7.86,7.88,7.76,7.87,11151437.0,1.0938255,1.0
20120629,BBG000BKPL53,ZMH,XNYS,99.826,0.13623,88771710.0,63.36,64.41,63.24,64.36,1241372.0,1.0057354,1.0
20120629,BBG000BVPPM1,TSO,XNYS,98.7137,0.26188,89874740.0,25.56,25.56,24.52,24.96,4541094.0,1.0486792,1.0
20120629,BBG000DLVDK3,AEM,XNYS,99.4526,0.30848,89439290.0,40.79,41.26,39.56,40.46,2512209.0,1.0317017,1.0
20120629,BBG000BS9489,OMC,XNYS,98.9359,0.1406,90111210.0,47.67,48.6,47.23,48.6,1632495.0,1.0947206,1.0
20120629,BBG000BJQWD2,AKAM,XNGS,96.8279,0.28284,92484504.0,31.1,31.75,31.03,31.75,1949892.0,1.0,1.0
20120629,BBG000BGD7W6,MAR,XNYS,75.456,0.14645,118731784.0,38.49,39.28,38.49,39.2,3076332.0,1.1205924,0.9891886
20120629,BBG000BRRG02,PVH,XNYS,98.6769,0.20874,91011400.0,76.52,78.38,76.5,77.79,1150876.0,1.0160556,1.0
20120629,BBG000FBK808,DNR,XNYS,97.5777,0.1891499999999999,92041930.0,14.86,15.16,14.34,15.11,11106104.0,1.0,1.0
20120629,BBG000BR37X2,PGR,XNYS,91.4812,0.14205,98434340.0,20.96,21.0,20.52,20.83,5815430.0,1.2928473,1.0
20120629,BBG000F9KJN4,RAX,XNYS,80.6516,0.25387,111922424.0,42.9,43.95,42.59,43.94,2361888.0,1.0,1.0
20120629,BBG000BHB3M6,DOV,XNYS,98.4861,0.16757,91660504.0,52.79,53.62,52.79,53.61,1957465.0,1.1137215,1.0
20120629,BBG000BB1TH9,FLR,XNYS,93.0664,0.14493,97010960.0,49.58,49.76,49.0,49.34,2125064.0,2.0908453,0.5
20120629,BBG000BDXGP9,CAG,XNYS,99.6123,0.11248,90808190.0,25.79,25.93,25.73,25.93,5036521.0,1.1836706,1.0
20120629,BBG000BB5373,WU,XNYS,99.674,0.16521,90947976.0,16.72,16.84,16.58,16.84,4724625.0,1.0504904,1.0
20120629,BBG000D898T9,CAH,XNYS,98.3715,0.1384999999999999,92505020.0,41.64,42.0,41.16,42.0,3270681.0,1.5173435,1.0
20120629,BBG000BWVSR1,WM,XNYS,96.8124,0.1076,94214880.0,32.96,33.41,32.9,33.4,4869019.0,1.1873103,1.0
