Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100802,BBG000BSBZH7,ROST,XNGS,96.8926,0.19808,104129460.0,52.99,53.32,51.8,52.65,2012296.0,1.0298033,1.0
20100802,BBG000FKJRC5,EL,XNYS,91.6134,0.24319,111186480.0,63.21,64.15,62.44,63.45,1971387.0,1.0326295,1.0
20100802,BBG000BFTJ91,CMCSK,XNGS,97.9335,0.21965,104220616.0,18.74,18.76,18.26,18.35,7108209.0,1.049623,1.0
20100802,BBG000BD0TF8,BEN,XNYS,65.3902,0.15152,156212830.0,102.33,104.82,101.27,103.59,1608730.0,1.0548848,1.0
20100802,BBG000F15NW9,STJ,XNYS,97.8217,0.20813,104525240.0,37.18,37.52,37.13,37.22,2292866.0,1.0,1.0
20100802,BBG000BC9938,VMW,XNYS,64.6374,0.28939,160989180.0,78.52,79.53,77.87,79.29,2078423.0,1.0,1.0
20100802,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.23708,105542130.0,57.31,58.35,56.97,58.15,1182158.0,1.0,1.0
20100802,BBG000BX3BL3,WY,XNYS,98.8992,0.3486599999999999,105576940.0,16.68,16.95,16.45,16.91,5556354.0,2.912161,0.3672006
20100802,BBG000BJVZF7,FRX,XNYS,99.1166,0.20369,105432510.0,28.13,28.41,28.07,28.29,3586506.0,1.0,1.0
20100802,BBG000G3QLY3,AMP,XNYS,99.7535,0.2671,105293790.0,43.17,43.64,42.62,43.61,3261463.0,1.0528623,1.0
20100802,BBG000C1FB75,ICE,XNYS,97.1297,0.3054199999999999,108170670.0,107.0,108.85,106.74,108.64,685065.0,1.0,1.0
20100802,BBG000BJSBJ0,NEE,XNYS,99.5213,0.13576,105731464.0,52.6,54.01,52.6,54.01,1992263.0,1.0903443,1.0
20100802,BBG000FJRZ68,DO,XNYS,49.5611,0.24154,213435090.0,60.34,62.3,60.13,61.68,1992562.0,1.2385124,1.0
20100802,BBG000BS0ZF1,RL,XNYS,98.4637,0.23378,108147300.0,80.58,82.2,80.45,81.64,1195382.0,1.0101501,1.0
20100802,BBG000PX3XC0,WLL,XNYS,95.4945,0.22855,111820216.0,90.0,93.23,89.54,92.73,1676264.0,1.0,1.0
20100802,BBG000C75N77,CMA,XNYS,99.0851,0.18866,107878950.0,39.04,39.5,38.78,39.4,1779778.0,1.0886145,1.0
20100802,BBG000BFMBQ6,CI,XNYS,99.0496,0.18986,110335940.0,31.28,31.645,30.99,31.59,2890071.0,1.0050687,1.0
20100802,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.2549599999999999,109415540.0,25.5,25.78,25.1,25.59,2820181.0,1.0,1.0
20100802,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.2034,110108750.0,12.49,12.85,12.49,12.81,5975551.0,1.0380363,1.0
20100802,BBG000BQWPC5,PCG,XNYS,99.7915,0.09998,110066730.0,44.88,45.61,44.88,45.39,2759631.0,1.1082942,1.0
20100802,BBG000BHKYH4,ECL,XNYS,99.5818,0.1487099999999999,110314950.0,49.33,49.39,48.89,49.13,1920545.0,1.0350149,1.0
20100802,BBG000PVRDL2,SLW,XNYS,100.0,0.29951,109928650.0,19.2,19.32,18.9,19.04,3532176.0,1.0,1.0
20100802,BBG000CHPY97,ECA,XNYS,100.0,0.19851,111018210.0,31.01,31.521,30.92,31.33,1729065.0,1.9995735,1.0
20100802,BBG000BCGY17,LO,XNYS,99.8783,0.12605,111245784.0,76.67,77.0,75.9,76.36,1004110.0,1.1167837,1.0
20100802,BBG000BRJ809,PPG,XNYS,99.7056,0.1250599999999999,111525090.0,70.11,71.28,69.99,71.12,1272251.0,1.1032938,1.0
20100802,BBG000BGLRN3,CTL,XNYS,99.2984,0.1180099999999999,112338910.0,35.85,36.1178,35.72,35.98,4400151.0,1.2188687,1.0
20100802,BBG000C1FQS9,ETR,XNYS,99.7731,0.10192,111886140.0,78.35,79.79,78.35,79.56,1493925.0,1.0955372,1.0
20100802,BBG000FFH4P5,FLS,XNYS,98.8847,0.1933299999999999,113067260.0,101.7,102.93,100.19,102.06,1226391.0,1.0321994,1.0
20100802,BBG000BJDPC2,FDO,XNYS,92.0165,0.24843,122013304.0,42.06,42.49,41.3,41.92,3446125.0,1.0503498,1.0
20100802,BBG000BKZTP3,HOG,XNYS,98.9731,0.36603,114262140.0,27.75,28.28,27.56,28.21,1987785.0,1.0781382,1.0
20100802,BBG000BQZMH4,PEG,XNYS,99.732,0.11264,114190760.0,33.15,33.34,32.73,33.31,5799501.0,2.210524,0.5
20100802,BBG000BCZYD3,BDX,XNYS,99.177,0.13663,114838980.0,69.55,70.5,69.2,70.4,2255603.0,1.0458939,1.0
20100802,BBG000BS9489,OMC,XNYS,99.0833,0.1734,115054130.0,37.98,38.06,37.54,37.99,2140170.0,1.0468112,1.0
20100802,BBG000BMQPL1,KEY,XNYS,99.6606,0.29057,114448810.0,8.57,8.91,8.51,8.91,16959636.0,1.0750111,1.0
20100802,BBG000BNGTQ7,LTD,XNYS,82.0968,0.22624,138958880.0,26.28,26.44,25.66,26.23,5231697.0,1.1541063,1.0
20100802,BBG000C2V3D6,A,XNYS,99.6752,0.20428,114612130.0,28.35,28.97,28.2,28.82,2898682.0,1.0,1.0
20100802,BBG000BC4JJ4,APD,XNYS,99.8246,0.13898,115211050.0,73.58,75.22,73.41,74.99,2407853.0,1.0664394,1.0
20100802,BBG000CXYSZ6,FFIV,XNGS,99.447,0.27749,116168616.0,87.96,90.25,87.01,88.6,2190938.0,1.0,1.0
20100802,BBG000BGD7W6,MAR,XNYS,76.1483,0.16316,152268880.0,34.54,35.41,34.331,35.32,4656437.0,1.0334618,0.9891886
20100802,BBG000BVMPN3,TROW,XNGS,96.5206,0.17899,120574760.0,48.92,50.0675,48.63,50.02,2380501.0,1.0596968,1.0
20100802,BBG000BV75B7,TIF,XNYS,92.9961,0.19134,126228230.0,42.75,43.95,42.53,43.55,3009464.0,1.0537202,1.0
20100802,BBG000B9WJ73,ACI,XNYS,99.452,0.30856,118248880.0,24.25,25.04,23.71,24.83,4901296.0,1.0416601,1.0
20100802,BBG000BGVW60,D,XNYS,99.4897,0.1192599999999999,118221820.0,42.42,43.25,42.42,43.2,3259886.0,1.1206584,1.0
20100802,BBG000BB1TH9,FLR,XNYS,99.1931,0.20588,119005256.0,49.24,49.93,48.95,49.61,2305853.0,2.0514126,0.5
20100802,BBG000BRJL00,PPL,XNYS,99.8623,0.19572,118331650.0,27.45,27.85,27.45,27.79,5307903.0,1.1116829,1.0
20100802,BBG000BL9439,HNZ,XNYS,99.3134,0.10136,119036960.0,44.88,44.97,44.62,44.95,3492214.0,1.1039134,1.0
20100802,BBG000BH5DV1,INTU,XNGS,89.8255,0.17757,131692820.0,39.97,40.37,39.75,40.22,3167132.0,1.0,1.0
20100802,BBG000BKPL53,ZMH,XNYS,99.8715,0.17998,118717430.0,53.46,54.19,53.41,53.83,2271837.0,1.0,1.0
20100802,BBG000BTQR96,SWK,XNYS,98.4589,0.1880099999999999,120635900.0,59.05,59.23,58.4205,59.05,2042945.0,1.0809318,1.0
20100802,BBG000D6L294,XEC,XNYS,97.2356,0.2781599999999999,123399340.0,70.45,71.49,69.42,71.37,1640462.0,1.0150138,1.0
20100802,BBG000BTVJ25,SYY,XNYS,99.7951,0.13062,121359920.0,31.29,31.48,31.15,31.37,2564334.0,1.0943359,1.0
20100802,BBG000TJM7F0,DPS,XNYS,99.9036,0.22845,121277600.0,38.03,38.3,37.32,37.71,2769471.0,1.0162317,1.0
20100802,BBG000BQ2C28,NOC,XNYS,99.5162,0.13309,122516930.0,59.48,59.48,58.25,59.21,1652737.0,1.0790852,1.0
20100802,BBG000BX9WL1,ZION,XNGS,97.2731,0.36461,125398800.0,22.57,22.91,22.31,22.89,3143918.0,1.0472429,1.0
20100802,BBG000H9G7X2,ANF,XNYS,98.4853,0.35396,124250230.0,37.86,38.92,37.71,38.84,3707521.0,1.0532125,1.0
20100802,BBG000BZTW70,NBR,XNYS,95.5805,0.25443,128279320.0,18.85,18.89,18.59,18.76,5363006.0,1.0,1.0
20100802,BBG000BNNYW1,MAT,XNGS,99.8323,0.2154599999999999,122867470.0,21.42,21.79,21.29,21.5,4094006.0,1.0995606,1.0
20100802,BBG000BM7HL0,ADSK,XNGS,99.2734,0.28138,124333570.0,30.0,31.06,29.64,30.74,3189024.0,1.0,1.0
20100802,BBG000BB6G37,ADI,XNYS,98.0078,0.14398,126384170.0,30.16,30.26,29.64,30.09,2730697.0,1.0828085,1.0
20100802,BBG000C0LW92,BSX,XNYS,97.5561,0.31815,127332630.0,5.68,5.77,5.53,5.54,35645790.0,1.0,1.0
20100802,BBG000BR3KL6,PH,XNYS,98.9444,0.17379,126345930.0,63.36,64.31,62.68,63.85,2127410.0,1.0476457,1.0
20100802,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.25891,129986790.0,24.2,24.42,24.06,24.38,2066779.0,1.0,1.0
20100802,BBG000MDCQC2,ABC,XNYS,99.3089,0.207,126190300.0,30.28,30.79,30.19,30.58,5920616.0,2.0522625,0.5
20100802,BBG000BHQ1H0,AGN,XNYS,99.6682,0.2928599999999999,125735860.0,65.18,66.19,62.5,64.72,5656052.0,1.0095892,1.0
20100802,BBG000BMTFR4,KLAC,XNGS,98.0548,0.188,128807240.0,32.02,32.49,31.7,32.26,2790019.0,1.0553635,1.0
20100802,BBG000BGKHZ3,VRSN,XNGS,99.2054,0.27293,127628220.0,28.19,28.33,27.8,28.0,4558151.0,1.0,1.0
20100802,BBG000BB6M98,FE,XNYS,99.6846,0.1330599999999999,127220630.0,38.11,38.55,37.99,38.44,4071924.0,1.1160487,1.0
20100802,BBG000D1QCF1,FTI,XNYS,98.0959,0.26626,130031200.0,64.77,65.17,63.8,64.68,1224695.0,1.0534034,1.0
20100802,BBG000BJ3PD2,ETN,XNYS,99.411,0.17394,128743750.0,79.94,79.98,78.77,79.65,1986901.0,1.0890588,1.0
20100802,BBG000BQVTF5,PCAR,XNGS,87.907,0.17116,146192380.0,46.54,47.14,46.22,46.66,2192178.0,1.0440531,1.0
20100802,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.25098,132446536.0,16.12,16.3599,15.95,16.15,7941879.0,1.0,1.0
20100802,BBG000BPT0C6,NBL,XNYS,98.3389,0.16739,132417496.0,68.11,69.12,67.395,68.94,1393811.0,1.0272748,1.0
20100802,BBG000BK67C7,GD,XNYS,94.7705,0.1191499999999999,137628130.0,62.06,63.15,61.74,62.91,2149751.0,1.0642518,1.0
20100802,BBG000BCNYT9,AVP,XNYS,99.7841,0.20773,131167920.0,31.45,31.92,31.225,31.83,4259373.0,1.0722705,1.0
20100802,BBG000BB5373,WU,XNYS,99.6979,0.2172599999999999,131914490.0,16.44,16.59,16.07,16.28,8121697.0,1.0134344,1.0
20100802,BBG000BN9WT5,LLTC,XNGS,98.9038,0.13114,133298310.0,31.61,31.97,31.22,31.83,4199247.0,1.0854309,1.0
20100802,BBG000BV7LP7,SWY,XNYS,99.1019,0.2153,133516860.0,20.76,21.16,20.68,21.05,8614537.0,1.0418097,1.0
20100802,BBG000M65M61,UAUA,XNGS,94.3605,0.29732,140596030.0,24.1,24.44,23.78,24.17,5086850.0,1.0693549,1.0
20100802,BBG000BT4T69,SLE,XNYS,99.8246,0.17542,134518900.0,14.96,15.28,14.925,15.24,8274183.0,1.1032922,1.0
20100802,BBG000BB2KW0,APOL,XNGS,85.5678,0.3602599999999999,157336860.0,46.8,47.22,46.01,47.14,1887998.0,1.0,1.0
20100802,BBG000BPQD31,MYL,XNGS,97.4823,0.2721599999999999,138889230.0,17.64,17.87,17.45,17.79,8318015.0,1.0,1.0
20100802,BBG000BHGDH5,DUK,XNYS,99.7261,0.09004,135803380.0,17.24,17.48,17.24,17.37,8548278.0,1.1526866,1.0
20100802,BBG000BL8GJ6,AKS,XNYS,94.6183,0.3226699999999999,143436640.0,14.33,14.5,14.16,14.44,8745258.0,1.0287442,1.0
20100802,BBG000BNC3Y9,LNC,XNYS,99.2869,0.27803,136802320.0,26.63,26.83,26.23,26.46,5223361.0,1.0510756,1.0
20100802,BBG000DLVDK3,AEM,XNYS,100.0,0.25238,137044530.0,56.5,56.55,54.75,55.27,1177491.0,1.0094934,1.0
20100802,BBG000BKLH74,GPS,XNYS,68.4969,0.23124,200392930.0,18.49,18.5,18.17,18.45,8357880.0,1.0548105,1.0
20100802,BBG000PM7GJ0,ANR,XNYS,98.5279,0.3132,140874450.0,39.19,40.25,38.8,40.1,2565652.0,1.0,1.0
20100802,BBG000BK2F42,FIS,XNYS,87.9997,,158308340.0,28.85,28.91,28.71,28.72,18693898.0,1.8342779,1.0
20100802,BBG000BB6WG8,ADM,XNYS,97.7981,0.21653,143047220.0,27.64,28.39,27.58,28.32,7383015.0,1.0480051,1.0
20100802,BBG000BB9KF2,AEP,XNYS,99.9116,0.09287,140229230.0,36.2,36.32,35.73,36.27,4082383.0,1.128982,1.0
20100802,BBG000BF1R66,CB,XNYS,99.6453,0.10752,140740130.0,53.27,53.43,52.89,53.2,2818816.0,1.0747513,1.0
20100802,BBG000CSY9H9,BBBY,XNGS,97.1281,0.19973,144647090.0,38.67,39.32,38.04,39.12,3047825.0,1.0,1.0
20100802,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.20338,141495600.0,5.66,5.68,5.64,5.66,56856224.0,1.2178773,1.0
20100802,BBG000R7Z112,DAL,XNYS,99.2135,0.26956,141851170.0,12.08,12.8,11.93,12.61,13109543.0,1.0,1.0
20100802,BBG000D898T9,CAH,XNYS,98.4753,0.22559,143481250.0,32.63,32.91,32.36,32.91,3438299.0,1.455776,1.0
20100802,BBG000H89QJ6,TWC,XNYS,99.9672,0.24139,142795420.0,57.89,59.47,57.39,59.07,4011286.0,0.7855091,3.000003
20100802,BBG000J5Q6L2,GNW,XNYS,99.6866,0.3908,143297490.0,13.73,13.76,13.1,13.67,15832692.0,1.0347463,1.0
20100802,BBG000BWVCP8,WMB,XNYS,99.7353,0.17416,143228590.0,19.95,20.26,19.72,20.19,5570349.0,1.0591224,1.0
20100802,BBG000BVMGF2,ALL,XNYS,99.8923,0.18503,143105020.0,28.66,28.9019,28.54,28.83,4613176.0,1.0941812,1.0
20100802,BBG000FJLFX8,AET,XNYS,99.7966,0.15419,144250020.0,28.26,28.58,27.94,28.5,5107158.0,1.003052,1.0
20100802,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.27323,241495120.0,89.0,90.33,87.98,89.23,3340517.0,1.0654662,1.0
20100802,BBG000BMF5J0,JCP,XNYS,92.3775,0.27033,156793780.0,25.07,25.7,24.54,25.48,6467785.0,1.0803697,1.0
20100802,BBG000K14Q84,JOYG,XNGS,99.1329,0.23237,147362620.0,60.61,61.35,60.41,60.72,1582720.0,1.0471716,1.0
20100802,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.32335,147392540.0,31.16,32.31,30.93,32.02,4613028.0,1.0220891,1.0
20100802,BBG000C496P7,CBS,XNYS,99.5704,0.28335,148686430.0,14.98,15.49,14.98,15.3,11057738.0,1.1305616,1.0
20100802,BBG000BSD7C2,RTN,XNYS,99.3811,0.14354,149886000.0,46.98,46.99,46.15,46.89,3390570.0,1.0639096,1.0
20100802,BBG000BMKDM3,K,XNYS,99.4575,0.1554299999999999,150432180.0,50.47,50.53,49.75,50.0,4236768.0,1.0751336,1.0
20100802,BBG000FVXD63,RRC,XNYS,97.4761,0.2879699999999999,154402540.0,38.3,38.59,37.57,38.23,3746606.0,1.0084913,1.0
20100802,BBG000C17X76,BIIB,XNGS,99.4727,0.2681199999999999,151496260.0,56.59,57.32,56.45,57.19,2660759.0,1.0,1.0
20100802,BBG000BM6788,IR,XNYS,99.7481,0.20132,152437820.0,38.06,38.34,37.62,38.0,2500395.0,1.0540912,1.0
20100802,BBG000BLBXT4,HOT,XNYS,94.1745,0.23999,161661180.0,49.54,50.22,48.78,50.14,2703015.0,1.0613052,1.0
20100802,BBG000BH3JF8,DHR,XNYS,88.8249,0.13818,171859040.0,38.86,39.08,38.6,39.01,5074997.0,2.0095613,0.5
20100802,BBG000BFL116,FSLR,XNGS,63.7228,0.40596,244078130.0,126.34,127.8,125.1,126.14,1817157.0,1.0,1.0
20100802,BBG000BX5ZF5,XRX,XNYS,96.5347,0.24634,162862050.0,9.74,9.985,9.65,9.82,18535104.0,1.0496212,1.0
20100802,BBG000JG0547,ADP,XNGS,98.7649,0.1047299999999999,159529730.0,41.54,42.0,41.36,41.95,2592847.0,1.0830976,1.0
20100802,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.30619,158703710.0,55.83,56.7299,55.58,55.83,3426896.0,1.0,1.0
20100802,BBG000BXRPH1,PXD,XNYS,98.3193,0.19631,162214660.0,59.2,61.24,58.97,60.9,1612841.0,1.0097668,1.0
20100802,GEN_EQ0000000001064567,BUCY,XNGS,92.0147,0.28503,173509300.0,63.43,64.16,62.64,63.29,2013238.0,2.0155456,0.5
20100802,BBG000BSLZY7,SCHW,XNYS,83.6715,0.23436,192431940.0,14.92,15.02,14.67,15.0,10788979.0,1.0323575,1.0
20100802,BBG000C0MF34,PCP,XNYS,99.6031,0.18989,162628100.0,124.08,125.05,122.53,124.9,791679.0,1.003436,1.0
20100802,BBG000CKVSG8,CNX,XNYS,99.7011,0.2461199999999999,164109580.0,38.4,39.0,38.06,38.8,3367824.0,1.0239024,1.0
20100802,GEN_EQ0010172300001000,GENZ,XNGS,95.6392,0.28576,171459980.0,70.0,70.48,69.51,70.36,5850456.0,1.0,1.0
20100802,BBG000BR14K5,ACE,XNYS,99.517,0.15853,164999650.0,53.74,53.74,52.96,53.26,2626688.0,1.053519,1.0
20100802,BBG000Q3JN03,RF,XNYS,99.1923,0.31766,167027660.0,7.49,7.715,7.45,7.7,22209540.0,1.1062942,1.0
20100802,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.17953,166076530.0,33.47,34.22,33.47,34.12,3685112.0,1.0042385,1.0
20100802,BBG000BM5SR2,IP,XNYS,99.0268,0.23497,168160880.0,24.66,25.28,24.56,25.18,6269139.0,1.0941014,1.0
20100802,BBG000BJPDZ1,ISRG,XNGS,98.5339,0.2383199999999999,169694690.0,333.29,338.122,332.0,336.81,631750.0,1.0,1.0
20100802,BBG000BT9DW0,SO,XNYS,99.9774,0.0954599999999999,167992340.0,35.49,35.86,35.46,35.84,4687286.0,1.1498557,1.0
20100802,BBG000BMDV41,JCI,XNYS,99.285,0.22986,169311490.0,29.42,29.56,29.0,29.26,5269286.0,1.0603868,1.0
20100802,BBG000BMBL90,ITW,XNYS,93.8713,0.15702,179773550.0,44.27,44.98,43.99,44.77,4040922.0,1.0757709,1.0
20100802,BBG000G0Z878,HIG,XNYS,99.7916,0.29206,169146270.0,23.86,24.27,23.555,24.12,7716229.0,1.092729,1.0
20100802,BBG000BWSV34,WHR,XNYS,99.1829,0.26819,171000260.0,84.38,87.4,83.7,86.75,2089974.0,1.0785906,1.0
20100802,BBG000CGQ6M4,PX,XNYS,99.9033,0.13751,170562770.0,87.74,88.25,87.59,87.87,2507333.0,1.0554737,1.0
20100802,BBG000BWJFZ4,CF,XNYS,96.2833,0.32731,179511060.0,82.71,84.75,82.23,82.48,2627413.0,1.0121356,1.0
20100802,BBG000B9XYV2,AMT,XNYS,99.918,0.1878099999999999,174187180.0,46.81,47.09,46.1,46.69,4463097.0,1.0,1.0
20100802,BBG000BJQWD2,AKAM,XNGS,96.3743,0.3642499999999999,181918750.0,38.88,38.95,36.69,37.2,8627600.0,1.0,1.0
20100802,BBG000BG14P4,CREE,XNGS,92.1411,0.32897,191212100.0,72.83,73.92,71.845,73.63,1951472.0,1.0,1.0
20100802,BBG000C2BXK4,MGM,XNYS,56.9928,0.4069,310031100.0,11.12,11.41,11.01,11.27,21826380.0,1.0,1.0
20100802,BBG000BMY992,KR,XNYS,94.1067,0.1793799999999999,188110700.0,21.38,21.55,21.29,21.38,10468866.0,1.0386498,1.0
20100802,BBG000BY29C7,COH,XNYS,98.439,0.19454,180618820.0,37.79,38.75,37.54,38.43,5699252.0,1.013197,1.0
20100802,BBG000GC80B4,COV,XNYS,99.7953,,179330050.0,37.96,38.47,36.74,36.8,7251465.0,1.0441042,1.0
20100802,BBG000BZ2GG4,CAM,XNYS,98.6467,0.25053,181729780.0,40.38,41.2,40.38,40.63,3834956.0,1.0,1.0
20100802,BBG000C1BW00,LMT,XNYS,99.8938,0.14061,179658620.0,75.84,76.0,74.98,75.9,1775966.0,1.068436,1.0
20100802,BBG000BTKGG8,STI,XNYS,99.1755,0.2435599999999999,182324580.0,26.5,26.76,26.19,26.63,4755247.0,1.0871007,1.0
20100802,BBG000BH3GZ2,YUM,XNYS,99.5443,0.14797,181819280.0,41.79,42.16,41.72,42.04,2447679.0,1.0617775,1.0
20100802,BBG000BP8Z50,MOT,XNYS,90.7881,0.26948,199909650.0,7.6,7.69,7.52,7.62,30691332.0,1.0290082,1.0
20100802,BBG000D9D830,ACN,XNYS,99.5439,0.16746,182735470.0,40.17,40.33,39.79,40.33,3614166.0,1.0447066,1.0
20100802,BBG000BBDV81,CTSH,XNGS,99.5948,0.18284,183115570.0,55.51,55.91,54.69,55.42,4069736.0,1.0,1.0
20100802,BBG000BMW2Z0,KMB,XNYS,99.7973,0.10333,183018200.0,64.55,65.15,64.35,65.13,2892775.0,1.1085457,1.0
20100802,BBG000BHLYP4,CME,XNGS,94.3399,0.23362,196133440.0,281.97,286.64,281.32,286.13,400331.0,1.0537579,1.0
20100802,BBG000BJL3N0,FITB,XNGS,99.4617,0.29038,186505520.0,12.95,13.44,12.95,13.42,16077942.0,1.0555105,1.0
20100802,BBG000DYGNW7,MCK,XNYS,99.728,0.23938,187597390.0,63.23,63.6375,62.72,63.5,2274685.0,1.0233353,1.0
20100802,BBG000BH2JM1,SYMC,XNGS,99.5781,0.26696,189295740.0,13.11,13.28,13.05,13.17,14181973.0,1.0,1.0
20100802,BBG000BQ8KV2,NUE,XNYS,99.419,0.1497099999999999,190172780.0,39.72,40.4,39.56,40.27,2310358.0,1.0846211,1.0
20100802,BBG000BWNFZ9,WDC,XNYS,98.8601,0.29469,193741390.0,26.79,27.5,26.45,27.15,6292933.0,1.0,1.0
20100802,BBG000DY8ZS4,WFT,XNYS,84.6721,0.21855,227184300.0,16.46,16.81,16.36,16.59,12602598.0,2.0,0.5
20100802,BBG000JN8R00,WLT,XNYS,99.0402,0.3321199999999999,194409100.0,73.3,77.08,72.73,76.38,2359158.0,1.0211468,1.0
20100802,BBG000BQ5DS5,NSC,XNYS,99.6481,0.13947,193307470.0,57.33,57.55,56.59,57.5,2526567.0,1.0684212,1.0
20100802,BBG000BN2DC2,CRM,XNYS,89.2306,0.2313599999999999,217124720.0,101.1,102.49,100.06,101.91,1641047.0,1.0,1.0
20100802,BBG000BCBCM7,SPLS,XNGS,99.2558,0.19823,196431890.0,20.66,20.97,20.465,20.87,14146491.0,1.0387576,1.0
20100802,BBG000BYYLS8,BBT,XNYS,99.1183,0.2329699999999999,196828620.0,25.37,25.43,24.905,25.35,7055136.0,1.1493126,1.0
20100802,BBG000CFJL87,DNDN,XNMS,98.5778,0.44553,198203520.0,33.56,34.99,33.56,33.84,4609019.0,1.0,1.0
20100802,BBG000BSJTT0,TCK,XNYS,100.0,0.29403,195939040.0,35.72,37.33,35.5,36.92,4854193.0,1.0163383,1.0
20100802,BBG000BBJQV0,NVDA,XNGS,95.212,0.31738,206233220.0,9.35,9.39,9.14,9.18,22892270.0,1.0,1.0
20100802,BBG000BVDLH9,TMO,XNYS,99.6279,0.20323,197361620.0,45.39,45.73,44.88,45.01,9136506.0,1.0,1.0
20100802,BBG000BBGGQ1,VLO,XNYS,99.6571,0.22824,200048380.0,17.25,17.26,16.99,17.11,11412937.0,1.0546212,1.0
20100802,BBG000BTR593,SWN,XNYS,98.0416,0.22269,203876580.0,37.15,37.37,36.88,37.13,5867318.0,2.0,0.5
20100802,BBG000F0KF42,STX,XNGS,97.4697,0.31906,205683220.0,12.85,13.04,12.6,12.93,7704474.0,1.0440303,1.0
20100802,BBG000BY33P5,JNPR,XNYS,96.8706,0.2,207933630.0,27.98,28.29,27.755,28.1,5988790.0,1.0,1.0
20100802,BBG000BB6KF5,MET,XNYS,71.9624,0.24087,282818140.0,41.72,43.12,41.72,42.73,14172452.0,1.0442451,1.0
20100802,BBG000BBQCY0,AMD,XNYS,83.7965,0.29227,245574000.0,7.63,7.77,7.47,7.65,29104372.0,1.0,1.0
20100802,BBG000BFQYY3,CL,XNYS,98.0171,0.1469,210272340.0,79.57,79.57,78.1,78.25,5616772.0,1.067861,1.0
20100802,BBG000CS7CT9,KSS,XNYS,94.2605,0.1616199999999999,219961570.0,48.29,49.41,48.04,48.99,5231634.0,1.0,1.0
20100802,BBG000J6XT05,EXC,XNYS,99.8931,0.12411,210147070.0,42.0,42.47,41.65,42.43,4593441.0,1.099316,1.0
20100802,BBG000BBD070,HES,XNYS,92.4384,0.17268,227124200.0,54.63,56.08,54.52,55.94,4416618.0,1.0155505,1.0
20100802,BBG000BKFBD7,STT,XNYS,99.3283,0.2684499999999999,212572430.0,39.54,40.22,39.34,40.11,3343164.0,1.0188264,1.0
20100802,BBG000BCWCG1,BBY,XNYS,82.2875,0.21587,261779940.0,35.11,36.21,34.7099,35.84,7179690.0,1.0409272,1.0
20100802,BBG000BFC8J2,CELG,XNGS,99.7316,0.25233,220167820.0,55.9,56.69,55.75,56.32,3423073.0,1.0,1.0
20100802,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.22368,222687440.0,42.41,44.02,42.3,43.61,6560845.0,1.0359825,1.0
20100802,BBG000BGJRC8,CSX,XNYS,94.8609,0.14702,231759860.0,53.77,53.95,52.97,53.88,2499461.0,1.0515803,1.0
20100802,BBG000BBMSJ6,ALTR,XNGS,99.7967,0.1610599999999999,221723760.0,27.97,28.05,27.39,27.92,8531226.0,1.0254139,1.0
20100802,BBG000BCG930,WLP,XNYS,99.5096,0.14706,222651620.0,51.12,52.1,50.97,52.01,4464617.0,1.0,1.0
20100802,BBG000BVWLJ6,TYC,XNYS,99.8739,0.16904,223009820.0,38.52,38.75,38.31,38.47,3360256.0,1.061723,1.0
20100802,BBG000C0F570,XLNX,XNGS,99.8556,0.14885,223247040.0,28.11,28.19,27.69,28.06,6183559.0,1.0693717,1.0
20100802,BBG000C8H633,MRO,XNYS,99.7121,0.15299,223606600.0,33.96,34.35,33.93,34.28,7293635.0,1.0746802,1.0
20100802,BBG000BKCFC2,GIS,XNYS,99.4168,0.1140299999999999,225156110.0,35.03,35.03,34.31,34.35,6598812.0,2.1657481,0.5
20100802,BBG000BRK7L6,SU,XNYS,100.0,0.20719,226307520.0,33.46,34.1,33.43,33.89,4114442.0,2.0378158,0.5
20100802,BBG000BV8DN6,TJX,XNYS,99.4067,0.1786599999999999,229238450.0,41.93,42.37,41.72,41.99,5459358.0,1.0367973,1.0
20100802,BBG000BGPTV6,CMI,XNYS,97.5885,0.21298,234947660.0,81.48,82.13,80.78,81.41,2387925.0,2.084842,0.5
20100802,BBG000DTMH63,NE,XNYS,99.1964,,234181710.0,33.07,34.19,32.99,33.96,5008942.0,1.024279,1.0
20100802,BBG000BHX7N2,EMR,XNYS,99.5703,0.1630599999999999,236966720.0,50.3,51.1,49.99,50.85,4562799.0,1.0817007,1.0
20100802,BBG000F6H8W8,COST,XNGS,98.9965,0.15949,238801460.0,56.71,57.34,56.76,56.84,3621306.0,1.0311629,1.0
20100802,BBG000BBBNC6,AFL,XNYS,98.2205,0.22065,240733400.0,50.06,51.37,50.06,50.99,4503561.0,1.0661991,1.0
