Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130114,BBG000JYP7L8,CE,XNYS,94.5458,0.18433,52559970.0,45.85,46.33,45.59,45.85,1562691.0,1.0314245,1.0
20130114,BBG000TJM7F0,DPS,XNYS,99.6675,0.118,49870692.0,44.95,45.26,44.95,45.19,979605.0,1.0979155,1.0
20130114,BBG000BT9T73,LSI,XNGS,99.6632,0.27376,49876240.0,7.12,7.24,7.1,7.21,4702515.0,1.0,1.0
20130114,BBG000BBB3K1,RAI,XNYS,58.2433,0.1026599999999999,85884720.0,42.7,42.82,42.58,42.7,1179527.0,2.7684455,0.5
20130114,BBG000C6F3T8,IGT,XNYS,99.6555,0.27104,50369700.0,15.0,15.18,14.83,14.89,3684081.0,1.0940627,1.0
20130114,BBG000BJKPG0,FISV,XNGS,97.9926,0.09867,51266820.0,82.85,83.2,82.69,82.9,413957.0,1.0,1.0
20130114,BBG000BVSX05,TIBX,XNGS,93.5772,0.2574099999999999,53860068.0,22.76,22.9199,22.41,22.77,2612913.0,1.0,1.0
20130114,BBG000BKQ3V3,SDRL,XNYS,67.8501,0.12401,74320070.0,38.25,38.65,38.21,38.48,2204104.0,1.3158747,1.0
20130114,BBG000D14WM3,KOG,XNYS,97.5836,0.24198,51684324.0,9.23,9.25,9.05,9.1,4560532.0,1.0,1.0
20130114,BBG000BX9WL1,ZION,XNGS,97.9697,0.18065,51582948.0,21.73,21.86,21.56,21.86,1396751.0,1.0525568,1.0
20130114,BBG000G6BN50,PNRA,XNGS,98.987,0.21219,51674204.0,163.0,164.16,162.286,163.43,260494.0,1.0,1.0
20130114,BBG000BH8TT6,VVUS,XNGS,98.9835,0.39411,51778144.0,13.89,14.44,13.81,13.95,4750820.0,1.0,1.0
20130114,BBG000F6ZWH2,DKS,XNYS,90.5098,0.15922,57143948.0,47.06,47.33,46.3,46.56,1428180.0,1.0685997,1.0
20130114,BBG000K7PWX7,INFA,XNGS,99.0312,0.3364999999999999,52388932.0,33.05,33.77,32.79,33.15,1430581.0,1.0,1.0
20130114,BBG000C0HQ54,ENDP,XNGS,99.4671,0.2327199999999999,52207404.0,26.24,26.605,26.16,26.46,1241125.0,1.0,1.0
20130114,BBG000BLCL55,QEP,XNYS,99.1178,0.21087,52824856.0,29.4,29.63,29.21,29.3,1056602.0,1.006192,1.0
20130114,BBG000BFS7D3,CLX,XNYS,99.3461,0.08707,52746276.0,75.81,76.77,75.59,76.6,2657565.0,1.1800332,1.0
20130114,BBG000H1F895,MLNX,XNGS,85.8441,0.5988899999999999,61084356.0,51.22,51.51,50.36,50.51,622931.0,1.0,1.0
20130114,BBG000BGD7W6,MAR,XNYS,60.8376,0.11064,86192660.0,38.91,39.145,38.62,38.73,1227660.0,1.1286241,0.9891886
20130114,BBG000BFDLV8,CERN,XNGS,83.9071,0.2370199999999999,63016584.0,81.63,82.25,81.42,82.16,560662.0,2.0,0.5
20130114,BBG000BK2F42,FIS,XNYS,83.8063,0.14079,63228410.0,36.88,37.29,36.78,37.19,1832096.0,1.8997275,1.0
20130114,BBG000BKVJK4,HAS,XNGS,88.9926,0.23156,59725732.0,36.83,36.89,35.955,36.56,1790953.0,1.1666052,1.0
20130114,BBG000KBQZ88,CTRX,XNGS,99.6678,0.23183,53417404.0,51.28,52.43,51.28,52.14,883276.0,4.0,0.25
20130114,BBG000J1QLT0,STZ,XNYS,94.8182,0.30112,56258704.0,35.31,35.8795,34.46,35.33,5360684.0,1.0,1.0
20130114,BBG000BD0TF8,BEN,XNYS,64.9144,0.11935,82641930.0,135.45,135.9,134.62,135.58,494412.0,1.1283156,1.0
20130114,BBG000BPYHJ6,OCN,XNYS,82.6769,0.29569,64935950.0,38.24,39.25,38.16,38.85,1817105.0,1.660338,1.0
20130114,BBG000BCTQ65,XEL,XNYS,99.7888,0.05641,53954820.0,27.16,27.245,27.05,27.08,2077292.0,1.2498081,1.0
20130114,BBG000BWBZN1,VAR,XNYS,99.6997,0.19473,54301830.0,74.2,74.2,73.02,73.85,735299.0,1.0,1.0
20130114,BBG000BKXFN7,PTEN,XNGS,97.8094,0.1675099999999999,55475276.0,19.15,19.27,18.87,18.94,1569658.0,1.0848297,1.0
20130114,BBG000DGPR66,BG,XNYS,93.7426,0.12762,58280148.0,74.59,75.46,74.435,75.32,712737.0,1.0722333,1.0
20130114,BBG000BQHGR6,OKE,XNYS,99.4515,0.0943799999999999,55055370.0,45.31,45.67,45.02,45.09,1258100.0,2.416877,0.5
20130114,BBG000BK6G19,NFX,XNYS,98.4364,0.2077,55631436.0,27.99,28.14,27.6,27.75,1179128.0,1.0,1.0
20130114,BBG000BPZBB6,NI,XNYS,99.1597,0.09815,55277924.0,25.75,26.0,25.68,25.88,4040311.0,1.3026385,1.0
20130114,BBG000B9X8C0,AEE,XNYS,99.8173,0.10662,55007430.0,31.48,31.65,31.38,31.47,1695731.0,1.3352356,1.0
20130114,BBG000CZWZ05,BMRN,XNGS,99.4838,0.20236,55456316.0,51.26,53.0,51.26,52.98,1264823.0,1.0,1.0
20130114,BBG000BZTW70,NBR,XNYS,95.0905,0.16741,58063360.0,14.68,14.76,14.38,14.5,3026061.0,1.0,1.0
20130114,BBG000BL79J3,URBN,XNGS,76.059,0.19045,72637650.0,42.53,42.92,42.0,42.25,3623385.0,1.0,1.0
20130114,BBG000FDBX90,CNP,XNYS,99.5125,0.07781,55712268.0,20.02,20.07,19.8,19.88,3041891.0,1.2834146,1.0
20130114,BBG000BSJTT0,TCK,XNYS,81.904,0.19386,67895060.0,37.88,38.12,37.24,37.33,1770466.0,1.066497,1.0
20130114,BBG000BQ87N0,NU,XNYS,99.2175,0.0786299999999999,56322084.0,39.21,39.34,38.97,39.04,1988470.0,1.1952094,1.0
20130114,BBG000F7RCJ1,AAP,XNYS,99.1309,0.2355699999999999,56398200.0,72.02,72.83,71.9,72.58,663167.0,1.0244532,1.0
20130114,BBG000H0QBS7,LBTYA,XNGS,92.2887,0.13433,61009150.0,67.39,67.5,66.48,66.77,987859.0,1.0,1.0
20130114,BBG000CNFQW6,PRGO,XNGS,94.0432,0.14062,60314092.0,103.65,105.1,103.52,104.47,585466.0,1.0256652,1.0
20130114,BBG000D9DMK0,LH,XNYS,99.5774,0.11805,57590780.0,86.45,86.96,85.88,86.79,522777.0,1.0,1.0
20130114,BBG000BHC2S1,PETM,XNGS,99.2833,0.10883,57807052.0,68.2,68.38,67.04,67.118,861275.0,1.0571564,1.0
20130114,BBG000BS5170,RGLD,XNGS,95.5583,0.1997799999999999,60221692.0,82.26,82.65,80.24,80.41,282733.0,1.0398265,1.0
20130114,BBG000BBCQD7,SLM,XNGS,99.2361,0.15519,58081630.0,17.39,17.46,17.25,17.36,1450697.0,1.0553821,1.0
20130114,BBG000BFJ645,WIN,XNGS,99.1099,0.16152,58471412.0,9.94,10.0,9.91,10.0,5467555.0,1.5813113,1.0
20130114,BBG000C1FB75,ICE,XNYS,97.7739,0.163,59280156.0,129.02,129.97,128.47,129.52,807317.0,1.0,1.0
20130114,BBG000BLHRS2,HSY,XNYS,91.9567,0.0975799999999999,63061810.0,76.02,76.62,75.87,76.55,556380.0,1.1530635,1.0
20130114,BBG000RGM5P1,TEL,XNYS,99.7585,0.1171599999999999,58196236.0,37.75,37.92,37.58,37.82,1105922.0,1.1311967,1.0
20130114,BBG000BQC9V2,NWL,XNYS,99.4806,0.14848,58879256.0,21.8,22.09,21.8,22.06,2206958.0,1.1426902,1.0
20130114,BBG000C3HSR0,LNG,XASE,87.3863,0.22328,67035972.0,20.27,20.2899,20.06,20.18,2038801.0,1.0,1.0
20130114,BBG000J5Q6L2,GNW,XNYS,99.6777,0.3125199999999999,59679828.0,8.13,8.19,7.87,8.01,9948460.0,1.0347463,1.0
20130114,BBG000CPHYL4,THC,XNYS,98.4585,0.27449,60678700.0,34.16,34.75,33.96,34.68,1389747.0,0.25,4.0
20130114,BBG000BDWKC5,CA,XNGS,72.1075,0.17757,82937144.0,23.39,23.605,23.35,23.56,3205305.0,1.0752547,1.0
20130114,BBG000FFH4P5,FLS,XNYS,99.2816,0.1055499999999999,60281990.0,155.83,156.02,153.84,154.33,276264.0,1.0632529,1.0
20130114,BBG000BR1W32,DB,XNYS,95.7138,0.21093,62634450.0,49.6,49.67,49.02,49.44,961024.0,1.1427846,1.0
20130114,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.10625,61277390.0,42.65,42.8,42.43,42.7,1139080.0,1.0565425,1.0
20130114,BBG000BQSQ38,PAYX,XNGS,89.4748,0.08588,67313810.0,31.77,32.36,31.77,32.27,2890270.0,1.2561245,1.0
20130114,BBG000BPNP00,MXIM,XNGS,98.7365,0.14404,61152730.0,28.69,29.32,28.68,29.15,6054311.0,1.1934726,1.0
20130114,BBG000C90DH9,IPG,XNYS,99.1491,0.21445,61282056.0,11.68,11.74,11.6,11.74,2964268.0,1.0482649,1.0
20130114,BBG000BNJHS8,LUV,XNYS,99.2243,0.14528,61332776.0,11.05,11.13,11.01,11.02,8024978.0,1.0110228,1.0
20130114,BBG000C1FQS9,ETR,XNYS,99.5664,0.09981,61485956.0,63.14,63.4731,63.064,63.21,498940.0,1.2350755,1.0
20130114,BBG000C2ZCH8,SRE,XNYS,93.1076,0.07297,66369500.0,71.86,72.52,71.71,72.25,918609.0,1.1787223,1.0
20130114,BBG000FNRZ69,HTZ,XNYS,72.9638,0.1856799999999999,85320580.0,17.55,17.72,17.43,17.58,3986723.0,1.0,1.0
20130114,BBG000D42FJ0,DDD,XNYS,88.2775,0.42228,70721470.0,61.14,62.349,59.33,60.71,2246905.0,2.0,0.5
20130114,BBG000BCVMH9,CP,XNYS,99.7065,0.18164,62693240.0,111.27,111.53,110.36,111.06,489468.0,1.0970037,1.0
20130114,BBG000QRFNK2,PAY,XNYS,99.1631,0.28696,63044540.0,31.42,32.39,31.32,32.2,2065334.0,1.0,1.0
20130114,BBG000BVVQQ8,TXT,XNYS,99.7651,0.18862,62671690.0,26.4,26.5,26.16,26.45,1973671.0,1.0502713,1.0
20130114,BBG000PX3XC0,WLL,XNYS,99.4481,0.1694999999999999,62971336.0,47.38,48.0,47.01,47.19,975327.0,2.0,0.5
20130114,BBG000PV2L86,WYN,XNYS,98.9998,0.1474,63573628.0,55.96,56.35,55.8,56.0,437901.0,1.1022754,1.0
20130114,BBG000RNTSX0,ULTA,XNGS,93.0224,0.1597599999999999,67807990.0,93.47,95.4,93.25,94.99,723121.0,1.0111895,1.0
20130114,BBG000DSMS70,ILMN,XNGS,98.4703,0.28281,64203910.0,53.01,53.24,52.37,52.62,702925.0,2.0,0.5
20130114,BBG000BGFLL5,NYX,XNYS,99.6245,0.16378,63481224.0,32.7,32.8534,32.59,32.74,2653228.0,1.2305855,1.0
20130114,BBG000BB2DM7,KGC,XNYS,99.7886,0.2245499999999999,63432296.0,9.47,9.55,9.42,9.44,4588578.0,1.0377017,1.0
20130114,BBG000BTCH57,CHRW,XNGS,98.2019,0.1712099999999999,64635412.0,64.56,64.99,64.26,64.8,1166954.0,1.096237,1.0
20130114,BBG000BGXZB5,AEO,XNYS,86.2571,0.20452,73769610.0,19.25,19.815,19.21,19.64,7143709.0,1.2789377,1.0
20130114,BBG000FH8PX5,WPI,XNYS,97.8952,0.15819,65128456.0,83.5,84.48,83.18,84.1,1478611.0,1.0,1.0
20130114,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.18012,64253724.0,53.82,54.23,53.74,53.89,1163496.0,2.0,0.5
20130114,BBG000BX5ZF5,XRX,XNYS,96.2988,0.1595099999999999,66479468.0,7.26,7.47,7.25,7.4,12415837.0,1.107032,1.0
20130114,BBG000C4DPX1,AVGO,XNGS,99.1226,0.20753,64599010.0,33.84,34.62,33.64,34.57,4925726.0,1.0330021,1.0
20130114,BBG000BLCPY4,HP,XNYS,95.0162,0.1553999999999999,67618740.0,58.64,58.7,57.83,58.04,746812.0,1.0272145,1.0
20130114,BBG000F9KJN4,RAX,XNYS,81.3205,0.22958,79111880.0,77.94,78.62,77.41,77.65,651348.0,1.0,1.0
20130114,BBG000BLM0V1,AGU,XNYS,99.6765,0.15993,64608610.0,106.92,107.249,106.16,106.89,685979.0,1.0212454,1.0
20130114,BBG000R57L13,RVBD,XNGS,94.2478,0.4686399999999999,68699190.0,19.81,20.35,19.81,20.09,2651022.0,2.0,0.5
20130114,BBG000D9KWL9,MTB,XNYS,91.07,0.1088099999999999,71208570.0,103.04,103.31,102.02,102.79,572908.0,1.2148342,1.0
20130114,BBG000BHCP19,MCHP,XNGS,97.013,0.1240599999999999,67028870.0,33.38,33.55,32.979,33.11,2799658.0,1.2632643,1.0
20130114,BBG000K82ZT8,CHKP,XNGS,77.5715,0.25145,84132510.0,48.44,48.548,47.87,48.15,2050642.0,1.0,1.0
20130114,BBG000D5S4M0,PII,XNYS,92.8673,0.20808,70610296.0,89.45,90.53,88.19,88.68,813479.0,2.332627,0.5
20130114,BBG000BFNR17,ADS,XNYS,97.2545,0.11694,67590136.0,155.84,156.22,153.83,156.22,785198.0,1.0,1.0
20130114,BBG000NDV1D4,PCS,XNYS,87.7172,0.31308,75055030.0,9.8,9.8,9.49,9.51,7892222.0,1.0,1.0
20130114,BBG000BNNKG9,MAS,XNYS,97.8425,0.2448699999999999,67529990.0,17.67,17.71,17.43,17.5,2878936.0,1.1788162,1.0
20130114,BBG000BCWCG1,BBY,XNYS,78.2108,0.4246399999999999,84683760.0,14.0,14.67,13.92,14.48,18372246.0,1.1164284,1.0
20130114,BBG000BX8DC4,FL,XNYS,99.0556,0.14409,67638050.0,33.5,33.685,33.16,33.26,1666742.0,1.2306051,1.0
20130114,BBG000C75N77,CMA,XNYS,99.0568,0.13583,67640460.0,31.81,31.88,31.5,31.72,1805683.0,1.1284328,1.0
20130114,BBG000BMZ7P7,KSU,XNYS,98.0667,0.16515,68804260.0,85.76,86.46,85.3,85.69,730796.0,1.0108846,1.0
20130114,BBG000BB5BF6,GME,XNYS,97.5275,0.23896,69228650.0,23.19,23.36,22.85,23.01,3504670.0,1.0377808,1.0
20130114,BBG000JBN3X6,LCC,XNYS,94.9331,0.31374,71363980.0,14.81,14.81,14.41,14.67,5964799.0,1.0,1.0
20130114,BBG000RKR4R8,SD,XNYS,91.2535,0.34259,74292110.0,6.85,6.87,6.635,6.66,5845872.0,1.0,1.0
20130114,BBG000BHZ5J9,EQT,XNYS,98.4698,0.1865599999999999,69137010.0,58.4,59.04,58.2,58.51,1058893.0,1.0999231,1.0
20130114,BBG000BLMZK6,KMX,XNYS,99.4511,0.16664,68676030.0,37.5,37.6899,37.02,37.48,672217.0,1.0,1.0
20130114,BBG000BMLWX8,KBH,XNYS,99.1693,0.23918,68879950.0,16.33,16.53,16.05,16.11,3343777.0,1.122174,1.0
20130114,BBG000PCQQL6,LINTA,XNGS,98.0877,0.12345,69916750.0,21.07,21.23,20.96,21.05,1790395.0,1.1186945,1.0
20130114,BBG000BNNYW1,MAT,XNGS,99.6009,0.1978099999999999,68920536.0,37.1,37.18,36.54,36.82,2785378.0,1.2207727,1.0
20130114,BBG000BBNYF6,DRI,XNYS,99.1214,0.13614,69290380.0,44.95,45.06,44.58,44.64,1518732.0,1.176648,1.0
20130114,BBG000DKCC19,TSN,XNYS,97.9669,0.15621,70501850.0,20.34,20.5,20.2,20.45,1825459.0,1.063276,1.0
20130114,BBG000BKWSR6,HBAN,XNGS,99.0334,0.11376,69947290.0,6.59,6.61,6.54,6.59,3947411.0,1.1485468,1.0
20130114,BBG000BKXBV7,ARNA,XNGS,99.4164,0.36174,69858530.0,9.89,10.31,9.65,10.201,20258834.0,1.0,1.0
20130114,BBG000BP0KQ8,EA,XNGS,99.2918,0.2680599999999999,70004940.0,14.23,14.495,14.15,14.43,4188688.0,1.0,1.0
20130114,BBG000DLFM21,VRX,XNYS,93.0434,0.1923099999999999,75012060.0,63.68,63.73,62.8,63.58,694934.0,1.286276,1.0
20130114,BBG000BXM6V2,UA,XNYS,94.0443,0.2628,74262250.0,48.05,48.82,47.94,48.34,1653620.0,2.0,0.5
20130114,BBG000D1QCF1,FTI,XNYS,98.8354,0.17434,70799090.0,44.44,45.03,43.98,44.12,1319887.0,2.1068068,0.5
20130114,BBG000CHWP52,DISCA,XNGS,98.5255,0.1621999999999999,71137650.0,68.06,68.31,67.2,67.8,1102455.0,0.5511221,2.0
20130114,BBG000FBK808,DNR,XNYS,97.5465,0.1370299999999999,71882400.0,16.61,16.88,16.6,16.88,3689476.0,1.0,1.0
20130114,BBG000BCZYD3,BDX,XNYS,99.0888,0.1064099999999999,70992750.0,81.84,82.31,81.68,82.3,1248661.0,1.1062964,1.0
20130114,BBG000BCNYT9,AVP,XNYS,99.7901,0.26548,70570824.0,15.14,15.6,15.05,15.39,5212465.0,1.179951,1.0
20130114,BBG000BNC3Y9,LNC,XNYS,99.4714,0.14481,70834264.0,27.74,27.87,27.15,27.57,2293035.0,1.0799448,1.0
20130114,BBG001QD41M9,DLPH,XNYS,99.3252,0.14406,71556940.0,38.07,38.16,37.335,37.62,3360689.0,1.0,1.0
20130114,BBG000BMKDM3,K,XNYS,78.5998,0.09013,90672140.0,57.16,57.545,57.132,57.38,1209697.0,1.1660436,1.0
20130114,BBG000GLBN48,ONXX,XNGS,99.2646,0.24636,72162024.0,83.51,84.48,82.39,82.82,556657.0,1.0,1.0
20130114,BBG000L8CBX4,TDG,XNYS,92.064,0.1914099999999999,78057590.0,137.16,137.89,135.12,135.75,506941.0,1.2949551,1.0
20130114,BBG000BP8Z50,MSI,XNYS,89.1665,0.13833,80627490.0,57.38,57.75,57.36,57.67,1198396.0,0.15135261,7.000007
20130114,BBG000BV7LP7,SWY,XNYS,98.3309,0.18629,73136060.0,17.44,17.49,17.22,17.42,3156934.0,1.1239065,1.0
20130114,BBG000C0LW92,BSX,XNYS,99.1434,0.19935,72666850.0,6.33,6.44,6.28,6.32,10774661.0,1.0,1.0
20130114,BBG000BQZMH4,PEG,XNYS,99.8175,0.06416,72534504.0,30.2,30.23,29.95,30.01,1757196.0,2.4681652,0.5
20130114,BBG000BKXYX5,DECK,XNGS,94.9749,0.50969,76311736.0,36.45,38.21,36.4,38.15,2062889.0,3.0,0.33333334
20130114,BBG000F86GP6,MCO,XNYS,99.6607,0.1957099999999999,73182584.0,53.36,53.5193,53.09,53.24,1431323.0,1.0815127,1.0
20130114,BBG001M8HHB7,TRIP,XNGS,85.531,0.41051,86233180.0,43.89,44.33,43.46,44.15,957043.0,1.0,1.0
20130114,BBG000BJDPC2,FDO,XNYS,83.398,0.18018,88717240.0,56.62,56.9,56.39,56.61,1102488.0,1.0863869,1.0
20130114,BBG000BFL116,FSLR,XNGS,69.0876,0.4079,107154590.0,31.84,32.0,30.57,31.21,3283031.0,1.0,1.0
20130114,BBG000BJ49H3,BWA,XNYS,98.9171,0.1464599999999999,74855720.0,71.75,72.18,71.02,71.97,673135.0,1.0186721,1.0
20130114,BBG000DN7P92,SYK,XNYS,76.1891,0.0939299999999999,97583980.0,58.55,58.88,58.26,58.87,1375644.0,1.0591547,1.0
20130114,BBG000BN9WT5,LLTC,XNGS,98.8329,0.10672,75260710.0,36.03,36.41,35.625,35.79,4038457.0,1.1796684,1.0
20130114,BBG000DLVDK3,AEM,XNYS,99.6255,0.21805,74789704.0,51.4,51.45,50.48,50.71,898753.0,1.0398808,1.0
20130114,BBG000BF6LY3,CCL,XNYS,65.1902,0.14857,114528390.0,37.25,37.6,37.25,37.37,3050897.0,1.0674714,1.0
20130114,BBG000BHKYH4,ECL,XNYS,89.9292,0.10686,83332790.0,72.91,73.08,72.55,72.94,777732.0,1.0699242,1.0
20130114,BBG000BM7HL0,ADSK,XNGS,99.5244,0.1589,75806180.0,36.64,36.98,36.63,36.83,1418415.0,1.0,1.0
20130114,BBG000BB1TH9,FLR,XNYS,91.8396,0.14139,82196700.0,62.2,62.31,61.37,62.07,936178.0,2.10358,0.5
20130114,BBG000C2BXK4,MGM,XNYS,75.9379,0.23489,99486270.0,12.72,12.83,12.6,12.75,9454945.0,1.0,1.0
20130114,BBG000BVMPN3,TROW,XNGS,96.6845,0.1132099999999999,78539710.0,69.42,69.72,69.132,69.35,1574679.0,1.1355844,1.0
20130114,BBG000BJ8YN7,FAST,XNGS,91.5246,0.15562,83111176.0,46.66,46.9,46.345,46.47,1266896.0,2.2392364,0.5
20130114,BBG000BF5RY1,CCE,XNYS,93.4416,0.12767,82168850.0,33.57,33.86,33.36,33.64,2048836.0,1.6023039,1.0
20130114,BBG000C0F570,XLNX,XNGS,99.8368,0.1166099999999999,76923120.0,36.46,36.46,35.58,35.84,5139606.0,1.1341833,1.0
20130114,BBG000G8N9C6,JWN,XNYS,74.9487,0.12262,102986640.0,53.88,54.14,53.28,53.83,1325475.0,1.129736,1.0
20130114,BBG000BYWTX7,MRVL,XNGS,80.6823,0.29509,95670020.0,8.63,8.76,8.39,8.738,12004561.0,1.018047,1.0
20130114,BBG000M65M61,UAL,XNYS,99.6426,0.18486,77481140.0,25.84,26.07,25.5,25.99,5334120.0,1.0693549,1.0
20130114,BBG000R7RDB4,CXO,XNYS,97.4145,0.16917,79920456.0,85.77,86.85,85.2,86.41,890887.0,1.0,1.0
20130114,BBG000BP4MH0,MMC,XNYS,99.7436,0.09203,78353750.0,35.21,35.21,34.96,35.19,1590031.0,1.1745002,1.0
20130114,BBG000BWXL85,RHT,XNYS,99.5206,0.14376,78566290.0,54.23,55.0,54.14,54.99,1251582.0,1.0,1.0
20130114,BBG000BRXP69,EW,XNYS,99.1282,0.25571,78902880.0,91.68,91.78,90.63,91.4,430773.0,2.0,0.5
20130114,BBG000BHB3M6,DOV,XNYS,98.5344,0.12869,80058456.0,66.89,67.1175,66.28,66.6,1202079.0,1.1268023,1.0
20130114,BBG000BY2Y78,IVZ,XNYS,98.383,0.10363,80391800.0,27.5,27.55,27.05,27.34,4613849.0,1.1322109,1.0
20130114,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.1252,79989700.0,70.91,70.95,70.27,70.53,1134123.0,1.0,1.0
20130114,BBG000BKPL53,ZMH,XNYS,99.818,0.1238,79340744.0,70.49,71.28,70.2,71.05,1010291.0,1.0111138,1.0
20130114,BBG000BBCDZ2,ROK,XNYS,99.2397,0.1623099999999999,80032800.0,85.99,85.99,85.1,85.72,397733.0,1.1392581,1.0
20130114,BBG000BHLYP4,CME,XNGS,94.2621,0.15932,84466104.0,54.07,54.75,54.05,54.33,1768983.0,5.8120527,0.2
20130114,BBG000BS9489,OMC,XNYS,99.0765,0.12868,81313096.0,52.22,52.72,51.15,52.69,1355439.0,1.1075131,1.0
20130114,BBG000BC15S7,AON,XNYS,95.5339,0.1166799999999999,84539690.0,56.85,57.44,56.85,57.36,959736.0,1.0708082,1.0
20130114,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.36196,81689580.0,20.63,21.28,20.62,21.01,3050200.0,1.0,1.0
20130114,BBG000G3QLY3,AMP,XNYS,99.577,0.1411099999999999,81840890.0,65.08,65.38,64.96,65.3,1347542.0,1.1071318,1.0
20130114,BBG000C221G9,PNR,XNYS,99.578,0.16645,82424830.0,50.27,50.44,50.1,50.34,898179.0,1.1202599,1.0
20130114,BBG000BQ8KV2,NUE,XNYS,99.3957,0.09623,83476104.0,45.49,45.99,45.27,45.53,1811611.0,1.1883279,1.0
20130114,BBG003641015,ADT,XNYS,94.9594,0.15368,87652250.0,46.97,47.5,46.5,47.38,1701815.0,1.0028445,1.0
20130114,BBG000BTVJ25,SYY,XNYS,99.7847,0.11061,83682200.0,30.93,31.07,30.88,31.07,2355319.0,1.1974639,1.0
20130114,BBG000BKZTP3,HOG,XNYS,99.5388,0.2193,84128980.0,50.17,50.55,50.01,50.29,949084.0,1.1138204,1.0
20130114,BBG000D898T9,CAH,XNYS,99.6831,0.12283,84085430.0,43.03,43.32,42.96,43.19,1299075.0,1.5368181,1.0
20130114,BBG000B9WJ73,ACI,XNYS,99.6868,0.36727,84233760.0,7.0,7.04,6.75,6.81,7566087.0,1.0946542,1.0
