Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100302,BBG000BGFZR8,CSC,XNYS,99.8304,0.12093,48420452.0,52.6,52.99,52.42,52.56,877843.0,1.0,1.0
20100302,BBG000BVB8Q0,TLM,XNYS,99.8508,0.19913,48826724.0,18.58,18.8284,18.52,18.61,2007628.0,1.026893,1.0
20100302,BBG000K82ZT8,CHKP,XNGS,80.4084,0.14626,60643108.0,33.03,33.47,32.92,33.13,1790152.0,1.0,1.0
20100302,BBG000BNMHS4,MAN,XNYS,99.3034,0.22799,49350540.0,53.43,53.56,52.46,53.35,1345584.0,1.0344298,1.0
20100302,BBG000BSC0K9,DLTR,XNGS,96.8214,0.19848,50721990.0,55.16,56.095,54.95,56.04,1447171.0,1.0,1.0
20100302,BBG000BGYWY6,ORLY,XNGS,95.9546,0.15247,51315610.0,39.52,39.69,39.25,39.53,1408512.0,1.0,1.0
20100302,BBG000BFDLV8,CERN,XNGS,86.0601,0.19234,57284924.0,84.96,85.0,83.1319,83.86,578176.0,1.0,1.0
20100302,BBG000BNW1S8,MDR,XNYS,99.0353,0.28894,49809710.0,23.05,25.5,23.02,25.42,7738652.0,1.0,1.0
20100302,GEN_EQ0010580600001000,NVLS,XNGS,99.2117,0.1446,50267084.0,22.67,23.05,22.66,22.81,2436376.0,1.0,1.0
20100302,BBG000BFNR17,ADS,XNYS,96.8431,0.24754,51691850.0,56.67,57.11,56.49,57.1,1293016.0,1.0,1.0
20100302,BBG000BNNKG9,MAS,XNYS,97.6151,0.267,51419180.0,14.11,14.13,13.9,14.02,2781572.0,1.0955615,1.0
20100302,BBG000BWGYF8,VMC,XNYS,99.5214,0.1532,50799000.0,43.2,43.54,42.63,42.68,1302649.0,1.0737954,1.0
20100302,BBG000C3NTN5,HOLX,XNGS,99.0847,0.2342,51266092.0,17.28,17.42,17.28,17.37,4155916.0,2.0,0.5
20100302,BBG000BGXZB5,AEO,XNYS,90.1253,0.2280599999999999,56397370.0,17.64,17.7,17.37,17.45,3498795.0,1.0595739,1.0
20100302,BBG000HQ7GC7,RSH,XNYS,99.6473,0.23859,51623336.0,19.79,20.0,19.64,19.87,3538162.0,1.0397846,1.0
20100302,BBG000BPXVJ6,RSG,XNYS,99.6423,0.12804,51793876.0,29.03,29.34,29.01,29.31,2362397.0,1.0600806,1.0
20100302,BBG000BB29X4,DTE,XNYS,99.592,0.09515,51832184.0,44.53,44.78,44.46,44.65,964722.0,1.1254581,1.0
20100302,GEN_EQ0010003600001000,AYE,XNYS,98.9187,0.1787,52414110.0,23.03,23.2,22.99,23.08,2431369.0,1.040009,1.0
20100302,BBG000BTLMX5,STR,XNYS,98.7039,0.15612,52581430.0,43.11,43.24,42.66,42.85,1024728.0,1.0288752,1.0
20100302,BBG000BFJ645,WIN,XNGS,98.7174,0.13344,52809144.0,10.35,10.45,10.328,10.39,5585658.0,1.2171004,1.0
20100302,BBG000BBL8V7,PWR,XNYS,98.6315,0.2304699999999999,52880560.0,19.24,19.37,18.93,18.94,2210076.0,1.0,1.0
20100302,BBG000BBBP59,PRE,XNYS,99.4253,0.12538,52506428.0,79.87,79.87,78.83,79.08,1109200.0,1.0609493,1.0
20100302,BBG000RGM5P1,TEL,XNYS,99.8459,,52422812.0,26.49,26.6,25.8,25.82,3194468.0,1.0573018,1.0
20100302,BBG000BQT4L6,PBCT,XNGS,98.9362,0.18932,53147936.0,15.78,15.78,15.55,15.61,3122970.0,1.0843927,1.0
20100302,BBG000BN84F3,DGX,XNYS,82.3967,0.12409,63938736.0,56.95,57.2,56.59,56.65,1524493.0,1.0177332,1.0
20100302,GEN_EQ0010624300001000,PDE,XNYS,99.1129,0.19622,53553670.0,27.93,28.26,27.65,27.89,4343458.0,1.0711972,1.0
20100302,BBG000BCTQ65,XEL,XNYS,99.6627,0.12114,53307770.0,21.11,21.27,21.07,21.22,1827634.0,1.1027356,1.0
20100302,BBG000F7RCJ1,AAP,XNYS,99.4545,0.18756,53472896.0,41.42,41.71,41.14,41.34,1220986.0,1.0127178,1.0
20100302,BBG000BK2F42,FIS,XNYS,88.0928,0.1647799999999999,60409556.0,23.0,23.2,22.93,22.98,1784173.0,1.8269613,1.0
20100302,BBG000BPNP00,MXIM,XNGS,98.9572,0.1645499999999999,53920390.0,18.89,19.045,18.75,18.84,2182629.0,1.0800661,1.0
20100302,BBG000BKR1D6,GWW,XNYS,83.6608,0.1261,64074244.0,104.38,104.84,103.32,103.58,612014.0,1.0455765,1.0
20100302,BBG000C2YHG9,DISH,XNGS,95.8631,0.25365,56161230.0,21.5,21.69,21.19,21.29,2966586.0,1.0992556,1.0
20100302,BBG000BR1W32,DB,XNYS,100.0,0.28753,53849376.0,65.33,65.47,64.63,64.84,1026376.0,1.0766488,1.0
20100302,BBG000PQ6YJ3,SHLD,XNGS,38.4227,0.23199,140406200.0,96.0,97.11,95.34,96.95,873760.0,1.0,1.0
20100302,BBG000C3GN47,COG,XNYS,97.3824,0.1849599999999999,55528896.0,41.29,41.29,40.58,40.77,1421211.0,1.0075201,1.0
20100302,GEN_EQ0010141600001000,SUN,XNYS,99.5225,0.20855,54445236.0,26.6,27.5,26.56,27.46,2807718.0,1.0741609,1.0
20100302,BBG000BVHBM1,TOL,XNYS,87.3119,0.1761499999999999,62209000.0,19.1,19.26,18.85,18.95,2084916.0,1.0,1.0
20100302,BBG000CC53X1,OSK,XNYS,96.9378,0.32466,56143628.0,37.42,37.59,36.82,37.07,2167849.0,1.040786,1.0
20100302,BBG000FDBX90,CNP,XNYS,99.6071,0.1409,54664844.0,13.66,13.91,13.65,13.83,3806805.0,1.1349976,1.0
20100302,BBG000BP5YT0,FLEX,XNGS,99.4677,0.2601199999999999,55072264.0,7.17,7.21,7.06,7.1,8475376.0,1.0,1.0
20100302,BBG000BLHRS2,HSY,XNYS,99.7974,0.15206,54993612.0,40.01,40.33,39.91,40.17,1185683.0,1.0765439,1.0
20100302,BBG000DWB323,UBS,XNYS,100.0,0.27123,54983230.0,14.11,14.16,14.0,14.02,3783084.0,1.05,0.952381
20100302,BBG000BTQ9G8,SVU,XNYS,98.8003,0.24916,56267736.0,15.71,15.99,15.63,15.88,3655677.0,1.0881337,1.0
20100302,GEN_EQ0010020600001000,BDK,XNYS,97.9654,0.1913,57188556.0,75.74,76.29,74.66,74.86,504884.0,1.0600036,1.0
20100302,BBG000BBCDZ2,ROK,XNYS,99.4567,0.1854299999999999,56578000.0,55.5,55.91,55.3001,55.65,765693.0,1.0711442,1.0
20100302,BBG000DSZTN6,CCJ,XNYS,100.0,0.1918099999999999,56335070.0,27.93,27.98,27.65,27.74,1830784.0,1.0152473,1.0
20100302,GEN_EQ0010548100001000,MI,XNYS,98.8812,0.32376,57319216.0,7.1,7.405,7.05,7.26,10550577.0,1.0812778,1.0
20100302,BBG000D9KWL9,MTB,XNYS,89.8923,0.20179,63185910.0,77.97,79.09,77.86,78.46,694471.0,1.1064078,1.0
20100302,BBG000CPQZ77,WFMI,XNGS,84.1634,0.2218099999999999,67663896.0,36.59,36.74,36.19,36.4,3418437.0,1.0204072,1.0
20100302,BBG000BJKPG0,FISV,XNGS,97.6726,0.11377,58480496.0,49.09,49.26,48.7,49.05,1538892.0,1.0,1.0
20100302,BBG000BSXQV7,SHW,XNYS,82.4456,0.17093,69317144.0,64.17,64.23,63.65,64.08,660191.0,1.0584176,1.0
20100302,BBG000BWXL85,RHT,XNYS,99.292,0.2337599999999999,57739692.0,28.81,28.97,28.62,28.75,1261633.0,1.0,1.0
20100302,BBG000BNBPQ0,LM,XNYS,91.3112,0.27243,63824452.0,26.15,26.44,26.05,26.4,1741325.0,1.0551893,1.0
20100302,BBG000BR37X2,PGR,XNYS,91.7931,0.11784,63621224.0,17.39,17.39,17.18,17.23,4928692.0,1.1821178,1.0
20100302,BBG000JBN3X6,LCC,XNYS,95.4921,0.38959,61298256.0,7.74,7.82,7.5,7.68,9444052.0,1.0,1.0
20100302,BBG000BF2KK4,CBE,XNYS,98.9443,0.15169,59697076.0,46.48,47.16,46.48,46.96,1516651.0,1.0678508,1.0
20100302,BBG000C2PW58,BLK,XNYS,93.1349,0.17178,63575550.0,219.89,220.32,216.41,216.41,568146.0,1.0383728,1.0
20100302,BBG000BJ5GK2,EXPD,XNGS,97.536,0.15067,60777492.0,36.29,36.55,36.28,36.33,1514260.0,1.0203931,1.0
20100302,BBG000BW2QX0,UNM,XNYS,99.6788,0.18222,59563504.0,21.38,21.43,21.16,21.3,2377968.0,1.0375105,1.0
20100302,BBG000CXYSZ6,FFIV,XNGS,99.4549,0.2333599999999999,59762756.0,58.41,60.23,58.29,59.69,2586293.0,1.0,1.0
20100302,BBG000BT4T69,SLE,XNYS,94.8283,0.2025199999999999,62695828.0,13.76,13.91,13.61,13.89,9704012.0,1.0946358,1.0
20100302,BBG000FV1Z23,CCI,XNYS,97.009,0.17155,61446750.0,38.2,38.66,38.2,38.32,1100384.0,1.0,1.0
20100302,BBG000BWVSR1,WM,XNYS,92.4909,0.12423,64697532.0,33.49,33.63,33.4,33.51,1690030.0,1.0861235,1.0
20100302,BBG000PX3XC0,WLL,XNYS,95.4813,0.17387,62720124.0,77.08,79.16,76.87,77.11,1310806.0,1.0,1.0
20100302,BBG000BHB3M6,DOV,XNYS,98.2753,0.13482,61044420.0,46.09,46.38,45.85,46.15,1513766.0,1.0614226,1.0
20100302,BBG000BHKYH4,ECL,XNYS,99.5977,0.13402,60503228.0,42.36,42.64,42.06,42.2,2602991.0,1.0278162,1.0
20100302,GEN_EQ0010091900001000,LZ,XNYS,98.9652,0.18363,61816776.0,79.96,82.0,79.83,81.92,799933.0,1.0577449,1.0
20100302,BBG000CFJL87,DNDN,XNMS,98.3329,0.33005,62558664.0,30.97,35.27,30.81,33.26,31004468.0,1.0,1.0
20100302,BBG000C1S2X2,VRTX,XNGS,98.6412,0.20432,63084580.0,41.83,42.03,41.27,41.84,1105042.0,1.0,1.0
20100302,BBG000BDWKC5,CA,XNGS,71.5936,0.14629,87184390.0,22.83,23.0,22.59,22.66,3963133.0,1.0180448,1.0
20100302,BBG000C9W1Y1,XL,XNYS,99.427,,63069304.0,18.65,18.92,18.55,18.81,4379942.0,1.1212065,1.0
20100302,BBG000FL0BC8,FST,XNYS,93.8837,0.26987,67052250.0,27.59,28.21,27.52,28.05,2740640.0,1.0,1.0
20100302,BBG000BP1Q11,MHP,XNYS,98.9932,0.19867,63821164.0,34.37,34.37,34.1375,34.32,1214502.0,1.069876,1.0
20100302,BBG000DKCC19,TSN,XNYS,96.2799,0.2118699999999999,65676124.0,17.24,17.46,17.18,17.45,6095667.0,1.0312934,1.0
20100302,BBG000CGT2S4,UPL,XNYS,96.3419,0.18061,65878916.0,46.41,46.8699,46.28,46.38,1199037.0,1.0,1.0
20100302,BBG000BC15S7,AON,XNYS,92.9079,0.15058,68464030.0,40.92,40.99,40.71,40.94,743171.0,1.033359,1.0
20100302,BBG000DSMS70,ILMN,XNGS,97.8338,0.3175,65061864.0,37.84,38.42,37.59,38.02,1356462.0,2.0,0.5
20100302,BBG000BR54L0,PHM,XNYS,87.8338,0.18429,72766330.0,10.85,11.08,10.76,10.77,4128716.0,1.0126833,1.0
20100302,BBG000MBDGM6,EQIX,XNGS,98.6817,0.15604,64969280.0,97.86,99.07,97.45,98.21,609718.0,1.0,1.0
20100302,BBG000QY3XZ2,EXPE,XNGS,72.6681,0.2166499999999999,88304530.0,23.11,23.35,22.99,23.11,5187139.0,1.0,1.0
20100302,BBG000B9ZV28,AMED,XNGS,98.4528,0.3337,65420116.0,60.59,61.25,60.3,60.83,1020272.0,1.0,1.0
20100302,BBG000BGD7W6,MAR,XNYS,79.7533,0.14857,80933780.0,27.46,27.5,26.81,26.87,3679371.0,1.0322566,0.9891886
20100302,BBG000CVWGS6,ATVI,XNGS,42.2044,0.20254,153330700.0,10.74,10.95,10.74,10.81,19310624.0,2.0272727,0.5
20100302,BBG000D9DMK0,LH,XNYS,99.5085,0.1191,65237092.0,74.37,75.08,74.33,74.65,656661.0,1.0,1.0
20100302,BBG000BNGTQ7,LTD,XNYS,82.1025,0.20076,79220856.0,22.66,22.76,22.4,22.43,4186045.0,1.1029154,1.0
20100302,BBG000BN7277,EGO,XNYS,100.0,0.26616,65148228.0,12.93,13.16,12.8,12.99,4036927.0,1.0,1.0
20100302,BBG000F80SZ5,WFR,XNYS,99.895,0.25174,65609596.0,12.48,12.66,12.4,12.48,5243232.0,1.0,1.0
20100302,BBG000BVXPZ8,NYB,XNYS,92.6211,0.22773,70765416.0,15.7,15.79,15.41,15.73,4152619.0,1.176397,1.0
20100302,BBG000BLDV98,HRB,XNYS,99.7699,0.35119,65749000.0,17.24,17.37,16.73,16.88,6484390.0,1.0638974,1.0
20100302,BBG000BP4MH0,MMC,XNYS,99.6333,0.15761,65902710.0,23.38,23.42,23.2,23.38,1776426.0,1.080736,1.0
20100302,BBG000KLB4Q1,SWKS,XNGS,99.134,0.25482,66582636.0,15.85,16.04,15.69,15.76,6328530.0,1.0,1.0
20100302,BBG000DV7MX4,ONNN,XNGS,98.2413,0.21548,67192910.0,8.27,8.46,8.2,8.3,13224663.0,1.0,1.0
20100302,BBG000BDG1Y1,BMC,XNGS,98.4572,0.13301,67112790.0,36.85,37.35,36.77,36.95,2301344.0,1.0,1.0
20100302,BBG000BVPPM1,TSO,XNYS,98.5288,0.25322,67299930.0,11.9,12.59,11.86,12.44,8605868.0,1.0486792,1.0
20100302,BBG000BX3BL3,WY,XNYS,99.5947,0.17379,66748556.0,41.87,42.65,41.87,42.42,1726157.0,1.0682806,1.0
20100302,BBG000D7RKJ5,EIX,XNYS,99.6812,0.11397,66841064.0,33.47,33.7,33.08,33.23,2757220.0,1.0704349,1.0
20100302,BBG000BMFFQ0,JEC,XNYS,97.2184,0.20169,68590936.0,39.64,39.96,39.5299,39.87,1474381.0,1.0,1.0
20100302,BBG000BCYP43,BCR,XNYS,98.8802,0.13198,67668210.0,84.73,85.15,84.3,84.43,822879.0,1.0176802,1.0
20100302,GEN_EQ0011591100001000,MFE,XNYS,99.3706,0.1458799999999999,67824216.0,40.25,40.59,40.08,40.15,2002350.0,1.0,1.0
20100302,BBG000BK1FD3,FWLT,XNGS,99.4726,0.29871,68082360.0,24.58,25.31,24.42,24.66,9797461.0,2.0,0.5
20100302,BBG000BFS7D3,CLX,XNYS,99.592,0.10704,68017050.0,61.69,61.7,61.37,61.6,1360536.0,1.0760058,1.0
20100302,BBG000BG7986,ARO,XNYS,98.965,0.23775,68973220.0,34.61,34.79,34.3,34.71,1624356.0,1.0,1.0
20100302,BBG000C75N77,CMA,XNYS,98.8659,0.21725,69237870.0,35.85,36.29,35.57,35.67,1418824.0,1.0856818,1.0
20100302,BBG000Q0BPZ4,CIT,XNYS,99.9886,0.55658,68609780.0,35.77,36.79,35.5,36.34,1887996.0,1.0,1.0
20100302,BBG000FFH4P5,FLS,XNYS,98.6317,0.17157,69903860.0,104.33,106.5,103.94,105.75,1464646.0,1.0260526,1.0
20100302,BBG000BL5W86,HL,XNYS,99.5066,0.3474399999999999,69979410.0,5.4,5.63,5.35,5.52,12168935.0,1.0,1.0
20100302,BBG000C6F3T8,IGT,XNYS,99.4459,0.24247,70396770.0,17.84,17.95,17.31,17.42,6404848.0,1.0441359,1.0
20100302,BBG000NSCNT7,PFG,XNYS,99.5721,0.21168,70469710.0,23.25,23.93,23.25,23.78,3145138.0,1.0417569,1.0
20100302,BBG000BKSL41,HCBK,XNGS,89.2877,0.2056199999999999,78922376.0,13.33,13.42,13.23,13.33,5188441.0,1.0856948,1.0
20100302,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.29784,71547680.0,7.68,7.705,7.67,7.7,11143972.0,1.0,1.0
20100302,BBG000BGKHZ3,VRSN,XNGS,99.2449,0.19748,71094170.0,25.44,25.55,25.11,25.26,3470264.0,1.0,1.0
20100302,BBG000BLCPY4,HP,XNYS,96.8304,0.18508,72893330.0,40.7,41.14,40.55,40.78,2809888.0,1.0124811,1.0
20100302,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.19627,71458980.0,14.83,14.93,14.605,14.65,4290422.0,1.0413246,1.0
20100302,BBG000FBK808,DNR,XNYS,97.5179,0.2561699999999999,72990130.0,14.86,14.86,14.4,14.46,14461914.0,1.0,1.0
20100302,BBG000BJDPC2,FDO,XNYS,92.3321,0.2011,77664530.0,32.8,33.0,32.56,32.95,1901852.0,1.04159,1.0
20100302,BBG000BGRKT6,LLL,XNYS,96.4407,0.11279,74427920.0,92.26,92.619,91.47,92.42,984298.0,1.0359672,1.0
20100302,BBG000BL79J3,URBN,XNGS,78.4757,0.20912,91494820.0,33.4,33.65,32.99,33.11,2796913.0,1.0,1.0
20100302,BBG000G8N9C6,JWN,XNYS,76.9594,0.18642,93342600.0,37.73,38.0,37.58,37.7,2027950.0,1.0671277,1.0
20100302,BBG000BXRPH1,PXD,XNYS,98.3032,0.18948,73207464.0,47.24,48.37,47.24,47.84,1541164.0,1.0090024,1.0
20100302,BBG000DN7P92,SYK,XNYS,73.3212,0.13096,98214070.0,53.94,54.77,53.92,54.46,1084848.0,1.0151845,1.0
20100302,BBG000BGFLL5,NYX,XNYS,99.7656,0.19272,72238350.0,27.46,27.5,26.96,27.12,4280778.0,1.0819322,1.0
20100302,BBG000BY2Y78,IVZ,XNYS,98.7512,0.26309,72992190.0,20.02,20.37,19.9,20.33,3848026.0,1.0601839,1.0
20100302,BBG000DNTSP4,SE,XNYS,99.8655,0.1212299999999999,72542440.0,22.02,22.12,21.88,21.98,3300384.0,1.1212891,1.0
20100302,BBG000DQTXY6,DHI,XNYS,91.1786,0.20919,79769190.0,12.66,12.72,12.4,12.47,3791280.0,1.0461826,1.0
20100302,BBG000BRJ809,PPG,XNYS,99.7076,0.14824,73123840.0,62.65,62.87,62.11,62.6,1241478.0,1.0944636,1.0
20100302,BBG000BS0ZF1,RL,XNYS,98.632,0.16915,74024030.0,81.12,81.73,80.41,80.63,1398732.0,1.0075967,1.0
20100302,BBG000BMB7R1,ITT,XNYS,99.6204,0.13692,73295370.0,52.12,52.33,51.6705,52.22,1336081.0,1.0375131,1.0
20100302,BBG000BP1152,CIEN,XNGS,96.8001,0.42541,76359780.0,14.81,14.97,14.5904,14.76,5158885.0,1.0,1.0
20100302,BBG000M4SW14,IOC,XNYS,100.0,0.50331,74259360.0,62.69,64.72,60.67,63.32,1099508.0,1.0,1.0
20100302,BBG000CNWNL6,OI,XNYS,99.1643,0.20878,74982130.0,30.27,30.5,29.76,29.81,2785537.0,1.0,1.0
20100302,BBG000BHCP19,MCHP,XNGS,97.3029,0.12161,76475870.0,27.27,27.61,27.165,27.29,2904693.0,1.1253679,1.0
20100302,BBG000QRSL13,DRYS,XNGS,94.811,0.4100399999999999,78491224.0,5.44,5.45,5.35,5.38,9880956.0,1.0203933,1.0
20100302,BBG000BK6G19,NFX,XNYS,98.118,0.20868,76023704.0,52.08,53.23,52.06,52.93,2539338.0,1.0,1.0
20100302,BBG000BKZTP3,HOG,XNYS,98.9653,0.23619,75525390.0,24.97,25.12,24.71,24.92,1798400.0,1.0745693,1.0
20100302,BBG000BBNYF6,DRI,XNYS,99.1449,0.17541,75825260.0,41.06,41.39,40.45,40.51,2881570.0,1.0638717,1.0
20100302,BBG000JN9BQ6,NIHD,XNGS,99.273,0.27473,76022740.0,38.34,38.48,37.8,38.18,1790897.0,1.0,1.0
20100302,BBG000NDZ417,PXP,XNYS,96.5033,0.2386599999999999,78239310.0,33.96,34.38,33.6,34.13,2699152.0,1.0,1.0
20100302,BBG000BRZBT3,RDC,XNYS,98.9823,0.2055,76602990.0,26.97,27.64,26.72,27.41,6099934.0,1.0134517,1.0
20100302,BBG000F86GP6,MCO,XNYS,99.7002,0.23701,76068270.0,27.24,27.35,26.95,27.21,1432273.0,1.0334431,1.0
20100302,BBG000D1QCF1,FTI,XNYS,98.4862,0.1866,77207144.0,56.84,57.76,56.8,57.55,1089798.0,1.0534034,1.0
20100302,BBG000BV75B7,TIF,XNYS,92.8737,0.16623,82369970.0,45.57,45.8,44.73,44.9,1622447.0,1.0433583,1.0
20100302,BBG000CL9VN6,NFLX,XNGS,96.5226,0.28798,79439790.0,69.99,70.0,68.82,68.98,1707911.0,1.0,1.0
20100302,BBG000BJVZF7,FRX,XNYS,99.1506,0.11845,78151460.0,30.35,30.43,30.18,30.29,2422159.0,1.0,1.0
20100302,BBG000BTCH57,CHRW,XNGS,97.225,0.1414,79703140.0,53.5,53.74,53.17,53.21,1597665.0,1.0372465,1.0
20100302,BBG000BH5DV1,INTU,XNGS,89.5894,0.1551,86642760.0,32.77,33.29,32.75,33.13,4444964.0,1.0,1.0
20100302,BBG000C23KJ3,AES,XNYS,99.5219,0.2021099999999999,78460760.0,11.18,11.64,11.18,11.24,13684731.0,1.0,1.0
20100302,BBG000BJQWD2,AKAM,XNGS,96.4229,0.22523,81157860.0,27.5,27.68,27.25,27.45,3098424.0,1.0,1.0
20100302,BBG000BD0TF8,BEN,XNYS,65.2661,0.15952,120087736.0,102.85,104.276,102.61,104.13,1147602.0,1.0502481,1.0
20100302,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.25827,92097410.0,83.91,89.75,83.5,87.887,3971953.0,1.5,0.6666667
20100302,BBG000BR3KL6,PH,XNYS,99.0069,0.13884,79904440.0,62.02,62.41,61.87,62.07,2012665.0,1.0435355,1.0
20100302,GEN_EQ0010066700001000,GR,XNYS,99.3537,0.14269,79630020.0,67.44,68.66,67.44,67.79,2122276.0,1.0463529,1.0
20100302,BBG000BN5HF7,LEN,XNYS,97.4446,0.25046,81415900.0,16.8,16.95,16.5,16.6,3393860.0,1.0545775,1.0
20100302,GEN_EQ0140919900001000,PGN,XNYS,99.7834,0.08397,80058400.0,38.87,39.17,38.82,39.11,1238002.0,1.1490139,1.0
20100302,BBG000TK7PB8,PCX,XNYS,98.3239,0.45641,81332456.0,18.27,20.68,18.0,20.02,22604672.0,2.0,0.5
20100302,BBG000BTQR96,SWK,XNYS,99.0483,0.14851,81222070.0,59.21,59.9,58.6,58.78,1822522.0,1.0746837,1.0
20100302,BBG000LC1FS4,ATI,XNYS,89.7311,0.25854,90663760.0,45.87,46.95,45.46,46.45,2442335.0,1.0420258,1.0
20100302,BBG000BKXFN7,PTEN,XNGS,98.2189,0.21013,83314344.0,15.52,15.56,15.22,15.35,3812267.0,1.0502638,1.0
20100302,BBG000BHLYS1,ED,XNYS,99.7548,0.1175599999999999,82416616.0,43.4,43.95,43.36,43.79,1898413.0,1.1375527,1.0
20100302,BBG000BL9439,HNZ,XNYS,97.8389,0.0881899999999999,84520100.0,46.12,46.4,46.04,46.26,2139898.0,1.0834225,1.0
20100302,BBG000BKPL53,ZMH,XNYS,99.877,0.14706,82871170.0,58.44,59.32,58.23,59.06,964046.0,1.0,1.0
