Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130417,BBG000BFVXX0,CMS,XNYS,99.1363,0.07029,54303164.0,28.61,28.66,28.33,28.53,1579376.0,1.2227376,1.0
20130417,BBG000BKL348,GPC,XNYS,97.4654,0.13192,55270310.0,75.7,75.8,74.15,75.29,1145120.0,1.2183223,1.0
20130417,BBG000D6L294,XEC,XNYS,97.1754,0.22745,55611320.0,69.69,69.73,67.36,69.28,845567.0,1.0314263,1.0
20130417,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.13029,79466290.0,35.28,35.3,34.57,34.75,3245675.0,1.3158747,1.0
20130417,BBG000BGXZB5,AEO,XNYS,86.5704,0.1975799999999999,62592228.0,19.23,19.27,18.79,18.86,2027992.0,1.2789377,1.0
20130417,BBG000BCYP43,BCR,XNYS,95.0381,0.12142,57614360.0,101.37,101.72,99.88,100.75,967181.0,1.0423584,1.0
20130417,BBG000NDV1D4,PCS,XNYS,88.513,0.25409,61862536.0,11.1,11.2,10.875,11.02,14791041.0,1.0,1.0
20130417,BBG000C1DHF5,CRUS,XNGS,93.6182,0.41298,58580188.0,20.0,20.0,17.87,18.05,14897174.0,1.0,1.0
20130417,BBG000BQ74K1,NTRS,XNGS,91.3857,0.11067,60286096.0,52.87,53.456,52.178,52.73,1550098.0,1.1262109,1.0
20130417,BBG000BLMZK6,KMX,XNYS,99.3673,0.14867,55619500.0,42.03,42.03,40.52,41.53,4117496.0,1.0,1.0
20130417,BBG000BQ87N0,NU,XNYS,99.2474,0.0692299999999999,55875816.0,44.5,44.55,43.83,43.9,1648511.0,1.2059717,1.0
20130417,BBG000BGD7W6,MAR,XNYS,65.7369,0.13051,84489950.0,41.42,41.56,40.83,41.13,1635181.0,1.132445,0.9891886
20130417,BBG000BG09F5,GPOR,XNGS,98.5133,0.36023,56411990.0,47.34,47.34,45.265,45.83,2286107.0,1.0,1.0
20130417,BBG000H4YVR7,MDVN,XNGS,95.9086,0.24831,58348068.0,53.9,54.92,52.98,54.74,1172995.0,2.0,0.5
20130417,BBG0016WLQ18,GNC,XNYS,90.8934,0.29774,61572156.0,42.97,43.09,42.08,42.45,1535479.0,1.0163602,1.0
20130417,BBG000BKQG80,IACI,XNGS,98.7146,0.23844,56758748.0,44.5,44.8,43.87,44.25,762987.0,1.1735417,2.0
20130417,BBG000JYP7L8,CE,XNYS,99.3094,0.1810299999999999,56681452.0,43.07,43.25,42.34,42.36,1329682.0,1.0329635,1.0
20130417,BBG000BD0TF8,BEN,XNYS,64.961,0.11924,87032870.0,151.19,151.2,147.0,147.82,627160.0,1.1305238,1.0
20130417,BBG000DLVDK3,AEM,XNYS,99.4979,0.30929,57296100.0,32.7,32.96,30.94,31.02,2978303.0,1.0453669,1.0
20130417,BBG000BP7JB0,JDSU,XNGS,99.6682,0.31668,57443410.0,13.01,13.07,12.68,12.88,4431349.0,1.0,1.0
20130417,BBG000BFJ645,WIN,XNGS,99.035,0.1828699999999999,57919180.0,8.58,8.59,8.41,8.561,7851261.0,1.62964,1.0
20130417,BBG000C04224,CBG,XNYS,93.4804,0.2271599999999999,61383228.0,24.07,24.09,23.31,23.7,3427654.0,1.0,1.0
20130417,BBG000B9X8C0,AEE,XNYS,99.7712,0.0918399999999999,58097820.0,34.94,34.98,34.38,34.74,1370527.0,1.3511835,1.0
20130417,BBG000M44VW8,OC,XNYS,92.4748,0.19358,62682880.0,38.63,38.8,37.72,38.44,1637937.0,1.0,1.0
20130417,BBG000CNFQW6,PRGO,XNGS,94.0632,0.1509599999999999,62618596.0,117.52,117.98,116.1825,117.848,473108.0,1.0264779,1.0
20130417,BBG000HS74G6,CNI,XNYS,99.7277,0.15544,59663844.0,96.21,96.41,94.4,95.07,1086139.0,1.1006446,1.0
20130417,BBG000C37332,FOSL,XNGS,83.2073,0.3383699999999999,71759760.0,94.05,94.34,91.08,92.1,680175.0,1.0,1.0
20130417,BBG000F6ZWH2,DKS,XNYS,98.4225,0.16399,61039510.0,48.17,48.28,47.14,47.6,1196809.0,1.0712273,1.0
20130417,BBG000PCQQL6,LINTA,XNGS,98.1087,0.13976,61361720.0,20.55,20.615,20.28,20.34,3185041.0,1.1186945,1.0
20130417,BBG000DV7MX4,ONNN,XNGS,98.8149,0.1859,61372650.0,8.14,8.14,7.795,7.88,16362066.0,1.0,1.0
20130417,BBG000FFH4P5,FLS,XNYS,99.1763,0.12103,61161144.0,157.66,157.77,153.76,154.65,402530.0,1.0659779,1.0
20130417,BBG000FLZN98,MHK,XNYS,80.1142,0.17886,75856590.0,112.88,112.88,109.07,110.81,717352.0,1.0,1.0
20130417,BBG000PXGT62,TPX,XNYS,95.6264,0.37469,63948372.0,46.23,46.23,44.36,45.56,1285065.0,1.0203322,1.0
20130417,BBG000BKXYX5,DECK,XNGS,94.8472,0.40794,64870330.0,58.32,58.8002,57.08,58.21,858674.0,3.0,0.33333334
20130417,BBG000C90DH9,IPG,XNYS,99.1052,0.19799,62566070.0,13.1,13.13,12.94,13.05,4847597.0,1.0544239,1.0
20130417,BBG000BFS7D3,CLX,XNYS,99.2817,0.09387,62533870.0,89.32,89.32,87.84,88.51,626569.0,1.1899364,1.0
20130417,BBG000BFDLV8,CERN,XNGS,88.3194,0.21443,70371700.0,93.29,93.38,91.3801,92.33,713448.0,2.0,0.5
20130417,BBG000BL79J3,URBN,XNGS,77.2493,0.15408,80527580.0,40.28,40.29,39.18,39.61,1663086.0,1.0,1.0
20130417,BBG000C9W1Y1,XL,XNYS,99.6806,0.12672,62565796.0,30.98,30.98,30.64,30.79,1953174.0,1.1984717,1.0
20130417,BBG000TJM7F0,DPS,XNYS,99.5526,0.14085,62760890.0,47.39,47.49,46.76,46.93,1467472.0,1.1073954,1.0
20130417,BBG000C2ZCH8,SRE,XNYS,93.1467,0.07626,67264680.0,81.04,81.51,80.58,81.23,1055382.0,1.1881711,1.0
20130417,BBG000D5S4M0,PII,XNYS,92.7805,0.21045,67924380.0,85.47,85.66,83.63,84.27,1185980.0,2.344387,0.5
20130417,BBG000BHCP19,MCHP,XNGS,96.9831,0.13242,65326932.0,35.9,35.9,34.695,34.93,3372881.0,1.2754078,1.0
20130417,BBG000BFNR17,ADS,XNYS,97.1592,0.13688,65365628.0,157.16,158.24,156.37,157.1,770082.0,1.0,1.0
20130417,BBG000BW2QX0,UNM,XNYS,99.502,0.11797,64081650.0,26.54,26.6,26.0,26.14,2676798.0,1.096435,1.0
20130417,BBG000NS26Q8,HUN,XNYS,79.9717,0.3628,80089576.0,17.27,17.33,17.05,17.25,2682430.0,1.2311758,1.0
20130417,BBG000RGM5P1,TEL,XNYS,99.7613,0.10242,64234804.0,40.9,40.99,39.45,39.73,2452118.0,1.137197,1.0
20130417,BBG000BYWTX7,MRVL,XNGS,79.7212,0.275,80474616.0,10.18,10.19,9.79,9.86,9357381.0,1.0237933,1.0
20130417,BBG000QRFNK2,PAY,XNYS,99.1283,0.36015,64863510.0,20.72,20.77,19.77,20.11,2914369.0,1.0,1.0
20130417,BBG000BR1W32,DB,XNYS,95.7138,0.23924,67370050.0,40.12,40.32,39.1,39.5,2763264.0,1.1427846,1.0
20130417,BBG000BQC9V2,NWL,XNYS,99.4445,0.15138,65055276.0,25.59,25.66,25.02,25.35,2239224.0,1.1502444,1.0
20130417,BBG000C0HQ54,ENDP,XNGS,99.019,0.3458,65451660.0,35.29,36.01,34.92,35.955,6362649.0,1.0,1.0
20130417,BBG000BN84F3,DGX,XNYS,99.3573,0.17026,66105490.0,58.04,59.24,56.95,57.37,4058951.0,1.0539635,1.0
20130417,BBG000PYZSR8,CHTR,XNGS,87.2333,0.19441,75313670.0,104.64,105.39,103.22,104.03,491071.0,1.0,1.0
20130417,BBG000BGFLL5,NYX,XNYS,99.5067,0.12981,66131396.0,37.29,37.4,37.07,37.21,1370433.0,1.2403624,1.0
20130417,BBG000D9KWL9,MTB,XNYS,91.0518,0.09517,72961416.0,97.55,97.81,96.43,96.55,882755.0,1.2231754,1.0
20130417,BBG000BHKYH4,ECL,XNYS,90.0206,0.11395,74031010.0,81.34,81.88,80.29,81.56,948734.0,1.0731486,1.0
20130417,BBG001M8HHB7,TRIP,XNGS,85.5789,0.36771,77957150.0,52.14,52.54,51.08,52.172,1698413.0,1.0,1.0
20130417,BBG000BVVQQ8,TXT,XNYS,99.7299,0.18177,67030016.0,26.645,26.72,25.2201,25.41,16627250.0,1.0509568,1.0
20130417,BBG000BJ8YN7,FAST,XNGS,91.6629,0.12684,72962850.0,49.01,49.01,47.68,47.92,1907847.0,2.2437685,0.5
20130417,BBG000BXM6V2,UA,XNYS,94.5959,0.25153,70897800.0,56.49,56.99,55.18,56.82,1734564.0,2.0,0.5
20130417,BBG000BXWBN9,LBTYK,XNGS,94.4146,0.16862,71034790.0,69.72,69.72,68.2497,68.66,1248598.0,1.0,1.0
20130417,BBG000KBQZ88,CTRX,XNGS,99.5641,0.30265,67442460.0,53.95,54.4,53.58,54.06,1062709.0,4.0,0.25
20130417,BBG000G8N9C6,JWN,XNYS,74.5475,0.10991,90087050.0,55.96,56.01,54.81,55.39,1681985.0,1.1360029,1.0
20130417,BBG000BGFZR8,CSC,XNYS,99.525,0.2452,67579440.0,45.91,45.91,44.78,44.97,931607.0,1.0666381,1.0
20130417,BBG000BDG1Y1,BMC,XNGS,98.7853,0.1861,68481740.0,44.51,44.6803,43.5401,44.03,2156457.0,1.0,1.0
20130417,BBG000NDZ417,PXP,XNYS,95.015,0.2500699999999999,71247940.0,44.35,44.55,43.57,43.87,4121964.0,1.0,1.0
20130417,BBG000C7B436,TEX,XNYS,95.8178,0.32131,70660100.0,28.04,28.2999,27.32,27.71,2721395.0,1.0,1.0
20130417,BBG000CZWZ05,BMRN,XNGS,99.5479,0.15529,68275864.0,63.96,64.21,63.15,63.68,888359.0,1.0,1.0
20130417,BBG000C1FQS9,ETR,XNYS,99.5381,0.0948299999999999,68381460.0,69.23,69.51,68.76,69.2,1218971.0,1.2511456,1.0
20130417,BBG000BD3LM4,NUAN,XNGS,83.9459,0.34702,81230560.0,20.95,20.97,20.44,20.69,2528790.0,1.0,1.0
20130417,BBG000BB5BF6,GME,XNYS,97.1013,0.27404,70255680.0,31.95,32.82,31.57,32.77,4664078.0,1.0492953,1.0
20130417,BBG000BX5ZF5,XRX,XNYS,94.4015,0.15167,72402310.0,9.01,9.01,8.83,8.92,9135787.0,1.1145629,1.0
20130417,BBG000BK2F42,FIS,XNYS,91.2061,0.1429,75292280.0,40.43,40.43,39.67,40.11,1465198.0,1.9106512,1.0
20130417,BBG000FBK808,DNR,XNYS,97.5471,0.14855,70463870.0,16.95,17.03,16.42,16.78,6310518.0,1.0,1.0
20130417,BBG000CPHYL4,THC,XNYS,98.4527,0.25408,69835930.0,39.9,40.07,38.95,39.77,2139240.0,0.25,4.0
20130417,BBG000F7RCJ1,AAP,XNYS,99.1437,0.15682,69477140.0,80.25,80.25,79.05,79.82,762815.0,1.0252215,1.0
20130417,BBG000FDBX90,CNP,XNYS,99.4438,0.13415,69359920.0,23.74,23.84,23.42,23.57,3483155.0,1.2961918,1.0
20130417,BBG000BBCQD7,SLM,XNGS,98.9686,0.18328,70544910.0,20.7,20.78,20.36,20.37,4900690.0,1.06393,1.0
20130417,BBG000D9DMK0,LH,XNYS,99.6125,0.12894,70691990.0,92.49,94.52,92.39,94.01,1438877.0,1.0,1.0
20130417,BBG000PX3XC0,WLL,XNYS,99.4067,0.1779899999999999,71383700.0,45.54,45.54,44.18,44.55,1470994.0,2.0,0.5
20130417,BBG000BKWSR6,HBAN,XNGS,98.9482,0.13264,71725896.0,7.14,7.19,6.93,7.005,18630968.0,1.1547302,1.0
20130417,BBG000PV2L86,WYN,XNYS,99.2403,0.1527,71639950.0,63.63,63.64,62.0996,63.06,890480.0,1.1073785,1.0
20130417,BBG000C3HSR0,LNG,XASE,91.0708,0.27803,78569580.0,26.23,26.43,25.42,26.31,3425047.0,1.0,1.0
20130417,BBG000DGPR66,BG,XNYS,93.6099,0.20498,76884650.0,65.77,66.6,65.74,66.51,1472214.0,1.0761796,1.0
20130417,BBG000CGT2S4,UPL,XNYS,96.9277,0.27696,74367480.0,20.81,20.895,19.97,20.72,4010845.0,1.0,1.0
20130417,BBG000C221G9,PNR,XNYS,99.5421,0.15939,72449800.0,52.08,52.08,51.2,51.86,1482854.0,1.1251453,1.0
20130417,BBG000K82ZT8,CHKP,XNGS,77.5715,0.24392,93031700.0,45.66,45.93,45.26,45.5,1121753.0,1.0,1.0
20130417,BBG000BZTW70,NBR,XNYS,94.0769,0.2332499999999999,76731976.0,15.07,15.085,14.58,14.65,6829138.0,1.0024661,1.0
20130417,BBG000BCHG15,ASH,XNYS,99.5362,0.2401599999999999,72567740.0,84.89,85.6,84.0,85.27,1713553.0,1.0841935,1.0
20130417,BBG000DLFM21,VRX,XNYS,93.2696,0.2112599999999999,77856400.0,72.63,72.95,71.61,72.86,879951.0,1.286276,1.0
20130417,BBG000C75N77,CMA,XNYS,99.0485,0.1495,73590776.0,34.58,34.77,34.07,34.42,2322106.0,1.1337395,1.0
20130417,BBG000BJ49H3,BWA,XNYS,98.6123,0.12996,74387064.0,73.1,73.3,70.89,71.62,1217956.0,1.0186721,1.0
20130417,BBG000BCTQ65,XEL,XNYS,99.7824,0.06459,73651300.0,30.42,30.42,30.0757,30.33,2132851.0,1.2615945,1.0
20130417,BBG000BLHRS2,HSY,XNYS,91.9274,0.10074,81086480.0,88.89,89.18,88.5192,88.95,1058764.0,1.1590848,1.0
20130417,BBG000BKPL53,ZMH,XNYS,99.7744,0.11059,74819790.0,73.14,73.61,72.65,73.18,1816777.0,1.0138946,1.0
20130417,BBG000BCNYT9,AVP,XNYS,99.7871,0.23201,75182344.0,21.11,21.6599,20.95,21.56,6930219.0,1.18343,1.0
20130417,BBG000BX8DC4,FL,XNYS,98.7094,0.1507599999999999,76007144.0,32.87,32.97,32.11,32.47,2777082.0,1.244618,1.0
20130417,BBG000BMWV95,RDN,XNYS,99.2527,0.39194,75856490.0,10.54,10.68,10.1,10.16,7466190.0,1.0188084,1.0
20130417,BBG000BPNP00,MXIM,XNGS,98.7649,0.10902,76444550.0,32.24,32.27,30.94,31.405,3085487.0,1.2022321,1.0
20130417,BBG000BKR1D6,GWW,XNYS,87.1056,0.14183,86724990.0,237.04,239.5,234.93,238.16,831988.0,1.0986495,1.0
20130417,BBG000BMKDM3,K,XNYS,79.1116,0.09369,95629670.0,64.76,65.27,64.33,64.6,1724851.0,1.1745875,1.0
20130417,BBG000C1S2X2,VRTX,XNGS,99.0434,0.3614699999999999,76511200.0,54.06,54.3199,52.77,54.045,1346218.0,1.0,1.0
20130417,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.32291,77098840.0,21.31,21.35,20.49,20.68,4466539.0,1.0,1.0
20130417,BBG000BKZTP3,HOG,XNYS,99.5412,0.18557,77020344.0,51.28,51.475,50.589,51.15,1692353.0,1.118199,1.0
20130417,BBG000MQ1SN9,DVA,XNYS,98.075,0.14777,78222930.0,126.15,126.15,124.4,124.83,399211.0,1.0,1.0
20130417,BBG000BP8Z50,MSI,XNYS,88.8737,0.1292599999999999,86379730.0,62.67,62.7625,61.97,62.13,1361435.0,0.15198866,7.000007
20130417,BBG000BKLH74,GPS,XNYS,57.6292,0.1787599999999999,133243740.0,37.55,37.79,36.84,37.1,2706461.0,1.1142986,1.0
20130417,BBG000BS9489,OMC,XNYS,99.0774,0.09571,77604570.0,59.29,59.65,58.89,59.26,2025403.0,1.1152674,1.0
20130417,BBG000BP0KQ8,EA,XNGS,95.4116,0.28878,80602984.0,17.15,17.31,16.84,17.01,4159696.0,1.0,1.0
20130417,BBG000BR37X2,PGR,XNYS,91.9815,0.10874,83784150.0,24.87,25.03,24.66,24.68,4960903.0,1.3698213,1.0
20130417,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.16997,78562440.0,35.71,35.83,35.0,35.22,2279900.0,1.0565425,1.0
20130417,BBG000CXD6X9,MNST,XNGS,85.3456,0.30489,90440950.0,56.08,57.83,55.43,55.68,2038503.0,2.0,0.5
20130417,BBG000CKVSG8,CNX,XNYS,99.3862,0.23188,77714280.0,31.89,32.078,30.79,31.33,2619751.0,1.0578007,1.0
20130417,BBG000BCVMH9,CP,XNYS,85.9406,0.21003,90395020.0,119.97,120.3,117.31,118.6,735027.0,1.1000081,1.0
20130417,BBG000BPMH90,MUR,XNYS,94.674,0.1634,82407520.0,60.25,60.28,58.96,59.98,3383909.0,1.1503408,1.0
20130417,BBG000BNNKG9,MAS,XNYS,98.0417,0.25438,79744280.0,19.1,19.1,18.51,19.0,4946585.0,1.1833351,1.0
20130417,BBG000BF5RY1,CCE,XNYS,93.2117,0.10761,84163016.0,37.25,37.25,36.4,36.51,3299182.0,1.6112504,1.0
20130417,BBG000BMZ7P7,KSU,XNYS,98.1249,0.16842,80126940.0,102.91,104.79,102.017,103.74,922782.0,1.012972,1.0
20130417,BBG000BRXP69,EW,XNYS,99.1172,0.2622,79506030.0,84.57,84.86,82.47,83.89,986500.0,2.0,0.5
20130417,BBG000BJDPC2,FDO,XNYS,83.2649,0.17142,94891290.0,61.32,61.49,60.55,61.4,2090525.0,1.0912303,1.0
20130417,BBG000BK9GS7,AXLL,XNYS,98.6621,0.384,80292776.0,54.73,54.74,52.79,53.15,1195945.0,0.041662414,25.0
20130417,BBG000BHZ5J9,EQT,XNYS,90.2115,0.1936,89061820.0,66.39,66.62,64.71,66.08,1840545.0,1.1004673,1.0
20130417,BBG000R7RDB4,CXO,XNYS,97.7202,0.22351,82469990.0,82.1,82.1,78.58,81.16,2215724.0,1.0,1.0
20130417,BBG000JHRSB8,GDI,XNYS,99.4164,0.16945,81074270.0,75.04,75.07,74.95,74.95,1627027.0,1.0115337,1.0
20130417,BBG000DN7P92,SYK,XNYS,76.7111,0.09992,105693280.0,64.77,65.06,64.19,64.4,1748899.0,1.0635216,1.0
20130417,BBG000BHLYS1,ED,XNYS,99.6857,0.05986,81565990.0,61.38,61.56,61.02,61.34,1567850.0,1.3009862,1.0
20130417,BBG000C2YHG9,DISH,XNGS,96.7277,0.26712,84102760.0,37.43,37.95,37.35,37.831,5832141.0,1.2256794,1.0
20130417,BBG000J5Q6L2,GNW,XNYS,99.674,0.2913,81988800.0,9.57,9.6,9.23,9.3,8523355.0,1.0347463,1.0
20130417,BBG000BC4JJ4,APD,XNYS,99.7569,0.10396,82142360.0,86.06,86.46,85.48,85.78,1220134.0,1.1515852,1.0
20130417,BBG000BMLWX8,KBH,XNYS,99.2332,0.22982,82604000.0,20.8,20.86,20.06,20.73,4410561.0,1.1236868,1.0
20130417,BBG000BQZMH4,PEG,XNYS,99.8022,0.06111,82257880.0,35.02,35.21,34.76,35.11,2734606.0,2.4950173,0.5
20130417,BBG000D8RG11,NRG,XNYS,99.2358,0.1314499999999999,83718056.0,26.64,26.64,26.211,26.4,3149820.0,1.0125247,1.0
20130417,BBG000BQSQ38,PAYX,XNGS,89.4869,0.0893399999999999,93296080.0,35.41,35.735,35.245,35.63,3646076.0,1.2561245,1.0
20130417,BBG000CHPY97,ECA,XNYS,99.842,0.2122899999999999,83813130.0,18.71,18.81,18.19,18.41,4249191.0,2.1987085,1.0
20130417,BBG000G6BN50,PNRA,XNGS,98.9937,0.21397,84574360.0,181.27,182.27,179.36,181.82,397855.0,1.0,1.0
20130417,BBG000BBCDZ2,ROK,XNYS,99.2521,0.1451,84476456.0,83.93,84.01,83.21,83.82,813561.0,1.1451435,1.0
20130417,BBG003641015,ADT,XNYS,94.9514,0.17679,88548790.0,43.25,44.06,42.92,43.93,2953380.0,1.0055084,1.0
20130417,BBG000BLCPY4,HP,XNYS,95.1055,0.15831,88495976.0,58.03,58.03,56.09,56.25,1397035.0,1.0295752,1.0
20130417,BBG000BWVSR1,WM,XNYS,96.8606,0.11017,86974520.0,38.85,38.93,38.19,38.4,2046649.0,1.2248757,1.0
20130417,BBG000BBNYF6,DRI,XNYS,99.0774,0.13257,85752570.0,49.1,49.24,48.37,48.77,1111200.0,1.188405,1.0
20130417,BBG000BWCKB6,VFC,XNYS,79.972,0.1535,106832170.0,169.15,170.98,166.758,169.25,494447.0,1.1658514,1.0
20130417,BBG000F86GP6,MCO,XNYS,99.5962,0.27325,85799540.0,54.28,54.88,53.895,54.64,1408190.0,1.0861664,1.0
20130417,BBG000BVWLJ6,TYC,XNYS,99.4981,0.13165,85891680.0,31.36,31.41,30.77,31.17,3123983.0,2.2758574,1.0
20130417,BBG001QD41M9,DLPH,XNYS,98.7006,0.14906,87119990.0,43.21,43.24,41.34,41.87,1510727.0,1.0039663,1.0
20130417,BBG000BB1TH9,FLR,XNYS,99.2897,0.18037,86615290.0,56.08,56.08,54.42,55.27,3759905.0,2.1089766,0.5
20130417,BBG000BKXFN7,PTEN,XNGS,97.6821,0.20104,88265510.0,22.88,22.88,21.55,22.245,4790008.0,1.0870283,1.0
20130417,BBG000BFL116,FSLR,XNGS,69.0222,0.46869,125896450.0,36.88,39.47,36.26,37.334,10842028.0,1.0,1.0
20130417,BBG000BNFLM9,LRCX,XNGS,99.2967,0.14126,87772970.0,41.31,42.34,41.22,41.5,4360199.0,1.0,1.0
20130417,BBG000QW7VC1,HCA,XNYS,59.0708,0.26739,147613340.0,37.55,37.81,36.65,37.54,3631844.0,1.2477725,1.0
20130417,BBG000BHB3M6,DOV,XNYS,98.4682,0.11569,88652060.0,71.93,72.81,69.29,69.91,2182076.0,1.1323531,1.0
20130417,BBG000PM7GJ0,ANR,XNYS,98.6805,0.41995,88565890.0,7.03,7.16,6.75,6.85,12257677.0,1.0,1.0
20130417,BBG000HW5GX3,CNQ,XNYS,95.8989,0.20069,91138800.0,29.01,29.1,28.555,28.76,3168943.0,2.0991437,0.5
20130417,BBG000DY8ZS4,WFT,XNYS,88.733,0.2257,98869830.0,12.29,12.3963,12.06,12.21,13340066.0,2.0,0.5
20130417,BBG000BF1R66,CB,XNYS,99.634,0.07237,88258580.0,88.33,88.5,87.25,87.61,927273.0,1.1473557,1.0
20130417,BBG000BNJHS8,LUV,XNYS,99.2138,0.1240299999999999,88897980.0,13.12,13.2,12.9,13.15,6760303.0,1.0118632,1.0
20130417,BBG000BTCH57,CHRW,XNGS,99.0689,0.2017,89365260.0,56.63,56.84,56.02,56.58,1235367.0,1.1031339,1.0
20130417,BBG000BN9WT5,LLTC,XNGS,98.8582,0.10109,89710664.0,35.65,35.75,34.54,35.115,6205047.0,1.1796684,1.0
20130417,BBG000BQVTF5,PCAR,XNGS,97.9093,0.13302,90745400.0,48.08,48.24,47.12,47.57,2378705.0,1.1347474,1.0
20130417,BBG000F9KJN4,RAX,XNYS,81.6534,0.33061,109311840.0,47.31,47.415,46.04,46.09,1625498.0,1.0,1.0
20130417,BBG000CJZ2W6,SINA,XNGS,95.1644,0.4061999999999999,93971944.0,47.2,47.99,46.51,46.94,1775968.0,1.0,1.0
20130417,BBG000BVMPN3,TROW,XNGS,96.6862,0.08976,93054100.0,75.18,75.33,73.955,74.58,1437018.0,1.1413517,1.0
20130417,BBG000BNC3Y9,LNC,XNYS,99.437,0.13115,91058376.0,32.16,32.25,31.355,31.41,3775971.0,1.0840707,1.0
20130417,BBG000H9G7X2,ANF,XNYS,100.1633,0.24688,90427730.0,47.53,47.79,46.46,46.67,1393261.0,1.0990927,1.0
20130417,BBG000BGKHZ3,VRSN,XNGS,98.8515,0.2156699999999999,92031830.0,45.69,45.92,44.97,45.54,1193593.0,1.1776468,1.0
20130417,BBG000GLBN48,ONXX,XNGS,99.2439,0.29993,91858880.0,94.07,95.9,92.631,95.41,1178538.0,1.0,1.0
20130417,BBG0019JZ882,KMI,XNYS,64.2556,0.13494,142291150.0,38.24,38.265,37.6,37.8,4556359.0,1.0660064,1.0
20130417,BBG000BLM0V1,AGU,XNYS,99.6613,0.2117,92695780.0,91.98,92.3,90.41,90.96,1247567.0,1.0264146,1.0
20130417,BBG000G3QLY3,AMP,XNYS,99.5196,0.11047,92927480.0,72.4,72.456,70.825,71.3,1659281.0,1.1146623,1.0
20130417,BBG000C4DPX1,AVGO,XNGS,99.1355,0.13807,93515230.0,33.75,33.77,32.28,32.405,6400977.0,1.0384938,1.0
20130417,BBG000BGYWY6,ORLY,XNGS,96.9962,0.18993,95867910.0,99.67,99.945,97.765,98.67,1255155.0,1.0,1.0
20130417,BBG000BHC2S1,PETM,XNGS,99.1193,0.14917,94778460.0,65.66,66.13,65.29,65.79,1477851.0,1.0571564,1.0
20130417,BBG000BG14P4,CREE,XNGS,97.6317,0.37826,96238490.0,54.57,54.69,52.78,53.6,3787380.0,1.0,1.0
20130417,BBG000BV75B7,TIF,XNYS,86.5665,0.14562,108646850.0,71.06,71.48,70.14,70.36,1276917.0,1.1096357,1.0
20130417,BBG000D1QCF1,FTI,XNYS,98.845,0.1933099999999999,95257340.0,49.62,49.72,47.92,48.5,2749620.0,2.1068068,0.5
20130417,BBG000BCGY17,LO,XNYS,99.7419,0.17611,94926456.0,41.28,41.38,40.84,41.1,1616639.0,3.8653824,0.33333334
20130417,BBG000C2BXK4,MGM,XNYS,75.9419,0.2423699999999999,125026776.0,12.35,12.46,11.965,12.45,11228296.0,1.0,1.0
