Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120606,BBG000BFS7D3,CLX,XNYS,99.3609,0.10914,66477630.0,70.22,71.06,70.06,71.05,1296558.0,1.1596683,1.0
20120606,BBG000DGPR66,BG,XNYS,93.7519,0.1524,70755576.0,58.8,60.01,58.55,60.0,962458.0,1.0637283,1.0
20120606,BBG000P9D329,WPRT,XNGS,82.039,0.54062,80921576.0,28.2,28.24,25.81,26.62,3530391.0,1.0,1.0
20120606,BBG000C9W1Y1,XL,XNYS,99.6497,0.1822,67198680.0,19.95,20.43,19.89,20.43,2814186.0,1.1757162,1.0
20120606,BBG000BFDLV8,CERN,XNGS,86.9788,0.17154,77055016.0,77.06,78.44,77.0,78.22,1510196.0,2.0,0.5
20120606,BBG000C90DH9,IPG,XNYS,99.176,0.2141199999999999,67599864.0,10.36,10.72,10.26,10.69,6835309.0,1.0363975,1.0
20120606,BBG000G8N9C6,JWN,XNYS,75.5914,0.17776,88786070.0,47.28,48.13,46.91,47.82,2087580.0,1.1188738,1.0
20120606,BBG000M44VW8,OC,XNYS,92.4423,0.24213,73472670.0,28.37,28.95,27.8,28.22,4688135.0,1.0,1.0
20120606,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.1753,69134710.0,38.66,39.19,38.52,38.99,1324836.0,1.1776468,1.0
20120606,BBG000BLM0V1,AGU,XNYS,99.7758,0.15312,68786750.0,78.37,78.85,77.7,78.21,838134.0,1.0102214,1.0
20120606,BBG000J5Q6L2,GNW,XNYS,99.6665,0.326,69062350.0,5.21,5.475,5.155,5.44,7351001.0,1.0347463,1.0
20120606,BBG000C3HSR0,LNG,XASE,88.0755,0.5736600000000001,78377560.0,12.79,13.33,12.59,12.94,7080737.0,1.0,1.0
20120606,BBG000F6ZWH2,DKS,XNYS,98.5172,0.1979,70123820.0,47.06,48.49,46.81,47.2,2371291.0,1.0182207,1.0
20120606,BBG000BNJHS8,LUV,XNYS,99.2567,0.17082,69701680.0,8.75,8.94,8.74,8.8,9987039.0,1.0088445,1.0
20120606,BBG000R57L13,RVBD,XNGS,93.249,0.42313,74222090.0,16.37,17.42,16.3,17.31,5610207.0,2.0,0.5
20120606,BBG000C0LW92,BSX,XNYS,98.4081,0.18996,70359230.0,5.62,5.69,5.59,5.66,15077110.0,1.0,1.0
20120606,BBG000BQ87N0,NU,XNYS,99.2624,0.10543,69817544.0,36.73,37.0,36.5,37.0,1760612.0,1.1738443,1.0
20120606,BBG000BF6LY3,CCL,XNYS,52.3897,0.19361,132422860.0,31.41,31.92,31.35,31.82,2821991.0,1.0388962,1.0
20120606,BBG000FDBX90,CNP,XNYS,99.4983,0.10275,69780520.0,20.01,20.15,19.85,20.15,3551585.0,1.2580141,1.0
20120606,BBG000DSMS70,ILMN,XNGS,98.4933,0.27566,70596376.0,41.25,41.52,40.22,40.5,1054721.0,2.0,0.5
20120606,BBG000C1FB75,ICE,XNYS,99.2156,0.1947799999999999,70304060.0,125.91,128.36,124.725,128.36,915431.0,1.0,1.0
20120606,BBG000BB5BF6,GME,XNYS,97.8634,0.27446,71348600.0,19.67,19.78,19.19,19.35,2772529.0,1.014596,1.0
20120606,BBG000C1FQS9,ETR,XNYS,99.5979,0.07306,70135040.0,65.06,65.2,64.61,65.2,2255996.0,1.2059554,1.0
20120606,BBG000BVVQQ8,TXT,XNYS,99.7142,0.24599,70084230.0,23.56,24.22,23.47,24.16,2883848.0,1.0477738,1.0
20120606,BBG000CHWP52,DISCA,XNGS,98.5279,0.15689,71154250.0,49.26,50.34,49.12,50.3,896050.0,0.5511221,2.0
20120606,BBG000CXD6X9,MNST,XNGS,86.4679,0.18469,81640590.0,73.62,75.39,73.23,73.95,1548026.0,2.0,0.5
20120606,BBG000FSMWC3,WSM,XNYS,84.0971,0.2401199999999999,84460904.0,34.39,34.93,34.19,34.53,1371233.0,1.1247555,1.0
20120606,BBG000BMZ7P7,KSU,XNYS,98.1473,0.2080699999999999,72506820.0,63.93,66.1,63.93,66.05,1234773.0,1.0028043,1.0
20120606,BBG000BLXZN1,TSCO,XNGS,89.1776,0.2613,80168184.0,88.52,89.49,87.79,88.87,964075.0,2.0377603,0.5
20120606,BBG000BXM6V2,UA,XNYS,92.6434,0.20588,77425970.0,99.83,101.58,99.39,101.35,704834.0,1.0,1.0
20120606,BBG000BF5RY1,CCE,XNYS,93.7278,0.16404,76539620.0,26.4,26.81,26.25,26.8,2526955.0,1.5852351,1.0
20120606,BBG000CGT2S4,UPL,XNYS,96.2629,0.3318399999999999,74626160.0,19.11,19.78,19.05,19.6,2873823.0,1.0,1.0
20120606,BBG000BDWKC5,CA,XNGS,72.8191,0.13705,100176660.0,24.99,25.65,24.96,25.635,8661345.0,1.0526758,1.0
20120606,BBG000BJ5GK2,EXPD,XNGS,98.0979,0.15855,74780900.0,38.23,39.18,38.1808,39.13,1436184.0,1.0485536,1.0
20120606,BBG000F7RCJ1,AAP,XNYS,99.1418,0.17578,74147840.0,72.64,73.71,72.64,73.71,1019897.0,1.0218115,1.0
20120606,BBG000BD3LM4,NUAN,XNGS,81.0365,0.22811,91133680.0,20.36,21.29,20.32,21.23,3851501.0,1.0,1.0
20120606,BBG000D3MB18,VMED,XNGS,99.6172,0.1712599999999999,74275430.0,21.9,22.45,21.85,22.41,2031140.0,1.0558815,1.0
20120606,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.1246299999999999,75084440.0,51.75,52.5,51.58,52.45,864364.0,1.0,1.0
20120606,BBG000BVSX05,TIBX,XNGS,94.4436,0.25814,78798770.0,26.53,27.38,26.48,27.19,2489511.0,1.0,1.0
20120606,BBG000C7B436,TEX,XNYS,95.7819,0.38311,78535900.0,16.68,18.16,16.61,18.15,10627139.0,1.0,1.0
20120606,BBG000BHZ5J9,EQT,XNYS,98.5755,0.19324,76312680.0,45.02,46.05,44.94,46.04,1175642.0,1.0917392,1.0
20120606,BBG000BGFLL5,NYX,XNYS,99.5185,0.23185,75643790.0,24.25,24.78,24.1701,24.78,2173365.0,1.1861209,1.0
20120606,BBG000BLHRS2,HSY,XNYS,99.6585,0.11164,75718940.0,66.16,66.8,66.07,66.8,952658.0,1.1403818,1.0
20120606,BBG000JYP7L8,CE,XNYS,99.2061,0.19237,76243350.0,38.59,39.6,38.5001,39.1,1717757.0,1.0273699,1.0
20120606,BBG000C734W3,REGN,XNGS,80.4709,0.23911,94465250.0,130.5,134.0,129.71,133.02,713252.0,1.0,1.0
20120606,BBG000D7RKJ5,EIX,XNYS,99.808,0.07897,76208376.0,45.33,45.64,45.05,45.63,1596445.0,1.1565948,1.0
20120606,BBG000BFL116,FSLR,XNGS,68.9839,0.54419,110365190.0,12.73,13.77,12.71,13.31,5079714.0,1.0,1.0
20120606,BBG000BKWSR6,HBAN,XNGS,98.9999,0.19987,77110904.0,5.97,6.1,5.93,6.1,10776708.0,1.1271241,1.0
20120606,BBG000BK6G19,NFX,XNYS,98.4172,0.23666,77746550.0,28.91,29.52,28.76,29.19,2649042.0,1.0,1.0
20120606,BBG000RKR4R8,SD,XNYS,91.646,0.35578,83516610.0,6.27,6.54,6.15,6.31,14918556.0,1.0,1.0
20120606,BBG000BCZYD3,BDX,XNYS,99.2077,0.09144,77343976.0,72.39,72.9,72.06,72.73,1232083.0,1.0927613,1.0
20120606,BBG000BTCH57,CHRW,XNGS,98.3442,0.16003,78041010.0,57.03,58.155,56.87,58.04,1300286.0,1.0836874,1.0
20120606,BBG000BGXZB5,AEO,XNYS,86.1516,0.26084,89301510.0,19.11,19.28,18.84,19.27,3409909.0,1.1711507,1.0
20120606,BBG000BP1Q11,MHP,XNYS,98.1697,0.14639,79036160.0,43.02,43.67,43.01,43.62,1395969.0,1.1353115,1.0
20120606,BBG000BH8TT6,VVUS,XNGS,98.965,0.64464,78764600.0,23.95,24.03,23.64,23.98,1130979.0,1.0,1.0
20120606,BBG000BHLYS1,ED,XNYS,99.7298,0.06471,78806040.0,60.8,61.27,60.59,61.27,1240615.0,1.2611254,1.0
20120606,BBG000TJM7F0,DPS,XNYS,99.6581,0.14115,78874776.0,40.91,41.49,40.86,41.39,1669941.0,1.0728837,1.0
20120606,BBG000BRZBT3,RDC,XNYS,99.0335,0.19997,79814980.0,30.83,31.3774,30.62,31.37,2176664.0,1.0134517,1.0
20120606,BBG000BT9T73,LSI,XNYS,99.638,0.27588,79371740.0,6.52,6.76,6.49,6.63,9334033.0,1.0,1.0
20120606,BBG000NDZ417,PXP,XNYS,95.2336,0.21345,83054950.0,34.37,36.09,34.2,35.44,3227107.0,1.0,1.0
20120606,BBG000BLCPY4,HP,XNYS,96.9347,0.17647,82323110.0,46.87,47.577,46.44,47.29,1487930.0,1.0242362,1.0
20120606,BBG000BRXP69,EW,XNYS,99.0731,0.21255,80732030.0,87.17,87.17,85.44,86.34,1377805.0,2.0,0.5
20120606,BBG000BG14P4,CREE,XNGS,97.4252,0.32065,82552180.0,23.89,24.39,23.67,24.15,3128913.0,1.0,1.0
20120606,BBG000BJDPC2,FDO,XNYS,91.119,0.20064,88770750.0,67.88,68.12,67.33,67.74,962356.0,1.0759895,1.0
20120606,BBG000BSC0K9,DLTR,XNGS,96.5381,0.1281,83794560.0,102.04,105.01,101.758,104.8,1632176.0,1.5,0.6666667
20120606,BBG000DLVDK3,AEM,XNYS,99.6745,0.30489,81433420.0,41.59,41.9,40.24,40.93,2444281.0,1.0317017,1.0
20120606,BBG000BKR1D6,GWW,XNYS,85.1563,0.15362,95638376.0,179.38,183.87,178.52,182.38,1292036.0,1.0860788,1.0
20120606,BBG000C75N77,CMA,XNYS,98.9321,0.15272,82498700.0,28.47,28.7,28.25,28.6,3388104.0,1.1116426,1.0
20120606,BBG000BP4MH0,MMC,XNYS,99.7126,0.11312,82143976.0,31.89,32.48,31.76,32.48,2720142.0,1.1585058,1.0
20120606,BBG000BDG1Y1,BMC,XNGS,98.7048,0.23972,83054190.0,42.52,43.71,42.3606,43.71,1886083.0,1.0,1.0
20120606,BBG000BHKYH4,ECL,XNYS,88.8269,0.11682,92609050.0,62.9,64.91,62.9,64.91,1834293.0,1.0599759,1.0
20120606,BBG000FBK808,DNR,XNYS,97.5777,0.18964,84451560.0,14.98,15.585,14.98,15.44,5387398.0,1.0,1.0
20120606,BBG000BB2DM7,KGC,XNYS,99.7961,0.26744,82696056.0,8.96,9.07,8.45,8.62,13802994.0,1.0295788,1.0
20120606,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2130699999999999,106475170.0,52.11,53.3,51.74,53.23,2405632.0,1.0,1.0
20120606,BBG000PX3XC0,WLL,XNYS,99.4086,0.20032,83893784.0,41.8,43.15,41.67,42.5,1534963.0,2.0,0.5
20120606,BBG000WCFV84,LYB,XNYS,54.1244,0.2101,154641000.0,38.11,38.94,37.79,38.44,4048653.0,1.187118,1.0
20120606,BBG000F9KJN4,RAX,XNYS,80.6376,0.2337,104050930.0,46.6,47.38,44.46,44.9,7138238.0,1.0,1.0
20120606,BBG000BX5ZF5,XRX,XNYS,96.5691,0.19272,87449064.0,7.2,7.45,7.175,7.44,9065148.0,1.0877005,1.0
20120606,BBG000BNNYW1,MAT,XNGS,99.5147,0.1777,85363544.0,31.08,31.65,31.02,31.57,5318433.0,1.1999824,1.0
20120606,BBG000BJQWD2,AKAM,XNGS,96.9253,0.28188,87846040.0,27.71,29.03,27.68,28.99,4231690.0,1.0,1.0
20120606,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.10542,87081704.0,28.72,29.28,28.6,29.26,4189169.0,1.0874152,1.0
20120606,BBG000NDYB67,GM,XNYS,44.5345,0.18016,192880220.0,21.43,21.94,21.34,21.83,6109226.0,0.01,100.0
20120606,BBG000BKPL53,ZMH,XNYS,99.815,0.1211,86303590.0,59.84,60.05,59.585,59.95,926522.0,1.0028094,1.0
20120606,BBG000C2ZCH8,SRE,XNYS,92.9884,0.08672,92983620.0,64.35,65.39,64.2201,65.37,1138507.0,1.1477338,1.0
20120606,BBG000R7RDB4,CXO,XNYS,92.4712,0.20032,93560350.0,89.41,91.69,89.31,91.65,1020844.0,1.0,1.0
20120606,BBG000BWVSR1,WM,XNYS,96.8132,0.10714,89404990.0,32.15,32.37,32.01,32.3,6205450.0,1.1873103,1.0
20120606,BBG000BR1W32,DB,XNYS,93.2752,0.2648,92849640.0,34.48,35.89,34.44,35.88,2918382.0,1.1427846,1.0
20120606,BBG000BS9489,OMC,XNYS,98.9359,0.14864,87662310.0,46.76,47.36,46.53,47.24,2388518.0,1.0878341,1.0
20120606,BBG000G3QLY3,AMP,XNYS,99.6605,0.15195,87470930.0,46.87,48.37,46.77,48.37,1632987.0,1.0911621,1.0
20120606,BBG000BB6G37,ADI,XNGS,98.3123,0.09931,88851560.0,36.44,37.34,36.37,37.32,1923129.0,1.1461548,1.0
20120606,BBG000BKXYX5,DECK,XNGS,95.3031,0.30443,91896590.0,53.41,53.89,52.15,53.32,1388622.0,3.0,0.33333334
20120606,BBG000BVHBM1,TOL,XNYS,89.9007,0.1402999999999999,97428216.0,25.37,25.95,25.075,25.28,5703782.0,1.0,1.0
20120606,BBG000BVPPM1,TSO,XNYS,98.5078,0.27549,89456060.0,22.8,23.38,22.32,22.59,5215225.0,1.0486792,1.0
20120606,BBG000BSJTT0,TCK,XNYS,82.027,0.2111499999999999,108415280.0,31.4,31.94,30.99,31.48,3394903.0,1.039618,1.0
20120606,BBG000BVMPN3,TROW,XNGS,96.4197,0.10823,92515576.0,56.19,57.7,55.95,57.7,1640280.0,1.0998553,1.0
20120606,BBG000BBCDZ2,ROK,XNYS,99.2706,0.18405,90030344.0,68.1,69.14,67.75,69.09,1091915.0,1.1248022,1.0
20120606,BBG000BRRG02,PVH,XNYS,98.3734,0.23162,91011400.0,80.71,81.39,79.9,80.25,1030467.0,1.0160556,1.0
20120606,BBG000BXMFC3,URI,XNYS,99.164,0.41293,90480770.0,32.45,33.52,32.25,32.6,6159331.0,1.0,1.0
20120606,BBG000BDXGP9,CAG,XNYS,99.6282,0.1055599999999999,90236550.0,24.63,24.96,24.58,24.96,2968993.0,1.1836706,1.0
20120606,BBG000QY3XZ2,EXPE,XNGS,72.3441,0.28845,124454270.0,45.59,46.96,45.54,46.69,2391917.0,1.0930066,2.0
20120606,BBG000BHB3M6,DOV,XNYS,98.4861,0.14714,91495736.0,55.03,55.79,54.88,55.74,1268698.0,1.1137215,1.0
20120606,BBG000BPMH90,MUR,XNYS,94.418,0.15578,95723100.0,46.1,47.1,46.06,46.92,1640534.0,1.0821006,1.0
20120606,BBG000TWC2V5,MJN,XNYS,99.7712,0.15541,90781040.0,80.0,81.45,79.79,81.44,1102451.0,1.0563604,1.0
20120606,BBG000BQ2C28,NOC,XNYS,99.4078,0.0959,91236424.0,57.6,58.62,57.32,58.59,2414282.0,1.2725413,1.0
20120606,BBG000DNTSP4,SE,XNYS,99.7979,0.1452099999999999,90949950.0,28.07,28.29,28.0,28.18,6515899.0,1.2274368,1.0
