Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100709,BBG000BVXPZ8,NYB,XNYS,92.7856,0.20986,68463030.0,15.89,16.17,15.79,16.17,2004109.0,1.1945288,1.0
20100709,BBG000C1S2X2,VRTX,XNGS,98.6702,0.19115,64928100.0,33.83,34.27,33.52,34.18,801100.0,1.0,1.0
20100709,BBG000BMWV95,RDN,XNYS,96.3357,0.62544,66595164.0,7.89,8.3,7.76,8.2,3863415.0,1.011682,1.0
20100709,BBG000MQ1SN9,DVA,XNYS,99.5501,0.14908,64648280.0,60.02,60.3,59.69,60.13,1001113.0,1.0,1.0
20100709,BBG000BRRG02,PVH,XNYS,88.4941,0.21584,72741710.0,47.69,48.09,47.05,47.95,904043.0,1.011444,1.0
20100709,BBG000N746D6,ETFC,XNGS,99.4756,0.31999,65464424.0,11.95,12.23,11.8,12.2,3054657.0,0.1,10.0
20100709,BBG000BK1FD3,FWLT,XNGS,99.4851,0.22364,65532200.0,22.21,22.91,22.02,22.83,1823253.0,2.0,0.5
20100709,GEN_EQ0010091900001000,LZ,XNYS,98.8656,0.18672,66015436.0,84.14,85.98,83.84,84.34,566850.0,1.0621486,1.0
20100709,BBG000BMFFQ0,JEC,XNYS,97.0765,0.17747,67321780.0,37.49,38.06,37.07,37.97,820996.0,1.0,1.0
20100709,BBG000DQBZJ7,DV,XNYS,88.387,0.2886499999999999,74141480.0,51.1,51.58,50.69,51.51,422078.0,1.0079252,1.0
20100709,BBG000LL9LQ5,IAG,XNYS,97.9097,0.28648,67113750.0,16.72,17.27,16.54,17.02,2691788.0,1.0150601,1.0
20100709,BBG000BVLRY8,ALV,XNYS,99.7007,0.20645,66204420.0,49.64,50.45,49.51,50.36,799809.0,1.0565027,1.0
20100709,BBG000CNWNL6,OI,XNYS,99.4503,0.17774,66567860.0,29.16,29.56,29.0,29.45,1183003.0,1.0,1.0
20100709,BBG000BC15S7,AON,XNYS,92.7916,0.1099599999999999,71674900.0,38.26,38.3725,38.05,38.34,788573.0,1.0369371,1.0
20100709,BBG000BVB8Q0,TLM,XNYS,99.8641,0.19139,66615640.0,16.04,16.1,15.89,15.99,1420045.0,1.0343487,1.0
20100709,BBG000BBCDZ2,ROK,XNYS,99.4732,0.1672799999999999,67044024.0,51.79,52.14,51.4,52.02,592825.0,1.0761471,1.0
20100709,BBG000BN84F3,DGX,XNYS,82.4544,0.11925,81144720.0,49.93,49.94,49.39,49.73,931932.0,1.0215347,1.0
20100709,BBG000BF2KK4,CBE,XNYS,98.9785,0.15276,67809620.0,45.34,45.87,45.28,45.81,709866.0,1.0741447,1.0
20100709,BBG000DGPR66,BG,XNYS,98.8262,0.2203699999999999,68286856.0,53.21,54.08,53.0,53.94,1018251.0,1.0318807,1.0
20100709,BBG000BWBZN1,VAR,XNYS,99.6087,0.14973,68290280.0,53.24,53.76,53.14,53.38,678715.0,1.0,1.0
20100709,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.14369,69197350.0,35.42,35.96,35.31,35.91,1340193.0,1.0258924,1.0
20100709,BBG000BGFZR8,CSC,XNYS,99.7855,0.10365,68366820.0,45.37,45.73,45.205,45.67,958799.0,1.0030432,1.0
20100709,BBG000BV4DR6,TER,XNYS,99.4389,0.18456,69149850.0,10.03,10.24,9.89,10.23,3003060.0,1.0,1.0
20100709,BBG000BNMHS4,MAN,XNYS,99.3277,0.20534,69386130.0,46.33,47.02,45.9,47.02,726760.0,1.0428714,1.0
20100709,BBG000BVPPM1,TSO,XNYS,98.4174,0.2573999999999999,70196000.0,11.38,11.45,11.32,11.45,3572204.0,1.0486792,1.0
20100709,BBG000C04224,CBG,XNYS,98.238,0.25462,70361790.0,13.76,14.005,13.65,13.9,2326932.0,1.0,1.0
20100709,BBG000BN1XR3,COL,XNYS,99.6589,0.10503,69649610.0,55.11,55.24,54.45,54.89,653128.0,1.0508578,1.0
20100709,BBG000C3GN47,COG,XNYS,97.409,0.1969299999999999,72170420.0,33.2,33.76,33.08,33.49,1282659.0,1.0084425,1.0
20100709,BBG000CBMH27,MTG,XNYS,98.1604,0.53609,71750130.0,7.72,7.99,7.59,7.96,3480949.0,1.0068376,1.0
20100709,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.2289699999999999,71466180.0,34.62,35.34,34.51,34.85,830835.0,1.0,1.0
20100709,BBG000BVHBM1,TOL,XNYS,87.2952,0.14974,81488360.0,16.48,16.96,16.37,16.92,3258575.0,1.0,1.0
20100709,BBG000Q0BPZ4,CIT,XNYS,99.9395,0.50636,71290136.0,36.0,37.25,35.74,36.99,1356595.0,1.0,1.0
20100709,BBG000FQRVM3,WAT,XNYS,96.0562,0.1712,74328140.0,63.65,64.43,63.65,64.4,754834.0,1.0,1.0
20100709,BBG000DV7MX4,ONNN,XNGS,98.1776,0.1871699999999999,72725030.0,6.69,6.77,6.61,6.749,3821783.0,1.0,1.0
20100709,BBG000BB5792,RCL,XNYS,60.8537,0.2747199999999999,118260370.0,24.36,24.805,24.25,24.72,2620561.0,1.0153764,1.0
20100709,BBG000BGYWY6,ORLY,XNGS,96.179,0.17482,74832380.0,46.42,46.53,45.79,46.07,1418082.0,1.0,1.0
20100709,BBG000D7RKJ5,EIX,XNYS,99.6592,0.07782,72762420.0,32.88,33.13,32.69,33.06,1736083.0,1.0909545,1.0
20100709,BBG000BSSC44,RY,XNYS,100.0,0.2007499999999999,72644390.0,51.53,52.54,51.29,52.44,1486596.0,1.1127007,1.0
20100709,BBG000P1F8Q7,HSP,XNYS,99.6141,0.15854,73026100.0,58.74,58.92,57.84,58.17,979222.0,1.0,1.0
20100709,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.22248,77708870.0,35.55,36.66,35.42,36.64,1378838.0,1.0,1.0
20100709,BBG000BHB3M6,DOV,XNYS,98.2796,0.13822,74366210.0,43.63,44.31,43.38,44.17,994820.0,1.0677813,1.0
20100709,BBG000BK5DP1,GCI,XNYS,99.3328,0.30171,73627064.0,14.5,14.88,14.33,14.84,3060824.0,1.147625,1.0
20100709,BBG000BP6L99,BRCD,XNGS,99.6124,0.31048,73552830.0,5.14,5.15,5.0,5.05,11184801.0,1.0,1.0
20100709,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.33234,75598270.0,16.06,16.28,15.834,16.07,2321882.0,1.0,1.0
20100709,BBG000BG7986,ARO,XNYS,98.9882,0.23844,74395980.0,28.39,28.67,27.46,28.62,4652155.0,1.5,0.6666667
20100709,BBG000C2YHG9,DISH,XNGS,96.1137,0.22384,76639550.0,18.84,18.98,18.37,18.91,2668774.0,1.0992556,1.0
20100709,BBG000DNTSP4,SE,XNYS,99.8193,0.12179,74005430.0,21.27,21.36,21.11,21.32,1731250.0,1.1337924,1.0
20100709,BBG000BCHG15,ASH,XNYS,99.4993,0.22793,74517280.0,47.77,48.54,47.45,48.07,763756.0,1.048684,1.0
20100709,BBG000BDWKC5,CA,XNGS,71.6174,0.1308099999999999,103624790.0,18.5,18.77,18.45,18.77,5028606.0,1.0201005,1.0
20100709,BBG000BHLYS1,ED,XNYS,99.7439,0.06141,74587000.0,45.18,45.35,44.9,45.27,1225215.0,1.1530252,1.0
20100709,BBG000BPNP00,MXIM,XNGS,98.9503,0.1162599999999999,75528296.0,17.7,17.87,17.61,17.83,2475570.0,1.0920734,1.0
20100709,BBG000DWB323,UBS,XNYS,100.0,0.20417,74999020.0,14.26,14.53,14.18,14.47,2573915.0,1.05,0.952381
20100709,BBG000BJ49H3,BWA,XNYS,98.506,0.2037999999999999,76233660.0,38.88,39.97,38.68,39.93,1378514.0,1.0186721,1.0
20100709,BBG000D3MB18,VMED,XNGS,99.1291,0.20064,75865630.0,17.79,17.82,17.57,17.8,3997215.0,1.0442448,1.0
20100709,BBG000HQ7GC7,RSH,XNYS,99.5306,0.32173,75592630.0,21.05,21.53,20.8,21.35,1870916.0,1.0397846,1.0
20100709,BBG000HS74G6,CNI,XNYS,100.0,0.14533,75508150.0,58.19,58.88,58.01,58.64,2031959.0,1.0493693,1.0
20100709,BBG000FKYVH4,LXK,XNYS,98.7369,0.26045,76773370.0,34.22,34.46,33.52,34.33,1555550.0,1.0,1.0
20100709,BBG000BWGYF8,VMC,XNYS,99.5554,0.14711,76381784.0,43.87,44.51,43.79,44.47,722433.0,1.0792629,1.0
20100709,BBG000BWCKB6,VFC,XNYS,99.6622,0.11365,76395416.0,75.07,75.07,73.84,74.9,796122.0,1.0919944,1.0
20100709,BBG000C23KJ3,AES,XNYS,83.7662,0.1977499999999999,91662600.0,9.67,10.265,9.67,10.23,12917691.0,1.0,1.0
20100709,BBG000FV1Z23,CCI,XNYS,96.948,0.13823,79208930.0,38.51,38.85,37.94,38.02,3026992.0,1.0,1.0
20100709,BBG000BJKPG0,FISV,XNGS,97.9253,0.13863,78494250.0,45.9,46.42,45.9,46.26,1099918.0,1.0,1.0
20100709,BBG000BP7JB0,JDSU,XNGS,99.6005,0.2849199999999999,77441010.0,10.15,10.33,10.07,10.32,3628981.0,1.0,1.0
20100709,BBG000BGRKT6,LLL,XNYS,96.3563,0.09014,80052710.0,73.86,73.86,72.33,73.22,747669.0,1.0405476,1.0
20100709,BBG000BFXHL6,MOS,XNYS,35.7249,0.1946999999999999,216180560.0,44.27,46.49,44.16,46.13,6806883.0,1.0349232,1.0
20100709,BBG000BV9X97,TLAB,XNGS,90.7993,0.30462,85224960.0,7.04,7.07,6.91,7.03,6349867.0,1.005395,1.0
20100709,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.11274,78297736.0,26.46,26.52,26.1,26.49,3151765.0,1.0,1.0
20100709,BBG000D8RG11,NRG,XNYS,99.4293,0.20199,78152900.0,22.36,22.63,22.19,22.63,1519482.0,1.0,1.0
20100709,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.1676599999999999,78758180.0,28.5,28.77,28.16,28.76,1452161.0,1.0,1.0
20100709,GEN_EQ0010548100001000,MI,XNYS,98.8665,0.31815,78983350.0,7.58,7.99,7.5,7.97,9304565.0,1.082638,1.0
20100709,BBG000BGXZB5,AEO,XNYS,89.3562,0.27409,87735760.0,11.78,12.1,11.73,12.07,3708853.0,1.0744853,1.0
20100709,BBG000BSC0K9,DLTR,XNGS,96.6688,0.20799,81141176.0,41.86,42.07,41.2,41.4,1349204.0,1.5,0.6666667
20100709,BBG000BXBHJ4,TD,XNYS,100.0,0.1658599999999999,79417610.0,68.43,69.4,68.29,69.15,917739.0,1.0856538,1.0
20100709,BBG000BGYMH7,MLM,XNYS,98.3941,0.12465,81314920.0,85.22,87.07,85.09,86.64,416023.0,1.0440565,1.0
20100709,BBG000BR37X2,PGR,XNYS,91.7674,0.11225,87789960.0,19.71,20.09,19.65,19.96,4131848.0,1.1821178,1.0
20100709,BBG000BWXL85,RHT,XNYS,99.1963,0.15817,81651976.0,30.6,30.82,30.34,30.64,1197411.0,1.0,1.0
20100709,BBG000BFS7D3,CLX,XNYS,99.6009,0.08764,81455400.0,63.91,64.2,63.68,64.12,786780.0,1.0843058,1.0
20100709,BBG000BKXFN7,PTEN,XNGS,98.0285,0.2095,82845720.0,14.5,14.63,14.3,14.39,4215829.0,1.0571755,1.0
20100709,BBG000BPXVJ6,RSG,XNYS,99.6428,0.12284,81737350.0,30.52,30.64,30.38,30.6,1663719.0,1.0736225,1.0
20100709,BBG000BQSQ38,PAYX,XNGS,89.2619,0.11556,91597940.0,26.28,26.35,26.135,26.28,3085565.0,1.1106846,1.0
20100709,BBG000BMB7R1,ITT,XNYS,99.5595,0.10186,82996530.0,47.03,47.23,46.56,46.95,900617.0,1.0426191,1.0
20100709,BBG000BP4MH0,MMC,XNYS,99.6328,0.12683,82988620.0,22.77,23.13,22.68,23.11,3811104.0,1.0994542,1.0
20100709,BBG000JBN3X6,LCC,XNYS,95.464,0.3639099999999999,87266344.0,9.49,9.65,9.27,9.54,6569306.0,1.0,1.0
20100709,BBG000BKSL41,HCBK,XNGS,89.2539,0.1620499999999999,93523660.0,12.34,12.5,12.32,12.48,4042703.0,1.0980603,1.0
20100709,BBG000HGYNZ9,STLD,XNGS,94.8998,0.1805,87967040.0,14.4,14.92,14.36,14.8,4131698.0,2.1092653,0.5
20100709,BBG000BNBPQ0,LM,XNYS,90.6093,0.29503,92456500.0,28.85,29.65,28.75,29.52,2162941.0,1.05763,1.0
20100709,BBG000C2PW58,BLK,XNYS,93.2682,0.2046,89943944.0,151.94,155.26,150.55,154.97,373216.0,1.0495707,1.0
20100709,BBG000C45984,L,XNYS,74.9014,0.12407,112056890.0,35.61,35.78,35.42,35.7,2054111.0,1.019612,1.0
20100709,BBG000BLCPY4,HP,XNYS,96.7608,0.19229,86770180.0,40.06,40.75,39.69,40.45,1352071.0,1.013865,1.0
20100709,BBG000DN7P92,SYK,XNYS,73.2399,0.13311,114712460.0,52.42,52.6,52.09,52.38,962667.0,1.020888,1.0
20100709,BBG000BQC9V2,NWL,XNYS,99.5554,0.17539,84411100.0,15.22,15.4563,15.11,15.39,2839636.0,1.0897536,1.0
20100709,BBG000DQTXY6,DHI,XNYS,91.185,0.17331,92407096.0,9.81,10.35,9.78,10.25,6134243.0,1.049025,1.0
20100709,BBG000BDCB28,VECO,XNGS,98.6503,0.4028199999999999,85645100.0,39.01,40.78,38.75,40.57,1254694.0,1.0,1.0
20100709,BBG000BN7277,EGO,XNYS,100.0,0.2799199999999999,84804350.0,16.77,17.35,16.72,17.15,4371163.0,1.0027715,1.0
20100709,BBG000TK7PB8,PCX,XNYS,86.1864,0.39365,98656700.0,12.11,12.68,11.912,12.55,3631584.0,2.0,0.5
20100709,BBG000BHCP19,MCHP,XNGS,97.2821,0.08274,87451600.0,29.12,29.2801,28.92,29.23,1586254.0,1.1392434,1.0
20100709,GEN_EQ0140919900001000,PGN,XNYS,99.7553,0.05942,85716450.0,40.26,40.53,40.08,40.47,1649417.0,1.1849896,1.0
20100709,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.1651,94553016.0,33.13,33.68,32.93,33.51,1521190.0,1.0917631,1.0
20100709,BBG000NDZ417,PXP,XNYS,96.372,0.26872,89541200.0,21.8,21.82,21.42,21.55,2312618.0,1.0,1.0
20100709,BBG000BNNKG9,MAS,XNYS,97.6256,0.22521,88529384.0,11.18,11.52,11.07,11.51,3276582.0,1.1083938,1.0
20100709,BBG000BR54L0,PHM,XNYS,87.8795,0.15389,98840380.0,8.29,8.62,8.23,8.6,6541563.0,1.0126833,1.0
20100709,BBG000BLHRS2,HSY,XNYS,99.7471,0.1461599999999999,87283990.0,50.32,50.82,50.29,50.72,1127507.0,1.0839828,1.0
20100709,BBG000BKVJK4,HAS,XNYS,90.3631,0.25429,96399460.0,41.23,41.66,40.91,41.59,1215284.0,1.0694932,1.0
20100709,BBG000D9DMK0,LH,XNYS,99.5049,0.1214799999999999,87644710.0,75.39,75.48,74.01,74.33,1057339.0,1.0,1.0
20100709,BBG000BW2QX0,UNM,XNYS,99.6423,0.1296199999999999,88300130.0,22.46,22.7,22.35,22.66,2066878.0,1.0408583,1.0
20100709,BBG000C6F3T8,IGT,XNYS,99.5111,0.2352,88756790.0,15.89,16.08,15.77,15.86,5517553.0,1.0512464,1.0
20100709,BBG000CPQZ77,WFMI,XNGS,98.9223,0.25448,89543144.0,36.57,36.775,36.31,36.66,1624048.0,1.0204072,1.0
20100709,GEN_EQ0011591100001000,MFE,XNYS,99.5104,0.1761599999999999,89313150.0,31.6,31.89,31.51,31.73,930359.0,1.0,1.0
20100709,BBG000TWC2V5,MJN,XNYS,99.9201,0.21549,89005600.0,53.9,54.005,53.2963,53.88,951260.0,1.0281701,1.0
20100709,BBG000BNFLM9,LRCX,XNGS,99.1949,0.1449,90597300.0,38.83,39.73,38.54,39.68,2529433.0,1.0,1.0
20100709,BBG000BLM0V1,AGU,XNYS,100.0,0.19555,89928090.0,55.63,58.46,55.36,58.17,3031268.0,1.0055798,1.0
20100709,BBG000CHWP52,DISCA,XNGS,97.729,0.18015,92321370.0,36.25,36.5,35.941,36.29,2226289.0,0.5511221,2.0
20100709,BBG000F80SZ5,WFR,XNYS,99.8334,0.26933,90580440.0,10.38,10.81,10.27,10.78,4162149.0,1.0,1.0
20100709,BBG000BQT4L6,PBCT,XNGS,98.9287,0.1771,91675670.0,13.74,13.89,13.68,13.88,2873848.0,1.0952401,1.0
20100709,BBG000NSCNT7,PFG,XNYS,99.5556,0.20735,91178616.0,24.48,24.89,24.283,24.87,2811623.0,1.0417569,1.0
20100709,BBG000BF5RY1,CCE,XNYS,62.847,0.12184,144879800.0,27.43,27.75,27.26,27.68,3407479.0,1.0452484,1.0
20100709,BBG000BL79J3,URBN,XNGS,79.5595,0.18405,114594610.0,34.08,34.52,33.72,34.12,1985940.0,1.0,1.0
20100709,BBG000CGT2S4,UPL,XNYS,96.2599,0.17552,94993160.0,46.25,46.73,45.16,45.53,1826507.0,1.0,1.0
20100709,BBG000BTCH57,CHRW,XNGS,97.4471,0.1224499999999999,94033336.0,56.78,57.35,56.68,57.06,870213.0,1.0467273,1.0
20100709,BBG000BFNR17,ADS,XNYS,96.7443,0.30563,94765260.0,56.65,58.26,56.43,58.2,1127938.0,1.0,1.0
20100709,BBG000BK6G19,NFX,XNYS,98.2633,0.1812599999999999,93333944.0,52.35,52.5,50.39,52.03,3099754.0,1.0,1.0
20100709,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.2089,92268160.0,33.83,34.0,33.33,33.86,2091172.0,1.0794008,1.0
20100709,BBG000QX74T1,CMG,XNYS,97.9492,0.22338,93957940.0,139.98,141.3,138.7,140.41,455539.0,1.0,1.0
20100709,BBG000BBNYF6,DRI,XNYS,99.1499,0.15879,92930010.0,38.55,39.47,38.32,39.43,2356835.0,1.078961,1.0
20100709,BBG000MBDGM6,EQIX,XNGS,98.6796,0.2292199999999999,94324344.0,82.23,84.0,80.67,83.62,730369.0,1.0,1.0
20100709,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.1637,93600120.0,47.1,47.1,46.19,46.62,1433547.0,2.0,0.5
20100709,BBG000D9KWL9,MTB,XNYS,89.8846,0.2486199999999999,104024160.0,88.06,90.49,87.79,90.23,833042.0,1.1161351,1.0
20100709,BBG000BWVSR1,WM,XNYS,92.4556,0.09255,101297150.0,32.96,35.87,32.41,32.78,2362933.0,1.0968468,1.0
20100709,BBG000C2ZCH8,SRE,XNYS,99.4594,0.0919,94310100.0,48.92,49.275,48.67,49.26,1466832.0,1.0786012,1.0
20100709,BBG000BSXQV7,SHW,XNYS,82.7915,0.14994,113708720.0,72.79,72.82,71.86,72.23,896323.0,1.0633202,1.0
20100709,BBG000BR1W32,DB,XNYS,100.0,0.20085,94999336.0,61.66,62.97,61.5,62.97,673351.0,1.0930489,1.0
20100709,BBG000QY3XZ2,EXPE,XNGS,75.6222,0.20724,125819330.0,18.7,18.92,18.6,18.88,6643007.0,1.0063072,1.0
20100709,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.15722,96553720.0,57.99,58.44,57.53,58.39,485361.0,1.0,1.0
20100709,BBG000BB2DM7,KGC,XNYS,100.0,0.2241199999999999,95274570.0,16.15,16.45,16.11,16.16,4541199.0,1.0115399,1.0
20100709,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.21698,96771940.0,16.95,17.34,16.84,17.25,3324937.0,1.0,1.0
20100709,BBG000DKCC19,TSN,XNYS,96.2918,0.21753,99741304.0,17.16,17.61,17.05,17.54,4462283.0,1.0337651,1.0
20100709,BBG000BY2Y78,IVZ,XNYS,98.6915,0.24096,97599460.0,17.81,18.62,17.75,18.56,3586346.0,1.0660619,1.0
20100709,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.19893,97380410.0,24.63,24.66,24.1801,24.64,1750222.0,1.0711972,1.0
20100709,BBG000BPMH90,MUR,XNYS,94.4474,0.11856,102214660.0,50.9,51.16,50.59,50.88,1436214.0,1.0419321,1.0
20100709,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.33305,97531970.0,24.24,25.3,24.16,25.23,3909344.0,1.0,1.0
20100709,BBG000BJDPC2,FDO,XNYS,92.0165,0.22802,105415656.0,36.36,36.49,35.75,36.0,2813444.0,1.0503498,1.0
20100709,BBG000BP1152,CIEN,XNGS,97.0351,0.26909,100009800.0,12.82,12.87,12.64,12.72,4813630.0,1.0,1.0
20100709,BBG000F86GP6,MCO,XNYS,99.6926,0.29959,97481380.0,21.36,22.08,21.31,22.04,2849562.0,1.0385007,1.0
20100709,BBG000BGFLL5,NYX,XNYS,99.7596,0.1915099999999999,97510710.0,27.9,28.32,27.89,28.24,1865440.0,1.1052493,1.0
20100709,BBG000BDG1Y1,BMC,XNGS,98.4391,0.12443,99193940.0,36.28,36.5,35.99,36.46,935285.0,1.0,1.0
20100709,BBG000BC9938,VMW,XNYS,65.0145,0.25622,150700030.0,69.86,70.7,69.47,69.99,1141894.0,1.0,1.0
20100709,BBG000RGM5P1,TEL,XNYS,99.8336,,98318400.0,24.76,25.17,24.47,25.08,3724081.0,1.069752,1.0
20100709,BBG000C9W1Y1,XL,XNYS,99.4086,0.23363,99647640.0,17.07,17.43,16.98,17.4,4559218.0,1.1337757,1.0
20100709,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.1227999999999999,100047700.0,69.13,69.16,68.31,69.02,596409.0,1.0505185,1.0
20100709,BBG000BLKK03,HUM,XNYS,99.0671,0.1299499999999999,100825576.0,46.22,46.28,45.65,46.2,1266545.0,1.0,1.0
20100709,BBG000BDXGP9,CAG,XNYS,99.7127,0.09617,100230350.0,23.99,24.05,23.86,23.91,2269950.0,1.0986404,1.0
20100709,BBG000BBVCN6,ESI,XNYS,99.6714,0.32097,100321656.0,84.46,85.22,82.83,85.16,580602.0,1.0,1.0
20100709,BBG000BK2F42,FIS,XNYS,88.1976,0.2201,113551520.0,27.71,27.755,27.59,27.7,3755711.0,1.8342779,1.0
20100709,BBG000LC1FS4,ATI,XNYS,89.656,0.21623,112303570.0,48.26,49.27,47.69,48.77,1010205.0,1.049702,1.0
20100709,BBG000BP1Q11,MHP,XNYS,98.9698,0.25716,101770220.0,29.59,29.59,29.18,29.49,1484887.0,1.0787995,1.0
20100709,BBG000BTLMX5,STR,XNYS,98.7247,0.13879,102106990.0,16.26,16.26,16.02,16.22,4284143.0,3.2021189,1.0
20100709,BBG000BP0KQ8,ERTS,XNGS,99.4771,0.2234699999999999,101540900.0,14.82,14.94,14.74,14.84,3065402.0,1.0,1.0
20100709,BBG000FFH4P5,FLS,XNYS,98.8872,0.17603,102617080.0,91.5,92.86,90.84,92.69,559922.0,1.0321994,1.0
20100709,BBG000BSBZH7,ROST,XNGS,96.8926,0.15241,104829940.0,54.1,54.24,53.45,54.09,1328068.0,1.0298033,1.0
20100709,BBG000PX3XC0,WLL,XNYS,95.4808,0.1860699999999999,106655380.0,79.64,80.65,78.61,80.22,1079053.0,1.0,1.0
20100709,BBG000FBK808,DNR,XNYS,98.359,0.22259,104254730.0,15.0,15.02,14.6,14.91,3827167.0,1.0,1.0
20100709,BBG000NSQ9M0,AUY,XNYS,100.0,0.21504,102799270.0,9.8,9.95,9.76,9.83,6497320.0,1.0177914,1.0
20100709,BBG000BN5HF7,LEN,XNYS,97.3857,0.20624,106353944.0,14.24,14.62,14.09,14.57,5020375.0,1.0566993,1.0
20100709,BBG000BVVQQ8,TXT,XNYS,99.7636,0.2936499999999999,104588470.0,17.07,17.89,17.05,17.8,5478869.0,1.0406747,1.0
20100709,BBG000F15NW9,STJ,XNYS,97.8217,0.17817,107405700.0,36.58,36.86,36.5,36.7,2020646.0,1.0,1.0
20100709,BBG000BD0TF8,BEN,XNYS,65.3902,0.1305299999999999,160925900.0,90.13,92.28,90.13,92.24,1147847.0,1.0548848,1.0
20100709,BBG000QBR5J5,DFS,XNYS,98.9031,0.2052699999999999,106495990.0,14.63,14.87,14.53,14.85,3971232.0,1.0303205,1.0
20100709,BBG000BX3BL3,WY,XNYS,99.5958,0.13817,105877590.0,35.61,36.0,35.34,35.84,1557899.0,1.0693474,1.0
20100709,BBG000BQ74K1,NTRS,XNGS,97.0377,0.185,108874860.0,47.9,48.73,47.59,48.53,1696562.0,1.0504814,1.0
