Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120131,BBG000BC15S7,AON,XNYS,95.3841,0.1532,89652180.0,48.17,48.64,48.15,48.43,2697450.0,1.0610408,1.0
20120131,BBG000BDXGP9,CAG,XNYS,99.628,0.11356,85987256.0,26.64,26.75,26.48,26.67,3393873.0,1.1726896,1.0
20120131,BBG000BY2Y78,IVZ,XNYS,98.4066,0.14835,87152390.0,22.78,22.83,22.32,22.57,3622086.0,1.1017224,1.0
20120131,BBG000BP8Z50,MSI,XNYS,87.5804,0.2118699999999999,98059170.0,46.18,46.52,45.91,46.41,2365228.0,0.14849742,7.000007
20120131,BBG000BCNYT9,AVP,XNYS,99.7657,0.26916,86211510.0,18.38,18.45,17.5,17.77,15371029.0,1.1319387,1.0
20120131,BBG000BK6G19,NFX,XNYS,98.6145,0.23037,87607360.0,39.01,39.07,37.45,37.81,2264998.0,1.0,1.0
20120131,BBG000C1FB75,ICE,XNYS,97.4853,0.22375,88625260.0,115.85,116.07,114.2,114.48,616525.0,1.0,1.0
20120131,BBG000BFTJ91,CMCSK,XNGS,98.037,0.15716,88243784.0,25.49,25.51,25.23,25.51,4899778.0,1.0814272,1.0
20120131,BBG000CHPY97,ECA,XNYS,99.8507,0.33779,86850570.0,19.34,19.43,18.91,19.13,6226699.0,2.0942824,1.0
20120131,BBG000BC4JJ4,APD,XNYS,99.7712,0.11857,86977384.0,88.71,88.9,87.46,88.03,1180181.0,1.1077812,1.0
20120131,BBG000BB5373,WU,XNYS,99.6815,0.20284,87075180.0,19.12,19.15,18.91,19.1,3228609.0,1.0382689,1.0
20120131,BBG000C75N77,CMA,XNYS,98.9294,0.2055,88227730.0,27.99,28.18,27.46,27.67,3532763.0,1.107993,1.0
20120131,BBG000R7Z112,DAL,XNYS,99.4431,0.23215,88171140.0,10.77,10.8,10.3,10.55,14490129.0,1.0,1.0
20120131,BBG000BWVSR1,WM,XNYS,92.5874,0.14244,95079030.0,34.89,34.98,34.47,34.76,2133000.0,1.1622144,1.0
20120131,BBG000BTVJ25,SYY,XNYS,99.7613,0.1562299999999999,88246340.0,30.21,30.29,29.97,30.11,2460159.0,1.1556656,1.0
20120131,BBG000BSJTT0,TCK,XNYS,82.1031,0.23482,107483650.0,43.27,43.61,41.88,42.32,2439395.0,1.039618,1.0
20120131,BBG000D898T9,CAH,XNYS,98.3693,0.15412,90185944.0,43.39,44.49,42.8,43.03,4140369.0,1.5009942,1.0
20120131,BBG000BWSV34,WHR,XNYS,99.1572,0.29635,89635170.0,54.25,54.69,52.911,54.32,2690860.0,1.1236877,1.0
20120131,BBG000BHB3M6,DOV,XNYS,98.4615,0.17772,90760500.0,63.67,63.98,62.84,63.41,1715299.0,1.1023368,1.0
20120131,BBG000BB2DM7,KGC,XNYS,99.8183,0.36318,89532850.0,11.57,11.64,11.1,11.29,8031476.0,1.0214957,1.0
20120131,BBG000CPQZ77,WFM,XNGS,91.3093,0.27894,97881460.0,74.49,74.86,73.525,74.03,1254289.0,1.0292945,1.0
20120131,BBG000NDZ417,PXP,XNYS,95.7872,0.2184,93465570.0,38.21,38.35,37.26,37.72,1472508.0,1.0,1.0
20120131,BBG000NSQ9M0,AUY,XNYS,99.6327,0.2997599999999999,90453430.0,17.71,17.97,17.13,17.27,8444429.0,1.0349699,1.0
20120131,BBG000Q9HH23,LNKD,XNYS,99.5665,0.53959,90571620.0,75.38,76.4,71.81,72.15,1655066.0,1.0,1.0
20120131,BBG000D3MB18,VMED,XNGS,99.5825,0.27666,90685150.0,24.16,24.35,23.72,23.84,4429103.0,1.0541764,1.0
20120131,BBG000B9WJ73,ACI,XNYS,99.7099,0.32821,90761520.0,14.72,14.75,14.09,14.43,7990769.0,1.071051,1.0
20120131,BBG000Q3JN03,RF,XNYS,99.5294,0.27132,91154460.0,5.22,5.25,5.12,5.22,19261560.0,1.1185628,1.0
20120131,BBG000TWC2V5,MJN,XNYS,99.8774,0.25043,91565050.0,73.95,75.2,73.1001,74.09,1929593.0,1.0524173,1.0
20120131,BBG000C1FQS9,ETR,XNYS,99.6247,0.0997499999999999,91913490.0,69.81,70.63,68.22,69.38,2269483.0,1.1761758,1.0
20120131,BBG000BBCDZ2,ROK,XNYS,99.2554,0.2339999999999999,92713060.0,78.5,79.43,77.6,77.87,1510045.0,1.1126795,1.0
20120131,BBG000BL9439,HNZ,XNYS,98.8964,0.12852,93063250.0,51.98,52.14,51.6,51.85,1925269.0,1.1663405,1.0
20120131,BBG000BLCPY4,HP,XNYS,96.874,0.22398,97732770.0,63.88,64.36,59.5,61.71,3442911.0,1.0214825,1.0
20120131,BBG000BWXL85,RHT,XNYS,99.4572,0.26266,95356960.0,47.0,47.0,46.18,46.37,1694510.0,1.0,1.0
20120131,BBG000BVPPM1,TSO,XNYS,98.52,0.29927,96322850.0,25.66,25.97,24.66,25.03,3487580.0,1.0486792,1.0
20120131,BBG000BJ49H3,BWA,XNYS,98.5293,0.27288,97086010.0,75.51,76.03,73.85,74.63,1147727.0,1.0186721,1.0
20120131,BBG000BMY992,KR,XNYS,93.7196,0.1398299999999999,102108470.0,24.09,24.17,23.7,23.76,5482410.0,1.0679092,1.0
20120131,BBG000FBK808,DNR,XNYS,97.5497,0.22958,98508320.0,18.97,19.1,18.61,18.86,5615448.0,1.0,1.0
20120131,BBG000BB1TH9,FLR,XNYS,93.6147,0.1736499999999999,103037860.0,56.5,56.955,55.36,56.24,1415064.0,2.0783932,0.5
20120131,BBG000PX3XC0,WLL,XNYS,99.5547,0.2507999999999999,96890870.0,50.81,51.18,49.6,50.09,1710233.0,2.0,0.5
20120131,BBG000BH5DV1,INTU,XNGS,93.9367,0.18323,103393270.0,56.79,56.867,55.52,56.44,2787707.0,1.0060809,1.0
20120131,BBG000PXGT62,TPX,XNYS,96.5482,0.3271,100939064.0,69.47,69.8,65.91,66.71,2706748.0,1.0203322,1.0
20120131,BBG000BKPL53,ZMH,XNYS,99.8251,0.1707099999999999,98369950.0,61.12,61.6,60.42,60.75,1871770.0,1.0,1.0
20120131,BBG000BM7HL0,ADSK,XNGS,99.5304,0.24402,98764696.0,36.19,36.23,35.68,36.0,1907977.0,1.0,1.0
20120131,BBG000BR1W32,DB,XNYS,93.2366,0.34965,105763510.0,43.25,43.34,42.26,42.69,1875689.0,1.1134241,1.0
20120131,BBG000DNTSP4,SE,XNYS,99.8057,0.15195,98822760.0,31.87,31.89,31.27,31.49,3177417.0,1.2052444,1.0
20120131,BBG000BQZMH4,PEG,XNYS,99.8224,0.11319,99036800.0,30.32,30.45,30.12,30.34,3310830.0,2.3563757,0.5
20120131,BBG000BTQR96,SWK,XNYS,98.3219,0.17809,100583610.0,71.08,71.32,70.0,70.18,1962777.0,1.1208589,1.0
20120131,BBG000BSD7C2,RTN,XNYS,99.3075,0.12548,99805780.0,48.16,48.43,47.5,47.99,3674114.0,1.121635,1.0
20120131,BBG000BHLYS1,ED,XNYS,99.7626,0.09162,99464820.0,58.88,59.15,58.67,58.96,1636253.0,1.2355958,1.0
20120131,BBG000BFL116,FSLR,XNGS,68.9155,0.5886399999999999,145639150.0,45.36,45.48,42.07,42.28,5188184.0,1.0,1.0
20120131,BBG000M65M61,UAL,XNYS,99.6335,0.28042,101859390.0,22.84,23.18,22.46,23.1,7318094.0,1.0693549,1.0
20120131,BBG000BC9938,VMW,XNYS,68.0069,0.26272,150394960.0,91.61,92.13,90.4,91.27,1537228.0,1.0,1.0
20120131,BBG000BMQPL1,KEY,XNYS,99.6752,0.17671,102722750.0,7.88,7.92,7.74,7.77,19558440.0,1.0930403,1.0
20120131,BBG000C1S2X2,VRTX,XNGS,98.7279,0.41156,104202250.0,34.9,38.62,34.75,36.95,11611930.0,1.0,1.0
20120131,BBG000BPQD31,MYL,XNGS,99.4217,0.2254699999999999,103690430.0,21.03,21.21,20.62,20.75,4416719.0,1.0,1.0
20120131,BBG000BHZ5J9,EQT,XNYS,98.561,0.26733,105477784.0,50.19,51.28,50.14,50.52,2726280.0,1.0820594,1.0
20120131,BBG000G3QLY3,AMP,XNYS,99.648,0.1785599999999999,104478440.0,53.46,53.65,52.82,53.55,3071173.0,1.0785965,1.0
20120131,BBG000BQVTF5,PCAR,XNGS,95.7379,0.1860599999999999,108920920.0,46.0,46.63,43.7463,44.2,10355199.0,1.0892895,1.0
20120131,BBG000NDYB67,GM,XNYS,44.4872,0.2486,234797540.0,24.53,24.59,23.95,24.02,9142721.0,0.01,100.0
20120131,BBG000C2BXK4,MGM,XNYS,71.8362,0.32868,145522200.0,13.21,13.3,12.91,13.05,11043457.0,1.0,1.0
20120131,BBG000BQ2C28,NOC,XNYS,99.5128,0.1253999999999999,105715464.0,58.09,58.6399,57.93,58.05,2498550.0,1.2502017,1.0
20120131,BBG000HW5GX3,CNQ,XNYS,95.8612,0.2189,109781920.0,40.42,40.42,38.88,39.61,3401229.0,2.0621374,0.5
20120131,BBG000BNC3Y9,LNC,XNYS,99.3098,0.2483199999999999,106376160.0,21.61,21.92,21.27,21.54,5511306.0,1.0645024,1.0
20120131,BBG000BH2JM1,SYMC,XNGS,99.5426,0.1627799999999999,106273780.0,17.0,17.23,16.87,17.19,8810778.0,1.0,1.0
20120131,BBG000BNGTQ7,LTD,XNYS,82.0243,0.18261,129439430.0,41.1,41.93,41.02,41.86,3754867.0,1.4048635,1.0
20120131,BBG000BN5HF7,LEN,XNYS,96.3331,0.2018099999999999,111108664.0,22.51,22.75,21.33,21.49,6344348.0,1.0737219,1.0
20120131,BBG000BSC0K9,DLTR,XNGS,96.6415,0.17729,111285576.0,85.03,85.5,84.25,84.8,1078338.0,1.5,0.6666667
20120131,BBG000FKJRC5,EL,XNYS,97.3062,0.27928,112403710.0,58.2,58.56,57.44,57.93,1769515.0,2.1058939,0.5
20120131,BBG000BQWPC5,PCG,XNYS,99.8061,0.13216,110200240.0,40.53,40.76,40.41,40.66,2616476.0,1.1798526,1.0
20120131,BBG000BB6M98,FE,XNYS,99.7213,0.13994,110952150.0,42.39,42.39,41.75,42.22,3584962.0,1.2112478,1.0
20120131,BBG000BJQWD2,AKAM,XNGS,96.9953,0.49099,114118510.0,32.22,32.55,31.97,32.23,2859487.0,1.0,1.0
20120131,BBG000BVMPN3,TROW,XNGS,96.4407,0.12921,115400240.0,58.68,58.68,57.11,57.84,2232800.0,1.0938616,1.0
20120131,BBG000BB6G37,ADI,XNYS,98.3191,0.12844,114020136.0,39.35,39.54,38.98,39.13,2494349.0,1.1278803,1.0
20120131,BBG000DYGNW7,MCK,XNYS,99.6741,0.21772,112850200.0,82.91,83.29,80.71,81.72,4865689.0,1.0394051,1.0
20120131,BBG000BCGY17,LO,XNYS,99.7415,0.22585,113245430.0,109.62,109.9,106.83,107.39,2459426.0,1.2096542,1.0
20120131,BBG000BB6WG8,ADM,XNYS,97.8257,0.18584,115615740.0,28.84,29.12,28.11,28.63,14110812.0,1.0809355,1.0
20120131,BBG000BWCKB6,VFC,XNYS,99.5815,0.21552,114379580.0,131.12,132.4,130.94,131.49,570401.0,1.1360098,1.0
20120131,BBG000BCZYD3,BDX,XNYS,99.113,0.13558,115014570.0,79.09,79.65,78.25,78.41,1359999.0,1.0795093,1.0
20120131,BBG000BK67C7,GD,XNYS,94.6369,0.11842,120856080.0,69.63,69.84,68.87,69.16,1840402.0,1.1078353,1.0
20120131,BBG000CKVSG8,CNX,XNYS,99.6103,0.2710599999999999,114984580.0,36.56,36.58,35.2,35.74,3907857.0,1.0387001,1.0
20120131,BBG001DCCGR8,MPC,XNYS,99.7771,0.30993,115419420.0,38.75,38.75,37.28,38.22,5196515.0,1.0120738,1.0
20120131,BBG000C0MF34,PCP,XNYS,99.5763,0.21882,115910136.0,165.43,165.83,162.07,163.68,934860.0,1.0047147,1.0
20120131,BBG000C0F570,XLNX,XNGS,99.8408,0.15567,117141330.0,35.95,36.04,35.51,35.85,2850509.0,1.1061059,1.0
20120131,BBG000D1QCF1,FTI,XNYS,98.616,0.19044,119479280.0,52.46,52.82,50.91,51.11,3292182.0,2.1068068,0.5
20120131,BBG000BKXYX5,DECK,XNGS,96.0121,0.38266,122901240.0,81.12,82.01,80.0,80.85,992339.0,3.0,0.33333334
20120131,BBG000BRJL00,PPL,XNYS,99.9203,0.10885,118526990.0,27.72,27.82,27.59,27.79,4265095.0,1.200554,1.0
20120131,BBG000BM6788,IR,XNYS,99.6662,0.28312,119127840.0,36.06,36.27,34.88,34.94,4312058.0,1.0701532,1.0
20120131,BBG000BZTW70,NBR,XNYS,95.5013,0.2600099999999999,124409176.0,18.8,19.0,18.489,18.62,9091705.0,1.0,1.0
20120131,BBG000BCWCG1,BBY,XNYS,78.7168,0.2827699999999999,151170510.0,24.55,24.6,23.68,23.95,9669663.0,1.0740285,1.0
20120131,BBG000BFMBQ6,CI,XNYS,99.0801,0.19887,120239460.0,44.75,45.78,44.73,44.83,4794686.0,1.0059943,1.0
20120131,BBG000BNFLM9,LRCX,XNGS,99.1895,0.26293,120167016.0,42.72,43.1,42.26,42.59,3570221.0,1.0,1.0
20120131,BBG000BVMGF2,ALL,XNYS,99.8921,0.13498,120240020.0,28.96,29.38,28.81,28.85,4543303.0,1.1440276,1.0
20120131,BBG000BCBCM7,SPLS,XNGS,99.2363,0.20467,121317976.0,15.25,15.28,14.63,14.63,14387747.0,1.0749576,1.0
20120131,BBG000G0Z878,HIG,XNYS,99.9265,0.23474,120968720.0,17.6,17.75,17.39,17.52,5194753.0,1.1183914,1.0
20120131,BBG000BWNFZ9,WDC,XNYS,99.2208,0.33951,122243130.0,37.14,37.19,36.042,36.35,3487995.0,1.0,1.0
20120131,BBG000BJSBJ0,NEE,XNYS,99.5206,0.0859,121875400.0,59.97,60.04,59.55,59.85,2181654.0,1.1563568,1.0
20120131,BBG000BSLZY7,SCHW,XNYS,85.3823,0.21996,142646510.0,11.74,11.78,11.475,11.65,14015324.0,1.0571734,1.0
20120131,BBG000BV7LP7,SWY,XNYS,98.841,0.20236,123480790.0,22.45,22.48,21.945,21.98,7184869.0,1.0825315,1.0
20120131,BBG000BHQ1H0,AGN,XNYS,99.6765,0.14939,122738780.0,88.89,89.1,87.779,87.91,1340989.0,1.013685,1.0
20120131,BBG000BQ8KV2,NUE,XNYS,99.3805,0.11549,123329940.0,44.66,44.99,44.1,44.49,3735250.0,1.1457698,1.0
20120131,BBG000BLKK03,HUM,XNYS,99.2632,0.19802,123847620.0,88.83,89.93,88.43,89.02,1430394.0,1.0090753,1.0
20120131,BBG000BGVW60,D,XNYS,99.5048,0.07681,123806290.0,49.48,50.09,49.28,50.04,4529032.0,1.1925696,1.0
20120131,BBG000BHKYH4,ECL,XNYS,99.6139,0.15831,123905830.0,60.6,60.79,60.06,60.44,1463460.0,1.056449,1.0
20120131,BBG000BPT0C6,NBL,XNYS,98.2986,0.1914,125732670.0,101.98,102.47,100.41,100.67,1268417.0,1.0413455,1.0
20120131,BBG000BYYLS8,BBT,XNYS,99.3746,0.1193099999999999,124613656.0,27.45,27.67,27.09,27.19,6413451.0,1.1931365,1.0
20120131,BBG000BLBXT4,HOT,XNYS,94.6824,0.19078,130819410.0,54.41,54.45,53.83,54.24,2219742.0,1.0777657,1.0
20120131,BBG000BM5SR2,IP,XNYS,98.8949,0.19505,125957160.0,31.4,31.54,30.91,31.14,3309960.0,1.1445618,1.0
20120131,BBG000BR3KL6,PH,XNYS,98.9891,0.14595,125992984.0,81.92,82.12,79.88,80.68,2045765.0,1.0744442,1.0
20120131,BBG000BH3JF8,DHR,XNYS,83.1629,0.1241599999999999,149981950.0,52.25,53.2,51.9,52.51,4331291.0,2.0151315,0.5
20120131,BBG000BJPDZ1,ISRG,XNGS,98.8281,0.2158199999999999,126336750.0,459.5,460.5,453.9,459.91,226090.0,1.0,1.0
20120131,BBG000BF1R66,CB,XNYS,99.6345,0.12494,125722270.0,66.68,67.6,66.68,67.41,2466506.0,1.1162138,1.0
20120131,BBG000C2V3D6,A,XNYS,99.6823,0.2402699999999999,126038860.0,43.33,43.54,42.31,42.47,3360488.0,1.0,1.0
20120131,BBG000JG0547,ADP,XNGS,99.7012,0.1100599999999999,128551710.0,55.07,55.27,54.47,54.78,3144634.0,1.1334312,1.0
20120131,BBG000CSY9H9,BBBY,XNGS,97.2484,0.18827,131950480.0,61.55,61.6299,60.17,60.7,2805175.0,1.0,1.0
20120131,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.23834,129613016.0,65.41,65.56,64.3,65.2,1301438.0,1.0,1.0
20120131,BBG000H9G7X2,ANF,XNYS,98.5177,0.43295,132339600.0,46.87,46.93,45.77,45.94,2434198.0,1.0754377,1.0
20120131,BBG000DTMH63,NE,XNYS,99.3303,,131887750.0,35.08,35.4,34.78,34.84,3633030.0,1.0649214,1.0
20120131,BBG000BKCFC2,GIS,XNYS,99.4626,0.10436,132368330.0,39.97,40.05,39.625,39.83,2592059.0,2.269317,0.5
20120131,BBG000K14Q84,JOY,XNYS,99.2459,0.22678,132780370.0,92.79,93.69,90.25,90.69,1209951.0,1.0610621,1.0
20120131,BBG000BP0KQ8,EA,XNGS,99.4396,0.40968,133584810.0,18.15,18.81,18.06,18.575,10796589.0,1.0,1.0
20120131,BBG000BB9KF2,AEP,XNYS,99.9566,0.09388,132917350.0,39.57,39.68,39.25,39.56,5137485.0,1.2157168,1.0
20120131,BBG000FVXD63,RRC,XNYS,97.2731,0.34884,137023060.0,58.32,58.55,56.58,57.52,2782217.0,1.0134697,1.0
20120131,BBG000F15NW9,STJ,XNYS,97.774,0.20572,137165140.0,41.46,41.98,41.35,41.71,4970245.0,1.0202972,1.0
20120131,BBG000BVWLJ6,TYC,XNYS,99.7503,0.13822,134621920.0,50.4,51.35,49.95,50.95,6275412.0,1.0963149,1.0
20120131,BBG000R8ZVD1,LULU,XNGS,90.0853,0.33695,149771760.0,63.61,63.67,62.03,63.13,1694712.0,2.0,0.5
20120131,BBG000QBR5J5,DFS,XNYS,98.866,0.22386,136603400.0,27.45,27.675,26.94,27.18,5790118.0,1.0446397,1.0
20120131,BBG000BS0ZF1,RL,XNYS,98.5947,0.2968699999999999,137703180.0,151.91,153.12,151.158,152.0,905942.0,1.0181814,1.0
20120131,BBG000BYWTX7,MRVL,XNGS,82.3456,0.3119099999999999,166957440.0,15.85,15.94,15.47,15.54,8792709.0,1.0,1.0
20120131,BBG000BB5006,ADBE,XNGS,99.4902,0.18087,138982420.0,31.18,31.25,30.85,30.95,3764178.0,1.0,1.0
20120131,BBG000BR14K5,ACE,XNYS,99.4341,0.13375,139566000.0,69.4,70.11,68.87,69.6,2776560.0,1.0901326,1.0
20120131,BBG000H89QJ6,TWC,XNYS,99.941,0.2094,139112510.0,73.73,73.99,73.25,73.72,2659430.0,0.8204884,3.000003
20120131,BBG000BTKGG8,STI,XNYS,99.4934,0.2167599999999999,139779090.0,20.67,20.88,20.4,20.57,6379444.0,1.0947864,1.0
20120131,BBG000BMDV41,JCI,XNYS,99.4725,0.20093,141174060.0,31.9,32.2,31.59,31.77,5753753.0,1.090411,1.0
20120131,BBG000BV75B7,TIF,XNYS,93.9476,0.2887,150411040.0,63.42,64.15,63.26,63.8,2259333.0,1.0820321,1.0
20120131,BBG000FJLFX8,AET,XNYS,99.7406,0.1617299999999999,141842880.0,44.08,45.0,43.53,43.7,4688994.0,1.0201242,1.0
20120131,BBG000BMTFR4,KLAC,XNGS,99.8215,0.19396,142789120.0,51.75,51.78,50.5,51.11,3993164.0,1.1019789,1.0
20120131,BBG000F0KF42,STX,XNGS,88.8372,0.4633299999999999,162140020.0,21.14,21.23,20.96,21.14,15533025.0,1.0812303,1.0
20120131,BBG000BMBL90,ITW,XNYS,94.2791,0.15428,155000540.0,53.15,53.92,51.86,53.03,5015133.0,1.1216012,1.0
20120131,BBG000BHLYP4,CME,XNGS,94.3235,0.2330599999999999,155252130.0,240.06,241.35,236.55,239.51,695846.0,1.0851016,1.0
20120131,BBG000BZ2GG4,CAM,XNYS,98.9071,0.1927799999999999,149577230.0,53.99,54.1,53.03,53.2,2917666.0,1.0,1.0
20120131,BBG000BTR593,SWN,XNYS,97.9491,0.28378,153157600.0,32.14,32.15,30.78,31.14,6454987.0,2.0,0.5
20120131,BBG000CGQ6M4,PX,XNYS,99.8788,0.14332,150399860.0,106.78,106.98,105.59,106.2,1189333.0,1.0876468,1.0
20120131,BBG000BKFBD7,STT,XNYS,99.3293,0.20756,152608780.0,39.2,39.24,38.47,39.18,4280425.0,1.0381051,1.0
20120131,BBG000BBDV81,CTSH,XNGS,99.5639,0.2221,153155490.0,71.3001,71.95,70.99,71.75,1398188.0,1.0,1.0
20120131,BBG000BJ3PD2,ETN,XNYS,99.4518,0.13614,153772180.0,49.92,50.082,48.6801,49.03,3463155.0,2.2701745,0.5
20120131,BBG000BXRPH1,PXD,XNYS,98.412,0.24658,156170130.0,98.225,99.78,97.34,99.3,2246266.0,1.0113615,1.0
20120131,BBG000PVRDL2,SLW,XNYS,99.7837,0.29281,154801000.0,36.46,36.8,35.04,35.61,5385544.0,1.0053267,1.0
20120131,BBG000JN8R00,WLT,XNYS,99.3921,0.53018,156817380.0,71.25,71.8,67.1,69.13,2661471.0,1.0297065,1.0
20120131,BBG000BVDLH9,TMO,XNYS,99.7181,0.20851,156994740.0,52.59,53.39,52.39,52.9,4252734.0,1.0,1.0
20120131,BBG000DY8ZS4,WFT,XNYS,98.7065,0.2167,159131060.0,17.19,17.36,16.7,16.74,8769644.0,2.0,0.5
20120131,BBG000GC80B4,COV,XNYS,99.7487,0.16427,157899330.0,51.89,52.0,51.36,51.5,4126967.0,1.0719849,1.0
20120131,BBG000BMW2Z0,KMB,XNYS,99.7895,0.1002799999999999,158765460.0,71.47,71.8261,71.3,71.56,2158146.0,1.1799034,1.0
20120131,BBG000QX74T1,CMG,XNYS,98.1215,0.23491,162015150.0,368.39,369.72,365.521,367.29,350639.0,1.0,1.0
20120131,BBG000C3GN47,COG,XNYS,98.5092,0.3720199999999999,162275520.0,32.67,32.94,31.43,31.9,5087007.0,2.0261986,0.5
20120131,BBG000C1BW00,LMT,XNYS,99.8906,0.13004,160137070.0,82.2,82.4,81.7,82.32,2879305.0,1.1366446,1.0
20120131,BBG000BBBNC6,AFL,XNYS,97.4993,0.14584,164658770.0,49.14,49.25,48.13,48.23,5166184.0,1.1071696,1.0
20120131,BBG000CS7CT9,KSS,XNYS,87.3102,0.20276,184158500.0,46.31,46.44,45.78,45.99,4178040.0,1.0202671,1.0
20120131,BBG000BBMSJ6,ALTR,XNGS,99.7507,0.2467,161991200.0,40.09,40.12,39.4,39.79,4310070.0,1.0367368,1.0
20120131,BBG000BJF1Z8,FDX,XNYS,93.389,0.1463,174377890.0,92.33,92.33,90.42,91.49,1723803.0,1.0254705,1.0
20120131,BBG000BV8DN6,TJX,XNYS,99.3219,0.1688799999999999,163996200.0,67.63,68.18,67.2615,68.14,2187212.0,1.0579269,1.0
20120131,BBG000BCG930,WLP,XNYS,99.5575,0.14198,167892430.0,64.63,65.595,64.07,64.32,4552453.0,1.0148027,1.0
20120131,BBG000BY29C7,COH,XNYS,99.0674,0.2024599999999999,168903260.0,68.69,70.16,68.69,70.05,4259564.0,1.0343233,1.0
20120131,BBG000BJL3N0,FITB,XNGS,99.5686,0.19893,168535540.0,13.04,13.155,12.93,13.005,9741837.0,1.0818474,1.0
20120131,BBG000BBPFB9,AMAT,XNGS,99.3501,0.17767,171936140.0,12.18,12.34,12.11,12.275,15053951.0,1.085511,1.0
20120131,BBG000C5Z1S3,MU,XNGS,97.0226,0.41208,179151790.0,7.6,7.68,7.52,7.595,21825072.0,1.0,1.0
20120131,BBG000BRK7L6,SU,XNYS,99.8779,0.19618,177228740.0,34.82,34.92,33.87,34.5,6781908.0,2.0752258,0.5
20120131,BBG000BD8PN9,BK,XNYS,99.3791,0.19339,178841500.0,20.07,20.27,19.92,20.13,7954991.0,1.0901055,1.0
20120131,BBG000BCVJ77,BAX,XNYS,99.8166,0.1427,178977310.0,55.44,55.77,55.23,55.48,4764985.0,1.0875916,1.0
20120131,BBG000BT9DW0,SO,XNYS,99.9755,0.08419,179067840.0,45.16,45.56,45.05,45.56,5046168.0,1.2199223,1.0
20120131,BBG000C17X76,BIIB,XNGS,99.6142,0.25178,180579620.0,116.0,119.3,115.54,117.95,2620058.0,1.0,1.0
20120131,BBG000C496P7,CBS,XNYS,98.5751,0.24535,182724500.0,29.04,29.36,28.39,28.48,5525695.0,1.1537013,1.0
20120131,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.2949,284865380.0,117.1,117.653,114.87,115.23,1640911.0,1.2145646,1.0
20120131,BBG000CXYSZ6,FFIV,XNGS,99.476,0.30116,183459040.0,121.18,121.2,119.12,119.74,1034618.0,1.0,1.0
20120131,BBG000BY33P5,JNPR,XNYS,97.0865,0.32399,188294450.0,21.19,21.32,20.88,20.93,10705121.0,1.0,1.0
20120131,BBG000BH3GZ2,YUM,XNYS,99.4738,0.15427,187154900.0,63.79,64.2,63.04,63.33,3469106.0,1.0942822,1.0
20120131,BBG000BGJRC8,CSX,XNYS,99.4825,0.1446299999999999,188870200.0,22.81,22.93,22.49,22.55,12554323.0,3.2480543,0.33333334
20120131,BBG000BQ5DS5,NSC,XNYS,99.6908,0.11784,188559140.0,73.53,73.8,71.9,72.2,8487587.0,1.1073109,1.0
20120131,BBG000PM7GJ0,ANR,XNYS,99.2546,0.3916599999999999,191941800.0,21.44,21.59,20.02,20.12,12308191.0,1.0,1.0
20120131,BBG000BFQYY3,CL,XNYS,99.3664,0.09958,191820460.0,89.78,90.935,89.77,90.72,2957712.0,1.1115984,1.0
20120131,BBG000F6H8W8,COST,XNGS,99.0226,0.14812,193211520.0,81.77,82.3,81.12,82.27,1854880.0,1.0504684,1.0
20120131,BBG000DHSPT0,VIAB,XNGS,99.611,0.20107,195072000.0,48.05,48.47,46.9,47.04,5591475.0,1.033686,1.0
20120131,BBG000BBVJZ8,DVN,XNYS,93.3828,0.15609,208587460.0,65.11,65.25,63.68,63.81,3278649.0,1.0374769,1.0
20120131,BBG000BBJQV0,NVDA,XNGS,95.3324,0.32547,206175500.0,14.84,14.85,14.51,14.77,8960899.0,1.0,1.0
20120131,BBG000BGLRN3,CTL,XNYS,99.4171,0.20019,198390780.0,37.21,37.45,36.73,37.03,5244711.0,1.3612181,1.0
20120131,BBG000C8H633,MRO,XNYS,99.6927,0.18826,199044850.0,31.27,31.53,30.88,31.39,11010313.0,1.8358287,1.0
20120131,BBG000BBD070,HES,XNYS,94.6778,0.20087,209891310.0,56.35,56.46,55.02,56.3,7763816.0,1.0250143,1.0
20120131,BBG000D9D830,ACN,XNYS,99.5268,0.18922,200520370.0,57.3,57.8,57.0,57.34,4534087.0,1.0764033,1.0
20120131,BBG000BJ98Z0,GMCR,XNGS,78.6851,0.7973399999999999,255643470.0,53.3301,54.83,52.31,53.34,4792716.0,4.5,0.22222224
20120131,BBG000BRD0D8,PNC,XNYS,99.6798,0.1344,204160580.0,59.47,59.92,58.79,58.92,3648533.0,1.1012888,1.0
20120131,BBG000HCJMF9,PRU,XNYS,99.8415,0.14109,204149070.0,57.87,58.2,56.91,57.24,4573220.0,1.1047921,1.0
20120131,BBG000BHGDH5,DUK,XNYS,99.7266,0.07492,204636350.0,21.18,21.32,21.16,21.31,8819947.0,1.2485039,1.0
20120131,BBG000FW00S1,BTU,XNYS,99.6505,0.24241,210905220.0,35.78,35.88,34.0,34.09,8874973.0,1.0255795,1.0
20120131,BBG000BNWG87,MDT,XNYS,99.7576,0.15002,212253470.0,39.13,39.34,38.56,38.57,10172616.0,1.0925533,1.0
