Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100219,BBG000BJNGN9,JBL,XNYS,87.6172,0.27476,54411150.0,15.25,15.36,15.14,15.16,1882925.0,1.0657104,1.0
20100219,BBG000BWGYF8,VMC,XNYS,99.5267,0.14946,47914780.0,44.22,45.61,44.04,45.5,1372595.0,1.0678537,1.0
20100219,BBG000BKVJK4,HAS,XNYS,89.9962,0.19541,52996790.0,35.62,35.99,35.37,35.8,1565117.0,1.0626427,1.0
20100219,BBG000C45984,L,XNYS,75.5601,0.13312,63179068.0,36.32,36.71,36.11,36.55,1423895.0,1.0158509,1.0
20100219,BBG000BWCKB6,VFC,XNYS,99.6757,0.1018799999999999,48188388.0,76.46,76.76,75.92,76.64,727776.0,1.0752677,1.0
20100219,BBG000BF8TF5,CDE,XNYS,99.6768,0.32808,48639720.0,14.51,15.01,14.35,14.81,2761625.0,0.1,10.0
20100219,GEN_EQ0010003600001000,AYE,XNYS,98.9186,0.1930599999999999,49206400.0,22.61,23.445,22.53,23.35,2661292.0,1.040009,1.0
20100219,BBG000BJ5GK2,EXPD,XNGS,97.5352,0.1498,49979464.0,33.76,34.38,33.76,34.32,2177553.0,1.0203931,1.0
20100219,BBG000BNW1S8,MDR,XNYS,99.0339,0.2855999999999999,49309584.0,23.94,24.37,23.93,24.09,2570186.0,1.0,1.0
20100219,GEN_EQ0010624300001000,PDE,XNYS,99.1,0.1982099999999999,49356896.0,29.24,29.77,28.86,29.64,4080194.0,1.0711972,1.0
20100219,BBG000BVLRY8,ALV,XNYS,99.8163,0.24771,49244450.0,43.97,44.425,43.84,44.12,770218.0,1.0565027,1.0
20100219,BBG000BFNR17,ADS,XNYS,96.8431,0.2282499999999999,50941410.0,56.1,57.3,56.1,56.88,1599575.0,1.0,1.0
20100219,BBG000K82ZT8,CHKP,XNGS,80.409,0.145,61423560.0,32.91,33.24,32.83,33.1,1683596.0,1.0,1.0
20100219,BBG000C3NTN5,HOLX,XNGS,99.0847,0.22708,49932744.0,16.28,16.3,16.03,16.11,3229019.0,2.0,0.5
20100219,GEN_EQ0010580600001000,NVLS,XNGS,99.2218,0.13701,50156856.0,22.65,22.8,22.5,22.71,1972091.0,1.0,1.0
20100219,BBG000BBL8V7,PWR,XNYS,98.6315,0.2214999999999999,50823812.0,17.94,18.17,17.79,17.88,3549541.0,1.0,1.0
20100219,BBG000BNNKG9,MAS,XNYS,97.7412,0.22544,51419180.0,13.77,13.81,13.56,13.6,6258184.0,1.0955615,1.0
20100219,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.29459,53793290.0,40.59,41.16,40.42,40.81,661200.0,1.0,1.0
20100219,BBG000BB29X4,DTE,XNYS,99.592,0.09467,50608644.0,43.43,44.9,43.43,44.6,2801284.0,1.1254581,1.0
20100219,BBG000HQ7GC7,RSH,XNYS,99.6473,0.3384,50584964.0,20.64,20.96,20.27,20.36,4382033.0,1.0397846,1.0
20100219,BBG000BN84F3,DGX,XNYS,82.4524,0.11424,61362616.0,57.51,57.6,56.99,57.5,1425978.0,1.0177332,1.0
20100219,BBG000CFJL87,DNDN,XNMS,98.3218,0.2321,51549680.0,31.98,32.68,31.8,32.36,3083314.0,1.0,1.0
20100219,BBG000BHKYH4,ECL,XNYS,99.6097,0.1461599999999999,51245740.0,42.5,42.82,42.335,42.57,1704538.0,1.0278162,1.0
20100219,BBG000BR1W32,DB,XNYS,100.0,0.29265,51102800.0,64.2,65.06,63.92,64.93,1167944.0,1.0766488,1.0
20100219,BBG000BFJ645,WIN,XNGS,98.7687,0.16294,51880536.0,10.43,10.51,10.16,10.33,11095575.0,1.2171004,1.0
20100219,BBG000BF2KK4,CBE,XNYS,99.1477,0.15428,51745760.0,45.51,45.86,45.3,45.48,812840.0,1.0613732,1.0
20100219,BBG000BFDLV8,CERN,XNGS,86.0637,0.19105,60102650.0,81.08,82.1,80.82,81.72,460401.0,1.0,1.0
20100219,BBG000CPQZ77,WFMI,XNGS,81.5321,0.2516,63543390.0,33.89,34.0,33.61,33.66,6127866.0,1.0204072,1.0
20100219,BBG000C3GN47,COG,XNYS,97.4839,0.20482,53314976.0,40.87,41.69,40.61,41.32,1713936.0,1.0075201,1.0
20100219,BBG000RGM5P1,TEL,XNYS,99.8459,,52056132.0,26.02,26.73,26.01,26.4,2279202.0,1.0573018,1.0
20100219,BBG000BQT4L6,PBCT,XNGS,98.8654,0.17905,52882092.0,15.68,15.94,15.6,15.8,4894215.0,1.0843927,1.0
20100219,BBG000DWB323,UBS,XNYS,100.0,0.278,52452536.0,13.36,13.545,13.32,13.51,2346645.0,1.05,0.952381
20100219,BBG000Q0BPZ4,CIT,XNYS,99.9888,0.57538,52649956.0,32.33,32.9,32.31,32.62,825414.0,1.0,1.0
20100219,BBG000CC53X1,OSK,XNYS,96.9381,0.32076,54409776.0,38.94,39.15,38.44,38.8,1165106.0,1.040786,1.0
20100219,BBG000BCTQ65,XEL,XNYS,99.6914,0.1099,52961880.0,20.8,21.14,20.72,21.08,1937983.0,1.1027356,1.0
20100219,BBG000JBN3X6,LCC,XNYS,95.4916,0.35978,55658348.0,6.65,6.96,6.65,6.93,6210636.0,1.0,1.0
20100219,BBG000BTLMX5,STR,XNYS,98.698,0.1478,53923264.0,42.7,43.25,42.08,42.55,2089496.0,1.0288752,1.0
20100219,BBG000FDBX90,CNP,XNYS,99.6051,0.11548,53640080.0,14.34,14.59,14.23,14.53,4373074.0,1.1349976,1.0
20100219,BBG000BPNP00,MXIM,XNGS,98.947,0.16563,54102824.0,18.72,18.84,18.5,18.72,2099873.0,1.0800661,1.0
20100219,BBG000C2YHG9,DISH,XNGS,95.8631,0.24517,56083724.0,19.63,19.7,19.32,19.68,2853721.0,1.0992556,1.0
20100219,BBG000KLB4Q1,SWKS,XNGS,99.134,0.2557,54236856.0,14.61,14.7299,14.375,14.58,3251170.0,1.0,1.0
20100219,BBG000BKR1D6,GWW,XNYS,84.116,0.1081299999999999,64074244.0,103.9,104.91,103.55,104.14,816877.0,1.0455765,1.0
20100219,BBG000C2PW58,BLK,XNYS,89.6646,0.19375,60279204.0,214.25,216.1885,213.6,215.51,294748.0,1.0383728,1.0
20100219,BBG000DSZTN6,CCJ,XNYS,100.0,0.21219,54354676.0,28.81,29.65,28.71,29.18,2242335.0,1.0152473,1.0
20100219,BBG000D9KWL9,MTB,XNYS,89.6922,0.19021,60799384.0,75.37,76.65,75.23,76.6,1711755.0,1.0963781,1.0
20100219,GEN_EQ0010141600001000,SUN,XNYS,99.5233,0.2136499999999999,54794092.0,26.8,27.11,26.585,27.02,1965035.0,1.0741609,1.0
20100219,BBG000BVHBM1,TOL,XNYS,87.3119,0.18619,62683652.0,19.05,19.29,18.85,19.16,4019952.0,1.0,1.0
20100219,BBG000BLHRS2,HSY,XNYS,99.7973,0.14449,54993612.0,38.9,40.01,38.5,39.97,3565036.0,1.0678753,1.0
20100219,BBG000PQ6YJ3,SHLD,XNGS,38.4227,0.2581699999999999,142873230.0,94.39,95.73,94.02,95.04,826556.0,1.0,1.0
20100219,BBG000BGXZB5,AEO,XNYS,90.1253,0.22496,60963316.0,16.64,17.02,16.45,16.85,3453110.0,1.0595739,1.0
20100219,BBG000BHB3M6,DOV,XNYS,98.2821,0.1296099999999999,55981824.0,45.39,46.11,45.1,46.08,2454407.0,1.0552818,1.0
20100219,BBG000F7RCJ1,AAP,XNYS,99.4467,0.20214,55428080.0,39.79,40.34,39.51,40.0,2525298.0,1.0127178,1.0
20100219,GEN_EQ0010548100001000,MI,XNYS,98.8949,0.33503,56019228.0,6.59,6.83,6.56,6.81,5561478.0,1.0797198,1.0
20100219,BBG000BK2F42,FIS,XNYS,88.0928,0.16687,62955828.0,22.48,22.79,22.42,22.68,2890083.0,1.8269613,1.0
20100219,BBG000BT4T69,SLE,XNYS,94.8283,0.17728,58522616.0,13.87,14.0,13.79,13.96,8467856.0,1.0859733,1.0
20100219,BBG000BTQ9G8,SVU,XNYS,98.8003,0.2381699999999999,56267736.0,15.61,15.88,15.53,15.79,3051756.0,1.0818985,1.0
20100219,GEN_EQ0010020600001000,BDK,XNYS,97.8606,0.18573,56997164.0,71.05,71.34,70.55,70.62,790168.0,1.0582484,1.0
20100219,BBG000BWXL85,RHT,XNYS,99.292,0.2180699999999999,56858150.0,28.95,29.56,28.93,29.12,1734814.0,1.0,1.0
20100219,BBG000BWVSR1,WM,XNYS,92.5182,0.1225,61153812.0,32.81,33.48,32.63,33.38,2581165.0,1.0757623,1.0
20100219,BBG000BLDV98,HRB,XNYS,99.7699,0.2387599999999999,56797788.0,21.29,21.29,20.87,21.12,2674681.0,1.0638974,1.0
20100219,GEN_EQ0010091900001000,LZ,XNYS,98.9783,0.1888,57423170.0,78.17,79.73,77.83,78.83,1018619.0,1.0577449,1.0
20100219,BBG000PX3XC0,WLL,XNYS,95.6092,0.18563,59856260.0,73.21,74.34,73.03,74.12,566483.0,1.0,1.0
20100219,BBG000BP5YT0,FLEX,XNGS,99.4677,0.26523,57835310.0,7.08,7.38,7.08,7.27,7216541.0,1.0,1.0
20100219,BBG000BSXQV7,SHW,XNYS,83.0753,0.1534599999999999,69317144.0,64.95,65.64,64.8,65.37,739041.0,1.052476,1.0
20100219,BBG000BBCDZ2,ROK,XNYS,99.4567,0.17855,57930790.0,53.52,54.52,53.29,54.31,1207807.0,1.0711442,1.0
20100219,BBG000BJKPG0,FISV,XNGS,97.4575,0.1275599999999999,59122708.0,46.88,47.92,46.7116,47.59,1504302.0,1.0,1.0
20100219,BBG000BNBPQ0,LM,XNYS,91.3112,0.2691699999999999,63824452.0,26.1,26.21,25.84,26.09,2500714.0,1.0551893,1.0
20100219,BBG000DKCC19,TSN,XNYS,96.278,0.19965,60606070.0,16.82,17.07,16.74,16.95,7227958.0,1.0288188,1.0
20100219,BBG000BR37X2,PGR,XNYS,91.8261,0.11947,63573550.0,17.06,17.22,16.96,17.15,2592588.0,1.1821178,1.0
20100219,BBG000CXYSZ6,FFIV,XNGS,99.4288,0.20826,58817244.0,54.54,55.57,54.37,54.94,1079265.0,1.0,1.0
20100219,BBG000B9ZV28,AMED,XNGS,98.4889,0.3730599999999999,60715250.0,60.16,60.9899,59.53,60.4,703319.0,1.0,1.0
20100219,BBG000CVWGS6,ATVI,XNGS,43.0375,0.20273,141135710.0,10.8,11.03,10.77,10.79,20024156.0,2.0272727,0.5
20100219,BBG000BDG1Y1,BMC,XNGS,98.4436,0.1246299999999999,61978496.0,36.55,37.13,36.51,36.87,1623012.0,1.0,1.0
20100219,BBG000BW2QX0,UNM,XNYS,99.6631,0.1716099999999999,61354580.0,20.85,21.07,20.67,21.01,2920256.0,1.0375105,1.0
20100219,BBG000C75N77,CMA,XNYS,98.8608,0.20285,62046840.0,34.72,35.6,34.52,35.55,3147564.0,1.0856818,1.0
20100219,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.16843,61690804.0,40.13,40.38,40.0,40.24,1309332.0,1.0,1.0
20100219,BBG000MBDGM6,EQIX,XNGS,98.763,0.15194,62157630.0,94.58,95.46,94.5,95.01,491941.0,1.0,1.0
20100219,BBG000BX3BL3,WY,XNYS,99.6427,0.17909,62029576.0,40.5,41.58,40.33,41.29,2015922.0,1.0682806,1.0
20100219,BBG000FL0BC8,FST,XNYS,93.8837,0.29505,65901540.0,26.76,27.09,26.44,27.01,1981285.0,1.0,1.0
20100219,BBG000C1S2X2,VRTX,XNGS,98.5967,0.22604,63109030.0,40.23,40.715,40.23,40.7,982786.0,1.0,1.0
20100219,BBG000C9W1Y1,XL,XNYS,99.427,,63069304.0,18.3,18.51,18.16,18.42,3521636.0,1.1212065,1.0
20100219,BBG000BNGTQ7,LTD,XNYS,82.1025,0.21944,76455680.0,21.2,21.48,21.17,21.4,2877090.0,1.0950487,1.0
20100219,BBG000D9DMK0,LH,XNYS,99.5485,0.1166099999999999,63133616.0,73.0,74.1,72.79,73.98,938287.0,1.0,1.0
20100219,BBG000FV1Z23,CCI,XNYS,97.1356,0.1541799999999999,64812236.0,38.53,39.03,38.39,38.62,1238371.0,1.0,1.0
20100219,BBG000DV7MX4,ONNN,XNGS,98.275,0.2013799999999999,64157980.0,8.11,8.305,8.02,8.21,7338331.0,1.0,1.0
20100219,BBG000QY3XZ2,EXPE,XNGS,72.6807,0.20688,86954824.0,22.81,22.99,22.56,22.59,4506075.0,1.0,1.0
20100219,GEN_EQ0034828200001000,RX,XNYS,99.1914,0.17515,63785212.0,21.9,21.93,21.9,21.92,3376565.0,1.0151188,1.0
20100219,BBG000BDWKC5,CA,XNGS,71.5936,0.1479599999999999,89064930.0,22.52,22.74,22.4,22.51,3528730.0,1.0180448,1.0
20100219,BBG000BR54L0,PHM,XNYS,87.773,0.17672,72854330.0,11.43,11.58,11.35,11.43,5365345.0,1.0126833,1.0
20100219,BBG000BN7277,EGO,XNYS,100.0,0.2676199999999999,64038828.0,12.86,13.04,12.58,12.79,3847945.0,1.0,1.0
20100219,BBG000CGT2S4,UPL,XNYS,96.3419,0.17796,66762380.0,48.57,49.1,48.32,48.51,1198324.0,1.0,1.0
20100219,BBG000BVPPM1,TSO,XNYS,98.5199,0.25745,65318484.0,12.0,12.3,11.94,12.23,5825685.0,1.0486792,1.0
20100219,BBG000BVXPZ8,NYB,XNYS,92.6093,0.20804,69620060.0,15.69,15.715,15.54,15.62,3298200.0,1.176397,1.0
20100219,BBG000BGD7W6,MAR,XNYS,79.7319,0.15279,81004300.0,26.87,27.33,26.86,27.26,3079321.0,1.0322566,0.9891886
20100219,BBG000D7RKJ5,EIX,XNYS,99.6812,0.1136099999999999,65114348.0,33.45,34.4,33.39,34.24,2108099.0,1.0704349,1.0
20100219,BBG000BC15S7,AON,XNYS,92.9237,0.15014,70277970.0,40.26,40.7,40.0,40.57,1829295.0,1.033359,1.0
20100219,BBG000BP1Q11,MHP,XNYS,98.9932,0.1984099999999999,66012260.0,34.95,35.46,34.59,35.33,1805393.0,1.0627596,1.0
20100219,BBG000BXRPH1,PXD,XNYS,98.4201,0.1775199999999999,66592840.0,47.84,49.64,47.84,49.49,1660256.0,1.0090024,1.0
20100219,BBG000F80SZ5,WFR,XNYS,99.8938,0.2449599999999999,65941572.0,12.5,12.59,12.39,12.5,3500948.0,1.0,1.0
20100219,BBG000BK1FD3,FWLT,XNGS,99.4726,0.31357,66279200.0,27.8,28.03,27.39,27.91,1793110.0,2.0,0.5
20100219,BBG000DNTSP4,SE,XNYS,99.8654,0.12204,66477496.0,21.35,21.82,21.35,21.7,3063479.0,1.1212891,1.0
20100219,BBG000BLCPY4,HP,XNYS,96.8304,0.15065,68730780.0,44.32,44.56,43.66,43.91,1698225.0,1.0124811,1.0
20100219,BBG000FFH4P5,FLS,XNYS,98.6998,0.20514,67488890.0,98.32,99.64,97.86,98.91,437316.0,1.0260526,1.0
20100219,BBG000NSCNT7,PFG,XNYS,99.5721,0.21344,67743470.0,22.8,22.93,22.45,22.83,2801102.0,1.0417569,1.0
20100219,BBG000BY2Y78,IVZ,XNYS,98.7512,0.26719,68727400.0,19.32,19.68,19.16,19.54,3371965.0,1.0601839,1.0
20100219,BBG000BGRKT6,LLL,XNYS,96.4603,0.1024599999999999,70613480.0,89.68,90.73,89.39,90.34,1277933.0,1.0314299,1.0
20100219,BBG000BCYP43,BCR,XNYS,98.8708,0.12384,68926530.0,83.42,83.9,82.67,83.44,534593.0,1.0176802,1.0
20100219,BBG000BP4MH0,MMC,XNYS,99.6437,0.14317,68485060.0,22.76,22.82,22.59,22.79,2732556.0,1.080736,1.0
20100219,BBG000BGFLL5,NYX,XNYS,99.7701,0.17734,68414360.0,25.3,25.57,25.15,25.5,2985474.0,1.0819322,1.0
20100219,BBG000JN9BQ6,NIHD,XNGS,99.2707,0.32638,68775570.0,37.65,38.49,37.35,38.03,1999161.0,1.0,1.0
20100219,BBG000BN5HF7,LEN,XNYS,97.4446,0.23243,70296140.0,16.92,17.44,16.92,17.31,6151380.0,1.0545775,1.0
20100219,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.13587,69042104.0,64.8,65.64,64.61,65.24,1244400.0,1.0419998,1.0
20100219,BBG000BTCH57,CHRW,XNGS,97.2415,0.13616,71457770.0,52.78,53.97,52.78,53.5,1756157.0,1.0372465,1.0
20100219,BBG000FBK808,DNR,XNYS,97.5179,0.2897699999999999,71461000.0,14.79,14.95,14.525,14.76,5713109.0,1.0,1.0
20100219,BBG000BGKHZ3,VRSN,XNGS,99.2871,0.2049699999999999,70192570.0,23.88,24.31,23.87,24.12,2231267.0,1.0,1.0
20100219,BBG000C6F3T8,IGT,XNYS,99.4459,0.23167,70396770.0,17.71,18.15,17.66,18.02,2965885.0,1.0441359,1.0
20100219,BBG000D1QCF1,FTI,XNYS,98.4862,0.16283,71175896.0,55.03,55.54,54.46,55.09,1909376.0,1.0534034,1.0
20100219,BBG000BFS7D3,CLX,XNYS,99.5878,0.1073799999999999,70601690.0,60.91,61.1,60.43,61.01,1025126.0,1.0760058,1.0
20100219,BBG000BKSL41,HCBK,XNGS,89.2184,0.1835399999999999,78922376.0,13.29,13.34,13.04,13.16,7125957.0,1.0856948,1.0
20100219,BBG000BR3KL6,PH,XNYS,99.0069,0.12958,71163250.0,58.59,59.2892,58.2,59.0,1109152.0,1.0435355,1.0
20100219,BBG000NDZ417,PXP,XNYS,96.8235,0.25447,73265920.0,33.64,34.08,33.36,34.0,1851937.0,1.0,1.0
20100219,BBG000BBNYF6,DRI,XNYS,99.1428,0.16004,71856910.0,40.5,41.0582,40.49,41.05,1642688.0,1.0638717,1.0
20100219,BBG000BK6G19,NFX,XNYS,98.0979,0.20794,72778984.0,50.47,50.97,49.62,50.62,1760467.0,1.0,1.0
20100219,BBG000DN7P92,SYK,XNYS,72.8224,0.13075,98214070.0,52.97,53.43,52.81,53.16,1227003.0,1.0151845,1.0
20100219,BBG000BP1152,CIEN,XNGS,96.7879,0.39601,74381860.0,14.31,14.55,14.25,14.48,3067659.0,1.0,1.0
20100219,BBG000BJDPC2,FDO,XNYS,92.3321,0.16213,78325670.0,32.22,32.71,32.19,32.48,2148807.0,1.04159,1.0
20100219,BBG000BRJ809,PPG,XNYS,99.7477,0.13513,72761580.0,61.78,62.88,61.5,62.48,1006416.0,1.0944636,1.0
20100219,BBG000BDXGP9,CAG,XNYS,99.7023,0.10668,73010400.0,24.36,24.7,24.1,24.64,5524389.0,1.0896499,1.0
20100219,BBG000CNWNL6,OI,XNYS,99.1629,0.23774,73627020.0,27.76,28.6,27.66,28.32,2673731.0,1.0,1.0
20100219,BBG000BMB7R1,ITT,XNYS,99.6204,0.13019,73295370.0,50.81,51.56,50.81,51.33,1850644.0,1.0324501,1.0
20100219,BBG000TK7PB8,PCX,XNYS,98.3137,0.4349100000000001,74289690.0,17.02,17.39,16.66,17.27,4301661.0,2.0,0.5
20100219,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.3212899999999999,74250250.0,7.58,7.62,7.58,7.62,3463961.0,1.0,1.0
20100219,BBG000CL9VN6,NFLX,XNGS,96.5731,0.2647899999999999,75886060.0,65.85,67.0701,65.53,66.65,1258904.0,1.0,1.0
20100219,BBG000DSMS70,ILMN,XNGS,97.8348,0.29375,74909200.0,36.69,36.83,36.375,36.6,1106406.0,2.0,0.5
20100219,BBG000BG7986,ARO,XNYS,98.9989,0.22503,74079790.0,34.89,35.61,34.785,35.42,1676137.0,1.0,1.0
20100219,BBG000DQTXY6,DHI,XNYS,91.1817,0.19985,80673210.0,12.74,13.0,12.74,12.95,7711121.0,1.0461826,1.0
20100219,BBG000M4SW14,IOC,XNYS,100.0,0.48203,73754850.0,68.53,69.25,66.58,67.16,917493.0,1.0,1.0
20100219,BBG000BRZBT3,RDC,XNYS,98.9823,0.19733,74640500.0,24.7,25.63,24.63,25.24,4488375.0,1.0134517,1.0
20100219,BBG000BHCP19,MCHP,XNGS,97.3558,0.11837,76475870.0,27.37,27.54,27.08,27.41,1697195.0,1.1253679,1.0
20100219,BBG000BL79J3,URBN,XNGS,78.4757,0.20239,94906170.0,32.02,32.46,31.95,31.96,2468714.0,1.0,1.0
20100219,BBG000BS0ZF1,RL,XNYS,98.6374,0.15454,75760730.0,80.48,81.18,80.0,80.6,1146909.0,1.0075967,1.0
20100219,BBG000G8N9C6,JWN,XNYS,76.9785,0.20808,97726150.0,35.25,36.24,35.17,35.7,4428017.0,1.0624098,1.0
20100219,BBG000BJQWD2,AKAM,XNGS,96.4235,0.21634,78164200.0,25.62,25.99,25.61,25.89,2508920.0,1.0,1.0
20100219,BBG000CKJ0P3,LIFE,XNGS,99.7014,0.14729,75661576.0,49.76,50.315,49.49,50.01,1967558.0,2.0,0.5
20100219,BBG000BL5W86,HL,XNYS,99.499,0.38242,75914630.0,5.24,5.41,5.15,5.27,9956535.0,1.0,1.0
20100219,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.18997,76928504.0,14.56,14.79,14.47,14.61,3352259.0,1.0413246,1.0
20100219,BBG000QRSL13,DRYS,XNGS,94.811,0.45102,80577970.0,5.5,5.69,5.5,5.62,8512683.0,1.0203933,1.0
20100219,BBG000BG14P4,CREE,XNGS,91.855,0.25882,83806220.0,64.8,67.08,64.42,66.18,3314339.0,1.0,1.0
20100219,BBG000BLBXT4,HOT,XNYS,91.3056,0.19582,84518460.0,37.5,38.2,37.35,38.06,2386738.0,1.0613052,1.0
20100219,BBG000BX9WL1,ZION,XNGS,97.1984,0.39015,79499530.0,17.67,18.51,17.57,18.44,5704785.0,1.046867,1.0
20100219,BBG000F86GP6,MCO,XNYS,99.7254,0.2286699999999999,77594860.0,26.72,27.13,26.58,27.09,2362366.0,1.0334431,1.0
20100219,BBG000BJVZF7,FRX,XNYS,99.1506,0.1221099999999999,78151460.0,29.69,29.69,29.25,29.35,3082103.0,1.0,1.0
20100219,BBG000BV75B7,TIF,XNYS,92.8737,0.15791,83452376.0,43.26,43.615,43.02,43.54,1679053.0,1.0433583,1.0
20100219,BBG000BMFFQ0,JEC,XNYS,97.1815,0.20179,80043220.0,39.11,39.5,38.86,39.32,1383709.0,1.0,1.0
20100219,BBG000BMKDM3,K,XNYS,77.2792,0.09762,100715020.0,52.93,53.4,52.81,53.2,1985146.0,1.0598606,1.0
20100219,BBG000BTQR96,SWK,XNYS,99.046,0.17062,78680490.0,56.17,56.4,55.75,55.92,1126654.0,1.068489,1.0
20100219,BBG000BNFLM9,LRCX,XNGS,99.2002,0.1638899999999999,78663100.0,34.92,35.69,34.72,35.66,2385159.0,1.0,1.0
20100219,BBG000BD0TF8,BEN,XNYS,65.2661,0.16472,119717340.0,101.61,102.29,100.77,101.61,1488111.0,1.0502481,1.0
20100219,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.2473,92097410.0,83.41,83.95,82.51,83.41,596506.0,1.5,0.6666667
20100219,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.2117099999999999,79049940.0,10.33,10.43,10.07,10.31,14441542.0,1.0361359,1.0
20100219,BBG000BS9489,OMC,XNYS,99.1363,0.13379,79444270.0,36.75,37.27,36.5,37.07,3266316.0,1.0356718,1.0
