Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141203,BBG000FLZN98,MHK,XNYS,83.7839,0.1459,94820320.0,152.87,153.67,152.0901,152.88,600455.0,1.0,1.0
20141203,BBG000CPHYL4,THC,XNYS,98.5655,0.3113599999999999,81770584.0,46.82,47.5,46.74,47.15,1297482.0,0.25,4.0
20141203,BBG000D9DMK0,LH,XNYS,99.5828,0.15831,80982824.0,104.93,106.0,104.22,105.77,1455096.0,1.0,1.0
20141203,BBG000V31J96,CPN,XNYS,99.1985,0.15899,81715210.0,22.32,22.4,21.39,21.84,10206249.0,1.0,1.0
20141203,BBG000VMWHH5,DISCK,XNGS,96.535,0.24558,83979650.0,34.4,35.06,34.37,34.69,1234021.0,2.0,0.5
20141203,BBG000BB29X4,DTE,XNYS,99.5981,0.08606,82316024.0,82.19,82.54,81.53,82.45,949453.0,1.3764418,1.0
20141203,BBG000DGPR66,BG,XNYS,97.0312,0.15397,84518290.0,90.67,91.45,90.24,91.25,1431982.0,1.105794,1.0
20141203,BBG000BRQ6L2,JBLU,XNGS,83.4111,0.33326,98408170.0,14.69,14.99,14.515,14.82,7672398.0,1.0,1.0
20141203,BBG000BTCH57,CHRW,XNGS,98.6624,0.14259,83373920.0,73.58,74.715,73.49,74.57,1479573.0,1.1438112,1.0
20141203,BBG000BB5792,RCL,XNYS,65.5837,0.24988,125565870.0,76.59,78.22,76.49,77.82,6004057.0,1.0734031,1.0
20141203,BBG000BG14P4,CREE,XNGS,98.5454,0.34598,83608080.0,34.05,35.68,34.05,35.22,2254574.0,1.0,1.0
20141203,BBG000BJP882,FMC,XNYS,99.3858,0.156,82985530.0,53.99,55.11,53.7,55.04,1883999.0,2.1142356,0.5
20141203,BBG000BJQWD2,AKAM,XNGS,96.6679,0.16634,85484840.0,63.45,63.55,62.58,63.24,1476465.0,1.0,1.0
20141203,BBG000CZWZ05,BMRN,XNGS,99.3731,0.23076,83862530.0,92.37,92.96,90.45,91.1,1318501.0,1.0,1.0
20141203,BBG000K1J931,CSIQ,XNGS,75.1121,0.56402,111359300.0,23.53,23.9,23.19,23.2,2574315.0,1.0,1.0
20141203,BBG000BQ87N0,NU,XNYS,99.212,0.08297,85096810.0,51.14,51.27,50.86,51.22,1562901.0,1.2716693,1.0
20141203,BBG000BF5RY1,CCE,XNYS,92.073,0.17664,92013144.0,44.6,44.7,43.36,43.9,3896113.0,1.6723634,1.0
20141203,BBG000BLHRS2,HSY,XNYS,91.7626,0.1153,92436450.0,100.41,100.47,99.44,99.89,691556.0,1.2015141,1.0
20141203,BBG000BWP7D9,WEC,XNYS,99.7436,0.10683,85238140.0,49.87,49.97,49.53,49.93,1565586.0,2.4946003,0.5
20141203,BBG000CR90K4,BBRY,XNGS,83.7676,0.5525800000000001,102068320.0,10.6,10.935,10.5,10.92,6170885.0,1.0,1.0
20141203,BBG000D5S4M0,PII,XNYS,92.3854,0.16407,93141510.0,153.92,155.21,152.88,153.96,369342.0,2.4040873,0.5
20141203,BBG000J1QLT0,STZ,XNYS,95.0484,0.15882,90668216.0,94.26,94.72,92.9601,93.73,972820.0,1.0,1.0
20141203,BBG000BV75B7,TIF,XNYS,86.7201,0.1837,99756120.0,106.98,107.55,106.51,107.19,1502394.0,1.1364064,1.0
20141203,BBG000FBK808,DNR,XNYS,97.6992,0.3277,88722000.0,7.86,8.16,7.66,7.74,11565421.0,1.0178748,1.0
20141203,BBG000PB7F79,DRC,XNYS,98.8142,0.17467,87922710.0,80.97,81.06,80.75,80.79,692656.0,1.0,1.0
20141203,BBG000HZFZX3,LVLT,XNYS,82.2878,0.2594,106314130.0,48.87,49.39,48.55,48.7,2000289.0,0.066667,14.999926
20141203,BBG000BQSQ38,PAYX,XNGS,89.3849,0.11695,97998120.0,47.47,47.485,47.25,47.38,2155633.0,1.3225641,1.0
20141203,BBG000BWCKB6,VFC,XNYS,79.8207,0.1093099999999999,109772120.0,73.97,74.64,73.89,74.57,1159369.0,4.7875023,0.25
20141203,BBG000BKLH74,GPS,XNYS,56.8274,0.2221,154327940.0,39.86,40.775,39.66,40.6,4286998.0,1.1475829,1.0
20141203,BBG000CXD6X9,MNST,XNGS,89.6819,0.22513,97927350.0,109.43,109.56,105.85,106.96,2374781.0,2.0,0.5
20141203,BBG000BFL116,FSLR,XNGS,73.1424,0.32743,120943496.0,46.6,47.56,46.51,47.12,2571142.0,1.0,1.0
20141203,BBG000BCHG15,ASH,XNYS,99.5541,0.1328,89283440.0,116.94,118.24,116.31,118.01,675318.0,1.1110948,1.0
20141203,BBG000BKNX95,GT,XNGS,98.878,0.2157,89905310.0,27.28,27.89,27.22,27.47,3758808.0,1.0113702,1.0
20141203,BBG000RNTSX0,ULTA,XNGS,93.3822,0.3679699999999999,95837304.0,122.33,125.34,121.87,124.68,992051.0,1.0111895,1.0
20141203,BBG000G6BN50,PNRA,XNGS,98.7456,0.16619,90738260.0,164.38,166.3,164.0,165.27,264165.0,1.0,1.0
20141203,BBG000BRRG02,PVH,XNYS,99.6479,0.28154,90056590.0,121.9,124.4,121.58,124.4,1622731.0,1.0193268,1.0
20141203,BBG000BRXP69,EW,XNYS,98.9012,0.25876,90958990.0,132.65,132.8041,131.16,131.46,664615.0,2.0,0.5
20141203,BBG000BMZ7P7,KSU,XNYS,98.2977,0.15888,91569784.0,119.3,120.57,119.09,120.24,967552.0,1.0270008,1.0
20141203,BBG0029BK2G7,DATA,XNYS,99.053,0.31122,91202340.0,81.75,81.7595,80.1,81.27,886375.0,1.0,1.0
20141203,BBG000BB5373,WU,XNYS,99.7264,0.17218,90623990.0,18.32,18.49,18.275,18.48,5036683.0,1.1240315,1.0
20141203,BBG000QFJ7H3,OAS,XNYS,95.669,0.4323699999999999,94716984.0,16.09,16.96,15.6,15.82,7269016.0,1.0,1.0
20141203,BBG000CPBCL8,OII,XNYS,98.9592,0.16375,91664344.0,63.25,65.312,63.24,64.96,1644427.0,2.103171,0.5
20141203,BBG000R06BX2,NLSN,XNYS,80.4652,0.1721099999999999,113054390.0,42.69,43.815,42.16,43.76,4507073.0,1.0420516,1.0
20141203,BBG000FDBX90,CNP,XNYS,99.3351,0.0954899999999999,91922420.0,23.81,24.15,23.76,24.09,3589987.0,1.3834207,1.0
20141203,BBG000BP4MH0,MMC,XNYS,99.8053,0.08126,91564990.0,56.96,57.55,56.88,57.5,1683573.0,1.2301216,1.0
20141203,BBG000C221G9,PNR,XNYS,99.3698,0.15227,92135416.0,63.01,64.51,62.7201,64.41,1430452.0,1.1568015,1.0
20141203,BBG000BX5ZF5,XRX,XNYS,93.9705,0.20233,97920610.0,13.84,14.22,13.829,14.21,10673236.0,1.150896,1.0
20141203,BBG000BKR1D6,GWW,XNYS,88.8081,0.12546,104073380.0,244.62,248.57,243.97,248.57,798617.0,1.1297514,1.0
20141203,BBG000BN9WT5,LLTC,XNGS,98.0007,0.1120299999999999,94671736.0,45.85,46.835,45.85,46.795,3826595.0,1.2328722,1.0
20141203,BBG000BWXL85,RHT,XNYS,99.2451,0.23667,93698800.0,61.37,62.54,61.37,62.14,1220665.0,1.0,1.0
20141203,BBG000BFRF55,CLF,XNYS,88.6049,0.7637999999999999,105665010.0,8.43,8.6701,8.38,8.6,6454199.0,2.3073318,0.5
20141203,BBG000BNNKG9,MAS,XNYS,98.6738,0.1989199999999999,94944540.0,24.4,24.77,24.36,24.73,4332137.0,1.2099603,1.0
20141203,BBG000C2ZCH8,SRE,XNYS,93.5778,0.09917,100147180.0,110.54,110.97,110.24,110.77,968382.0,1.2386359,1.0
20141203,BBG000DN7P92,SYK,XNYS,86.9587,0.09907,107802650.0,94.62,94.64,93.95,94.51,1108164.0,1.0884628,1.0
20141203,BBG000BCTQ65,XEL,XNYS,99.81,0.07737,94188720.0,34.63,34.82,34.42,34.78,3330964.0,1.3382683,1.0
20141203,BBG000BLMZK6,KMX,XNYS,99.3478,0.28671,95044630.0,56.53,58.9,56.53,58.73,1870492.0,1.0,1.0
20141203,BBG000BB03M1,CBI,XNYS,98.8387,0.25427,95737450.0,47.0,48.49,47.0,47.4,1842626.0,1.0099413,1.0
20141203,BBG000BBCDZ2,ROK,XNYS,99.2724,0.16866,95319520.0,116.21,118.32,116.21,117.93,1393528.0,1.1885036,1.0
20141203,BBG000BF1R66,CB,XNYS,99.5929,0.07144,95027790.0,103.32,103.69,103.09,103.43,888859.0,1.183915,1.0
20141203,BBG000BP1Q11,MHFI,XNYS,98.0775,0.1230599999999999,96612450.0,93.2,93.57,92.71,93.03,638788.0,1.2435576,1.0
20141203,BBG000BS9489,OMC,XNYS,99.0867,0.11001,95636970.0,78.04,78.085,77.63,77.92,1017318.0,1.1582288,1.0
20141203,BBG000BB5BF6,GME,XNYS,97.8174,0.3756199999999999,96959700.0,35.46,36.71,35.15,36.61,4531820.0,1.1053843,1.0
20141203,BBG000HS74G6,CNI,XNYS,99.7642,0.18589,95361960.0,69.01,70.0,68.82,69.89,1012606.0,2.252311,0.5
20141203,BBG000BC9938,VMW,XNYS,66.5694,0.20486,143047140.0,84.39,85.55,83.41,85.28,1706384.0,1.0,1.0
20141203,BBG000BGYMH7,MLM,XNYS,92.9031,0.0977,102800696.0,118.21,121.95,118.21,119.94,915538.0,1.1307807,1.0
20141203,BBG000BDXGP9,CAG,XNYS,99.5172,0.18895,96382860.0,36.68,36.89,36.31,36.65,3331923.0,1.2703259,1.0
20141203,BBG000C4ZZ10,SIG,XNYS,99.7674,0.2347699999999999,96143830.0,126.94,128.4,126.16,128.33,540630.0,0.51802075,2.0
20141203,BBG000BNC3Y9,LNC,XNYS,99.4743,0.11071,96488060.0,56.31,56.87,56.17,56.43,1495837.0,1.1043142,1.0
20141203,BBG000BL8GJ6,AKS,XNYS,95.8331,0.49715,100214440.0,5.47,5.87,5.41,5.72,12579494.0,1.0689347,1.0
20141203,BBG000BTQR96,SWK,XNYS,98.7582,0.12205,97658936.0,94.35,95.57,94.33,95.36,840630.0,1.2068262,1.0
20141203,BBG000F86GP6,MCO,XNYS,99.5545,0.11988,96937730.0,100.28,101.02,99.95,100.17,1093829.0,1.1114902,1.0
20141203,BBG000BY2Y78,IVZ,XNYS,98.4374,0.11804,98226830.0,40.48,40.67,40.38,40.44,1736732.0,1.1933466,1.0
20141203,BBG000BLW530,EMN,XNYS,91.5095,0.17401,106428190.0,83.42,84.6,83.09,84.35,1405861.0,2.4011073,0.5
20141203,BBG000BFS7D3,CLX,XNYS,99.2978,0.13304,98111256.0,100.38,100.42,97.85,99.18,2701483.0,1.2569159,1.0
20141203,BBG000BR54L0,PHM,XNYS,90.7657,0.11431,107440130.0,21.62,22.03,21.45,21.47,7400897.0,1.0292138,1.0
20141203,BBG000BGRKT6,LLL,XNYS,89.0178,0.20624,110802790.0,123.81,124.22,122.2125,123.08,1278054.0,1.2114645,1.0
20141203,BBG000BS7KS3,TAP,XNYS,91.578,0.22649,107846730.0,76.3,76.3,73.17,73.69,4422089.0,1.1842964,1.0
20141203,BBG000H4YVR7,MDVN,XNGS,97.4388,0.45005,101387740.0,113.77,115.0,111.46,115.0,798109.0,2.0,0.5
20141203,BBG000BL9JQ1,HFC,XNYS,98.9843,0.1946599999999999,99934104.0,41.87,42.81,41.815,42.05,1621489.0,2.7991397,0.5
20141203,BBG000F7RCJ1,AAP,XNYS,99.3156,0.1802,99609400.0,148.44,152.15,148.36,152.04,1046267.0,1.0287358,1.0
20141203,BBG000BGYWY6,ORLY,XNGS,97.0829,0.12786,102044440.0,184.35,188.88,184.2,188.67,1114032.0,1.0,1.0
20141203,BBG000BCGY17,LO,XNYS,99.7268,0.12272,99770640.0,63.36,63.91,63.36,63.89,1205652.0,4.1836643,0.33333334
20141203,BBG000BSXQV7,SHW,XNYS,84.5362,0.1271499999999999,117722180.0,243.14,246.75,243.14,246.45,665322.0,1.1314934,1.0
20141203,BBG000C2V3D6,A,XNYS,99.6234,0.20381,100635980.0,41.98,42.37,41.82,42.23,2250275.0,1.43703,1.0
20141203,BBG000CB8Q50,UHS,XNYS,98.4389,0.22326,101959450.0,104.29,105.89,104.29,105.86,588070.0,2.0870817,0.5
20141203,BBG000BJ49H3,BWA,XNYS,98.5832,0.1794599999999999,101933570.0,57.51,58.82,57.395,58.75,1506974.0,2.0655537,0.5
20141203,BBG000BNGTQ7,LB,XNYS,84.4105,0.16383,119138060.0,81.25,82.35,80.6,82.18,1125300.0,1.6552254,1.0
20141203,BBG000BB6M98,FE,XNYS,99.7218,0.1645299999999999,101063600.0,37.07,37.18,36.49,37.03,4529711.0,1.4029206,1.0
20141203,BBG000BX8DC4,FL,XNYS,98.662,0.17028,102378430.0,56.6,57.63,56.6,57.51,1688528.0,1.2825522,1.0
20141203,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.1272299999999999,101516184.0,37.42,37.69,37.05,37.63,3573202.0,1.0843612,1.0
20141203,BBG000C2YHG9,DISH,XNGS,96.8182,0.24978,104831610.0,74.15,75.53,72.81,74.42,4007207.0,1.2256794,1.0
20141203,BBG000CKVSG8,CNX,XNYS,99.1142,0.25461,102906740.0,37.26,38.22,36.86,37.69,2107410.0,1.0763509,1.0
20141203,BBG000DQTXY6,DHI,XNYS,89.9154,0.12846,113519790.0,25.34,25.57,25.07,25.1,5381943.0,1.098592,1.0
20141203,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.31875,105014460.0,134.41,135.07,131.62,132.35,426858.0,2.0,0.5
20141203,BBG000PYZSR8,CHTR,XNGS,73.7167,0.2148999999999999,139936880.0,168.51,169.48,167.405,167.78,861139.0,1.0,1.0
20141203,BBG000BKPL53,ZMH,XNYS,99.7828,0.15105,103445550.0,114.31,114.41,113.26,113.65,978397.0,1.028021,1.0
20141203,BBG000BQ8KV2,NUE,XNYS,99.2956,0.12447,104143020.0,53.39,55.02,53.37,54.97,1828014.0,1.2519649,1.0
20141203,BBG000BVMPN3,TROW,XNGS,96.8249,0.10595,107060880.0,83.16,83.88,83.06,83.74,947165.0,1.1776403,1.0
20141203,BBG000BM6788,IR,XNYS,99.1806,0.1088,104812070.0,63.06,64.45,62.98,63.81,1642565.0,1.3974075,1.0
20141203,BBG000FLPRH1,CAR,XNGS,98.4102,0.24528,105754936.0,58.49,60.09,58.18,59.81,1204898.0,1.0,1.0
20141203,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.17047,105151944.0,116.4,117.384,115.35,116.34,1396533.0,1.0,1.0
20141203,BBG000BHKYH4,ECL,XNYS,88.8176,0.15044,117229550.0,106.13,109.3,106.07,109.25,2633160.0,1.0896307,1.0
20141203,BBG000BC15S7,AON,XNYS,99.2039,0.13948,105076344.0,92.53,93.85,92.11,93.76,1422744.0,1.0942354,1.0
20141203,BBG000G3QLY3,AMP,XNYS,99.6111,0.08887,104786750.0,132.78,133.67,132.16,133.44,800522.0,1.1574919,1.0
20141203,BBG000TJM7F0,DPS,XNYS,99.5868,0.16508,104937780.0,73.48,73.68,72.29,72.4,2775599.0,1.1595507,1.0
20141203,BBG000C6W266,CNQR,XNGS,84.5309,0.17176,124733620.0,128.77,128.9,128.77,128.8,1571578.0,1.0,1.0
20141203,BBG001C7TST4,SPLK,XNGS,83.884,0.35661,125790140.0,63.5,64.05,62.4585,63.63,1119064.0,1.0,1.0
20141203,BBG000BK6G19,NFX,XNYS,98.839,0.32603,106798560.0,26.77,28.06,26.49,27.19,4023421.0,1.0,1.0
20141203,BBG000K14TT5,GLNG,XNGS,86.5964,0.51389,122120730.0,40.74,44.67,40.66,43.28,4183783.0,1.4661247,1.0
20141203,BBG000G9CGL0,JAZZ,XNGS,95.5267,0.27706,111136850.0,174.16,178.92,172.97,178.68,749491.0,1.0,1.0
20141203,BBG000BBJQV0,NVDA,XNGS,94.5788,0.15354,112347730.0,20.71,21.15,20.65,21.14,7111426.0,1.0468467,1.0
20141203,BBG000D42FJ0,DDD,XNYS,93.4579,0.36815,113696220.0,34.0,34.6,33.75,34.48,1654856.0,3.0,0.33333334
20141203,BBG000BKXFN7,PTEN,XNGS,97.2891,0.31394,109541860.0,17.41,18.1,17.36,17.54,5164446.0,1.1049594,1.0
20141203,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.1702499999999999,107045730.0,127.76,131.39,127.76,130.95,823423.0,1.0,1.0
20141203,BBG000F15NW9,STJ,XNYS,97.5869,0.15702,109591800.0,68.01,69.42,67.82,69.16,1966922.0,1.0789442,1.0
20141203,BBG000BNNYW1,MAT,XNGS,99.65,0.1688599999999999,107365540.0,30.51,30.68,30.04,30.27,5079063.0,1.3179392,1.0
20141203,BBG000BTVJ25,SYY,XNYS,99.7042,0.13094,107403240.0,39.93,40.02,39.77,39.96,2567343.0,1.2670422,1.0
20141203,BBG000D8RG11,NRG,XNYS,99.3676,0.22506,107811760.0,30.73,30.73,28.68,29.32,11282346.0,1.0442271,1.0
20141203,BBG000BP0KQ8,EA,XNGS,95.9058,0.2426,111739416.0,43.44,46.23,43.44,45.99,7363872.0,1.0,1.0
20141203,BBG000VC0T95,WDAY,XNYS,97.6891,0.22861,109761990.0,83.49,83.78,81.77,82.73,1459500.0,1.0,1.0
20141203,BBG000BHB3M6,DOV,XNYS,98.5937,0.14102,108839540.0,76.89,77.51,76.722,76.93,3023069.0,1.4082174,1.0
20141203,BBG000TWC2V5,MJN,XNYS,99.7959,0.21278,108036650.0,103.07,103.33,102.37,102.65,742810.0,1.1015618,1.0
20141203,BBG000BRWGG9,RAD,XNYS,98.8375,0.47655,109221510.0,5.44,5.54,5.41,5.46,8793996.0,1.0,1.0
20141203,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.19604,109332670.0,66.01,66.01,64.985,65.37,1168494.0,1.0,1.0
20141203,BBG000BF6LY3,CCL,XNYS,69.8235,0.2219,155002480.0,42.63,43.16,42.4,43.03,5087008.0,1.126195,1.0
20141203,BBG000FP1N32,NTAP,XNGS,99.2215,0.16204,109404180.0,42.1,43.17,42.0,43.14,2426431.0,1.0243859,1.0
20141203,BBG000BB6G37,ADI,XNGS,99.195,0.1116499999999999,110185800.0,54.95,56.88,54.95,56.51,6303223.0,1.2326581,1.0
20141203,BBG000BKZTP3,HOG,XNYS,99.604,0.17456,109776184.0,68.28,69.61,68.28,69.14,1133563.0,1.1437508,1.0
20141203,BBG000BH2JM1,SYMC,XNGS,99.5675,0.17789,109965910.0,26.24,26.51,26.19,26.45,3200847.0,1.046498,1.0
20141203,BBG000BSBZH7,ROST,XNGS,97.0374,0.17456,114500984.0,89.47,91.07,89.29,90.85,1166222.0,2.1545305,0.5
20141203,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.13557,114160300.0,56.67,57.065,56.37,56.98,2546392.0,1.1385491,1.0
20141203,BBG000BP8Z50,MSI,XNYS,92.2377,0.16412,121129440.0,65.51,65.76,65.24,65.32,1865248.0,0.15656291,7.000007
20141203,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.34196,127930830.0,96.25,96.7,91.77,92.99,2923310.0,1.0,1.0
20141203,BBG000PLXQQ3,TRW,XNYS,98.911,0.13844,113336730.0,103.29,103.485,103.055,103.4,509468.0,1.0,1.0
20141203,BBG000C3Y7J6,BEAV,XNGS,99.3747,0.26335,113483540.0,78.78,80.47,78.77,79.37,1409223.0,1.0,1.0
20141203,BBG000BQVTF5,PCAR,XNGS,97.977,0.1150699999999999,115479680.0,68.87,70.82,68.35,70.76,2981943.0,1.1814876,1.0
20141203,BBG000FKJRC5,EL,XNYS,98.2384,0.1297299999999999,115219140.0,73.99,74.69,73.49,74.61,2570054.0,2.1803672,0.5
20141203,BBG000JB27Y9,CFN,XNYS,99.5477,0.30722,114115050.0,59.18,59.38,59.1,59.14,1885134.0,1.0,1.0
