Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130620,BBG000C6F3T8,IGT,XNYS,99.2524,0.1891,54539548.0,16.77,16.79,16.28,16.31,4973928.0,1.1048788,1.0
20130620,BBG000BK6G19,NFX,XNYS,98.4441,0.21938,55410590.0,24.06,24.06,23.09,23.25,2936607.0,1.0,1.0
20130620,BBG000PYZSR8,CHTR,XNGS,65.2981,0.2382999999999999,83794790.0,117.54,117.64,113.79,114.051,865523.0,1.0,1.0
20130620,BBG000QRFNK2,PAY,XNYS,99.1206,0.38774,55204616.0,16.23,16.465,16.01,16.3,4048780.0,1.0,1.0
20130620,BBG000BBDPQ4,NVE,XNYS,99.3315,0.13019,55253548.0,23.52,23.54,23.48,23.54,8131671.0,1.2121037,1.0
20130620,BBG000BS7KS3,TAP,XNYS,91.2705,0.18567,60159176.0,48.72,48.87,47.52,47.62,2129063.0,1.144005,1.0
20130620,BBG000BSGQN5,RYL,XNYS,97.7049,0.1655599999999999,56296830.0,42.39,42.39,38.23,38.65,4064746.0,1.0499579,1.0
20130620,BBG000GYLKX3,SFD,XNYS,97.6479,0.17345,56453284.0,32.98,33.03,32.8,32.84,8328746.0,1.0,1.0
20130620,BBG000G8N9C6,JWN,XNYS,74.3636,0.0855,74130200.0,58.43,58.538,57.65,57.76,1201795.0,1.1417153,1.0
20130620,BBG000BQD1J2,NWS,XNGS,53.5224,0.12673,102997440.0,32.14,32.29,31.29,31.48,6313519.0,1.0538648,1.0
20130620,BBG000BQ87N0,NU,XNYS,99.2481,0.06266,55875816.0,41.05,41.05,39.43,39.61,2887355.0,1.2164859,1.0
20130620,BBG000C23KJ3,AES,XNYS,82.8615,0.14219,67096990.0,11.63,11.74,11.38,11.43,7248766.0,1.0106103,1.0
20130620,BBG000F1ZSN5,ROP,XNYS,98.3953,0.10396,56841116.0,122.93,122.93,120.87,121.27,569426.0,1.0339537,1.0
20130620,BBG000DLVDK3,AEM,XNYS,99.5317,0.2757099999999999,56420056.0,27.1,27.27,26.02,26.47,3735758.0,1.0528997,1.0
20130620,BBG000BG09F5,GPOR,XNGS,98.5321,0.27237,57644184.0,51.62,51.7099,48.44,49.19,1815485.0,1.0,1.0
20130620,BBG000D6L294,XEC,XNYS,97.1445,0.18042,58580880.0,69.33,69.42,65.99,66.94,1645884.0,1.0334777,1.0
20130620,BBG000JB27Y9,CFN,XNYS,99.6949,0.2257999999999999,57328240.0,37.3,37.39,36.03,36.14,2076582.0,1.0,1.0
20130620,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.13217,83951990.0,39.67,39.7,39.0997,39.35,3996029.0,1.3446083,1.0
20130620,BBG000BFVXX0,CMS,XNYS,99.2532,0.06161,57653930.0,26.69,26.74,25.875,25.95,3000742.0,1.2332411,1.0
20130620,BBG000V31J96,CPN,XNYS,90.1132,0.12614,63552010.0,21.23,21.3425,20.78,21.05,5515645.0,1.0,1.0
20130620,BBG000BW2QX0,UNM,XNYS,99.5136,0.10319,57731536.0,28.03,29.13,27.91,28.9,3744562.0,1.1016791,1.0
20130620,BBG000C37332,FOSL,XNGS,82.9895,0.1705599999999999,70015010.0,104.66,105.865,102.21,102.28,874860.0,1.0,1.0
20130620,BBG000M44VW8,OC,XNYS,92.5173,0.11706,62814724.0,42.22,42.41,41.37,41.71,2087508.0,1.0,1.0
20130620,BBG000BYWTX7,MRVL,XNGS,79.3256,0.25338,73289200.0,11.07,11.22,11.0001,11.17,7151197.0,1.0293324,1.0
20130620,BBG000BKXFN7,PTEN,XNGS,97.3609,0.16214,59729332.0,20.29,20.5025,19.755,19.79,3249059.0,1.0897136,1.0
20130620,BBG000BZTW70,NBR,XNYS,94.1489,0.16032,61947550.0,16.19,16.19,15.598,15.67,4435793.0,1.0049247,1.0
20130620,BBG000BGFZR8,CSC,XNYS,99.4526,0.16501,58682176.0,45.09,45.23,44.15,44.36,2245634.0,1.0713872,1.0
20130620,BBG000BPZBB6,NI,XNYS,99.1017,0.0883,59006644.0,28.48,28.48,27.555,27.62,2392459.0,1.336236,1.0
20130620,BBG000F6ZWH2,DKS,XNYS,98.4574,0.13927,59544124.0,51.21,51.24,50.23,50.31,929703.0,1.0737869,1.0
20130620,BBG000BCYP43,BCR,XNYS,98.8995,0.11472,59299490.0,110.16,110.44,108.81,109.0,697078.0,1.0444667,1.0
20130620,BBG000D9KWL9,MTB,XNYS,91.0828,0.09322,64499596.0,102.9,104.92,102.38,104.3,1071126.0,1.2313074,1.0
20130620,BBG000BQC9V2,NWL,XNYS,99.4421,0.1069,59721550.0,26.5,26.52,25.985,26.06,2517730.0,1.156539,1.0
20130620,BBG000BPQVR5,RKT,XNYS,98.2857,0.1541799999999999,60622264.0,104.45,104.57,102.35,102.63,382568.0,1.0708346,1.0
20130620,BBG000C90DH9,IPG,XNYS,99.1845,0.14824,60742708.0,14.42,14.47,14.19,14.28,4105678.0,1.0600266,1.0
20130620,BBG000DGPR66,BG,XNYS,93.6163,0.1389,64926296.0,70.53,70.83,70.27,70.35,1067982.0,1.0802008,1.0
20130620,BBG000C9W1Y1,XL,XNYS,99.6644,0.09567,61000520.0,30.57,30.715,29.88,29.98,2847323.0,1.2039334,1.0
20130620,BBG000CBMH27,MTG,XNYS,98.2306,0.39693,61990028.0,6.19,6.21,5.92,6.04,13518505.0,1.0068376,1.0
20130620,BBG000BFDLV8,CERN,XNGS,88.4861,0.14919,68986030.0,96.46,96.77,94.05,94.53,1016834.0,2.0,0.5
20130620,BBG000TJM7F0,DPS,XNYS,99.5697,0.11765,61505624.0,46.34,46.62,45.36,45.38,1485104.0,1.1164218,1.0
20130620,BBG000FLZN98,MHK,XNYS,80.9328,0.15857,75911896.0,112.9,113.35,108.89,109.89,936595.0,1.0,1.0
20130620,BBG000BD0TF8,BEN,XNYS,65.2015,0.1289799999999999,94575450.0,144.0,144.0,137.17,137.43,2193194.0,1.132782,1.0
20130620,BBG000BQHGR6,OKE,XNYS,99.2667,0.1687699999999999,62216440.0,42.58,42.71,41.03,41.16,2421516.0,2.4525428,0.5
20130620,BBG000BK2F42,FIS,XNYS,87.8211,0.12073,70602920.0,43.43,43.66,42.55,42.62,1497746.0,1.920127,1.0
20130620,BBG0039320N9,ZTS,XNYS,99.9568,,62098780.0,30.89,31.04,30.05,30.19,14937333.0,1.0019954,1.0
20130620,BBG000F9KJN4,RAX,XNYS,81.6413,0.27619,76081330.0,36.01,36.14,35.0,35.12,1777631.0,1.0,1.0
20130620,BBG000BSJTT0,TCK,XNYS,81.8862,0.20432,76073240.0,21.36,22.0,20.92,21.74,4710890.0,1.0862114,1.0
20130620,BBG000BLMZK6,KMX,XNYS,99.3587,0.18179,62979904.0,47.07,47.19,44.25,44.57,3443000.0,1.0,1.0
20130620,BBG000N7CH25,WCRX,XNGS,92.3727,0.20129,67844740.0,19.3,19.44,18.92,19.08,5028257.0,1.9105345,1.0
20130620,BBG000BB29X4,DTE,XNYS,99.4326,0.06498,63078492.0,65.65,65.72,63.85,64.0,1435982.0,1.3133848,1.0
20130620,BBG000BBNYF6,DRI,XNYS,99.0768,0.1438299999999999,63524284.0,52.41,52.64,50.98,51.23,2439045.0,1.188405,1.0
20130620,BBG000BHCP19,MCHP,XNGS,97.0399,0.0967399999999999,64939508.0,36.89,37.05,36.27,36.44,1906759.0,1.287519,1.0
20130620,BBG000BFS7D3,CLX,XNYS,99.2859,0.07763,63761684.0,83.54,83.95,81.12,81.69,1295796.0,1.1985039,1.0
20130620,BBG000BJDPC2,FDO,XNYS,83.7919,0.2074399999999999,75637580.0,62.74,63.54,61.47,61.64,2071985.0,1.0957359,1.0
20130620,BBG000BBCQD7,SLM,XNGS,99.0251,0.18639,64158324.0,22.76,22.97,22.47,22.48,4167324.0,1.0706667,1.0
20130620,BBG000BKR1D6,GWW,XNYS,87.4714,0.1368,72767340.0,249.47,251.23,248.27,249.52,294806.0,1.1027102,1.0
20130620,BBG000D5S4M0,PII,XNYS,92.8204,0.15563,68859620.0,95.66,96.3196,94.57,95.04,1294241.0,2.3551824,0.5
20130620,BBG000BK9GS7,AXLL,XNYS,98.586,0.3361099999999999,65007668.0,43.47,43.65,42.44,42.97,1282534.0,0.041662414,25.0
20130620,BBG000MM5VL9,HLF,XNYS,81.5642,0.2738,78924920.0,47.04,47.965,45.93,46.19,2410547.0,2.2743986,0.5
20130620,BBG000K82ZT8,CHKP,XNGS,76.798,0.18932,84050370.0,48.87,49.46,48.765,49.05,1163074.0,1.0,1.0
20130620,BBG000BKWSR6,HBAN,XNGS,98.8618,0.10758,65628656.0,7.4,7.65,7.38,7.51,17655484.0,1.1623875,1.0
20130620,BBG000BDWKC5,CA,XNGS,72.0828,0.13102,90152600.0,27.98,28.05,27.61,27.63,3301390.0,1.0959818,1.0
20130620,BBG000BJ5GK2,EXPD,XNGS,98.0968,0.1156599999999999,66469940.0,38.06,38.06,37.28,37.29,1591288.0,1.0646573,1.0
20130620,BBG000G6BN50,PNRA,XNGS,98.9937,0.14602,66335416.0,185.2,185.94,182.88,183.05,481371.0,1.0,1.0
20130620,BBG000BN84F3,DGX,XNYS,99.3517,0.1567599999999999,66105490.0,61.49,61.83,60.75,60.81,1056490.0,1.0539635,1.0
20130620,BBG000DN7P92,SYK,XNYS,76.7983,0.08773,85615730.0,65.72,65.86,64.6,64.75,1733739.0,1.0635216,1.0
20130620,BBG000BQ74K1,NTRS,XNGS,91.4558,0.08587,71920100.0,57.47,58.79,57.34,58.11,3001443.0,1.1322827,1.0
20130620,BBG000BXWBN9,LBTYK,XNGS,98.9661,0.15367,66958670.0,65.68,67.534,64.42,64.57,1821222.0,1.0,1.0
20130620,BBG000C0HQ54,ENDP,XNGS,99.0209,0.17929,66997320.0,38.36,38.36,37.29,37.52,1637914.0,1.0,1.0
20130620,BBG000KLB4Q1,SWKS,XNGS,99.2708,0.28229,66902724.0,21.88,22.09,21.55,21.62,3954567.0,1.0,1.0
20130620,BBG000HS74G6,CNI,XNYS,99.7288,0.11092,66654132.0,96.26,96.71,95.53,95.85,674706.0,1.1051493,1.0
20130620,BBG000C75N77,CMA,XNYS,99.0334,0.1246599999999999,67206750.0,37.12,38.0,37.0,37.46,4263029.0,1.1388183,1.0
20130620,BBG000BGYWY6,ORLY,XNGS,97.0012,0.11694,68686040.0,112.03,112.58,110.47,110.82,609872.0,1.0,1.0
20130620,BBG000BLCPY4,HP,XNYS,95.1122,0.12324,70111830.0,62.19,62.35,60.95,61.23,1004565.0,1.0320537,1.0
20130620,BBG000FDBX90,CNP,XNYS,99.42,0.09732,67280840.0,22.94,22.99,22.41,22.49,2891022.0,1.3074584,1.0
20130620,BBG000BX5ZF5,XRX,XNYS,94.5092,0.14222,70953400.0,9.34,9.415,9.19,9.23,11160025.0,1.1145629,1.0
20130620,BBG000BXM6V2,UA,XNYS,94.5492,0.15255,70935120.0,59.23,59.23,57.4,57.72,1633163.0,2.0,0.5
20130620,BBG000BR37X2,PGR,XNYS,92.2212,0.08474,73614400.0,24.87,24.99,24.52,24.61,3223477.0,1.3698213,1.0
20130620,BBG000RGM5P1,TEL,XNYS,99.7654,0.09362,68115560.0,45.5,45.6,44.67,44.77,1885216.0,1.1434981,1.0
20130620,BBG000BQSQ38,PAYX,XNGS,89.4869,0.09998,76571050.0,36.95,37.19,36.69,36.74,2798525.0,1.2561245,1.0
20130620,BBG000BVVQQ8,TXT,XNYS,99.7353,0.20875,68766650.0,26.56,26.56,26.08,26.09,3153097.0,1.0517461,1.0
20130620,BBG000C7B436,TEX,XNYS,95.7838,0.25081,71604536.0,28.6,28.82,27.7,27.9,3636031.0,1.0,1.0
20130620,BBG000BWCKB6,VFC,XNYS,79.6912,0.15887,87126450.0,191.5,191.75,186.24,186.83,570709.0,1.1713494,1.0
20130620,BBG000C221G9,PNR,XNYS,99.524,0.13419,69826220.0,58.17,58.17,56.605,56.71,1613743.0,1.130055,1.0
20130620,BBG000BV75B7,TIF,XNYS,86.4206,0.13789,80466280.0,74.205,74.28,71.78,72.11,1645990.0,1.1146381,1.0
20130620,BBG000KBQZ88,CTRX,XNGS,99.5961,0.24941,69892584.0,51.9,51.9,50.07,50.4,2284755.0,4.0,0.25
20130620,BBG000BJ49H3,BWA,XNYS,98.5994,0.1128,71109380.0,84.53,84.8,82.65,83.12,1000446.0,1.0186721,1.0
20130620,BBG000CKVSG8,CNX,XNYS,99.3428,0.20194,70712270.0,30.74,30.83,29.98,30.14,3092240.0,1.0616062,1.0
20130620,BBG000BPYHJ6,OCN,XNYS,83.1253,0.19979,84511144.0,43.87,44.1,41.92,42.34,3500939.0,1.660338,1.0
20130620,BBG000BJ8YN7,FAST,XNGS,91.6623,0.15566,76842060.0,45.75,46.05,44.8,44.95,2232918.0,2.252794,0.5
20130620,BBG000CGT2S4,UPL,XNYS,96.8994,0.2251599999999999,73147144.0,21.45,21.45,20.44,20.55,3122381.0,1.0,1.0
20130620,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.144,71866376.0,44.76,44.88,43.68,43.75,1888502.0,1.1776468,1.0
20130620,BBG000BR1W32,DB,XNYS,97.0122,0.17572,73527600.0,44.09,44.29,43.26,43.56,1802096.0,1.1670318,1.0
20130620,BBG000DSMS70,ILMN,XNGS,98.369,0.19561,72718744.0,69.68,70.07,68.8401,69.26,1078029.0,2.0,0.5
20130620,BBG000BN9WT5,LLTC,XNGS,98.863,0.07513,72667520.0,36.43,36.49,35.85,35.92,2333307.0,1.1877676,1.0
20130620,BBG000D9DMK0,LH,XNYS,99.6234,0.12152,72196390.0,99.53,99.99,98.71,98.99,1203239.0,1.0,1.0
20130620,BBG000MQ1SN9,DVA,XNYS,96.9698,0.21921,74774970.0,125.9,126.18,122.7,122.89,823083.0,1.0,1.0
20130620,BBG000BTCH57,CHRW,XNGS,98.6647,0.1231599999999999,73509420.0,56.12,56.37,55.31,55.42,1999293.0,1.1100101,1.0
20130620,BBG000CZWZ05,BMRN,XNGS,99.4835,0.14936,72925690.0,56.41,56.86,54.89,55.17,1815730.0,1.0,1.0
20130620,BBG000QN4GY3,RLGY,XNYS,82.2252,0.18016,88589160.0,49.19,49.51,46.84,47.73,2655276.0,1.0,1.0
20130620,BBG000BB2DM7,KGC,XNYS,99.8223,0.29107,73835016.0,5.1,5.27,4.95,5.05,40216550.0,1.0482101,1.0
20130620,BBG000BKZTP3,HOG,XNYS,99.5469,0.1498,74056850.0,52.9,52.99,51.7,52.04,1615036.0,1.1224507,1.0
20130620,BBG000FBK808,DNR,XNYS,97.5262,0.11317,75697190.0,17.82,17.82,17.24,17.38,4695664.0,1.0,1.0
20130620,BBG000HW5GX3,CNQ,XNYS,95.898,0.16125,77271384.0,28.7,28.95,28.41,28.55,3005692.0,2.1080573,0.5
20130620,BBG000BBCDZ2,ROK,XNYS,99.2486,0.10225,74698120.0,85.84,85.94,83.32,83.59,1171200.0,1.1518927,1.0
20130620,BBG000PX3XC0,WLL,XNYS,99.3906,0.15007,75319230.0,47.65,47.68,46.0,46.21,1831616.0,2.0,0.5
20130620,BBG000CPHYL4,THC,XNYS,98.4212,0.2132099999999999,76756750.0,43.79,43.8,42.38,42.53,1555865.0,0.25,4.0
20130620,BBG000H9G7X2,ANF,XNYS,98.4297,0.18393,76751590.0,47.7,47.7,46.47,46.99,1857927.0,1.1034997,1.0
20130620,BBG000BSC0K9,DLTR,XNGS,96.4175,0.14779,78697610.0,49.84,50.07,49.26,49.35,1770222.0,3.0,0.33333334
20130620,BBG000BLDV98,HRB,XNYS,99.3845,0.21215,76439680.0,28.8,28.83,28.14,28.23,1927903.0,1.2363563,1.0
20130620,BBG000PM7GJ0,ANR,XNYS,98.6214,0.35318,77149620.0,5.48,5.68,5.36,5.51,10191096.0,1.0,1.0
20130620,BBG000BHB3M6,DOV,XNYS,98.4617,0.13426,77960824.0,78.51,78.64,76.91,77.06,1271146.0,1.13738,1.0
20130620,BBG000BF5RY1,CCE,XNYS,93.0254,0.10864,82601400.0,35.6,35.65,34.47,34.58,4876715.0,1.6198598,1.0
20130620,BBG000BCNYT9,AVP,XNYS,99.7824,0.13449,77111850.0,22.41,22.42,21.15,21.28,9482494.0,1.1864879,1.0
20130620,BBG000CXD6X9,MNST,XNGS,85.2573,0.27719,90440950.0,57.76,57.93,55.9,56.04,1374889.0,2.0,0.5
20130620,BBG000QW7VC1,HCA,XNYS,59.4025,0.16363,129839210.0,38.27,38.49,37.13,37.68,5774063.0,1.2477725,1.0
20130620,BBG000BP1Q11,MHFI,XNYS,97.8769,0.15969,78968220.0,54.87,55.84,52.67,54.57,2180087.0,1.2151723,1.0
20130620,BBG000D1QCF1,FTI,XNYS,98.8415,0.1435799999999999,78377430.0,55.84,55.855,54.46,54.66,2004227.0,2.1068068,0.5
20130620,BBG000BKPL53,ZMH,XNYS,99.7959,0.09263,78777280.0,77.08,77.3,75.22,75.44,1092438.0,1.0138946,1.0
20130620,BBG001M8HHB7,TRIP,XNGS,85.6302,0.20995,92070900.0,62.7,63.69,61.32,61.52,1496601.0,1.0,1.0
20130620,BBG000BP0KQ8,EA,XNGS,95.3543,0.25513,82777540.0,22.61,22.77,22.14,22.15,3922831.0,1.0,1.0
20130620,BBG000CHPY97,ECA,XNYS,99.8949,0.20699,79363690.0,17.79,17.87,17.38,17.48,4190859.0,2.2231522,1.0
20130620,BBG000BDDN94,OIS,XNYS,98.8877,0.18461,80299240.0,91.73,92.585,89.86,89.95,1342697.0,1.0,1.0
20130620,BBG000BCTQ65,XEL,XNYS,99.7864,0.05534,79610200.0,28.32,28.415,27.69,27.71,5550884.0,1.273692,1.0
20130620,BBG000BWVSR1,WM,XNYS,96.8632,0.0972899999999999,82522810.0,39.95,39.95,39.47,39.54,2006909.0,1.2356734,1.0
20130620,BBG0019JZ882,KMI,XNYS,64.2556,0.14689,124567304.0,37.7,37.73,36.1,36.3,8169641.0,1.0762358,1.0
20130620,BBG000BHC2S1,PETM,XNGS,99.1283,0.13411,80840970.0,67.9,67.92,66.3,66.54,1308117.0,1.059721,1.0
20130620,BBG000RNTSX0,ULTA,XNGS,93.098,0.1965299999999999,86507450.0,94.45,94.73,92.97,93.4,645456.0,1.0111895,1.0
20130620,BBG000BFNR17,ADS,XNYS,97.1704,0.14991,83277420.0,177.04,177.87,172.66,173.09,1060886.0,1.0,1.0
20130620,BBG000J5Q6L2,GNW,XNYS,99.6663,0.176,81325410.0,11.12,11.28,10.9,10.95,9346332.0,1.0347463,1.0
20130620,BBG000F86GP6,MCO,XNYS,99.5967,0.18943,81429660.0,60.36,60.84,58.66,58.8,1990528.0,1.0894004,1.0
20130620,BBG000C4DPX1,AVGO,XNGS,99.1392,0.15447,81984830.0,37.71,37.94,36.92,37.06,3163726.0,1.0445906,1.0
20130620,BBG000BF1R66,CB,XNYS,99.6314,0.0521999999999999,81587690.0,85.07,85.27,83.39,83.51,1460373.0,1.1531233,1.0
20130620,BBG000BKLH74,GPS,XNYS,58.0689,0.1430099999999999,140569420.0,41.46,41.66,40.63,40.74,2806634.0,1.1142986,1.0
20130620,BBG000BRXP69,EW,XNYS,99.0392,0.26244,83093310.0,68.39,68.49,66.6,66.69,798249.0,2.0,0.5
20130620,BBG000D8RG11,NRG,XNYS,99.2066,0.14401,83802480.0,26.15,26.15,25.305,25.44,4322755.0,1.0168954,1.0
20130620,BBG000BNNYW1,MAT,XNGS,99.6346,0.16002,83545860.0,44.84,45.0,43.98,44.02,2000154.0,1.2412119,1.0
20130620,BBG000BPNP00,MXIM,XNGS,98.7751,0.12704,84687640.0,27.88,27.96,27.29,27.36,3536946.0,1.21143,1.0
20130620,BBG000PV2L86,WYN,XNYS,99.2109,0.14117,84348910.0,57.86,57.9,55.49,55.67,1760364.0,1.1126953,1.0
20130620,BBG000BX8DC4,FL,XNYS,98.7724,0.13844,84812160.0,35.27,35.34,34.77,34.95,3065552.0,1.244618,1.0
20130620,BBG000BMWV95,RDN,XNYS,99.2442,0.30877,84461430.0,12.37,12.45,11.97,12.07,9646400.0,1.0190004,1.0
20130620,BBG000BMKDM3,K,XNYS,79.5344,0.07826,105483656.0,63.46,63.66,62.56,62.57,2470329.0,1.182769,1.0
20130620,BBG000BVMPN3,TROW,XNGS,96.6941,0.08756,87125160.0,73.72,74.255,72.47,72.68,1594405.0,1.1471283,1.0
20130620,BBG000BMLWX8,KBH,XNYS,99.2249,0.23789,84967370.0,20.7299,20.7299,19.405,19.78,7991592.0,1.1249192,1.0
20130620,BBG000C2ZCH8,SRE,XNYS,93.3816,0.09169,90432264.0,80.29,80.31,78.48,78.71,1260483.0,1.1881711,1.0
20130620,BBG000BQVTF5,PCAR,XNGS,97.953,0.09641,86434660.0,53.14,53.26,52.02,52.21,1671944.0,1.139053,1.0
20130620,BBG000BLHRS2,HSY,XNYS,91.8972,0.10132,92878720.0,87.41,87.82,85.14,85.28,1501836.0,1.1646149,1.0
20130620,BBG000BNFLM9,LRCX,XNGS,99.3051,0.1162099999999999,86000216.0,46.46,46.7975,44.49,44.81,4215465.0,1.0,1.0
20130620,BBG000BQZMH4,PEG,XNYS,99.814,0.0649299999999999,85589496.0,32.17,32.25,31.12,31.21,4112313.0,2.5226715,0.5
20130620,BBG000BPMH90,MUR,XNYS,94.7252,0.15562,90391140.0,61.96,62.08,60.91,61.15,2009442.0,1.15593,1.0
20130620,BBG000BHKYH4,ECL,XNYS,90.055,0.0958799999999999,95377690.0,85.21,85.31,83.83,83.99,1205512.0,1.0760686,1.0
20130620,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.0967399999999999,87604160.0,38.1,38.18,37.345,37.49,2229292.0,1.1088395,1.0
20130620,BBG000C1FQS9,ETR,XNYS,99.5401,0.11312,86413950.0,67.84,68.1,66.25,66.37,1310667.0,1.2663498,1.0
20130620,BBG000NSQ9M0,AUY,XNYS,99.673,0.26043,86367060.0,9.4,9.73,9.15,9.33,14427165.0,1.0545588,1.0
20130620,BBG000JBN3X6,LCC,XNYS,94.7636,0.1582,90959050.0,16.73,17.18,16.53,16.73,5213502.0,1.0,1.0
20130620,BBG000BMZ7P7,KSU,XNYS,98.1399,0.1513499999999999,88083170.0,109.14,109.91,107.83,107.99,909205.0,1.0150282,1.0
20130620,BBG000DLFM21,VRX,XNYS,93.3641,0.2332199999999999,93236530.0,85.27,86.4,83.38,83.84,3789205.0,1.286276,1.0
20130620,BBG000C2YHG9,DISH,XNGS,96.7187,0.23234,90406584.0,38.21,39.31,37.97,39.18,3699368.0,1.2256794,1.0
20130620,BBG000CJZ2W6,SINA,XNGS,95.1644,0.24775,92269040.0,56.06,56.2699,54.56,55.05,1792718.0,1.0,1.0
20130620,BBG000BD3LM4,NUAN,XNGS,88.671,0.26552,99318720.0,18.63,18.7,18.44,18.52,4240030.0,1.0,1.0
20130620,BBG000F15NW9,STJ,XNYS,97.5493,0.16768,90335736.0,45.02,45.02,43.97,44.07,2545691.0,1.0505267,1.0
20130620,BBG000BTQR96,SWK,XNYS,98.4449,0.1299799999999999,89784380.0,78.76,78.76,76.94,77.16,1034357.0,1.1652141,1.0
20130620,BBG000BHLYS1,ED,XNYS,99.6798,0.06436,89547630.0,57.0,57.17,55.7,55.78,2500379.0,1.3141123,1.0
20130620,BBG000BSXQV7,SHW,XNYS,84.8027,0.12852,105379624.0,179.5,181.41,175.62,175.9,875579.0,1.1135132,1.0
20130620,BBG000BB03M1,CBI,XNYS,98.4689,0.19038,90988090.0,59.87,60.22,58.64,59.42,1541418.0,1.005513,1.0
20130620,BBG000BNNKG9,MAS,XNYS,98.0326,0.23204,91406160.0,20.6,20.64,19.51,19.62,6255278.0,1.1833351,1.0
20130620,BBG000BJQWD2,AKAM,XNGS,96.6478,0.19979,92760710.0,41.99,42.48,41.12,41.25,1768943.0,1.0,1.0
20130620,BBG000BM7HL0,ADSK,XNGS,99.4294,0.1780599999999999,90418376.0,35.24,35.43,34.49,34.56,2847218.0,1.0,1.0
20130620,BBG000BC15S7,AON,XNYS,95.1813,0.11077,94615920.0,63.39,63.82,62.7,62.86,1356446.0,1.0769374,1.0
20130620,BBG000BCZYD3,BDX,XNYS,99.0486,0.0828,91115510.0,98.07,98.07,96.05,96.25,1128289.0,1.1180968,1.0
20130620,BBG000DKCC19,TSN,XNYS,97.8428,0.13518,93245720.0,25.37,25.61,25.14,25.22,4314335.0,1.0678023,1.0
20130620,BBG000BCHG15,ASH,XNYS,99.5066,0.16545,91937080.0,84.77,85.09,83.93,84.36,889207.0,1.0883367,1.0
20130620,BBG000BCVMH9,CP,XNYS,85.9648,0.17096,106424376.0,121.69,122.25,119.8228,120.33,1025027.0,1.1000081,1.0
20130620,BBG000C3HSR0,LNG,XASE,88.0947,0.22904,103996970.0,27.08,27.08,25.9,26.44,5595384.0,1.0,1.0
20130620,BBG000BHZ5J9,EQT,XNYS,91.5773,0.16849,100270904.0,81.19,81.3,78.72,79.21,1307830.0,1.100899,1.0
20130620,BBG000BS9489,OMC,XNYS,99.0696,0.12013,92957736.0,62.26,62.575,61.32,61.66,1347276.0,1.1224859,1.0
