Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121128,BBG000DGPR66,BG,XNYS,93.7428,0.1198,62167820.0,72.05,72.45,71.67,72.45,680542.0,1.0722333,1.0
20121128,BBG000BSJTT0,TCK,XNYS,82.0218,0.20199,71257210.0,31.98,32.55,31.89,32.38,1748039.0,1.0528655,1.0
20121128,BBG000FDBX90,CNP,XNYS,99.506,0.09573,58740920.0,19.53,19.74,19.34,19.74,3270316.0,1.2834146,1.0
20121128,BBG000BKXFN7,PTEN,XNGS,97.5741,0.19011,59989068.0,17.15,17.16,16.82,17.08,4859195.0,1.0818312,1.0
20121128,BBG000BK6G19,NFX,XNYS,98.4388,0.2740599999999999,59919944.0,23.94,24.01,23.56,23.95,1991399.0,1.0,1.0
20121128,BBG000PV2L86,WYN,XNYS,99.0987,0.14318,59654936.0,48.8,48.91,47.9501,48.83,2524203.0,1.1022754,1.0
20121128,BBG000BDWKC5,CA,XNGS,72.1075,0.13478,82114344.0,22.0,22.29,21.84,22.25,3174591.0,1.0752547,1.0
20121128,BBG000JBN3X6,LCC,XNYS,94.918,0.28743,62555076.0,12.71,12.98,12.61,12.97,4662414.0,1.0,1.0
20121128,BBG000BHC2S1,PETM,XNGS,99.2163,0.13695,59874284.0,69.25,69.98,68.96,69.91,743172.0,1.0546376,1.0
20121128,BBG000BBNYF6,DRI,XNYS,99.117,0.14752,60309496.0,52.88,53.85,52.1,53.85,1199606.0,1.1638694,1.0
20121128,BBG000CKJ0P3,LIFE,XNGS,99.5777,0.16,60548652.0,48.75,49.11,47.84,49.08,1095248.0,2.0,0.5
20121128,BBG000FFH4P5,FLS,XNYS,99.2848,0.12607,60762670.0,138.13,139.84,136.47,139.32,453325.0,1.0605941,1.0
20121128,BBG000BPNP00,MXIM,XNGS,98.7399,0.12575,61152730.0,28.11,28.89,28.03,28.85,2564135.0,1.1934726,1.0
20121128,BBG000C90DH9,IPG,XNYS,99.1491,0.25135,61236360.0,10.23,10.54,10.2,10.5,6651893.0,1.0422748,1.0
20121128,BBG000BX8DC4,FL,XNYS,99.0211,0.15493,61933064.0,34.54,35.61,34.5,35.49,2357049.0,1.2306051,1.0
20121128,BBG000BKXYX5,DECK,XNGS,94.9332,0.50337,64677930.0,36.0,39.825,35.84,39.31,5498320.0,3.0,0.33333334
20121128,BBG000CHWP52,DISCA,XNGS,98.5262,0.14023,62584776.0,57.53,59.05,57.16,58.97,1063913.0,0.5511221,2.0
20121128,BBG000PCNTM2,LMCA,XNGS,90.559,0.14398,68409290.0,107.32,108.12,106.41,107.92,719155.0,1.0,1.0
20121128,BBG000C2ZCH8,SRE,XNYS,93.0272,0.09002,66615200.0,66.57,67.53,66.27,67.48,1116312.0,1.1688598,1.0
20121128,BBG000BKWSR6,HBAN,XNGS,99.0281,0.19257,63266620.0,6.18,6.23,6.13,6.16,10926268.0,1.1411008,1.0
20121128,BBG000BGXZB5,AEO,XNYS,86.2162,0.30369,72729740.0,20.57,21.1,20.56,20.77,13812846.0,1.2652959,1.0
20121128,BBG000BMZ7P7,KSU,XNYS,98.1021,0.15191,64542292.0,79.18,79.58,78.06,79.5,702493.0,1.0083352,1.0
20121128,BBG001M8HHB7,TRIP,XNGS,82.1806,0.30895,77093170.0,37.63,37.97,37.16,37.9,990631.0,1.0,1.0
20121128,BBG000C2YHG9,DISH,XNGS,96.7741,0.21543,66023990.0,34.13,34.69,34.0,34.63,2580805.0,1.1925709,1.0
20121128,BBG000BB5BF6,GME,XNYS,97.5838,0.26434,65538156.0,26.65,26.75,26.24,26.44,3616507.0,1.0377808,1.0
20121128,BBG000BHCP19,MCHP,XNGS,97.0096,0.14631,65955060.0,29.7,30.41,29.29,30.26,3755555.0,1.2632643,1.0
20121128,BBG000RKR4R8,SD,XNYS,91.0945,0.40244,70347944.0,5.53,5.62,5.45,5.6,11918432.0,1.0,1.0
20121128,BBG000BF5RY1,CCE,XNYS,93.4416,0.12912,68630070.0,30.41,31.01,30.26,31.0,3639767.0,1.6023039,1.0
20121128,BBG000BTCH57,CHRW,XNGS,97.7053,0.14617,65709988.0,60.56,61.91,60.41,61.73,1114107.0,1.0900395,1.0
20121128,BBG000J1QLT0,STZ,XNYS,94.7769,0.2098999999999999,67773500.0,34.7,35.49,34.57,35.36,934601.0,1.0,1.0
20121128,BBG000BX5ZF5,XRX,XNYS,96.2988,0.19014,66909090.0,6.48,6.68,6.48,6.67,10379092.0,1.1002133,1.0
20121128,BBG000BFJ645,WIN,XNGS,99.1099,0.19601,65015830.0,8.08,8.47,8.07,8.45,10590815.0,1.5356086,1.0
20121128,BBG000BVMPN3,TROW,XNGS,96.7543,0.10788,66733990.0,63.91,64.22,63.5,63.87,1384828.0,1.1123054,1.0
20121128,BBG000FH8PX5,WPI,XNYS,97.8952,0.1371099999999999,66012660.0,87.18,87.3,85.855,87.11,687930.0,1.0,1.0
20121128,BBG000BT9T73,LSI,XNYS,99.6636,0.2314099999999999,65093870.0,6.65,6.73,6.54,6.66,6376466.0,1.0,1.0
20121128,BBG000BGD7W6,MAR,XNYS,60.9288,0.13654,106622080.0,34.47,35.27,34.205,35.21,2701313.0,1.1286241,0.9891886
20121128,BBG000G3QLY3,AMP,XNYS,99.6116,0.1328,65325064.0,59.65,60.74,59.45,60.69,1348507.0,1.1071318,1.0
20121128,BBG000H50PN8,CVH,XNYS,98.7586,0.12404,66133116.0,43.2,43.28,43.05,43.17,668493.0,1.0106179,1.0
20121128,BBG000C75N77,CMA,XNYS,98.966,0.12042,66981012.0,29.37,29.74,29.21,29.68,3690166.0,1.1226794,1.0
20121128,BBG000BLCPY4,HP,XNYS,96.8768,0.1903,68468120.0,49.55,50.72,49.19,50.66,871697.0,1.0272145,1.0
20121128,BBG000BWCKB6,VFC,XNYS,79.9239,0.14578,82999060.0,155.75,162.25,155.5554,162.1,738024.0,1.1531606,1.0
20121128,BBG000BFNR17,ADS,XNYS,97.2429,0.13577,68266920.0,139.46,140.36,137.916,140.23,288648.0,1.0,1.0
20121128,BBG000BNNYW1,MAT,XNGS,99.6025,0.13698,66732370.0,36.4,36.83,36.27,36.8,1837213.0,1.2207727,1.0
20121128,BBG000BC15S7,AON,XNYS,95.5339,0.1157,69875850.0,56.14,56.96,55.82,56.87,2131554.0,1.0708082,1.0
20121128,BBG000BR1W32,DB,XNYS,95.7138,0.24753,69760030.0,42.29,43.21,41.9,43.18,2917662.0,1.1427846,1.0
20121128,BBG000BXM6V2,UA,XNYS,92.9558,0.2217599999999999,71993400.0,53.95,54.82,53.72,54.74,1089673.0,2.0,0.5
20121128,BBG000BZTW70,NBR,XNYS,95.0044,0.1892,70821180.0,14.1,14.24,13.73,14.2,5354760.0,1.0,1.0
20121128,BBG000G8N9C6,JWN,XNYS,74.7341,0.1824599999999999,90727450.0,54.04,55.45,54.04,55.2,2807737.0,1.129736,1.0
20121128,BBG000BQZMH4,PEG,XNYS,99.8184,0.08092,68852470.0,29.74,29.97,29.54,29.96,2323788.0,2.4386833,0.5
20121128,BBG000BVVQQ8,TXT,XNYS,99.7124,0.19219,69110824.0,23.5,23.88,23.35,23.84,1979060.0,1.0494039,1.0
20121128,BBG000F86GP6,MCO,XNYS,99.6609,0.17788,69299020.0,46.67,47.66,46.38,47.36,1267623.0,1.0815127,1.0
20121128,BBG000C2BXK4,MGM,XNYS,75.9379,0.2265599999999999,91148376.0,9.85,10.0,9.8,9.99,7458216.0,1.0,1.0
20121128,BBG000DSMS70,ILMN,XNGS,98.4423,0.35966,70367810.0,50.84,51.35,50.25,51.18,1026529.0,2.0,0.5
20121128,BBG000BCNYT9,AVP,XNYS,99.7978,0.22959,69452180.0,14.01,14.05,13.79,13.84,5556518.0,1.179951,1.0
20121128,BBG000NDV1D4,PCS,XNYS,87.4467,0.38369,79574990.0,10.48,10.51,10.29,10.39,5584054.0,1.0,1.0
20121128,BBG000BPVCR1,QCOR,XNGS,92.0961,0.4917,75759030.0,27.55,27.66,27.07,27.5,943753.0,1.0,1.0
20121128,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2043499999999999,90301140.0,45.44,45.82,45.08,45.82,970662.0,1.0,1.0
20121128,BBG000DN7P92,SYK,XNYS,76.1302,0.10039,92172500.0,54.08,54.61,53.59,54.6,1161382.0,1.0540911,1.0
20121128,BBG000BJ8YN7,FAST,XNGS,91.4212,0.17521,76759620.0,40.63,41.09,40.275,41.02,2010485.0,2.2127082,0.5
20121128,BBG000BCWCG1,BBY,XNYS,78.1508,0.6794499999999999,89946136.0,12.79,13.35,12.66,13.35,10161615.0,1.1010729,1.0
20121128,BBG000BP0KQ8,EA,XNGS,99.2286,0.23043,70936536.0,14.78,15.05,14.51,15.03,5355237.0,1.0,1.0
20121128,BBG000BP8Z50,MSI,XNYS,89.1669,0.1301999999999999,78942104.0,53.8,54.54,53.62,54.43,1480731.0,0.15063386,7.000007
20121128,BBG000BN9WT5,LLTC,XNGS,98.8165,0.10234,71937450.0,32.13,32.92,31.77,32.88,2718218.0,1.1707679,1.0
20121128,BBG000BY2Y78,IVZ,XNYS,98.2803,0.10719,72361780.0,24.54,24.82,24.42,24.78,2754796.0,1.1322109,1.0
20121128,BBG000D2M0Z7,SBAC,XNGS,98.9517,0.14981,71905976.0,67.09,67.92,66.38,67.8,681269.0,1.0,1.0
20121128,BBG000BS5170,RGLD,XNGS,95.4547,0.2105599999999999,74732500.0,81.21,82.93,80.8,82.81,575115.0,1.0372704,1.0
20121128,BBG000BMKDM3,K,XNYS,78.4029,0.0842,91202580.0,55.39,55.83,55.34,55.78,4212580.0,1.1568457,1.0
20121128,BBG000BCZYD3,BDX,XNYS,99.0722,0.0958799999999999,72319470.0,77.02,77.73,76.34,77.61,1131169.0,1.0992204,1.0
20121128,BBG000BJDPC2,FDO,XNYS,83.3401,0.17873,86503570.0,68.95,69.22,68.21,69.01,634473.0,1.0828598,1.0
20121128,BBG000H9G7X2,ANF,XNYS,98.4513,0.3308299999999999,73902360.0,44.18,45.95,44.02,45.86,3446497.0,1.0943551,1.0
20121128,BBG000BC4JJ4,APD,XNYS,99.7676,0.10732,73410740.0,82.39,82.87,81.89,82.45,1575760.0,1.1336646,1.0
20121128,BBG000BJQWD2,AKAM,XNGS,96.7323,0.21948,76030270.0,34.8,35.96,34.74,35.88,3804003.0,1.0,1.0
20121128,BBG000D7RKJ5,EIX,XNYS,99.8244,0.09711,73729304.0,44.34,44.57,44.1,44.47,1839911.0,1.173252,1.0
20121128,BBG000BS9489,OMC,XNYS,99.081,0.14157,74583170.0,47.72,49.02,47.51,48.56,3182382.0,1.1008103,1.0
20121128,BBG000BFDLV8,CERN,XNGS,83.7671,0.21289,88413464.0,76.76,77.79,76.26,77.73,707523.0,2.0,0.5
20121128,BBG000D1QCF1,FTI,XNYS,98.4575,0.17744,75276696.0,40.68,41.28,40.32,41.28,1036012.0,2.1068068,0.5
20121128,BBG000M65M61,UAL,XNYS,99.5713,0.18154,74572030.0,20.12,20.41,20.0,20.18,2869988.0,1.0693549,1.0
20121128,BBG000BYWTX7,MRVL,XNGS,81.656,0.25476,91275770.0,8.2,8.57,8.14,8.54,12998052.0,1.010969,1.0
20121128,BBG000PX3XC0,WLL,XNYS,99.4462,0.25381,75132690.0,41.89,42.4,41.4,42.28,2849897.0,2.0,0.5
20121128,BBG000BNNKG9,MAS,XNYS,97.8421,0.2448699999999999,76722610.0,16.83,16.965,16.54,16.88,4853220.0,1.1735094,1.0
20121128,BBG000H1F895,MLNX,XNGS,85.826,0.35553,88047730.0,83.36,83.6765,74.5,76.23,2659791.0,1.0,1.0
20121128,BBG000BB6G37,ADI,XNGS,98.3397,0.1090599999999999,77088890.0,38.89,40.49,38.82,40.4,4887192.0,1.1549152,1.0
20121128,BBG000BHKYH4,ECL,XNYS,89.9853,0.1163199999999999,84263240.0,69.69,70.98,69.43,70.97,1331077.0,1.0664425,1.0
20121128,BBG000BB1TH9,FLR,XNYS,91.8362,0.17567,83119490.0,52.7,53.41,51.87,53.37,1400252.0,2.0972736,0.5
20121128,BBG000DKCC19,TSN,XNYS,97.9104,0.17562,77998984.0,18.95,19.26,18.92,19.08,5114143.0,1.063276,1.0
20121128,BBG000C0F570,XLNX,XNGS,99.8387,0.1164299999999999,76576240.0,33.95,34.55,33.4,34.53,1851716.0,1.1341833,1.0
20121128,BBG000QRFNK2,PAY,XNYS,99.1719,0.44014,77224940.0,30.79,30.79,29.87,30.22,1784522.0,1.0,1.0
20121128,BBG000BBCDZ2,ROK,XNYS,99.3108,0.1751,77524820.0,78.17,79.19,77.72,79.0,772482.0,1.1392581,1.0
20121128,BBG000R57L13,RVBD,XNGS,93.591,0.3512599999999999,82326670.0,17.6,18.18,17.6,18.13,4802036.0,2.0,0.5
20121128,BBG000D9KWL9,MTB,XNYS,91.021,0.13311,84681780.0,98.22,98.47,97.07,98.28,693020.0,1.2061815,1.0
20121128,BBG000F9KJN4,RAX,XNYS,81.1555,0.18718,95052744.0,65.47,68.73,65.315,68.44,2178338.0,1.0,1.0
20121128,BBG000BNC3Y9,LNC,XNYS,99.4584,0.16747,77744810.0,24.08,24.52,23.87,24.48,1839214.0,1.0752832,1.0
20121128,BBG000DLVDK3,AEM,XNYS,99.6233,0.23433,78241704.0,54.02,55.98,53.51,55.93,1468703.0,1.0361621,1.0
20121128,BBG000BKXBV7,ARNA,XNGS,99.4743,0.4261600000000001,78377480.0,9.32,9.355,9.14,9.25,9622742.0,1.0,1.0
20121128,BBG000R7RDB4,CXO,XNYS,97.4145,0.20234,81207256.0,78.19,78.57,77.39,78.12,1137178.0,1.0,1.0
20121128,BBG000BJ49H3,BWA,XNYS,98.9063,0.16358,80111370.0,64.37,65.61,64.26,65.19,1061559.0,1.0186721,1.0
20121128,BBG000D3MB18,VMED,XNGS,99.6454,0.15908,79538340.0,33.78,34.085,33.38,34.04,2941194.0,1.0592166,1.0
20121128,BBG000BF6LY3,CCL,XNYS,64.4077,0.1915099999999999,123188810.0,38.08,38.69,38.02,38.66,3209391.0,1.0533439,1.0
20121128,BBG000BRRG02,PVH,XNYS,98.9142,0.25425,80430020.0,110.33,116.94,110.1,116.46,2615204.0,1.016845,1.0
20121128,BBG000BV7LP7,SWY,XNYS,98.3309,0.2340699999999999,81677336.0,16.49,16.98,16.34,16.96,2749694.0,1.1128879,1.0
20121128,BBG000BHLYS1,ED,XNYS,99.74,0.0817099999999999,80997480.0,54.8,55.44,54.496,55.37,1831977.0,1.2869861,1.0
20121128,BBG000BQ8KV2,NUE,XNYS,99.3957,0.1006799999999999,81365930.0,40.22,40.74,39.84,40.73,1988578.0,1.1783437,1.0
20121128,BBG000BRXP69,EW,XNYS,99.0982,0.278,81960700.0,83.59,84.19,83.08,83.98,1030909.0,2.0,0.5
20121128,BBG000BP4MH0,MMC,XNYS,99.7258,0.088,81776216.0,35.12,35.27,34.895,35.12,3089157.0,1.1745002,1.0
20121128,BBG000BLM0V1,AGU,XNYS,99.6764,0.17113,81843784.0,99.89,100.08,98.7,100.08,589303.0,1.0160387,1.0
20121128,BBG000BLW530,EMN,XNYS,99.5752,0.192,82126560.0,58.7,60.03,58.02,59.94,2215354.0,2.3211043,0.5
20121128,BBG000BKPL53,ZMH,XNYS,99.8166,0.12717,82104750.0,65.77,66.18,64.98,66.1,949756.0,1.008423,1.0
20121128,BBG000D8RG11,NRG,XNYS,99.2396,0.23664,83142010.0,20.53,20.83,20.26,20.8,2497564.0,1.0087087,1.0
20121128,BBG000BNGTQ7,LTD,XNYS,84.2856,0.15106,98164540.0,49.32,50.8,49.2101,50.79,3060303.0,1.4646713,1.0
20121128,BBG000NDZ417,PXP,XNYS,95.0606,0.2290599999999999,87209800.0,33.53,34.84,33.44,34.8,1902861.0,1.0,1.0
20121128,BBG000BHLYP4,CME,XNGS,94.2631,0.14667,88457880.0,54.03,55.08,53.76,54.9,2112486.0,5.6223326,0.2
20121128,BBG000BTVJ25,SYY,XNYS,99.7864,0.0923899999999999,83682200.0,31.16,31.59,31.01,31.59,3609128.0,1.1868737,1.0
