Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110721,BBG000Q0BPZ4,CIT,XNYS,99.6809,0.29649,60293564.0,39.87,40.43,39.12,39.23,2345248.0,1.0,1.0
20110721,BBG000HS74G6,CNI,XNYS,99.7218,0.12362,60464960.0,78.19,79.87,78.19,79.46,670634.0,1.067302,1.0
20110721,BBG000NDZ417,PXP,XNYS,95.9491,0.20723,63525264.0,41.28,41.96,41.1,41.4,1447283.0,1.0,1.0
20110721,BBG000MQ1SN9,DVA,XNYS,99.5409,0.1729,61365204.0,86.79,87.78,86.59,86.7,654800.0,1.0,1.0
20110721,BBG000J5Q6L2,GNW,XNYS,99.6799,0.28118,61445776.0,8.3,8.47,7.56,8.21,34191280.0,1.0347463,1.0
20110721,BBG000BGFZR8,CSC,XNYS,99.7422,0.21425,61451892.0,37.35,38.08,37.17,37.88,1210838.0,1.0204326,1.0
20110721,BBG000BRRG02,PVH,XNYS,91.328,0.19648,67176136.0,74.69,75.86,74.16,75.06,1108165.0,1.0140108,1.0
20110721,BBG000K82ZT8,CHKP,XNGS,77.1671,0.18178,79618456.0,59.78,60.05,59.03,59.18,1800128.0,1.0,1.0
20110721,BBG000BJNGN9,JBL,XNYS,88.1128,0.23725,69851784.0,19.87,20.04,19.23,19.83,3447469.0,1.0886571,1.0
20110721,BBG000C37332,FOSL,XNGS,83.3586,0.26475,73987590.0,134.0,134.62,131.81,133.03,601906.0,1.0,1.0
20110721,BBG000DSZTN6,CCJ,XNYS,99.7363,0.26287,62092620.0,26.25,27.05,26.19,26.99,1947121.0,1.0329684,1.0
20110721,BBG000BGRKT6,LLL,XNYS,95.9246,0.17745,65279572.0,82.41,84.13,82.32,83.61,486447.0,1.0641266,1.0
20110721,BBG000BRXP69,EW,XNYS,99.0535,0.21954,63240280.0,86.5,86.5,81.6305,82.55,3537390.0,2.0,0.5
20110721,BBG000BPXVJ6,RSG,XNYS,84.6625,0.12049,74035896.0,30.2,30.86,30.18,30.68,1787371.0,1.1024218,1.0
20110721,BBG000BDCB28,VECO,XNGS,98.9535,0.3793399999999999,63676340.0,40.0,41.15,39.7,40.74,2046507.0,1.0,1.0
20110721,BBG000BVB8Q0,TLM,XNYS,99.7996,0.17883,63283184.0,20.05,20.43,20.02,20.39,3254668.0,1.0473576,1.0
20110721,BBG000BSC0K9,DLTR,XNGS,96.6095,0.1614099999999999,65792456.0,68.71,69.67,68.59,68.71,541982.0,1.5,0.6666667
20110721,BBG000NDV1D4,PCS,XNYS,80.4766,0.29359,79000290.0,17.15,17.39,17.03,17.15,4025181.0,1.0,1.0
20110721,BBG000FJRZ68,DO,XNYS,49.561,0.1396099999999999,128329010.0,72.63,72.63,68.93,70.21,4902610.0,1.2848477,1.0
20110721,BBG000DV7MX4,ONNN,XNGS,98.1435,0.24151,64892350.0,9.19,9.19,8.91,8.93,14168037.0,1.0,1.0
20110721,BBG000C7LMS8,AZO,XNYS,68.7931,0.10547,92892340.0,296.36,297.22,294.77,295.52,293562.0,1.0,1.0
20110721,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.13104,65122356.0,49.51,50.5,49.28,50.295,1154258.0,1.0347083,1.0
20110721,BBG000DGPR66,BG,XNYS,98.7409,0.18432,65027670.0,71.96,73.33,71.73,72.77,849576.0,1.0469029,1.0
20110721,BBG000C23KJ3,AES,XNYS,83.6823,0.1755999999999999,76968280.0,12.67,12.8,12.64,12.78,6608267.0,1.0,1.0
20110721,BBG000D9KWL9,MTB,XNYS,90.5714,0.15295,71207310.0,87.76,88.66,87.46,88.57,1215835.0,1.1537952,1.0
20110721,BBG000BCYP43,BCR,XNYS,98.8045,0.10654,65275948.0,111.76,113.77,111.3,112.71,714941.0,1.0297767,1.0
20110721,BBG000BPQVR5,RKT,XNYS,97.4679,0.21866,66204640.0,62.38,64.52,62.18,64.44,1489957.0,1.0430971,1.0
20110721,BBG000BBCQD7,SLM,XNYS,99.4969,0.27788,64855884.0,16.42,16.99,16.36,16.81,6687840.0,1.0059032,1.0
20110721,BBG000P1F8Q7,HSP,XNYS,99.555,0.1545099999999999,64844948.0,52.93,53.92,52.75,53.61,842314.0,1.0,1.0
20110721,BBG000BR37X2,PGR,XNYS,91.7882,0.1176099999999999,70648140.0,20.28,20.43,20.15,20.31,3821563.0,1.2674029,1.0
20110721,BBG000BFV115,SM,XNYS,99.1802,0.26341,65521748.0,79.14,80.81,78.71,79.16,775605.0,1.0110967,1.0
20110721,BBG000C1FB75,ICE,XNYS,97.3174,0.17646,67125176.0,127.44,128.5,126.81,128.2,589736.0,1.0,1.0
20110721,BBG000BMB7R1,ITT,XNYS,99.57,0.13061,65769616.0,56.55,56.94,56.34,56.84,994921.0,1.0634142,1.0
20110721,BBG000BTCH57,CHRW,XNGS,97.474,0.10538,67397330.0,79.02,80.33,79.02,79.795,789448.0,1.0628405,1.0
20110721,BBG000BNNKG9,MAS,XNYS,97.6143,0.24206,67408910.0,11.57,11.73,11.51,11.56,4810780.0,1.1350505,1.0
20110721,BBG000BL79J3,URBN,XNGS,78.3559,0.2893699999999999,84000056.0,31.6,32.62,31.6,32.17,2579102.0,1.0,1.0
20110721,BBG000FFH4P5,FLS,XNYS,99.2885,0.22228,66492108.0,105.14,111.97,105.14,111.0,1187945.0,1.0433946,1.0
20110721,BBG000BD0TF8,BEN,XNYS,65.399,0.11458,101313800.0,131.86,135.07,131.74,134.82,962740.0,1.0637828,1.0
20110721,BBG000NSCNT7,PFG,XNYS,99.5414,0.15739,66597164.0,28.8,29.43,28.8,29.27,2427440.0,1.0627369,1.0
20110721,BBG000CHWP52,DISCA,XNGS,98.0459,0.14156,67877010.0,40.57,40.99,40.48,40.765,2187379.0,0.5511221,2.0
20110721,BBG000BFS7D3,CLX,XNYS,99.3687,0.17173,67021724.0,74.3,74.8,74.0,74.22,1461117.0,1.1208457,1.0
20110721,BBG000K7PWX7,INFA,XNGS,99.0488,0.24194,67496024.0,51.93,52.37,50.44,51.4,3296041.0,1.0,1.0
20110721,BBG000CGT2S4,UPL,XNYS,96.3893,0.17225,69833080.0,46.75,47.5,46.65,47.29,1435588.0,1.0,1.0
20110721,BBG000BQ74K1,NTRS,XNGS,97.0209,0.1380299999999999,69469470.0,44.29,45.87,44.01,45.85,3013912.0,1.0746516,1.0
20110721,BBG000BP1Q11,MHP,XNYS,95.6828,0.17146,71805930.0,43.5,44.86,43.18,44.25,2332833.0,1.1089305,1.0
20110721,BBG000BL5W86,HL,XNYS,99.4553,0.25976,69086420.0,8.31,8.35,8.11,8.18,5790989.0,1.0,1.0
20110721,BBG000FV1Z23,CCI,XNYS,97.4156,0.1601599999999999,70581736.0,42.09,42.39,41.81,42.13,1302228.0,1.0,1.0
20110721,BBG000FH8PX5,WPI,XNYS,97.9957,0.1807,70222720.0,69.54,70.1,69.26,69.75,884504.0,1.0,1.0
20110721,BBG000C26K28,FNSR,XNGS,97.6799,0.39879,70660500.0,17.9,18.39,17.52,18.1,2658817.0,0.125,8.0
20110721,BBG000BSXQV7,SHW,XNYS,82.8273,0.1539299999999999,83459290.0,81.49,82.78,80.57,81.0,4088971.0,1.0834033,1.0
20110721,BBG000BGYWY6,ORLY,XNGS,96.6391,0.1609199999999999,71594860.0,62.23,62.51,61.61,61.9,1764069.0,1.0,1.0
20110721,BBG000F7RCJ1,AAP,XNYS,99.4034,0.2264,69617050.0,54.99,55.19,54.5,55.07,1314305.0,1.0192407,1.0
20110721,BBG000PXGT62,TPX,XNYS,96.7825,0.24577,72085600.0,68.62,68.97,67.45,67.76,1131609.0,1.0203322,1.0
20110721,BBG000BFNR17,ADS,XNYS,96.7725,0.23319,72406240.0,99.99,100.0,95.28,96.48,2002489.0,1.0,1.0
20110721,BBG000BXM6V2,UA,XNYS,91.2783,0.2852699999999999,76986260.0,81.47,82.95,80.29,80.42,1308402.0,1.0,1.0
20110721,BBG000BMP3J4,PLCM,XNGS,99.2834,0.36272,72107416.0,30.94,30.9999,28.77,28.93,5651178.0,2.0,0.5
20110721,BBG000D9DMK0,LH,XNYS,99.5499,0.14222,72273940.0,96.52,96.52,92.8,94.47,1802600.0,1.0,1.0
20110721,BBG000BR1W32,DB,XNYS,95.9705,0.2851,75025710.0,55.77,56.85,55.45,55.91,3226886.0,1.1134241,1.0
20110721,BBG000BVSX05,TIBX,XNGS,95.2686,0.2429599999999999,75663060.0,27.7,27.73,26.2,26.29,5803466.0,1.0,1.0
20110721,BBG000BF8TF5,CDE,XNYS,99.568,0.32844,72458060.0,28.35,28.54,27.54,27.77,2162576.0,0.1,10.0
20110721,BBG000BKXYX5,DECK,XNGS,95.8807,0.25109,75270776.0,95.29,97.75,95.12,96.55,890854.0,3.0,0.33333334
20110721,BBG000CPQZ77,WFM,XNGS,89.103,0.27504,82233920.0,65.79,66.0,65.06,65.425,836285.0,1.0257764,1.0
20110721,BBG000LFG2S0,OPEN,XNGS,76.37,0.43193,96171270.0,76.78,77.34,73.268,74.3,1470094.0,1.0,1.0
20110721,BBG000BVLRY8,ALV,XNYS,99.6892,0.24298,73794540.0,69.63,69.78,66.61,68.2,2212183.0,1.0785158,1.0
20110721,BBG000BQSQ38,PAYX,XNGS,89.3778,0.1202599999999999,82341770.0,29.68,30.1463,29.53,29.865,2938117.0,1.1579071,1.0
20110721,BBG000DCCZW2,AGCO,XNYS,99.02,0.20053,74360936.0,47.97,48.9,47.47,48.83,1391696.0,1.0,1.0
20110721,BBG000DKCC19,TSN,XNYS,97.0615,0.2176199999999999,75992850.0,18.43,18.69,18.28,18.67,3246347.0,1.0433629,1.0
20110721,BBG000TJM7F0,DPS,XNYS,99.8028,0.17022,74288760.0,40.96,41.0,40.36,40.49,2017335.0,1.0455612,1.0
20110721,BBG000BDWKC5,CA,XNGS,74.5459,0.20481,99748850.0,22.47,22.78,22.16,22.635,10068486.0,1.0277331,1.0
20110721,BBG000JF5CV9,NXY,XNYS,99.5438,0.2185199999999999,74717440.0,24.72,25.0,24.58,24.75,2745987.0,1.0274675,1.0
20110721,BBG000BHKYH4,ECL,XNYS,99.501,0.1539299999999999,75069560.0,51.42,53.21,51.11,53.2,12081296.0,1.0489897,1.0
20110721,BBG000BRZBT3,RDC,XNYS,99.2156,0.18528,75432490.0,38.68,38.96,38.24,38.52,2117094.0,1.0134517,1.0
20110721,BBG000BDG1Y1,BMC,XNGS,98.9121,0.1476799999999999,76005160.0,52.41,52.97,51.87,52.095,1394320.0,1.0,1.0
20110721,BBG000C2PW58,BLK,XNYS,61.6276,0.1700099999999999,122550510.0,184.75,188.58,184.75,187.72,728645.0,1.078365,1.0
20110721,BBG000TWC2V5,MJN,XNYS,99.8909,0.12707,75816850.0,69.13,70.085,69.06,69.77,1111407.0,1.0450326,1.0
20110721,BBG000FDBX90,CNP,XNYS,99.5564,0.1114099999999999,76517680.0,20.26,20.36,20.18,20.28,3393450.0,1.2071732,1.0
20110721,BBG000BLMZK6,KMX,XNYS,99.4921,0.21711,76749760.0,32.33,32.735,32.23,32.38,2305604.0,1.0,1.0
20110721,BBG000BMKDM3,K,XNYS,77.3435,0.09801,99443040.0,55.55,56.0,55.48,55.92,1425402.0,1.1090816,1.0
20110721,BBG000RGM5P1,TEL,XNYS,99.7689,0.17872,77182300.0,36.49,36.739,36.04,36.17,2912819.0,1.0920275,1.0
20110721,BBG000C04224,CBG,XNYS,91.0257,0.26122,84890860.0,23.49,23.79,23.49,23.64,3379987.0,1.0,1.0
20110721,BBG000FL0BC8,FST,XNYS,93.8203,0.33106,82682920.0,25.88,26.48,25.77,26.43,3011630.0,1.0,1.0
20110721,BBG000BN9WT5,LLTC,XNGS,98.9697,0.11253,78572100.0,30.31,30.73,29.82,30.595,2156567.0,1.1164794,1.0
20110721,BBG000R7RDB4,CXO,XNYS,92.4651,0.17403,84134240.0,98.0,99.47,96.8403,96.98,687076.0,1.0,1.0
20110721,BBG000BHCP19,MCHP,XNGS,97.3232,0.15129,80091950.0,32.81,33.53,32.58,33.345,3969262.0,1.1862247,1.0
20110721,BBG000BBV8B8,ARUN,XNGS,93.5977,0.3579299999999999,83903790.0,25.57,25.6,23.66,23.695,6779043.0,1.0,1.0
20110721,BBG000BCNYT9,AVP,XNYS,99.7668,0.16873,78793540.0,28.67,28.93,28.5,28.9,2436357.0,1.1053866,1.0
20110721,BBG000BPS2V2,NAV,XNYS,99.2201,0.21993,80130240.0,53.89,55.15,53.82,54.78,1000584.0,1.0,1.0
20110721,BBG000BF6LY3,CCL,XNYS,53.1352,0.18577,150142530.0,35.81,36.58,35.73,36.28,3715234.0,1.0062313,1.0
20110721,BBG000BKWSR6,HBAN,XNGS,98.8863,0.22611,80837100.0,6.3,6.3302,5.95,6.09,53756336.0,1.1023135,1.0
20110721,BBG000BWXL85,RHT,XNYS,99.2902,0.18619,80837896.0,43.9,44.22,43.26,43.82,2613461.0,1.0,1.0
20110721,BBG000BQZMH4,PEG,XNYS,99.838,0.11463,80498170.0,32.18,32.75,32.14,32.62,2273552.0,2.3073764,0.5
20110721,BBG000BLCPY4,HP,XNYS,96.899,0.19448,83197160.0,71.74,72.6,71.06,71.86,1620653.0,1.0187985,1.0
20110721,BBG000BHB3M6,DOV,XNYS,98.4772,0.14461,82428460.0,66.98,67.38,66.05,66.36,1960281.0,1.0890837,1.0
20110721,BBG000D1QCF1,FTI,XNYS,98.4812,0.18707,82664660.0,44.84,45.42,44.71,45.27,1497350.0,2.1068068,0.5
20110721,BBG000DNTSP4,SE,XNYS,99.8013,0.11769,81822270.0,27.45,27.74,27.4,27.68,2956007.0,1.1810023,1.0
20110721,BBG000BGR5J0,CVC,XNYS,95.7336,0.20822,85342616.0,25.99,26.33,25.87,26.0,2587010.0,1.8370217,1.0
20110721,BBG000R0L5J4,TDC,XNYS,99.5024,0.16563,82584010.0,57.73,57.74,56.51,56.83,3597924.0,1.0,1.0
20110721,BBG000BGKHZ3,VRSN,XNGS,99.2285,0.16712,82877384.0,33.4,33.77,33.12,33.17,1823554.0,1.1776468,1.0
20110721,BBG000BHLYS1,ED,XNYS,99.7287,0.07812,83498510.0,53.5,54.08,53.5,53.96,1371304.0,1.2095063,1.0
20110721,BBG000BN84F3,DGX,XNYS,99.4093,0.14975,84007640.0,57.47,57.47,56.21,57.33,3627157.0,1.0289836,1.0
20110721,BBG000D6L294,XEC,XNYS,97.6333,0.17886,85557960.0,90.69,92.89,90.53,92.52,924751.0,1.0189744,1.0
20110721,BBG000C9W1Y1,XL,XNYS,99.6644,0.16143,83822460.0,21.4,21.87,21.3,21.43,5106695.0,1.1565893,1.0
20110721,BBG000D7RKJ5,EIX,XNYS,99.7903,0.1116599999999999,83912810.0,38.55,39.17,38.48,39.14,2170856.0,1.129251,1.0
20110721,BBG000BLW530,EMN,XNYS,93.2264,0.1443799999999999,89829350.0,103.26,105.06,102.66,104.47,628322.0,1.1268872,1.0
20110721,BBG000BKZTP3,HOG,XNYS,99.1133,0.21954,84900250.0,45.34,46.0,45.09,45.66,2396398.0,1.0913401,1.0
20110721,BBG000BNC3Y9,LNC,XNYS,99.3407,0.1409,84901180.0,27.4,28.13,27.39,27.73,3314790.0,1.0568283,1.0
20110721,BBG000BP4MH0,MMC,XNYS,99.7086,0.13841,85506070.0,29.85,30.25,29.74,30.09,2917023.0,1.1334131,1.0
20110721,BBG000FH5YM1,FTR,XNYS,99.5293,0.14787,85873496.0,7.75,7.83,7.73,7.795,6462392.0,1.4708276,1.0
20110721,BBG000C75N77,CMA,XNYS,98.9321,0.15094,86459320.0,33.41,34.08,33.34,33.94,3643611.0,1.0988362,1.0
20110721,BBG000BJSBJ0,NEE,XNYS,99.5122,0.09014,85990380.0,57.23,58.1,57.23,57.89,1297270.0,1.1333075,1.0
20110721,BBG000BB5BF6,GME,XNYS,98.5785,0.24377,86837280.0,23.38,23.5,23.21,23.32,4273268.0,1.0,1.0
20110721,BBG000BC15S7,AON,XNYS,95.4402,0.15502,89709064.0,50.04,50.7499,49.84,50.4,1751316.0,1.0514517,1.0
20110721,BBG000BKXFN7,PTEN,XNGS,98.1134,0.22319,87669416.0,33.76,33.99,33.26,33.4,2484107.0,1.0667181,1.0
20110721,BBG000BTVJ25,SYY,XNYS,99.7844,0.15583,86239176.0,31.41,31.5685,31.25,31.46,2375630.0,1.1333997,1.0
20110721,BBG000DN7P92,SYK,XNYS,75.3646,0.16347,114443340.0,56.63,57.68,56.5,57.63,4094744.0,1.0337012,1.0
20110721,BBG000BT4T69,SLE,XNYS,95.893,0.16928,90563820.0,19.5,19.72,19.47,19.7,3125953.0,1.1344695,1.0
20110721,BBG000FBK808,DNR,XNYS,97.6846,0.16997,88925416.0,20.34,20.94,20.32,20.85,7158672.0,1.0,1.0
20110721,BBG000C90DH9,IPG,XNYS,99.094,0.26075,87698650.0,12.47,12.55,12.36,12.44,6019983.0,1.0099237,1.0
20110721,BBG000FKJRC5,EL,XNYS,97.2343,0.18441,89500344.0,106.82,108.21,106.47,107.24,911513.0,1.0429848,1.0
20110721,BBG000BNNYW1,MAT,XNGS,99.5554,0.13478,87559770.0,26.82,26.995,26.7,26.825,3456738.0,1.1563399,1.0
20110721,BBG000MDCQC2,ABC,XNYS,99.3004,0.14262,87802984.0,39.75,39.91,37.62,39.26,16960720.0,2.0759802,0.5
20110721,BBG000BBCDZ2,ROK,XNYS,99.388,0.20143,87986760.0,83.42,84.34,82.94,83.84,944008.0,1.0982882,1.0
20110721,BBG000JYP7L8,CE,XNYS,99.2808,0.17977,88399100.0,55.74,58.68,54.14,57.66,3824628.0,1.023205,1.0
20110721,BBG000BBNYF6,DRI,XNYS,99.1659,0.1375,88906370.0,53.27,53.57,52.8,53.55,2199210.0,1.1106994,1.0
20110721,BBG000BKLH74,GPS,XNYS,65.7516,0.19544,134815330.0,19.35,19.61,19.34,19.46,5572564.0,1.0774968,1.0
20110721,BBG000G8N9C6,JWN,XNYS,76.6752,0.1513,115756890.0,51.51,52.15,51.33,51.4,1594260.0,1.0960201,1.0
20110721,BBG000BF5RY1,CCE,XNYS,99.7875,0.17061,89124230.0,29.58,29.86,29.38,29.82,3245150.0,1.5507313,1.0
20110721,BBG000BSBZH7,ROST,XNGS,96.8847,0.17315,93424936.0,77.64,79.18,77.64,77.82,772531.0,1.0417069,1.0
20110721,BBG000BJPDZ1,ISRG,XNGS,98.6596,0.29207,91827710.0,397.9,415.19,397.9,413.735,899814.0,1.0,1.0
20110721,BBG000BCZYD3,BDX,XNYS,99.1549,0.0973299999999999,91379240.0,88.3,89.08,87.99,88.97,952719.0,1.0673465,1.0
20110721,BBG000BB5373,WU,XNYS,99.6834,0.1732999999999999,91412810.0,19.36,19.5546,19.27,19.38,6088554.0,1.0283325,1.0
20110721,BBG000F86GP6,MCO,XNYS,99.6573,0.25639,91597770.0,36.75,37.55,36.64,37.16,2258327.0,1.0552697,1.0
20110721,BBG000BMF5J0,JCP,XNYS,62.9935,0.27952,145085890.0,31.55,32.1,31.54,31.7,3963637.0,1.106968,1.0
20110721,BBG000WCFV84,LYB,XNYS,51.5429,0.26671,177503890.0,37.93,39.43,37.67,39.09,4992743.0,1.0021968,1.0
20110721,BBG000CFJL87,DNDN,XNGS,98.776,0.25873,92632470.0,38.75,39.49,38.64,39.13,1689241.0,1.0,1.0
20110721,BBG000BL9JQ1,HFC,XNYS,97.9007,0.28686,93474824.0,73.83,74.67,73.16,74.07,1048350.0,1.0742018,1.0
20110721,BBG000C31LY4,ATML,XNGS,95.7072,0.2954199999999999,95817650.0,12.63,13.06,12.42,12.83,8082401.0,1.0,1.0
20110721,BBG000BMQPL1,KEY,XNYS,99.6808,0.1538,92935416.0,8.31,8.47,8.24,8.4,17079384.0,1.0829835,1.0
20110721,BBG000QY3XZ2,EXPE,XNGS,74.499,0.26598,124984480.0,29.47,30.6,29.2607,30.045,4308931.0,1.0179472,1.0
