Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110923,BBG000BL5W86,HL,XNYS,99.444,0.33887,59420160.0,5.82,5.93,5.57,5.69,13603913.0,1.0,1.0
20110923,BBG000BJKPG0,FISV,XNGS,98.0847,0.16234,60698424.0,49.14,50.01,48.81,49.65,1160709.0,1.0,1.0
20110923,BBG000BCTQ65,XEL,XNYS,99.6801,0.0923899999999999,60105148.0,24.48,24.72,24.4,24.69,4400378.0,1.1905864,1.0
20110923,BBG000J5Q6L2,GNW,XNYS,99.6775,0.43976,60223704.0,4.93,5.17,4.88,5.09,7230241.0,1.0347463,1.0
20110923,BBG000JF5CV9,NXY,XNYS,99.5219,0.24538,60461640.0,15.74,15.87,15.46,15.63,3409926.0,1.030035,1.0
20110923,BBG000BDCB28,VECO,XNGS,98.8909,0.4748399999999999,60909324.0,27.14,28.88,27.06,28.69,1864737.0,1.0,1.0
20110923,BBG000C4DPX1,AVGO,XNGS,80.4461,0.3886199999999999,75305780.0,33.87,35.05,33.39,34.8,2086719.0,1.0109395,1.0
20110923,BBG000FJRZ68,DO,XNYS,49.561,0.1922299999999999,122291880.0,56.89,59.16,56.56,57.66,2588380.0,1.3012714,1.0
20110923,BBG000BGFZR8,CSC,XNYS,99.7423,0.23374,60896644.0,25.69,26.32,25.6,26.04,2158207.0,1.0272995,1.0
20110923,BBG000P1F8Q7,HSP,XNYS,99.547,0.19607,61375656.0,34.48,37.45,34.18,37.41,3028733.0,1.0,1.0
20110923,BBG000BJNGN9,JBL,XNYS,88.3149,0.33658,69509550.0,15.89,16.39,15.75,16.28,2806033.0,1.0938982,1.0
20110923,BBG000BDDNH5,BLL,XNYS,98.0244,0.18721,62679430.0,31.08,31.58,30.84,30.95,1479650.0,2.063567,0.5
20110923,BBG000DKCC19,TSN,XNYS,97.0202,0.22795,63358190.0,16.21,16.62,16.07,16.44,3693332.0,1.0457504,1.0
20110923,BBG000BS5170,RGLD,XNGS,94.5959,0.27825,65113836.0,73.24,74.61,69.38,71.43,2109642.0,1.0275472,1.0
20110923,BBG000BN5HF7,LEN,XNYS,96.7264,0.2339099999999999,63680772.0,13.21,13.66,13.09,13.4,4105147.0,1.0690018,1.0
20110923,BBG000BJDPC2,FDO,XNYS,91.3794,0.25439,67581440.0,52.29,54.68,51.76,54.64,1201690.0,1.0686888,1.0
20110923,BBG000BCDWR6,OVTI,XNGS,99.4494,0.62628,62104170.0,15.49,16.28,15.4,16.15,2311676.0,1.0,1.0
20110923,BBG000N746D6,ETFC,XNGS,89.9426,0.39319,68708460.0,9.57,9.95,9.42,9.72,5039361.0,0.1,10.0
20110923,BBG000FFH4P5,FLS,XNYS,99.2873,0.2185399999999999,62336000.0,74.48,76.37,73.57,74.64,864945.0,1.0433946,1.0
20110923,BBG000C6F3T8,IGT,XNYS,99.7705,0.29566,62109050.0,13.64,13.83,13.48,13.54,5371431.0,1.0714104,1.0
20110923,BBG000FV1Z23,CCI,XNYS,97.4852,0.17292,63697960.0,41.71,42.33,41.02,41.25,3255087.0,1.0,1.0
20110923,BBG000BMP3J4,PLCM,XNGS,99.2331,0.4193,62663870.0,18.9,19.0,18.435,18.65,2435232.0,2.0,0.5
20110923,BBG000BGR5J0,CVC,XNYS,96.0155,0.31219,65098630.0,16.12,17.11,16.05,16.99,2954934.0,1.8518524,1.0
20110923,BBG000C2YHG9,DISH,XNGS,97.4394,0.2904899999999999,64193930.0,25.82,27.05,25.3,26.76,3611762.0,1.0992556,1.0
20110923,BBG000MM5VL9,HLF,XNYS,97.2283,0.30743,64396920.0,53.71,54.855,53.18,54.66,1467474.0,2.1830316,0.5
20110923,BBG000DWB323,UBS,XNYS,93.3942,0.4825899999999999,67135840.0,10.66,11.3,10.63,11.25,9525850.0,1.05,0.952381
20110923,BBG000C23KJ3,AES,XNYS,83.6914,0.2030999999999999,74982410.0,9.8,10.14,9.75,9.87,9893486.0,1.0,1.0
20110923,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.25404,68347140.0,36.56,37.07,35.99,36.94,917358.0,1.0,1.0
20110923,BBG000BWGYF8,VMC,XNYS,99.6523,0.30882,63574668.0,28.53,30.215,28.35,28.88,1938515.0,1.1158388,1.0
20110923,BBG000B9YJ35,APH,XNYS,99.8109,0.21951,63605884.0,41.73,42.25,41.19,41.73,1957656.0,1.0058239,1.0
20110923,BBG000BXBHJ4,TD,XNYS,99.5514,0.2636199999999999,63862084.0,68.03,69.36,67.74,69.06,784588.0,1.12124,1.0
20110923,BBG000BX9WL1,ZION,XNGS,97.5534,0.27202,65556076.0,14.68,15.17,14.59,14.83,3410538.0,1.0497575,1.0
20110923,BBG0017VCG66,SODA,XNGS,67.5753,0.80904,94807840.0,35.62,37.97,35.44,36.75,982865.0,1.0,1.0
20110923,BBG000BPZBB6,NI,XNYS,99.207,0.15238,64793896.0,20.87,21.26,20.8,21.09,3704001.0,1.2527665,1.0
20110923,BBG000BQD1J2,NWS,XNGS,53.2002,0.23074,120979800.0,15.62,16.28,15.48,16.13,7500298.0,1.042931,1.0
20110923,BBG000D8RG11,NRG,XNYS,99.3222,0.18643,65109736.0,21.53,22.295,21.51,21.76,3628188.0,1.0,1.0
20110923,BBG000BXNJ07,CY,XNGS,93.8601,0.32173,69040670.0,15.96,16.63,15.72,16.47,2701352.0,6.311951,1.0
20110923,BBG000BGRKT6,LLL,XNYS,95.8683,0.18523,67899304.0,58.4,60.65,58.34,60.15,787736.0,1.0711141,1.0
20110923,BBG000BFV115,SM,XNYS,99.0918,0.31357,65751370.0,65.94,65.94,62.12,63.36,1679690.0,1.0110967,1.0
20110923,BBG000F7RCJ1,AAP,XNYS,99.3799,0.2114,65704756.0,58.65,60.24,58.38,59.97,786717.0,1.020233,1.0
20110923,BBG000BKL348,GPC,XNYS,97.3237,0.16433,67142024.0,48.52,49.72,48.48,49.41,1103367.0,1.1625302,1.0
20110923,BBG000C1FB75,ICE,XNYS,97.3797,0.2012,67352160.0,122.53,123.47,119.82,122.1,1170318.0,1.0,1.0
20110923,BBG000BFDLV8,CERN,XNGS,86.7048,0.22193,75677030.0,68.24,70.89,67.46,69.16,1675965.0,2.0,0.5
20110923,BBG000BLY663,CROX,XNGS,95.6637,0.40342,69025810.0,26.4,27.65,26.0,27.58,2839507.0,1.0,1.0
20110923,BBG000BMZ7P7,KSU,XNYS,98.0752,0.2417399999999999,68010970.0,48.41,49.45,47.98,49.41,1018822.0,1.0,1.0
20110923,BBG000BVB8Q0,TLM,XNYS,99.7996,0.24933,66895930.0,12.63,12.89,12.48,12.6,4735602.0,1.0473576,1.0
20110923,BBG000MBDGM6,EQIX,XNGS,99.1855,0.23574,67329064.0,91.71,92.21,87.7,89.97,1046805.0,1.0,1.0
20110923,BBG000PLXQQ3,TRW,XNYS,83.0804,0.22015,81583770.0,32.74,34.0899,32.29,33.59,2135533.0,1.0,1.0
20110923,BBG000NDZ417,PXP,XNYS,95.949,0.2213699999999999,70699490.0,23.11,23.63,22.83,23.0,1970271.0,1.0,1.0
20110923,BBG000BMB7R1,ITT,XNYS,99.5703,0.1634199999999999,68346050.0,40.51,42.26,40.38,41.46,1620157.0,1.0695314,1.0
20110923,BBG000BPS2V2,NAV,XNYS,99.2144,0.2727,68631850.0,32.38,34.46,32.03,34.24,1573194.0,1.0,1.0
20110923,BBG000BFNR17,ADS,XNYS,96.7545,0.2361499999999999,70412580.0,92.58,93.37,88.79,91.54,1114249.0,1.0,1.0
20110923,BBG000BDWKC5,CA,XNGS,74.4521,0.16361,91536570.0,19.68,20.05,19.58,19.945,4707362.0,1.0302948,1.0
20110923,BBG000DLY9B9,BMO,XNYS,99.6522,0.2879199999999999,68751130.0,54.21,55.01,54.01,54.4,1219056.0,1.2269148,1.0
20110923,BBG000BKVJK4,HAS,XNGS,89.4358,0.231,77352220.0,34.09,34.66,34.02,34.45,1703855.0,1.1033132,1.0
20110923,BBG000CP95B7,AGP,XNYS,91.5149,0.33436,75639370.0,41.15,41.8,40.5,41.73,784051.0,1.0,1.0
20110923,BBG000BW2QX0,UNM,XNYS,99.5835,0.15308,70639496.0,20.62,21.01,20.54,20.75,2772474.0,1.0615137,1.0
20110923,BBG000BLW530,EMN,XNYS,93.1416,0.1884799999999999,75602230.0,66.17,68.85,66.17,66.95,1199538.0,1.1350815,1.0
20110923,BBG000BPNP00,MXIM,XNGS,98.8132,0.18734,71475410.0,23.35,23.92,23.3209,23.89,2787491.0,1.1445534,1.0
20110923,BBG000BRRG02,PVH,XNYS,91.4282,0.29197,77380984.0,60.66,63.21,60.1425,63.15,1300650.0,1.0145984,1.0
20110923,BBG000BLHRS2,HSY,XNYS,99.731,0.1384999999999999,71871660.0,57.58,59.09,57.51,59.08,2167658.0,1.119989,1.0
20110923,BBG000BBCQD7,SLM,XNYS,99.4831,0.33344,72534184.0,12.42,12.51,12.27,12.41,4804835.0,1.0133599,1.0
20110923,BBG000BVLRY8,ALV,XNYS,99.6895,0.27153,72470250.0,45.92,48.17,45.92,47.7,1055503.0,1.0872259,1.0
20110923,BBG000MQ1SN9,DVA,XNYS,99.5293,0.19977,72828160.0,68.77,69.3,67.57,67.94,1598135.0,1.0,1.0
20110923,BBG000BQT4L6,PBCT,XNGS,98.8006,0.16907,73877180.0,11.31,11.59,11.28,11.56,5193179.0,1.1618407,1.0
20110923,BBG000BPXVJ6,RSG,XNYS,83.1948,0.15988,88216420.0,26.8799,27.85,26.8,27.79,3586531.0,1.1024218,1.0
20110923,BBG000BFJ645,WIN,XNGS,99.0465,0.15191,74381060.0,12.24,12.32,12.14,12.295,10462624.0,1.3736846,1.0
20110923,BBG000TJM7F0,DPS,XNYS,99.7972,0.2069099999999999,74288760.0,37.32,37.45,36.77,36.97,2883598.0,1.0544384,1.0
20110923,BBG000CFJL87,DNDN,XNGS,98.7672,0.47558,75092060.0,10.1,10.3,9.95,10.2,3675036.0,1.0,1.0
20110923,BBG000R7RDB4,CXO,XNYS,92.4825,0.22473,80642390.0,76.03,76.96,74.67,75.21,616831.0,1.0,1.0
20110923,BBG000G30YX4,ALXN,XNGS,98.3626,0.3119599999999999,76358290.0,63.09,67.58,62.47,66.15,2715563.0,4.0,0.25
20110923,BBG000D9KWL9,MTB,XNYS,90.567,0.1871999999999999,83092870.0,67.65,69.08,67.65,69.01,1499544.0,1.1644043,1.0
20110923,BBG000HS74G6,CNI,XNYS,99.7186,0.1517599999999999,75527016.0,63.46,65.39,63.31,65.27,1540301.0,1.0722678,1.0
20110923,BBG000BKLH74,GPS,XNYS,63.0522,0.2473099999999999,119525420.0,15.93,16.47,15.87,16.31,6704556.0,1.0774968,1.0
20110923,BBG000BWBZN1,VAR,XNYS,99.6855,0.2073699999999999,75605700.0,49.47,50.46,49.4,49.85,1516664.0,1.0,1.0
20110923,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.13897,76826030.0,39.78,41.1201,39.7,40.45,2559227.0,1.0347083,1.0
20110923,BBG000FL0BC8,FST,XNYS,93.8599,0.38718,80481000.0,15.27,15.62,14.8,14.91,3441905.0,1.0,1.0
20110923,BBG000D9DMK0,LH,XNYS,99.5547,0.18359,76077620.0,78.22,79.77,77.87,79.66,1113282.0,1.0,1.0
20110923,BBG000C7LMS8,AZO,XNYS,69.8181,0.14321,108557650.0,316.55,322.62,316.0,321.7,399729.0,1.0,1.0
20110923,BBG000CHWP52,DISCA,XNGS,98.0689,0.18712,77321336.0,38.7,40.28,38.45,39.9,2088707.0,0.5511221,2.0
20110923,BBG000FBK808,DNR,XNYS,97.6873,0.21136,77976440.0,11.77,12.25,11.72,11.87,6876218.0,1.0,1.0
20110923,BBG000WCFV84,LYB,XNYS,51.8361,0.2943,148181840.0,27.79,29.52,27.4,28.47,2601322.0,1.0081445,1.0
20110923,BBG000BL8GJ6,AKS,XNYS,94.5707,0.3340999999999999,81323680.0,6.8,6.99,6.7,6.76,7216893.0,1.0491164,1.0
20110923,BBG000PV2L86,WYN,XNYS,99.4111,0.2442099999999999,77726200.0,29.65,30.51,29.52,30.06,2619104.0,1.076666,1.0
20110923,BBG000BN7277,EGO,XNYS,99.8672,0.3781199999999999,77466264.0,17.55,17.95,17.01,17.24,4613466.0,1.009099,1.0
20110923,BBG000BRB2F4,PLL,XNYS,99.7826,0.2731699999999999,77812070.0,41.35,42.35,41.11,42.2,1843888.0,1.0653899,1.0
20110923,BBG000K7PWX7,INFA,XNGS,99.0569,0.3198499999999999,78710856.0,39.32,41.8,39.05,41.72,2276732.0,1.0,1.0
20110923,BBG000BKR1D6,GWW,XNYS,84.2928,0.15347,92646220.0,153.64,155.49,152.96,154.27,535225.0,1.0743089,1.0
20110923,BBG000DCCZW2,AGCO,XNYS,99.0355,0.2469,78939160.0,35.83,37.64,35.72,37.61,2028019.0,1.0,1.0
20110923,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.32223,78908744.0,27.67,28.64,27.28,28.34,2412172.0,1.1776468,1.0
20110923,BBG000BQSQ38,PAYX,XNGS,89.3721,0.1604799999999999,87746860.0,25.73,26.26,25.61,26.22,3843614.0,1.1705108,1.0
20110923,BBG000BBV8B8,ARUN,XNGS,93.2975,0.48062,84169784.0,19.94,22.08,19.67,22.03,6284185.0,1.0,1.0
20110923,BBG000BCYP43,BCR,XNYS,98.9171,0.16112,79603224.0,85.96,86.97,84.8,85.81,1174295.0,1.0297767,1.0
20110923,BBG000RGM5P1,TEL,XNYS,99.7699,0.19093,78936540.0,27.63,28.03,27.48,27.93,1710934.0,1.098393,1.0
20110923,BBG000BSXQV7,SHW,XNYS,82.8148,0.17534,95331380.0,70.0,72.44,69.69,71.38,1322344.0,1.0887166,1.0
20110923,BBG000BTCH57,CHRW,XNGS,97.4733,0.15629,81197410.0,64.69,66.27,64.39,66.02,1306033.0,1.0671822,1.0
20110923,BBG000FH8PX5,WPI,XNYS,98.1282,0.17892,80931220.0,69.06,71.18,69.02,70.7,1293813.0,1.0,1.0
20110923,BBG000BB2KW0,APOL,XNGS,88.7907,0.29609,89490540.0,40.38,41.77,40.23,41.35,1554894.0,1.0,1.0
20110923,BBG000C31LY4,ATML,XNGS,95.8437,0.34872,82954670.0,9.12,9.39,8.99,9.31,6255148.0,1.0,1.0
20110923,BBG000BJ8YN7,FAST,XNGS,89.5676,0.17838,88818260.0,34.26,34.86,34.14,34.45,2453691.0,2.1679628,0.5
20110923,BBG000FDBX90,CNP,XNYS,99.5538,0.10136,80129010.0,18.63,19.07,18.56,18.97,3925347.0,1.2197661,1.0
20110923,BBG000NSCNT7,PFG,XNYS,99.53,0.20939,80307600.0,22.45,23.23,22.42,22.89,3238967.0,1.0627369,1.0
20110923,BBG000BLMZK6,KMX,XNYS,99.4921,0.3100199999999999,80382136.0,24.03,24.58,24.0,24.12,4011415.0,1.0,1.0
20110923,BBG000BRXP69,EW,XNYS,99.0643,0.25089,81015550.0,73.91,74.96,72.18,74.54,932945.0,2.0,0.5
20110923,BBG000C26K28,FNSR,XNGS,97.7063,0.54555,82148090.0,18.91,19.76,18.76,19.56,3745792.0,0.125,8.0
20110923,BBG000D6L294,XEC,XNYS,97.659,0.25771,82483864.0,57.62,58.85,57.21,57.88,1128525.0,1.0205228,1.0
20110923,BBG000BNJHS8,LUV,XNYS,99.4164,0.27097,82213440.0,8.04,8.4,7.99,8.38,13979682.0,1.0066681,1.0
20110923,BBG000C9W1Y1,XL,XNYS,99.6511,0.21946,82230650.0,18.19,18.6,18.1,18.36,4490708.0,1.1631778,1.0
20110923,BBG000C90DH9,IPG,XNYS,99.0724,0.39865,82884590.0,7.18,7.32,7.11,7.24,10802589.0,1.0179708,1.0
20110923,BBG000FQRVM3,WAT,XNYS,96.6032,0.2282499999999999,85296104.0,74.22,75.67,73.75,75.09,800308.0,1.0,1.0
20110923,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2627699999999999,106855220.0,51.77,53.205,51.15,52.87,2206504.0,1.0,1.0
20110923,BBG000C04224,CBG,XNYS,90.8934,0.37671,91289096.0,12.67,13.7,12.58,13.37,6653772.0,1.0,1.0
20110923,BBG000BXM6V2,UA,XNYS,91.5638,0.34599,90871780.0,71.22,74.99,71.01,72.67,1171283.0,1.0,1.0
20110923,BBG000BQ74K1,NTRS,XNGS,97.0117,0.17373,85828940.0,33.97,34.95,33.63,34.28,2292298.0,1.0830731,1.0
20110923,BBG000FH5YM1,FTR,XNYS,99.5276,0.25873,84118170.0,6.24,6.35,6.21,6.28,9417839.0,1.5102105,1.0
20110923,BBG000D7RKJ5,EIX,XNYS,99.7875,0.09779,84167810.0,36.59,37.55,36.36,37.11,3847079.0,1.129251,1.0
20110923,BBG000BDG1Y1,BMC,XNGS,98.8681,0.17898,85123560.0,38.37,39.05,38.2,38.85,1842372.0,1.0,1.0
20110923,BBG000BT4T69,SLE,XNYS,95.6043,0.20504,88049950.0,16.8,17.14,16.66,17.1,4626328.0,1.1417478,1.0
20110923,BBG000BR37X2,PGR,XNYS,91.6216,0.1634,92188110.0,17.05,17.26,16.96,17.16,6100254.0,1.2674029,1.0
20110923,BBG000KLB4Q1,SWKS,XNGS,99.371,0.38048,85528320.0,20.05,20.95,19.9,20.91,2332482.0,1.0,1.0
20110923,BBG000BL79J3,URBN,XNGS,77.5572,0.36113,110028260.0,22.67,23.501,22.61,23.41,5855281.0,1.0,1.0
20110923,BBG000BP1152,CIEN,XNGS,96.8717,0.55326,88342290.0,11.16,11.55,10.99,11.45,3197399.0,1.0,1.0
20110923,BBG000BN84F3,DGX,XNYS,99.4135,0.15925,86364750.0,46.75,48.14,46.75,48.05,1689962.0,1.0289836,1.0
20110923,BBG000BCNYT9,AVP,XNYS,99.7666,0.17607,87149770.0,19.84,20.12,19.6,19.94,4516744.0,1.1179416,1.0
20110923,BBG000BB5BF6,GME,XNYS,98.5559,0.2881599999999999,88821080.0,22.49,22.93,22.39,22.51,2508741.0,1.0,1.0
20110923,BBG000BKXFN7,PTEN,XNGS,98.1272,0.2444199999999999,90473580.0,17.5,18.25,17.25,17.93,6113547.0,1.0690719,1.0
20110923,BBG000C1S2X2,VRTX,XNGS,98.8005,0.34478,90136610.0,48.98,51.0487,48.86,50.73,2522992.0,1.0,1.0
20110923,BBG000BRZBT3,RDC,XNYS,99.2141,0.209,89909050.0,32.53,32.96,31.65,32.07,3625026.0,1.0134517,1.0
20110923,BBG000PXGT62,TPX,XNYS,96.7175,0.37525,93114140.0,55.83,57.19,55.61,56.54,1415239.0,1.0203322,1.0
20110923,BBG000C2PW58,BLK,XNYS,62.416,0.20929,146943760.0,143.56,147.88,142.79,147.63,770657.0,1.0873173,1.0
20110923,BBG000BMQPL1,KEY,XNYS,99.6767,0.2253199999999999,92128000.0,5.74,5.89,5.63,5.71,17633016.0,1.0881242,1.0
20110923,BBG000BF2KK4,CBE,XNYS,98.8565,0.22107,92964540.0,44.38,45.66,44.03,45.17,1205719.0,1.1038063,1.0
20110923,BBG000BSBZH7,ROST,XNGS,96.8481,0.19197,95102050.0,77.96,79.69,77.7,79.53,1114117.0,1.0447137,1.0
20110923,BBG000BLCPY4,HP,XNYS,96.9024,0.21564,95302140.0,44.54,46.03,44.27,44.61,1880482.0,1.0201035,1.0
20110923,BBG000BWXL85,RHT,XNYS,99.3038,0.30737,93255580.0,41.27,42.56,40.91,42.32,3283737.0,1.0,1.0
20110923,BBG000BP1Q11,MHP,XNYS,95.6341,0.30844,97008440.0,42.41,43.13,42.02,42.93,2918938.0,1.1161426,1.0
20110923,BBG000BVPPM1,TSO,XNYS,98.6126,0.29968,94429016.0,18.92,19.38,18.82,18.93,3606601.0,1.0486792,1.0
20110923,BBG000BVSX05,TIBX,XNGS,95.2671,0.34733,97748700.0,22.0,22.45,20.84,22.37,7531877.0,1.0,1.0
20110923,BBG000RKR4R8,SD,XNYS,91.0454,0.40665,102440770.0,6.11,6.2,5.97,6.01,9507896.0,1.0,1.0
20110923,BBG000CXD6X9,HANS,XNGS,86.881,0.30089,107362660.0,88.92,89.23,86.06,87.81,1331637.0,1.0,1.0
20110923,BBG000TK7PB8,PCX,XNYS,98.6777,0.52762,94911100.0,8.95,9.86,8.88,9.39,7605516.0,2.0,0.5
20110923,BBG000BN1XR3,COL,XNYS,99.6454,0.2480099999999999,94261690.0,51.37,52.19,51.13,51.55,2178874.0,1.0732162,1.0
20110923,BBG000DN7P92,SYK,XNYS,75.5563,0.17657,124671224.0,46.0,46.36,45.56,46.16,2479258.0,1.0337012,1.0
20110923,BBG000DNTSP4,SE,XNYS,99.801,0.13951,94974696.0,24.45,24.79,24.235,24.41,4398036.0,1.1937698,1.0
20110923,BBG000BS9489,OMC,XNYS,98.7015,0.18768,96217390.0,35.84,36.6,35.69,36.36,2576017.0,1.0746945,1.0
20110923,BBG000BJQWD2,AKAM,XNGS,97.0816,0.31491,98367240.0,20.04,20.96,19.99,20.8,3703461.0,1.0,1.0
20110923,BBG000BFS7D3,CLX,XNYS,99.2659,0.20457,96376610.0,66.49,69.61,66.49,69.4,1577462.0,1.1299632,1.0
20110923,BBG000BHB3M6,DOV,XNYS,98.4801,0.19439,97641960.0,45.93,47.39,45.65,46.28,2643270.0,1.0954279,1.0
20110923,BBG000BBNYF6,DRI,XNYS,99.1334,0.23822,97223384.0,44.44,46.72,43.98,46.06,3409045.0,1.1106994,1.0
20110923,BBG000QRFNK2,PAY,XNYS,98.3295,0.31635,98575096.0,36.23,37.31,36.23,37.2,1552281.0,1.0,1.0
20110923,BBG000BC15S7,AON,XNYS,95.3865,0.1620799999999999,101780250.0,40.31,40.77,39.88,40.0,3106829.0,1.05462,1.0
20110923,BBG000BHCP19,MCHP,XNGS,97.3154,0.17308,99852780.0,32.02,33.01,31.91,32.92,1859021.0,1.1990906,1.0
20110923,BBG000C1FQS9,ETR,XNYS,99.6273,0.10657,97744830.0,64.2,65.8865,64.02,65.27,1841141.0,1.1621132,1.0
20110923,BBG000BKNX95,GT,XNYS,98.5065,0.36459,99468056.0,9.32,9.94,9.25,9.86,6212915.0,1.0,1.0
20110923,BBG000BD0TF8,BEN,XNYS,65.2007,0.20648,150429260.0,96.17,100.14,96.13,98.76,2881851.0,1.0637828,1.0
20110923,BBG000TWC2V5,MJN,XNYS,99.8859,0.21993,98508260.0,72.85,74.61,71.88,74.45,1382609.0,1.0486473,1.0
20110923,BBG000C0LW92,BSX,XNYS,97.981,0.31411,100566430.0,5.64,5.77,5.59,5.76,17459450.0,1.0,1.0
20110923,BBG000BF6LY3,CCL,XNYS,53.1352,0.25412,185454050.0,31.32,32.09,31.17,31.32,6027870.0,1.0144441,1.0
20110923,BBG000BF5RY1,CCE,XNYS,99.7802,0.2053,98901240.0,24.78,25.08,24.61,24.8,3370333.0,1.5582731,1.0
20110923,BBG000JYP7L8,CE,XNYS,99.3662,0.24337,100005944.0,35.54,37.17,35.27,36.12,2347267.0,1.023205,1.0
20110923,BBG000BNFLM9,LRCX,XNGS,99.2033,0.2118699999999999,100348310.0,36.65,37.41,36.24,36.9,3120944.0,1.0,1.0
20110923,BBG000BQWPC5,PCG,XNYS,99.8028,0.14184,100196250.0,42.35,43.44,42.11,43.05,4832144.0,1.1544765,1.0
20110923,BBG000BP7JB0,JDSU,XNGS,99.6711,0.4233,100906360.0,11.4,11.74,11.2183,11.595,5626923.0,1.0,1.0
20110923,BBG000BJ49H3,BWA,XNYS,98.5059,0.2418499999999999,102197784.0,59.66,60.58,58.64,59.89,2357773.0,1.0186721,1.0
20110923,BBG000BSC0K9,DLTR,XNGS,96.7097,0.19868,104304990.0,74.15,75.93,73.77,75.91,1415387.0,1.5,0.6666667
20110923,BBG000F86GP6,MCO,XNYS,99.6612,0.3120699999999999,101606740.0,30.19,30.43,29.71,30.37,2930112.0,1.0600094,1.0
20110923,BBG000C75N77,CMA,XNYS,99.059,0.27245,102273360.0,21.85,23.0,21.85,22.49,5183233.0,1.1036984,1.0
20110923,BBG000BNNYW1,MAT,XNGS,99.5157,0.20669,101866340.0,25.9,25.98,25.35,25.585,6753201.0,1.1668562,1.0
20110923,BBG000BR1W32,DB,XNYS,95.9705,0.44215,105690720.0,29.37,31.51,29.23,31.34,6999757.0,1.1134241,1.0
20110923,BBG000L8QT60,APKT,XNGS,84.035,0.47181,120868760.0,43.76,44.97,43.01,44.92,1445575.0,1.0,1.0
20110923,BBG000BTVJ25,SYY,XNYS,99.7875,0.17407,101871570.0,25.9,25.9,25.48,25.87,6044574.0,1.1333997,1.0
20110923,BBG000BMF5J0,JCP,XNYS,62.8421,0.32363,161863120.0,25.04,26.4,24.72,25.53,6944251.0,1.106968,1.0
20110923,BBG000BGYWY6,ORLY,XNGS,96.6885,0.1635,105357496.0,68.57,69.5,68.18,69.14,862664.0,1.0,1.0
20110923,BBG000BKXYX5,DECK,XNGS,95.8635,0.29359,106383820.0,93.27,100.51,93.25,99.89,1901136.0,3.0,0.33333334
20110923,BBG000BY2Y78,IVZ,XNYS,98.4118,0.21484,103807410.0,15.85,16.08,15.59,15.78,9076201.0,1.0950642,1.0
