Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101214,BBG000BRJ809,PPG,XNYS,99.6874,0.09128,85219336.0,80.7,81.6,80.48,81.33,1045066.0,1.1197298,1.0
20101214,BBG000BWVSR1,WM,XNYS,92.3293,0.08116,92180110.0,36.25,36.5,36.08,36.36,2602357.0,1.1171814,1.0
20101214,BBG000G8N9C6,JWN,XNYS,76.7562,0.1782,110987810.0,41.66,41.97,41.52,41.77,1663589.0,1.08482,1.0
20101214,BBG000BQZMH4,PEG,XNYS,99.7349,0.10285,85880936.0,31.18,31.59,31.04,31.46,3121051.0,2.2581236,0.5
20101214,BBG000BCZYD3,BDX,XNYS,99.1647,0.08666,86702930.0,82.43,83.8,82.04,83.39,1632045.0,1.0567265,1.0
20101214,BBG000D898T9,CAH,XNYS,98.3774,0.1547,87938190.0,37.2,37.45,37.04,37.26,2064566.0,1.464377,1.0
20101214,BBG000BCGY17,LO,XNYS,99.8726,0.14858,86854150.0,81.84,82.73,81.84,82.47,788703.0,1.1487726,1.0
20101214,BBG000BGKHZ3,VRSN,XNGS,99.386,0.14904,87458410.0,35.5,35.65,35.35,35.49,2912515.0,1.0,1.0
20101214,BBG000MDCQC2,ABC,XNYS,99.2861,0.14299,87616310.0,31.67,32.09,31.59,31.94,2894944.0,2.0646162,0.5
20101214,BBG000BSBZH7,ROST,XNGS,97.0964,0.16489,89873640.0,63.34,63.689,62.98,63.14,1345464.0,1.0356114,1.0
20101214,BBG000BC4JJ4,APD,XNYS,99.7987,0.14958,87599070.0,88.47,89.2299,87.48,87.59,1269811.0,1.072699,1.0
20101214,BBG000FH5YM1,FTR,XNYS,99.5391,0.15098,87888600.0,9.32,9.36,9.26,9.34,9807266.0,1.4047176,1.0
20101214,BBG000CHPY97,ECA,XNYS,100.0,0.16692,87500504.0,28.68,28.68,28.07,28.2,2288440.0,2.027516,1.0
20101214,BBG000BY2Y78,IVZ,XNYS,98.7605,0.16993,88649770.0,23.1,23.17,22.68,22.83,2549316.0,1.0777321,1.0
20101214,BBG000BHLYS1,ED,XNYS,99.7504,0.06875,87781780.0,49.35,49.65,49.33,49.5,1479845.0,1.1817725,1.0
20101214,BBG000C9W1Y1,XL,XNYS,99.3592,0.1580099999999999,88333590.0,21.16,21.16,20.7,20.75,3449323.0,1.1448283,1.0
20101214,BBG000MBDGM6,EQIX,XNGS,98.9003,0.2386599999999999,88780260.0,85.0,85.2,83.87,84.32,592657.0,1.0,1.0
20101214,BBG000BNGTQ7,LTD,XNYS,83.3344,0.15358,105821920.0,30.79,31.08,30.66,30.84,2776289.0,1.2761947,1.0
20101214,BBG000CKJ0P3,LIFE,XNGS,99.6233,0.15213,88940120.0,53.76,54.99,53.72,54.72,1949448.0,2.0,0.5
20101214,BBG000BC15S7,AON,XNYS,93.89,0.12103,94445500.0,44.14,44.8225,44.0,44.62,2116663.0,1.0450339,1.0
20101214,BBG000CFJL87,DNDN,XNMS,98.7099,0.22053,90822630.0,36.59,36.68,36.01,36.28,2706827.0,1.0,1.0
20101214,BBG000FKJRC5,EL,XNYS,96.4513,0.17221,93575660.0,76.73,79.43,76.73,78.94,1593069.0,1.0429848,1.0
20101214,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.2090699999999999,121777704.0,26.16,26.24,25.46,25.565,5810880.0,1.0120523,1.0
20101214,BBG000BTVJ25,SYY,XNYS,99.7915,0.09596,91677576.0,29.41,29.46,29.09,29.17,3600727.0,1.1036732,1.0
20101214,BBG000BNFLM9,LRCX,XNGS,99.1712,0.14856,93489540.0,52.45,52.91,52.18,52.33,1786538.0,1.0,1.0
20101214,BBG000C31LY4,ATML,XNGS,96.0821,0.33539,96612820.0,12.28,12.41,11.61,11.65,14145933.0,1.0,1.0
20101214,BBG000DN7P92,SYK,XNYS,83.2826,0.1288099999999999,111497650.0,53.21,54.36,53.21,54.05,1477900.0,1.024013,1.0
20101214,BBG000CSY9H9,BBBY,XNGS,97.0751,0.15081,96556440.0,47.65,48.9599,47.44,48.8,3560310.0,1.0,1.0
20101214,BBG000BGD7W6,MAR,XNYS,76.8555,0.1253,122219384.0,41.72,41.86,41.44,41.58,1903980.0,1.0370559,0.9891886
20101214,BBG000BQWPC5,PCG,XNYS,99.802,0.1071099999999999,94369780.0,47.39,47.78,47.39,47.67,1468041.0,1.1193881,1.0
20101214,BBG000BB9KF2,AEP,XNYS,99.9162,0.0762,94622120.0,35.97,36.4,35.93,36.08,2214383.0,1.1562654,1.0
20101214,BBG000BTQR96,SWK,XNYS,98.519,0.1308,96130580.0,63.86,64.45,63.81,64.17,1593753.0,1.0940758,1.0
20101214,BBG000BB5373,WU,XNYS,99.6914,0.16307,95537780.0,18.8,18.97,18.75,18.81,3681804.0,1.0169411,1.0
20101214,BBG000BV75B7,TIF,XNYS,99.1381,0.1651099999999999,96208030.0,63.54,63.95,62.89,63.17,986780.0,1.0597595,1.0
20101214,BBG000BWXL85,RHT,XNYS,99.324,0.2233399999999999,96265820.0,48.41,48.51,47.54,47.68,2136924.0,1.0,1.0
20101214,BBG000BMTFR4,KLAC,XNGS,99.8402,0.13272,96048160.0,39.06,39.48,38.97,39.2,1679978.0,1.0714566,1.0
20101214,BBG000BVMPN3,TROW,XNGS,96.4548,0.11288,99602136.0,63.9,63.9,62.43,62.78,1089885.0,1.0702435,1.0
20101214,BBG000HW5GX3,CNQ,XNYS,100.0,0.15236,96106700.0,43.03,43.42,42.4,42.77,2383094.0,2.039368,0.5
20101214,BBG000BMQPL1,KEY,XNYS,99.6466,0.25566,96771400.0,8.26,8.41,8.09,8.16,12848148.0,1.0778941,1.0
20101214,BBG000NSQ9M0,AUY,XNYS,100.0,0.2139,96456270.0,12.54,12.74,12.45,12.57,7240500.0,1.0205021,1.0
20101214,BBG000PM7GJ0,ANR,XNYS,98.5512,0.2800499999999999,97936920.0,52.78,53.28,52.07,52.74,1609006.0,1.0,1.0
20101214,BBG000BDG1Y1,BMC,XNGS,98.4293,0.15492,98168820.0,46.57,47.97,46.54,47.58,3035358.0,1.0,1.0
20101214,BBG000BLKK03,HUM,XNYS,99.1362,0.12185,97784456.0,56.53,56.95,55.93,56.03,1065825.0,1.0,1.0
20101214,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.23143,100155976.0,18.92,19.01,18.46,18.5525,6050832.0,1.0,1.0
20101214,BBG000BNC3Y9,LNC,XNYS,99.2728,0.18942,98394490.0,27.83,28.18,27.68,28.0,3589094.0,1.0515013,1.0
20101214,BBG000C75N77,CMA,XNYS,98.9938,0.1600099999999999,98957784.0,40.93,41.29,40.57,40.77,3324816.0,1.0927668,1.0
20101214,BBG000BR3KL6,PH,XNYS,99.0867,0.1372499999999999,99652640.0,86.38,86.71,85.75,86.1,828907.0,1.055706,1.0
20101214,BBG000BPMH90,MUR,XNYS,93.4925,0.13934,105791144.0,70.93,71.785,70.39,70.46,1075907.0,1.0514805,1.0
20101214,BBG000BFMBQ6,CI,XNYS,99.0134,0.12697,100474970.0,37.54,37.79,37.02,37.15,2758466.0,1.0050687,1.0
20101214,BBG000BRJL00,PPL,XNYS,99.8678,0.1120099999999999,99624110.0,25.62,25.73,25.47,25.5,3522632.0,1.1415331,1.0
20101214,BBG000R57L13,RVBD,XNGS,88.6396,0.34647,112786650.0,36.12,36.27,33.53,34.25,8171984.0,2.0,0.5
20101214,BBG000F15NW9,STJ,XNYS,97.8949,0.1346,102326800.0,40.95,42.04,40.92,41.65,4183313.0,1.0,1.0
20101214,BBG000BJSBJ0,NEE,XNYS,99.5329,0.1139599999999999,100918584.0,52.19,52.36,51.2,51.43,3425887.0,1.1111453,1.0
20101214,BBG000BKPL53,ZMH,XNYS,99.868,0.13931,101178260.0,52.32,53.85,52.32,53.62,2274818.0,1.0,1.0
20101214,BBG000BPT0C6,NBL,XNYS,98.2961,0.17552,102843420.0,81.77,82.59,81.65,81.88,1126077.0,1.0321916,1.0
20101214,BBG000BL9439,HNZ,XNYS,98.2752,0.07262,102907656.0,49.91,50.31,49.85,50.3,2572656.0,1.1143738,1.0
20101214,BBG000BV7LP7,SWY,XNYS,99.0802,0.17301,102407336.0,21.11,21.12,20.77,20.93,4629856.0,1.0478058,1.0
20101214,BBG000BNNYW1,MAT,XNGS,99.7856,0.17491,102295580.0,25.54,25.61,25.32,25.46,2910682.0,1.1360515,1.0
20101214,BBG000G3QLY3,AMP,XNYS,99.7295,0.1834099999999999,102361760.0,55.92,55.97,54.83,55.12,1571279.0,1.060966,1.0
20101214,BBG000BCNYT9,AVP,XNYS,99.7664,0.19158,102369040.0,29.31,29.42,29.17,29.22,2204434.0,1.088406,1.0
20101214,BBG000BMKDM3,K,XNYS,76.9753,0.09675,133442210.0,50.34,51.09,50.19,51.02,3351434.0,1.092772,1.0
20101214,BBG000BF5RY1,CCE,XNYS,99.9445,0.18169,102934790.0,26.0,26.0,25.57,25.74,3572406.0,1.5366534,1.0
20101214,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.1311099999999999,105405980.0,46.96,47.02,46.92,47.02,1525539.0,1.0,1.0
20101214,BBG000BM7HL0,ADSK,XNGS,99.2655,0.19425,106056970.0,38.64,39.17,38.44,38.92,3511006.0,1.0,1.0
20101214,BBG000BFXHL6,MOS,XNYS,35.7542,0.2332999999999999,298607100.0,66.52,66.67,65.22,65.5,4270675.0,1.0367168,1.0
20101214,BBG000K14Q84,JOYG,XNGS,99.2648,0.19184,108046424.0,80.91,81.51,79.75,80.21,1902598.0,1.0527343,1.0
20101214,BBG000BR14K5,ACE,XNYS,99.517,0.09892,107835740.0,60.78,61.49,60.62,60.68,1953785.0,1.0652714,1.0
20101214,BBG000B9WJ73,ACI,XNYS,99.5121,0.24471,108749800.0,32.22,32.73,31.61,32.18,3379422.0,1.0498424,1.0
20101214,BBG000BB2KW0,APOL,XNGS,85.9116,0.3243999999999999,126142530.0,38.65,38.84,37.81,37.86,2259423.0,1.0,1.0
20101214,BBG000BQ2C28,NOC,XNYS,99.5125,0.0963899999999999,109095640.0,64.22,64.87,64.08,64.71,1262384.0,1.0967437,1.0
20101214,BBG000BN9WT5,LLTC,XNGS,98.9351,0.12554,109837600.0,34.67,34.75,34.35,34.53,1683045.0,1.1010783,1.0
20101214,BBG000BL79J3,URBN,XNGS,79.028,0.22893,138046080.0,36.36,36.83,35.93,36.34,2604857.0,1.0,1.0
20101214,BBG000C2V3D6,A,XNYS,99.6315,0.15227,109737624.0,38.8,39.23,38.78,38.9,3203129.0,1.0,1.0
20101214,BBG000BS9489,OMC,XNYS,98.8042,0.11318,110780020.0,46.48,46.83,46.25,46.61,1072179.0,1.0521767,1.0
20101214,BBG000BGVW60,D,XNYS,99.4804,0.09439,110654620.0,42.03,42.27,41.84,42.0,2278755.0,1.1446481,1.0
20101214,BBG000FVXD63,RRC,XNYS,97.4601,0.22121,114115380.0,42.27,42.43,41.73,41.87,1752508.0,1.0105358,1.0
20101214,BBG000D9KWL9,MTB,XNYS,89.9027,0.20978,124608840.0,85.27,85.93,83.47,83.86,819970.0,1.1355042,1.0
20101214,BBG000R7Z112,DAL,XNYS,99.2299,0.21883,113197624.0,13.02,13.27,12.95,13.07,7992992.0,1.0,1.0
20101214,BBG000JG0547,ADP,XNGS,98.7364,0.0739799999999999,113800320.0,46.56,46.95,46.49,46.83,3251228.0,1.10098,1.0
20101214,BBG000BK67C7,GD,XNYS,94.6502,0.09645,119390420.0,69.1808,70.39,69.1808,69.98,2730932.0,1.071348,1.0
20101214,BBG000BHGDH5,DUK,XNYS,99.7288,0.06761,113512190.0,17.59,17.7,17.57,17.66,4506558.0,1.184623,1.0
20101214,BBG000BQVTF5,PCAR,XNGS,87.88,0.11796,129435760.0,56.62,57.45,56.45,57.22,2190547.0,1.0487143,1.0
20101214,BBG000BH3JF8,DHR,XNYS,88.8448,0.10186,128117480.0,45.8,45.9,45.54,45.73,3780290.0,2.0105412,0.5
20101214,BBG000BKLH74,GPS,XNYS,68.1499,0.16323,169951380.0,21.15,21.2,20.87,20.91,11067228.0,1.0606639,1.0
20101214,BBG000BB1TH9,FLR,XNYS,99.2654,0.1883,116716824.0,62.1,62.67,61.53,61.79,1663604.0,2.0616264,0.5
20101214,BBG000CGQ6M4,PX,XNYS,99.9033,0.0927399999999999,116116660.0,93.06,93.12,92.2,92.57,1553100.0,1.0660353,1.0
20101214,BBG000BB6M98,FE,XNYS,99.6912,0.12133,118560050.0,35.88,36.18,35.76,36.01,4330223.0,1.149335,1.0
20101214,BBG000BM6788,IR,XNYS,99.7492,0.14634,119760060.0,44.96,45.94,44.73,45.79,3983829.0,1.0579321,1.0
20101214,BBG000BB2DM7,KGC,XNYS,100.0,0.2185599999999999,119495100.0,18.47,18.7792,18.28,18.49,5446605.0,1.014705,1.0
20101214,BBG000C1FQS9,ETR,XNYS,99.7011,0.08446,120018150.0,70.55,71.05,70.2,70.71,1314614.0,1.1194272,1.0
20101214,BBG000BSLZY7,SCHW,XNYS,83.7137,0.17379,143601730.0,16.75,16.9,16.64,16.74,9801720.0,1.0403966,1.0
20101214,BBG000BSD7C2,RTN,XNYS,99.354,0.12858,122202130.0,45.76,45.8092,45.5,45.63,2029047.0,1.07271,1.0
20101214,BBG000GC80B4,COV,XNYS,99.7761,,121786770.0,43.82,45.49,43.82,45.09,5696616.0,1.0493313,1.0
20101214,BBG000FJLFX8,AET,XNYS,99.7752,0.1099599999999999,121917560.0,30.88,31.17,30.71,30.75,3298713.0,1.0043294,1.0
20101214,BBG000BBGGQ1,VLO,XNYS,99.6571,0.17432,122437944.0,21.54,21.54,21.19,21.4,6484070.0,1.060415,1.0
20101214,BBG000BMY992,KR,XNYS,94.0727,0.1774599999999999,130222410.0,20.9,21.01,20.81,21.0,9279147.0,1.0479956,1.0
20101214,BBG000Q3JN03,RF,XNYS,99.2397,0.32705,124208300.0,6.5,6.54,6.19,6.21,36139530.0,1.1078458,1.0
20101214,BBG000H9G7X2,ANF,XNYS,98.4522,0.30272,125256610.0,55.07,55.67,54.4,55.14,1757494.0,1.0623815,1.0
20101214,BBG000BPQD31,MYL,XNGS,98.1953,0.19119,125625450.0,19.97,20.72,19.9,20.68,10633603.0,1.0,1.0
20101214,BBG000BX5ZF5,XRX,XNYS,96.5733,0.1626,127899770.0,11.91,11.97,11.83,11.9,8331663.0,1.053887,1.0
20101214,BBG000BJ3PD2,ETN,XNYS,99.4438,0.1181599999999999,124369600.0,98.39,99.46,98.3,98.9,1010015.0,1.1039292,1.0
20101214,BBG000BT9DW0,SO,XNYS,99.97,0.06506,126618824.0,37.85,37.98,37.77,37.86,3904196.0,1.1636802,1.0
20101214,BBG000C17X76,BIIB,XNGS,99.4025,0.1614499999999999,128171510.0,66.14,66.31,65.52,65.74,2164824.0,1.0,1.0
20101214,BBG000DYGNW7,MCK,XNYS,99.7053,0.14218,128729864.0,67.64,69.11,67.51,68.52,1921077.0,1.029268,1.0
20101214,BBG000CKVSG8,CNX,XNYS,99.6604,0.19935,130221576.0,43.37,43.67,42.75,43.0,3399004.0,1.029115,1.0
20101214,BBG000C0MF34,PCP,XNYS,99.5978,0.16207,130347120.0,142.3,142.9,139.44,139.72,1146730.0,1.0039202,1.0
20101214,BBG000BVDLH9,TMO,XNYS,99.616,0.14219,130584940.0,55.92,56.25,55.06,55.11,3314013.0,1.0,1.0
20101214,BBG000DTMH63,NE,XNYS,99.17,,131803096.0,35.0,35.865,34.9,35.07,4093128.0,1.0475435,1.0
20101214,BBG000B9XYV2,AMT,XNYS,99.9178,0.12532,130880120.0,50.16,50.77,50.1101,50.44,2537727.0,1.0,1.0
20101214,BBG000BH5DV1,INTU,XNGS,90.1171,0.17425,146512100.0,48.5,48.66,48.14,48.48,2243124.0,1.0,1.0
20101214,BBG000BLBXT4,HOT,XNYS,94.5439,0.16421,140598270.0,60.47,60.49,59.15,59.4,2522960.0,1.066574,1.0
20101214,BBG000BMF5J0,JCP,XNYS,84.5639,0.23328,157723310.0,32.99,33.06,32.385,32.47,3519915.0,1.0878671,1.0
20101214,BBG000M65M61,UAL,XNYS,96.8361,0.23592,138646060.0,25.15,25.55,24.21,24.41,7614707.0,1.0693549,1.0
20101214,BBG000BGLRN3,CTL,XNYS,99.2452,0.0973899999999999,135756700.0,45.22,45.92,45.22,45.92,4446775.0,1.2642529,1.0
20101214,BBG000BZ2GG4,CAM,XNYS,98.6063,0.1817599999999999,137377380.0,50.37,50.86,49.27,49.5,2065677.0,1.0,1.0
20101214,BBG000BV8DN6,TJX,XNYS,99.3915,0.12716,137476380.0,44.22,44.78,44.03,44.46,2957092.0,1.0437531,1.0
20101214,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.13001,137789500.0,7.44,7.57,7.42,7.57,42486656.0,1.2491269,1.0
20101214,BBG000BHQ1H0,AGN,XNYS,99.6469,0.14854,138157040.0,69.29,70.86,69.29,70.58,2248437.0,1.011099,1.0
20101214,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1318,138098700.0,39.39,39.44,39.0,39.09,2983073.0,1.0130588,1.0
20101214,BBG000BF1R66,CB,XNYS,99.6177,0.08276,138798260.0,59.66,60.0,59.41,59.49,2271535.0,1.081761,1.0
20101214,BBG000BB6G37,ADI,XNYS,98.0323,0.1215099999999999,141356180.0,37.68,37.84,37.32,37.49,3278792.0,1.0977864,1.0
20101214,GEN_EQ0000000001064567,BUCY,XNGS,92.1247,0.2114,151362050.0,89.44,89.55,89.35,89.53,1708013.0,2.0170906,0.5
20101214,BBG000BWNFZ9,WDC,XNYS,98.7572,0.21848,141498290.0,35.48,35.5,34.47,34.62,2608216.0,1.0,1.0
20101214,BBG000BFL116,FSLR,XNGS,64.6885,0.28645,216549550.0,137.62,139.99,136.86,137.04,1653188.0,1.0,1.0
20101214,BBG000BLM0V1,AGU,XNYS,100.0,0.19189,140191970.0,82.11,82.71,80.61,80.97,1552722.0,1.0055798,1.0
20101214,BBG000BQ8KV2,NUE,XNYS,99.3673,0.14034,141344100.0,42.73,43.28,42.65,43.19,6976474.0,1.0951202,1.0
20101214,BBG000BVMGF2,ALL,XNYS,99.8925,0.1345299999999999,141009150.0,31.1,31.23,30.88,30.95,2890459.0,1.1096711,1.0
20101214,BBG000BHLYP4,CME,XNGS,94.3945,0.1694099999999999,149785840.0,322.79,325.6,321.0,323.25,326913.0,1.0623589,1.0
20101214,BBG000BJPDZ1,ISRG,XNGS,98.5645,0.25274,143582140.0,254.99,261.3299,254.7801,260.0,552239.0,1.0,1.0
20101214,BBG000BY29C7,COH,XNYS,98.4961,0.18576,144471040.0,57.41,58.01,57.3,57.61,2724674.0,1.0199579,1.0
20101214,BBG000BBQCY0,AMD,XNYS,83.962,0.28874,169712820.0,8.23,8.27,8.0,8.05,15770199.0,1.0,1.0
20101214,BBG000BJL3N0,FITB,XNGS,99.4763,0.23463,143791020.0,14.49,14.66,14.21,14.27,16776081.0,1.0563977,1.0
20101214,BBG000JN8R00,WLT,XNYS,99.0678,0.26891,144857740.0,117.41,119.35,116.51,118.85,2117762.0,1.0242842,1.0
20101214,BBG000BQ5DS5,NSC,XNYS,99.6737,0.08031,144035740.0,62.51,63.03,62.12,62.36,2231669.0,1.081402,1.0
20101214,BBG000BC9938,VMW,XNYS,65.1209,0.24184,220833700.0,89.48,90.28,87.43,87.57,2862721.0,1.0,1.0
20101214,BBG000BM5SR2,IP,XNYS,99.0896,0.16646,145769890.0,26.81,26.91,26.36,26.55,4303578.0,1.105634,1.0
20101214,BBG000BB6WG8,ADM,XNYS,97.7564,0.17129,148499650.0,30.68,30.78,30.46,30.56,3679957.0,1.0585237,1.0
20101214,BBG000BH2JM1,SYMC,XNGS,99.585,0.1909099999999999,147661730.0,17.14,17.37,17.11,17.26,8677096.0,1.0,1.0
20101214,BBG000BKCFC2,GIS,XNYS,99.3909,0.10703,149173100.0,36.01,36.47,35.96,36.44,5112723.0,2.182164,0.5
20101214,BBG000BH3GZ2,YUM,XNYS,99.5446,0.1071099999999999,150649540.0,49.52,49.7501,49.24,49.46,2620807.0,1.0673482,1.0
20101214,BBG000BCVJ77,BAX,XNYS,99.7881,0.13592,150911520.0,50.92,51.8,50.3,51.8,6234250.0,1.0623822,1.0
20101214,BBG000G0Z878,HIG,XNYS,99.7858,0.21323,151039060.0,25.73,26.07,25.56,25.68,4860953.0,1.0978352,1.0
20101214,BBG000H89QJ6,TWC,XNYS,99.9682,0.16427,150837500.0,64.88,65.57,64.65,64.94,3193506.0,0.7968621,3.000003
20101214,BBG000DLVDK3,AEM,XNYS,100.0,0.20165,150931940.0,82.31,83.25,81.18,82.29,1326485.0,1.0094934,1.0
20101214,BBG000BKFBD7,STT,XNYS,99.3459,0.1670799999999999,152199230.0,45.35,45.8,45.07,45.2,2499165.0,1.0190948,1.0
20101214,BBG000BWVCP8,WMB,XNYS,99.7428,0.19823,151648320.0,24.19,24.305,23.89,23.95,9070206.0,1.0721635,1.0
20101214,BBG000BCBCM7,SPLS,XNGS,99.2548,0.14958,154684060.0,22.24,22.32,21.9,21.99,5974051.0,1.0434984,1.0
20101214,BBG000BWSV34,WHR,XNYS,99.1774,0.22146,155056430.0,85.75,89.305,85.26,87.95,3315787.0,1.0911185,1.0
20101214,BBG000BMBL90,ITW,XNYS,93.9385,0.12489,163886320.0,51.28,51.59,51.03,51.41,3257724.0,1.0836197,1.0
20101214,BBG000BTR593,SWN,XNYS,97.8889,0.1634099999999999,157672820.0,36.18,36.22,35.12,35.31,5488979.0,2.0,0.5
20101214,BBG000BYYLS8,BBT,XNYS,99.1168,0.1925,156222270.0,26.83,27.27,26.44,26.58,5879102.0,1.156596,1.0
20101214,BBG000BBBNC6,AFL,XNYS,98.209,0.12424,159950100.0,55.84,56.34,55.21,55.38,2405714.0,1.0784066,1.0
20101214,BBG000C496P7,CBS,XNYS,99.5708,0.18009,158805020.0,17.74,18.07,17.69,17.89,5062350.0,1.1375802,1.0
20101214,BBG000QX74T1,CMG,XNYS,98.0797,0.27915,162393800.0,225.56,230.6,221.41,227.9,1316630.0,1.0,1.0
20101214,BBG000BTKGG8,STI,XNYS,99.1714,0.19172,162950610.0,27.23,27.5,26.905,26.99,5471358.0,1.0880339,1.0
20101214,BBG000LD9JQ8,WYNN,XNGS,61.7928,0.21903,262121180.0,100.28,101.68,99.21,99.6,1975649.0,1.1529756,1.0
20101214,BBG000BFC8J2,CELG,XNGS,99.7256,0.18334,162563600.0,57.0,57.92,56.91,57.81,3258110.0,1.0,1.0
20101214,BBG000D9D830,ACN,XNYS,99.5292,0.15262,163047100.0,46.1,46.99,46.08,46.58,4348969.0,1.055089,1.0
20101214,BBG000BMDV41,JCI,XNYS,99.2715,0.15338,165189680.0,37.84,38.58,37.84,38.29,5155565.0,1.0696706,1.0
20101214,BBG000BVWLJ6,TYC,XNYS,99.8549,0.1277,166295230.0,41.31,42.26,41.3,42.11,6009439.0,1.0675474,1.0
20101214,BBG000BMW2Z0,KMB,XNYS,99.7965,0.08966,166809970.0,61.73,62.3,61.73,62.01,1947412.0,1.1317426,1.0
20101214,BBG000BBDV81,CTSH,XNGS,99.6464,0.15272,167483250.0,70.31,70.57,69.45,69.68,2084875.0,1.0,1.0
20101214,BBG000C8H633,MRO,XNYS,99.7123,0.13504,169988200.0,34.91,35.245,34.76,34.97,4523405.0,1.0910285,1.0
20101214,BBG000BP8Z50,MOT,XNYS,88.1542,0.22566,192431980.0,8.39,8.53,8.38,8.46,21932000.0,1.0290082,1.0
20101214,BBG000BBD070,HES,XNYS,88.5904,0.1320299999999999,193523660.0,74.19,74.54,73.62,74.09,2801565.0,1.0174004,1.0
20101214,GEN_EQ0010059600001000,MEE,XNYS,99.2415,0.27068,174836320.0,50.77,51.675,50.25,50.81,3207281.0,1.0251999,1.0
20101214,BBG000J6XT05,EXC,XNYS,99.8937,0.09311,174380540.0,40.84,41.25,40.79,40.93,4857950.0,1.1274807,1.0
20101214,BBG000F0KF42,STX,XNGS,97.3691,0.28665,178944770.0,15.03,15.03,14.62,14.71,7655314.0,1.0440303,1.0
20101214,BBG000C0F570,XLNX,XNGS,99.8516,0.13315,176018690.0,28.64,28.64,28.28,28.53,3716269.0,1.0817791,1.0
20101214,BBG000C5HS04,NKE,XNYS,93.0982,0.1215,189469810.0,88.98,89.74,88.51,89.28,1887635.0,1.051019,1.0
20101214,BBG000BCWCG1,BBY,XNYS,81.4358,0.20552,217276700.0,35.59,36.15,34.25,35.52,64628096.0,1.0447655,1.0
20101214,BBG000BNBDC2,LLY,XNYS,88.0468,0.09654,204238830.0,35.1,35.2,34.93,35.09,10706832.0,1.1653769,1.0
20101214,BBG000BY33P5,JNPR,XNYS,96.9298,0.19394,185534260.0,36.21,36.3,35.57,35.75,3199442.0,1.0,1.0
20101214,BBG000C15T95,ESRX,XNGS,99.5424,0.1560099999999999,180785620.0,54.48,54.97,54.33,54.86,1990747.0,2.0,0.5
20101214,BBG000CTQBF3,SBUX,XNGS,97.1307,0.14459,188458020.0,31.94,32.3,31.815,32.1075,5039306.0,1.013704,1.0
20101214,BBG000BGKTF9,COF,XNYS,98.7017,0.2400499999999999,186710820.0,42.2,42.76,42.0,42.1,3048064.0,1.0721287,1.0
20101214,BBG000BRK7L6,SU,XNYS,100.0,0.1735,185360900.0,36.32,36.83,36.07,36.29,3875130.0,2.0500953,0.5
20101214,BBG000BBPFB9,AMAT,XNGS,99.3926,0.10562,187626370.0,13.25,13.31,13.18,13.3,9572743.0,1.0590876,1.0
20101214,BBG000BG14P4,CREE,XNGS,92.1671,0.2996999999999999,203137470.0,69.8108,69.98,67.02,67.52,5919255.0,1.0,1.0
20101214,BBG000BBVJZ8,DVN,XNYS,93.7769,0.11953,200096140.0,73.61,74.3,73.22,73.61,2682522.0,1.0278531,1.0
20101214,BBG000BSJTT0,TCK,XNYS,100.0,0.21075,190974660.0,57.01,57.65,56.52,57.47,3068285.0,1.0216335,1.0
20101214,BBG000C1BW00,LMT,XNYS,99.8916,0.10727,191313420.0,68.83,70.32,68.739,70.02,2808606.0,1.0897108,1.0
20101214,BBG000BJF1Z8,FDX,XNYS,93.3855,0.1442,205808160.0,94.42,94.77,92.93,93.33,2353717.0,1.0191941,1.0
20101214,BBG000BGPTV6,CMI,XNYS,97.6191,0.15581,198484400.0,106.55,109.19,106.55,108.29,1924714.0,2.097535,0.5
20101214,BBG000BJQWD2,AKAM,XNGS,96.5627,0.27316,201352260.0,50.87,50.88,49.25,49.49,3677528.0,1.0,1.0
20101214,BBG000BD4VG8,BHI,XNYS,99.616,0.1720499999999999,196020160.0,55.02,56.73,54.64,55.17,4984418.0,1.0389518,1.0
20101214,BBG000BHX7N2,EMR,XNYS,99.5019,0.10082,198075790.0,57.68,58.1,57.67,57.98,3707738.0,1.0955356,1.0
20101214,BBG000BGJRC8,CSX,XNYS,99.4306,0.1080099999999999,198295340.0,64.13,64.21,63.27,63.62,2882214.0,1.061272,1.0
20101214,BBG000C46HM9,M,XNYS,99.8711,0.20554,198611580.0,25.02,25.28,24.87,25.18,6336632.0,1.0604844,1.0
20101214,BBG000BYWTX7,MRVL,XNGS,84.1925,0.20523,236252930.0,19.19,19.5225,18.94,19.1275,8130250.0,1.0,1.0
20101214,BBG000FQ6PY6,CTXS,XNGS,99.3528,0.2335199999999999,200660590.0,68.9,69.33,67.49,68.54,3687445.0,1.0,1.0
20101214,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.16872,202036200.0,63.07,63.81,62.76,63.66,2542095.0,2.0,0.5
20101214,BBG000BBJQV0,NVDA,XNGS,95.2225,0.27759,212213900.0,14.85,15.12,14.57,14.5925,18878160.0,1.0,1.0
