Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150317,BBG000GPXKX9,FLT,XNYS,85.028,0.15967,84003336.0,150.1,150.71,149.2801,150.04,494680.0,1.0,1.0
20150317,BBG000FBMY72,SPN,XNYS,98.8528,0.24087,72476584.0,20.02,20.19,19.64,19.75,3752109.0,1.0154622,1.0
20150317,BBG000BGRKT6,LLL,XNYS,88.6788,0.12977,80931370.0,126.48,127.39,126.25,127.02,374251.0,1.2175019,1.0
20150317,BBG000BN1XR3,COL,XNYS,99.3764,0.11886,72422490.0,94.68,94.9,94.113,94.74,1006830.0,1.1420519,1.0
20150317,BBG000CPHYL4,THC,XNYS,98.3702,0.233,73207290.0,48.28,49.56,47.95,49.2,1331644.0,0.25,4.0
20150317,BBG000C23KJ3,AES,XNYS,91.2553,0.1945799999999999,79124870.0,12.0,12.23,11.99,12.19,5414884.0,1.0396075,1.0
20150317,BBG000BF6RQ9,SAVE,XNGS,99.341,0.23606,72917016.0,79.73,80.0,78.55,79.51,785261.0,1.0,1.0
20150317,BBG000BVL2G3,TRN,XNYS,98.4938,0.26424,73842210.0,33.11,34.34,33.11,34.19,2344714.0,2.2183907,0.5
20150317,BBG000PV2L86,WYN,XNYS,98.1517,0.13068,74293260.0,90.31,90.64,89.95,89.96,631300.0,1.14884,1.0
20150317,BBG003641015,ADT,XNYS,99.5931,0.21956,74254850.0,38.89,39.49,38.51,39.4,2250352.0,1.0452652,1.0
20150317,BBG000BXNJ07,CY,XNGS,96.1976,0.26639,76997800.0,15.68,15.73,15.03,15.54,14339350.0,7.1622972,1.0
20150317,BBG000BVB8Q0,TLM,XNYS,92.5631,0.76789,80672730.0,7.69,7.72,7.67,7.67,10095170.0,1.1536931,1.0
20150317,BBG002PHSYX9,FANG,XNGS,97.0785,0.2369599999999999,77008940.0,70.39,71.5,69.52,70.47,856123.0,1.0,1.0
20150317,BBG000BKL348,GPC,XNYS,97.3077,0.1154299999999999,76836310.0,95.33,95.74,94.354,94.65,509886.0,1.2839411,1.0
20150317,BBG000BMF5J0,JCP,XNYS,91.2404,0.36421,81997730.0,7.75,7.96,7.71,7.88,8903530.0,1.127878,1.0
20150317,BBG000BB5BF6,GME,XNYS,97.4822,0.36461,76828990.0,41.16,41.3,40.51,40.91,876986.0,1.1155049,1.0
20150317,BBG000HS74G6,CNI,XNYS,99.7585,0.13924,75397280.0,68.73,69.16,67.88,68.71,938769.0,2.2677948,0.5
20150317,BBG000BVHBM1,TOL,XNYS,91.4396,0.1165,82290880.0,37.33,37.63,37.12,37.4,1520148.0,1.0,1.0
20150317,BBG000CNZC55,ODP,XNGS,97.7893,0.23449,77086600.0,9.25,9.325,9.22,9.27,7689513.0,1.0,1.0
20150317,BBG000C4ZZ10,SIG,XNYS,99.421,0.2065,75932504.0,126.02,126.204,124.525,125.34,441009.0,0.51878023,2.0
20150317,BBG000BPZBB6,NI,XNYS,99.1071,0.13599,76196500.0,41.79,42.0,41.58,41.92,1796483.0,1.403192,1.0
20150317,BBG000BPNP00,MXIM,XNGS,99.1273,0.1386099999999999,76288056.0,35.84,36.24,35.63,36.225,2337699.0,1.2879045,1.0
20150317,BBG000BV4XJ1,UTHR,XNGS,97.4292,0.26321,77642456.0,174.93,181.61,174.93,177.34,1000646.0,2.0,0.5
20150317,BBG000BGYMH7,MLM,XNYS,92.8818,0.11036,81483330.0,141.64,143.15,140.6701,142.35,452496.0,1.133964,1.0
20150317,BBG000BGFZR8,CSC,XNYS,99.7506,0.2497699999999999,75885540.0,67.27,67.334,66.685,66.7,924372.0,1.0949903,1.0
20150317,BBG000BSSC44,RY,XNYS,99.864,0.2073999999999999,76519160.0,59.3,59.73,58.89,59.64,871503.0,1.3393325,1.0
20150317,BBG000CB8Q50,UHS,XNYS,98.4484,0.16032,77658900.0,115.97,116.45,115.06,116.17,642691.0,2.088995,0.5
20150317,BBG000B9X8C0,AEE,XNYS,99.626,0.10096,76942600.0,41.84,42.34,41.69,41.83,1159469.0,1.4703957,1.0
20150317,BBG000BFDLV8,CERN,XNGS,88.7747,0.11853,86409230.0,71.4,71.56,70.75,71.36,903647.0,4.0,0.25
20150317,BBG000BWGYF8,VMC,XNYS,99.6389,0.09972,77429390.0,84.56,85.6,84.52,85.1,727460.0,1.1233789,1.0
20150317,BBG000BXBHJ4,TD,XNYS,99.8005,0.19789,77462220.0,42.18,42.47,41.78,42.36,2005868.0,2.544316,0.5
20150317,BBG000C37332,FOSL,XNGS,86.3747,0.17033,89683410.0,79.93,81.51,79.93,81.42,626168.0,1.0,1.0
20150317,BBG000FQ6PY6,CTXS,XNGS,98.7874,0.15083,78436670.0,61.24,61.92,61.165,61.66,1156614.0,1.0,1.0
20150317,BBG001XJRMF5,SLCA,XNYS,99.6979,0.38797,77801610.0,28.13,29.05,27.64,28.57,1534829.0,1.064802,1.0
20150317,BBG000BQ87N0,ES,XNYS,99.216,0.07752,78419550.0,49.68,50.11,49.28,49.53,1938232.0,1.2916573,1.0
20150317,BBG000D42FJ0,DDD,XNYS,93.4552,0.34478,83313010.0,26.9,27.12,26.29,26.7,1853573.0,3.0,0.33333334
20150317,BBG000BPQVR5,RKT,XNYS,98.3714,0.14119,79459450.0,66.12,66.8,65.96,66.65,1425101.0,2.1957393,0.5
20150317,BBG000CR90K4,BBRY,XNGS,83.7657,0.50629,93366520.0,9.69,9.78,9.64,9.72,4791180.0,1.0,1.0
20150317,BBG000BJKPG0,FISV,XNGS,97.7378,0.08821,80101540.0,78.32,78.76,78.32,78.57,967257.0,2.0,0.5
20150317,BBG000R06BX2,NLSN,XNYS,80.1371,0.16259,97741710.0,42.97,43.28,42.75,43.1,1753691.0,1.0478796,1.0
20150317,BBG000MQ1SN9,DVA,XNYS,97.4086,0.12299,80773460.0,81.0,81.23,80.69,81.11,889202.0,2.0,0.5
20150317,BBG000BNPSQ9,INCY,XNGS,90.2511,0.23711,87356500.0,92.02,93.42,90.77,92.34,914708.0,1.0,1.0
20150317,BBG000BKNX95,GT,XNGS,98.7815,0.17487,79857300.0,25.1,25.23,24.95,25.06,1974322.0,1.0139081,1.0
20150317,BBG000BR37X2,PGR,XNYS,97.4038,0.0891,81109350.0,26.86,27.07,26.81,27.03,2807236.0,1.4958769,1.0
20150317,BBG000DLVDK3,AEM,XNYS,99.8029,0.3517699999999999,79197670.0,27.94,28.83,27.86,28.1,1386003.0,1.083111,1.0
20150317,BBG000BCHG15,ASH,XNYS,99.4609,0.1134599999999999,79542184.0,126.64,126.7,123.71,124.23,581030.0,1.1141528,1.0
20150317,BBG000BB03M1,CBI,XNYS,98.379,0.3056,80416990.0,45.33,45.56,44.64,45.34,1641802.0,1.011816,1.0
20150317,BBG000BDY3Y7,CYH,XNYS,97.0378,0.2468499999999999,82121896.0,50.78,51.79,50.53,51.41,1506012.0,1.0084403,1.0
20150317,BBG000C9F2F9,ALKS,XNGS,99.2024,0.28924,81129040.0,66.42,66.82,65.02,66.53,1379972.0,1.0,1.0
20150317,BBG000BMKDM3,K,XNYS,71.7977,0.11161,112871660.0,62.33,62.53,62.0,62.25,1787145.0,1.246045,1.0
20150317,BBG000BFL116,FSLR,XNGS,73.1521,0.28017,111463010.0,59.89,61.38,59.7,60.49,2311817.0,1.0,1.0
20150317,BBG000BSY3K9,SIAL,XNGS,99.6204,0.09257,81911080.0,138.31,138.39,138.1,138.18,696282.0,1.080922,1.0
20150317,BBG000FDBX90,CNP,XNYS,93.3038,0.10522,87572760.0,20.67,20.79,20.52,20.7,3459331.0,1.3986908,1.0
20150317,BBG000BYWTX7,MRVL,XNGS,80.0256,0.2466499999999999,102326270.0,16.01,16.04,15.66,15.73,7293434.0,1.0596751,1.0
20150317,BBG000BJ26K7,ALB,XNYS,99.6478,0.16594,82178290.0,52.52,52.74,51.78,52.49,1474572.0,1.1164556,1.0
20150317,BBG000BMTFR4,KLAC,XNGS,99.6144,0.16229,82313310.0,61.43,61.67,61.09,61.375,810102.0,1.5072386,1.0
20150317,BBG000BKTT89,HAR,XNYS,99.29,0.23634,82630616.0,134.61,135.25,132.42,133.16,708229.0,1.0475187,1.0
20150317,BBG000BX5ZF5,XRX,XNYS,93.8395,0.17291,87492960.0,12.86,12.92,12.77,12.83,5107904.0,1.1560056,1.0
20150317,BBG000BWXL85,RHT,XNYS,99.3053,0.2277699999999999,83094750.0,67.01,67.46,66.78,67.09,820192.0,1.0,1.0
20150317,BBG000BKLH74,GPS,XNYS,55.5877,0.16163,148591380.0,41.23,41.38,40.97,41.28,2267457.0,1.1536112,1.0
20150317,BBG000BNNKG9,MAS,XNYS,98.9095,0.1518,84268264.0,26.1,26.118,25.78,25.84,3250740.0,1.2144125,1.0
20150317,BBG000CPBCL8,OII,XNYS,98.7988,0.19383,84539576.0,48.55,50.1,48.37,49.98,2651393.0,2.1137934,0.5
20150317,BBG000BFVXX0,CMS,XNYS,99.0608,0.08422,84512750.0,34.14,34.42,34.0,34.39,3979006.0,1.3121927,1.0
20150317,BBG0014GG205,P,XNYS,93.186,0.4050399999999999,89874616.0,15.5,15.94,15.47,15.73,4783193.0,1.0,1.0
20150317,BBG000BB29X4,DTE,XNYS,99.4738,0.07452,84200520.0,78.7,79.14,78.17,78.62,1153553.0,1.4004904,1.0
20150317,BBG000C2V3D6,A,XNYS,99.5811,0.12474,84328900.0,41.52,41.69,41.06,41.58,1504881.0,1.4405487,1.0
20150317,BBG000C22QV7,SEE,XNYS,97.8031,0.16729,86168630.0,45.96,46.21,45.585,46.06,1082411.0,1.1860176,1.0
20150317,BBG000C060M4,AMG,XNYS,99.1555,0.1403299999999999,85248440.0,212.38,213.67,211.68,212.81,516308.0,1.0,1.0
20150317,BBG000D9KWL9,MTB,XNYS,91.6492,0.09096,92251710.0,125.28,126.7,124.96,126.7,901284.0,1.2828417,1.0
20150317,BBG000R8ZVD1,LULU,XNGS,76.6942,0.3240099999999999,110254540.0,63.5,64.5,63.37,64.42,1067496.0,2.0,0.5
20150317,BBG000V31J96,CPN,XNYS,99.1472,0.16052,85367550.0,20.94,21.65,20.93,21.56,5057208.0,1.0,1.0
20150317,BBG007TJF1N7,QRVO,XNGS,100.0,0.29501,84956560.0,76.16,78.12,75.9,77.71,1824736.0,0.25,4.0
20150317,BBG000JKCWS0,CLB,XNYS,98.343,0.33419,86479270.0,100.04,101.76,98.31,99.76,737561.0,2.1676714,0.5
20150317,BBG001C7TST4,SPLK,XNGS,84.1901,0.25383,101657990.0,61.56,62.995,61.53,62.84,1336442.0,1.0,1.0
20150317,BBG000BPMH90,MUR,XNYS,94.438,0.15878,90893870.0,47.17,47.44,46.88,47.24,1016333.0,1.3935062,1.0
20150317,BBG000HZFZX3,LVLT,XNYS,80.3411,0.15612,106859920.0,54.4,54.85,54.14,54.42,1176112.0,0.066667,14.999926
20150317,BBG000BKXFN7,PTEN,XNGS,97.2777,0.30687,88710560.0,17.09,17.57,16.92,17.47,3768332.0,1.1179926,1.0
20150317,BBG001QZCPJ2,AMBA,XNGS,88.6178,0.39537,97561576.0,69.27,69.27,67.34,67.81,1441881.0,1.0,1.0
20150317,BBG000BWP7D9,WEC,XNYS,99.7355,0.0917699999999999,86719730.0,48.88,49.29,48.61,48.7,1172632.0,2.5143495,0.5
20150317,BBG000BC9938,VMW,XNYS,65.7142,0.1973099999999999,131844780.0,81.38,82.36,81.0275,81.95,1350366.0,1.0,1.0
20150317,BBG000BDXGP9,CAG,XNYS,99.51,0.1917299999999999,87307580.0,34.3,34.6,34.17,34.49,1705347.0,1.2790482,1.0
20150317,BBG000C75N77,CMA,XNYS,99.1041,0.12349,87771990.0,45.93,46.84,45.76,46.83,2300572.0,1.1715802,1.0
20150317,BBG000C221G9,PNR,XNYS,99.1934,0.14177,87837310.0,64.13,64.945,63.9443,64.61,1573590.0,1.1627356,1.0
20150317,BBG000BC2R71,ALLY,XNYS,91.3504,0.2037699999999999,95605590.0,21.06,21.31,20.9,21.06,3373370.0,1.0,1.0
20150317,BBG000PLXQQ3,TRW,XNYS,98.932,0.09747,88479310.0,104.84,104.98,104.71,104.74,1392036.0,1.0,1.0
20150317,BBG000DY8ZS4,WFT,XNYS,89.0051,0.2087599999999999,98597890.0,11.6,11.72,11.36,11.48,9341727.0,2.0,0.5
20150317,BBG000BJQWD2,AKAM,XNGS,97.0823,0.14812,90513310.0,71.57,72.41,71.08,72.06,1162590.0,1.0,1.0
20150317,BBG000BS7KS3,TAP,XNYS,90.7683,0.2235199999999999,96858150.0,74.85,75.05,73.62,73.81,1419611.0,1.1906719,1.0
20150317,BBG000FFH4P5,FLS,XNYS,99.389,0.19129,88782424.0,56.48,57.04,56.4,56.83,1001147.0,3.2487357,0.33333334
20150317,BBG000BMZ7P7,KSU,XNYS,98.2977,0.14196,89878820.0,115.05,115.4099,114.4,114.64,626435.0,1.0322884,1.0
20150317,BBG000BCNYT9,AVP,XNYS,99.8676,0.37829,88557496.0,7.36,7.61,7.29,7.32,11974892.0,1.2240242,1.0
20150317,BBG000FBK808,DNR,XNYS,97.616,0.32059,90982700.0,7.29,7.5,7.11,7.39,8969109.0,1.024969,1.0
20150317,BBG000BQSQ38,PAYX,XNGS,89.395,0.1183599999999999,99706920.0,50.82,51.04,50.66,51.01,1558503.0,1.3333733,1.0
20150317,BBG000BLMZK6,KMX,XNYS,99.3396,0.25165,91093816.0,63.96,64.86,63.85,64.72,1642928.0,1.0,1.0
20150317,BBG000PVRDL2,SLW,XNYS,99.7969,0.24523,91103830.0,18.62,18.827,18.34,18.45,5150303.0,1.0468457,1.0
20150317,BBG000BBL0Y1,ALK,XNYS,99.2457,0.18581,91646480.0,67.51,69.0,67.51,68.8,1473833.0,4.079806,0.25
20150317,BBG000C9W1Y1,XL,XNYS,99.5383,0.11254,91784790.0,36.55,36.94,36.43,36.83,1796550.0,1.2443651,1.0
20150317,BBG000P1F8Q7,HSP,XNYS,99.1156,0.16027,92291790.0,87.59,87.69,87.58,87.63,2674592.0,1.0,1.0
20150317,BBG000BBB3K1,RAI,XNYS,57.8246,0.13024,158467800.0,70.12,70.56,69.31,69.66,2274875.0,3.0801976,0.5
20150317,BBG000BJ8YN7,FAST,XNGS,91.8991,0.17657,100143940.0,41.07,43.5,41.07,42.59,7977256.0,2.3415828,0.5
20150317,BBG000BH2JM1,SYMC,XNGS,99.5272,0.1481,92640230.0,23.71,23.9,23.58,23.77,4368276.0,1.0527073,1.0
20150317,BBG000BBJQV0,NVDA,XNGS,94.6899,0.15884,97405380.0,22.92,23.26,22.76,23.25,7498498.0,1.0508776,1.0
20150317,BBG000BP8Z50,MSI,XNYS,91.3746,0.14379,100940456.0,65.45,65.52,64.9,65.32,1226887.0,0.15822892,7.000007
20150317,BBG000BM7HL0,ADSK,XNGS,99.5754,0.1652499999999999,92771256.0,61.2,61.619,61.17,61.43,1184869.0,1.0,1.0
20150317,BBG000BB6G37,ADI,XNGS,99.2508,0.1134799999999999,93206020.0,58.42,58.8,58.08,58.76,1845619.0,1.2409855,1.0
20150317,BBG000BY33P5,JNPR,XNYS,96.8748,0.20093,95820420.0,23.32,23.67,23.31,23.5,4483729.0,1.0130696,1.0
20150317,BBG000BJ49H3,BWA,XNYS,98.5083,0.14862,94498510.0,59.72,60.09,59.36,59.43,1229571.0,2.0699086,0.5
20150317,BBG000FLZN98,MHK,XNYS,85.2103,0.15084,109542024.0,179.69,179.78,177.26,178.0,434267.0,1.0,1.0
20150317,BBG000BN9WT5,LLTC,XNGS,98.0079,0.1295,95835930.0,47.33,47.34,46.9,47.23,1034389.0,1.2407626,1.0
20150317,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.13704,94310776.0,35.55,35.6,35.22,35.515,1111917.0,1.0901531,1.0
20150317,BBG000BTCH57,CHRW,XNGS,98.584,0.13717,95665890.0,74.69,75.09,74.21,74.66,1165708.0,1.155778,1.0
20150317,BBG000BCYP43,BCR,XNYS,99.2471,0.10352,95182984.0,167.54,168.42,166.32,166.9,445231.0,1.0559726,1.0
20150317,BBG000CVWGS6,ATVI,XNGS,68.6866,0.18095,138013100.0,23.03,23.21,22.95,23.105,3781981.0,2.1354797,0.5
20150317,BBG000BN84F3,DGX,XNYS,99.2259,0.13563,95988560.0,73.16,74.35,72.985,74.21,2058760.0,1.0932949,1.0
20150317,BBG000DN7P92,SYK,XNYS,87.1331,0.09659,109613170.0,92.09,92.44,91.69,91.89,1036303.0,1.0924035,1.0
20150317,BBG000BV75B7,TIF,XNYS,86.7163,0.21664,110435250.0,85.68,85.79,84.58,84.98,1996548.0,1.1405663,1.0
20150317,BBG000BFS7D3,CLX,XNYS,99.2727,0.10444,96519480.0,109.2,109.36,108.23,109.03,797058.0,1.2655554,1.0
20150317,BBG000BRQ6L2,JBLU,XNGS,84.3527,0.23319,114048800.0,18.85,19.28,18.76,19.16,8125490.0,1.0,1.0
20150317,BBG000H4YVR7,MDVN,XNGS,97.6173,0.25758,98737270.0,130.1,132.55,128.76,132.23,788732.0,2.0,0.5
20150317,BBG000TWC2V5,MJN,XNYS,99.7679,0.13906,96671530.0,100.55,100.59,99.17,99.99,950211.0,1.1103277,1.0
20150317,BBG000BS9489,OMC,XNYS,99.066,0.11697,97385784.0,77.52,77.78,76.95,77.14,712725.0,1.1732128,1.0
20150317,BBG000BB5373,WU,XNYS,99.7257,0.16239,96966200.0,19.6,19.64,19.29,19.3,9166431.0,1.1410226,1.0
20150317,BBG000BKWSR6,HBAN,XNGS,98.8094,0.10352,98216670.0,11.12,11.24,10.98,11.22,10065391.0,1.207423,1.0
20150317,BBG000CKVSG8,CNX,XNYS,98.9404,0.26895,98143500.0,26.92,27.18,26.68,27.0,3780054.0,1.0784318,1.0
20150317,BBG000CXD6X9,MNST,XNGS,89.4629,0.20912,108962710.0,137.12,137.891,135.73,136.29,700524.0,2.0,0.5
20150317,BBG000FLPRH1,CAR,XNGS,98.1293,0.2045499999999999,99737220.0,58.2,58.79,57.99,58.33,819598.0,1.0,1.0
20150317,BBG000FP1N32,NTAP,XNGS,99.233,0.17051,99182660.0,37.11,37.4,36.74,36.78,2189758.0,1.0286628,1.0
20150317,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.1541,99299890.0,52.65,52.85,52.285,52.52,1134896.0,1.9578091,1.0
20150317,BBG000C2ZCH8,SRE,XNYS,93.5857,0.0865499999999999,105380904.0,108.3,109.375,107.77,109.26,1170178.0,1.2463336,1.0
20150317,BBG000BHCP19,MCHP,XNGS,97.3794,0.14459,101317704.0,50.28,50.28,49.4,49.73,2003040.0,1.3610365,1.0
20150317,BBG000G9CGL0,JAZZ,XNGS,95.6392,0.2205,103197130.0,178.28,183.38,178.15,182.46,735860.0,1.0,1.0
20150317,BBG000D5S4M0,PII,XNYS,92.3076,0.18065,107217100.0,148.15,148.74,145.6,147.92,562988.0,2.4122207,0.5
20150317,BBG000BVWLJ6,TYC,XNYS,99.4622,0.12899,99600536.0,42.16,42.4,42.12,42.28,1600622.0,2.3568113,1.0
20150317,BBG000BQHGR6,OKE,XNYS,99.0653,0.23552,100679090.0,44.85,45.845,44.715,45.78,1614297.0,2.980635,0.5
20150317,BBG000BKZTP3,HOG,XNYS,99.6337,0.1903599999999999,100915460.0,59.03,59.99,59.03,59.75,2484373.0,1.1541091,1.0
20150317,BBG000PYZSR8,CHTR,XNGS,73.452,0.182,138317700.0,189.0,190.83,187.59,188.62,821060.0,1.0,1.0
20150317,BBG000BLW530,EMN,XNYS,92.4015,0.15109,110118670.0,68.65,69.1999,67.87,68.92,1462654.0,2.4276345,0.5
20150317,BBG000BVMPN3,TROW,XNGS,96.7549,0.08261,105829530.0,82.72,83.79,82.71,83.56,1060823.0,1.1914113,1.0
20150317,BBG000TJM7F0,DPS,XNYS,99.5743,0.1195,102887340.0,76.77,76.99,75.48,75.74,1562849.0,1.1735909,1.0
20150317,BBG000BR54L0,PHM,XNYS,90.627,0.11604,113268890.0,20.98,21.0,20.59,20.95,5247919.0,1.0371382,1.0
20150317,BBG000BF1R66,CB,XNYS,99.605,0.0713299999999999,103099580.0,101.16,101.94,100.8,101.7,791164.0,1.1966916,1.0
20150317,BBG000BQ8KV2,NUE,XNYS,99.2833,0.12889,103462080.0,47.13,47.57,46.87,47.41,1450096.0,1.2615416,1.0
20150317,BBG000BGD7W6,MAR,XNGS,67.9722,0.12199,151181300.0,83.4,83.4,82.25,82.44,1372964.0,1.1626564,0.9891886
20150317,BBG000C2YHG9,DISH,XNGS,96.8047,0.14623,106388424.0,72.38,73.59,72.12,73.36,897524.0,1.2256794,1.0
20150317,BBG000BF5RY1,CCE,XNYS,91.7237,0.13963,112759710.0,42.08,42.17,41.52,41.75,4397220.0,1.6826323,1.0
20150317,BBG000Q2HM09,YELP,XNYS,97.3523,0.31176,107423784.0,46.6,47.59,46.31,47.22,1723651.0,1.0,1.0
20150317,BBG000F86GP6,MCO,XNYS,99.4838,0.13464,105548150.0,98.08,100.8,98.08,100.69,1676960.0,1.1153567,1.0
20150317,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.44625,142088600.0,9.15,9.22,8.8699,8.97,9691699.0,1.5185564,1.0
20150317,BBG000D2M0Z7,SBAC,XNGS,98.9747,0.14574,106796616.0,118.67,119.14,117.88,118.85,869736.0,1.0,1.0
20150317,BBG000BHZ5J9,EQT,XNYS,99.3487,0.20595,106460480.0,77.27,78.21,76.93,77.43,1096984.0,1.1034477,1.0
20150317,BBG000HW5GX3,CNQ,XNYS,97.1207,0.2327499999999999,110263370.0,28.58,29.54,28.35,29.44,4014786.0,2.1889708,0.5
20150317,BBG000RGM5P1,TEL,XNYS,99.7324,0.14515,107597144.0,72.47,72.49,71.72,72.05,1390259.0,1.1811906,1.0
20150317,BBG000BK6G19,NFX,XNYS,99.0277,0.28157,108948450.0,31.49,32.1,31.4,31.57,1889096.0,1.0,1.0
20150317,BBG000BP4MH0,MMC,XNYS,99.776,0.07442,108429496.0,56.9,57.3,56.77,57.12,1632601.0,1.2362384,1.0
20150317,BBG000BLHRS2,HSY,XNYS,91.5144,0.12994,118471060.0,100.46,100.719,99.67,100.07,709516.0,1.2075382,1.0
20150317,BBG000BTQR96,SWK,XNYS,98.6488,0.11287,110053000.0,94.75,95.23,94.1,94.47,1905982.0,1.2132416,1.0
20150317,BBG000BCTQ65,XEL,XNYS,99.7818,0.0668,108856420.0,34.16,34.4075,34.02,34.13,2415373.0,1.3622797,1.0
20150317,BBG000J1QLT0,STZ,XNYS,95.0926,0.1702499999999999,114279510.0,116.63,117.3,114.78,115.49,773792.0,1.0,1.0
20150317,BBG000CXYSZ6,FFIV,XNGS,99.5908,0.2161199999999999,109181130.0,112.59,113.24,111.98,112.585,566284.0,1.0,1.0
20150317,BBG000BB1TH9,FLR,XNYS,99.3524,0.13135,109457544.0,57.14,57.35,56.84,57.16,971287.0,2.1561384,0.5
20150317,BBG000BBBNC6,AFL,XNYS,92.7065,0.0967799999999999,117947816.0,62.52,63.0102,62.46,62.88,1680434.0,1.2049255,1.0
20150317,BBG000BM6788,IR,XNYS,99.3886,0.10728,110028424.0,67.98,68.08,67.45,67.78,1623317.0,1.4091487,1.0
20150317,BBG000DQTXY6,DHI,XNYS,89.9297,0.11573,121741730.0,26.48,26.55,26.17,26.36,3403861.0,1.1012944,1.0
20150317,BBG000BWVSR1,WM,XNYS,99.6373,0.10642,109929160.0,54.41,54.66,54.32,54.47,1508115.0,1.3086661,1.0
20150317,BBG000BY2Y78,IVZ,XNYS,98.3862,0.10349,111444740.0,41.06,41.215,40.84,41.03,2335163.0,1.2009436,1.0
20150317,BBG000VC0T95,WDAY,XNYS,97.9093,0.2148199999999999,112312560.0,82.91,83.87,82.74,83.4,969851.0,1.0,1.0
20150317,BBG000D8RG11,NRG,XNYS,99.2727,0.21749,110900210.0,23.74,24.4,23.73,24.33,2971155.0,1.0504161,1.0
20150317,BBG000BC15S7,AON,XNYS,98.8742,0.11066,111791944.0,98.27,98.73,97.32,98.5,863941.0,1.0972469,1.0
20150317,BBG002BHBHM1,MNK,XNYS,99.4927,0.21361,112014120.0,126.75,131.85,126.4601,131.26,1894343.0,1.0,1.0
20150317,BBG000BQVTF5,PCAR,XNGS,97.94,0.11819,113922856.0,62.43,62.79,62.15,62.57,1055286.0,1.2033875,1.0
20150317,BBG000BB5792,RCL,XNYS,65.7304,0.22018,170779790.0,78.39,78.76,77.14,77.17,1512575.0,1.0815799,1.0
20150317,BBG000BX8DC4,FL,XNYS,98.6395,0.16312,114329704.0,60.71,61.74,60.57,61.23,2742873.0,1.2876445,1.0
20150317,BBG000BNGTQ7,LB,XNYS,84.6937,0.12958,134388270.0,91.76,91.84,91.24,91.41,916234.0,1.7007627,1.0
20150317,BBG000BFNR17,ADS,XNYS,97.3554,0.16386,117284410.0,287.46,289.765,283.9,288.91,314078.0,1.0,1.0
20150317,BBG000BZTW70,NBR,XNYS,94.2597,0.27412,121265190.0,11.75,12.245,11.74,12.17,7507871.0,1.0254041,1.0
20150317,BBG000CHPY97,ECA,XNYS,99.9097,0.23552,114764150.0,10.91,11.01,10.71,10.9,7514514.0,2.3059673,1.0
