Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121227,BBG000BTVJ25,SYY,XNYS,99.7842,0.0851799999999999,83622360.0,31.68,31.87,31.34,31.71,2755489.0,1.1868737,1.0
20121227,BBG000B9WJ73,ACI,XNYS,99.6868,0.3536199999999999,84233760.0,7.42,7.47,7.04,7.17,9579007.0,1.0946542,1.0
20121227,BBG000BHB3M6,DOV,XNYS,98.5344,0.12985,85629944.0,65.03,65.21,64.42,65.14,1044477.0,1.1268023,1.0
20121227,BBG000BSD7C2,RTN,XNYS,99.4047,0.0999,85346780.0,57.37,57.9,56.95,57.8,1834061.0,1.1525381,1.0
20121227,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.32061,85546184.0,19.85,20.02,19.64,19.97,3182781.0,1.0,1.0
20121227,BBG000BKZTP3,HOG,XNYS,99.5388,0.17588,85348940.0,47.98,48.26,46.88,47.88,992711.0,1.1138204,1.0
20121227,BBG000BQVTF5,PCAR,XNGS,97.7375,0.13955,87921630.0,44.78,44.8888,43.78,44.62,1677494.0,1.1300124,1.0
20121227,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08332,86486570.0,44.79,45.09,44.484,44.98,2546971.0,1.1821396,1.0
20121227,BBG000BWVSR1,WM,XNYS,96.8841,0.1100599999999999,89564220.0,33.72,33.83,33.53,33.71,2994032.0,1.212867,1.0
20121227,BBG000DNTSP4,SE,XNYS,99.7989,0.10597,87174770.0,27.01,27.135,26.57,26.88,3521320.0,1.2524675,1.0
20121227,BBG000D3MB18,VMED,XNGS,99.6377,0.15632,87459080.0,36.49,36.84,36.21,36.66,1964565.0,1.0604192,1.0
20121227,BBG000BLW530,EMN,XNYS,99.586,0.16529,88244960.0,66.89,67.3,65.665,66.72,1072494.0,2.332096,0.5
20121227,BBG000BV75B7,TIF,XNYS,93.8898,0.1812099999999999,93651700.0,56.67,57.09,55.83,57.03,2564296.0,1.1045207,1.0
20121227,BBG000NDYB67,GM,XNYS,44.9147,0.1842,195980800.0,27.74,27.99,27.425,27.96,9371550.0,0.01,100.0
20121227,BBG000C1S2X2,VRTX,XNGS,98.9942,0.23434,89151256.0,41.69,41.98,41.23,41.76,1404521.0,1.0,1.0
20121227,BBG0019JZ882,KMI,XNYS,59.3319,0.1025099999999999,148817200.0,34.82,35.04,34.3,34.77,2897770.0,1.0554969,1.0
20121227,BBG000BHLYS1,ED,XNYS,99.7399,0.0726499999999999,88586510.0,55.35,55.58,54.93,55.42,1355298.0,1.2869861,1.0
20121227,BBG000HW5GX3,CNQ,XNYS,95.9241,0.16063,92160100.0,28.64,28.8301,28.375,28.63,3146321.0,2.0909457,0.5
20121227,BBG000BXMFC3,URI,XNYS,99.1308,0.24609,89451730.0,44.44,44.485,42.46,43.48,1568188.0,1.0,1.0
20121227,BBG000CKVSG8,CNX,XNYS,99.4732,0.21524,89186230.0,32.71,32.9,31.71,32.22,1981187.0,1.0578007,1.0
20121227,BBG000BRRG02,PVH,XNYS,99.0766,0.17838,89868370.0,108.15,110.0,107.29,109.21,481513.0,1.016845,1.0
20121227,BBG000BH5DV1,INTU,XNGS,94.9514,0.09799,94009710.0,60.84,60.96,59.63,60.34,1510139.0,1.0139827,1.0
20121227,BBG000D8RG11,NRG,XNYS,99.266,0.19063,90438820.0,22.59,22.98,22.48,22.93,3383354.0,1.0087087,1.0
20121227,BBG000CHPY97,ECA,XNYS,99.8485,0.19867,90042730.0,19.69,19.75,19.5,19.75,2735123.0,2.1760764,1.0
20121227,BBG000BB6M98,FE,XNYS,99.6835,0.11368,90786210.0,41.6,41.75,40.97,41.65,2462522.0,1.2707504,1.0
20121227,BBG000FV1Z23,CCI,XNYS,97.9251,0.14437,92441070.0,70.84,71.4,70.09,71.11,811144.0,1.0,1.0
20121227,BBG000BNGTQ7,LTD,XNYS,84.3376,0.14925,107598330.0,45.85,46.48,45.26,46.41,2673985.0,1.5553818,1.0
20121227,BBG003641015,ADT,XNYS,94.9594,0.14879,95570180.0,45.33,46.48,45.12,46.23,2255777.0,1.0028445,1.0
20121227,BBG000C2YHG9,DISH,XNGS,96.7208,0.22223,93877496.0,35.0,35.91,35.0,35.81,2810674.0,1.2256794,1.0
20121227,BBG000CXD6X9,MNST,XNGS,85.2052,0.27296,107695320.0,52.16,52.67,51.6401,52.22,929416.0,2.0,0.5
20121227,BBG000BVHBM1,TOL,XNYS,90.0972,0.12692,102658470.0,31.4,31.64,30.7314,31.38,2232082.0,1.0,1.0
20121227,BBG000BDXGP9,CAG,XNYS,99.6373,0.1198,93180910.0,29.4,29.53,29.2,29.39,2303711.0,1.1957232,1.0
20121227,BBG000R7Z112,DAL,XNYS,99.4387,0.17019,94002570.0,11.61,11.76,11.43,11.57,6373562.0,1.0,1.0
20121227,BBG000BB9KF2,AEP,XNYS,99.9841,0.0708299999999999,93751730.0,42.7,42.91,42.24,42.64,2377662.0,1.2732862,1.0
20121227,BBG000BTQR96,SWK,XNYS,98.3465,0.15302,96365440.0,72.89,73.05,72.01,72.67,953161.0,1.1507804,1.0
20121227,BBG000BPT0C6,NBL,XNYS,98.2376,0.14874,97244030.0,100.96,101.38,99.8325,100.69,499430.0,1.0513092,1.0
20121227,BBG000D898T9,CAH,XNYS,99.6831,0.1085,96360130.0,41.65,41.71,40.88,41.35,1820781.0,1.5265974,1.0
20121227,BBG000MDCQC2,ABC,XNYS,99.812,0.11463,96302904.0,43.18,43.34,42.76,43.23,1554134.0,2.122401,0.5
20121227,BBG000NSQ9M0,AUY,XNYS,99.6716,0.19967,96778270.0,16.77,17.1,16.6301,16.88,5697198.0,1.0500432,1.0
20121227,BBG000BKR1D6,GWW,XNYS,85.3456,0.12119,113142370.0,198.54,201.0,198.47,200.52,403678.0,1.0946153,1.0
20121227,BBG000DQTXY6,DHI,XNYS,88.5077,0.11067,109248424.0,19.44,19.62,19.06,19.48,3852685.0,1.0889393,1.0
20121227,BBG000BF1R66,CB,XNYS,99.6676,0.09688,97759780.0,74.85,75.0,74.02,74.74,1139280.0,1.1414642,1.0
20121227,BBG000BQ2C28,NOC,XNYS,99.5205,0.11982,98215420.0,68.09,68.31,67.04,67.74,1285608.0,1.2937999,1.0
20121227,BBG000FKJRC5,EL,XNYS,97.6413,0.13869,100577096.0,57.95,58.66,57.76,58.45,1712765.0,2.1320493,0.5
20121227,BBG000NDZ417,PXP,XNYS,95.143,0.1871,103312320.0,46.48,46.5191,46.07,46.37,2700903.0,1.0,1.0
20121227,BBG000BR3KL6,PH,XNYS,98.7181,0.17259,99934216.0,84.68,85.07,83.39,84.49,599454.0,1.0955408,1.0
20121227,BBG000BWSV34,WHR,XNYS,99.3469,0.2271999999999999,99710230.0,99.8,101.4,99.67,101.16,976012.0,1.1541818,1.0
20121227,BBG000FVXD63,RRC,XNYS,97.2136,0.17379,102271784.0,62.98,63.13,62.11,62.97,895085.0,1.0160481,1.0
20121227,BBG000BNFLM9,LRCX,XNGS,99.3502,0.14751,100098690.0,36.42,36.45,35.54,35.98,2318730.0,1.0,1.0
20121227,BBG000C0MF34,PCP,XNYS,99.5785,0.1262299999999999,99886500.0,187.18,188.31,185.85,187.93,277150.0,1.0054414,1.0
20121227,BBG000JG0547,ADP,XNGS,99.7065,0.0881299999999999,100006930.0,57.11,57.2,56.26,56.89,1757900.0,1.1670988,1.0
20121227,BBG000BP1Q11,MHP,XNYS,98.3379,0.1443299999999999,101461784.0,53.77,54.07,53.23,53.61,1070495.0,1.2014923,1.0
20121227,BBG000DY8ZS4,WFT,XNYS,98.5432,0.25313,101741350.0,10.9,10.92,10.5,10.75,6343844.0,2.0,0.5
20121227,BBG000BRJL00,PPL,XNYS,99.9454,0.07223,100433110.0,28.57,28.69,28.22,28.52,3779317.0,1.2627596,1.0
20121227,BBG000BCGY17,LO,XNYS,99.7907,0.15267,100643016.0,115.98,116.34,113.91,114.61,1218000.0,1.2707665,1.0
20121227,BBG000C734W3,REGN,XNGS,80.7645,0.27063,125079336.0,169.32,172.6,164.06,168.77,750385.0,1.0,1.0
20121227,BBG000C2PW58,BLK,XNYS,72.9559,0.13518,138660830.0,205.85,206.83,204.04,206.07,372938.0,1.1326902,1.0
20121227,BBG000BB5373,WU,XNYS,99.7978,0.23828,101434540.0,13.54,13.72,13.395,13.7,7144544.0,1.0662149,1.0
20121227,BBG000BQWPC5,PCG,XNYS,99.8597,0.0742,101385430.0,40.03,40.21,39.73,40.02,2949396.0,1.2311819,1.0
20121227,BBG000BWNFZ9,WDC,XNGS,88.9147,0.2478,113924170.0,42.02,42.23,41.43,42.07,2897103.0,1.0129808,1.0
20121227,BBG000CJZ2W6,SINA,XNGS,93.1877,0.38146,108819290.0,48.18,48.25,46.63,47.3,1291212.0,1.0,1.0
20121227,BBG000C221G9,PNR,XNYS,99.5756,0.16664,101857720.0,48.27,48.589,47.771,48.18,990077.0,1.1202599,1.0
20121227,BBG000BK67C7,GD,XNYS,94.4995,0.11678,107702910.0,69.14,69.47,68.21,69.02,1057238.0,1.1418624,1.0
20121227,BBG000BC9938,VMW,XNYS,67.2745,0.18188,152009940.0,95.19,95.5,92.692,94.61,782886.0,1.0,1.0
20121227,BBG000C3GN47,COG,XNYS,98.4327,0.19547,104325240.0,49.38,49.84,49.14,49.75,1940315.0,2.0291073,0.5
20121227,BBG000BMTFR4,KLAC,XNGS,99.8214,0.14054,102963224.0,47.7,47.8,46.75,47.43,1491376.0,1.1362572,1.0
20121227,BBG000BM6788,IR,XNYS,95.194,0.15713,108166410.0,46.87,47.21,46.505,47.08,1012929.0,1.0864124,1.0
20121227,BBG000BL9JQ1,HFC,XNYS,97.9039,0.19791,105229690.0,46.23,46.45,44.86,45.73,1551904.0,2.4453406,0.5
20121227,BBG000MQ1SN9,DVA,XNYS,99.5017,0.1655599999999999,103966300.0,110.16,110.56,109.06,109.93,722704.0,1.0,1.0
20121227,BBG000BH5LT6,RIG,XNYS,95.8537,0.15761,108099704.0,44.78,44.91,43.82,44.49,2424560.0,1.0625128,1.0
20121227,BBG000BGVW60,D,XNYS,99.4928,0.06735,104741090.0,51.66,51.84,51.21,51.62,2493334.0,1.2421858,1.0
20121227,BBG000BRJ809,PPG,XNYS,99.651,0.1732999999999999,105355470.0,134.45,136.79,131.45,133.12,3384242.0,1.175159,1.0
20121227,BBG000BFTJ91,CMCSK,XNGS,96.5069,0.0988899999999999,108832390.0,35.71,35.96,35.07,35.64,5590070.0,1.0983499,1.0
20121227,BBG000BMQPL1,KEY,XNYS,99.7874,0.1568,105637560.0,8.47,8.51,8.27,8.42,7911050.0,1.1177715,1.0
20121227,BBG000R8ZVD1,LULU,XNGS,90.4398,0.21964,117004130.0,74.06,74.92,73.38,74.65,1643641.0,2.0,0.5
20121227,BBG000QY3XZ2,EXPE,XNGS,87.6101,0.22254,120808540.0,57.98,60.7299,57.98,60.3,2772302.0,1.1077304,2.0
20121227,BBG000BVWLJ6,TYC,XNYS,99.64,0.13419,106738060.0,29.05,29.19,28.63,28.91,2925279.0,2.264933,1.0
20121227,BBG000G30YX4,ALXN,XNGS,98.625,0.17186,107947464.0,93.72,94.71,92.03,93.62,1217827.0,4.0,0.25
20121227,BBG000BJ2VQ6,ESV,XNYS,99.3733,0.12354,107177160.0,58.94,59.0,57.29,58.37,1706861.0,1.0892303,1.0
20121227,BBG000BB5006,ADBE,XNGS,93.2416,0.1449,114333910.0,37.49,37.62,36.83,37.3,3422693.0,1.0,1.0
20121227,BBG000BLKK03,HUM,XNYS,99.361,0.13154,107791440.0,68.37,68.599,67.53,68.0,968818.0,1.0229472,1.0
20121227,BBG000BR37X2,PGR,XNYS,91.9646,0.1339099999999999,116747890.0,21.21,21.2104,20.81,20.97,3529092.0,1.3528403,1.0
20121227,BBG000BMF5J0,JCP,XNYS,63.0998,0.44866,170199460.0,20.65,20.69,19.12,19.52,9194279.0,1.127878,1.0
20121227,BBG000R0L5J4,TDC,XNYS,99.4101,0.23523,108110640.0,61.2,61.64,60.16,61.26,857168.0,1.0,1.0
20121227,BBG000JN8R00,WLT,XNYS,99.2668,0.33063,108406600.0,34.33,34.63,33.32,34.05,2146085.0,1.0408815,1.0
20121227,BBG000BFMBQ6,CI,XNYS,99.6665,0.1211999999999999,108141256.0,53.54,53.78,53.07,53.66,1685790.0,1.0069185,1.0
20121227,BBG000BGYWY6,ORLY,XNGS,97.1026,0.15514,112096850.0,88.97,89.255,87.32,88.71,973698.0,1.0,1.0
20121227,BBG000BVDLH9,TMO,XNYS,99.6459,0.12454,109754480.0,63.35,63.7101,62.5,63.42,1509384.0,1.0094804,1.0
20121227,BBG000BJSBJ0,NEE,XNYS,99.48,0.07617,109953590.0,68.98,69.45,68.51,69.21,1337208.0,1.1998446,1.0
20121227,BBG000BR14K5,ACE,XNYS,99.3661,0.0954599999999999,110128960.0,80.11,80.28,78.8,79.62,1068231.0,1.1186353,1.0
20121227,BBG0029SNR63,KORS,XNYS,70.5361,0.27693,156110600.0,50.16,50.75,47.26,49.41,6370810.0,1.0,1.0
20121227,BBG000BMY992,KR,XNYS,93.3912,0.11062,117909650.0,26.1,26.2,25.75,25.96,2765626.0,1.0906137,1.0
20121227,BBG000CGQ6M4,PX,XNYS,99.8298,0.09071,110409576.0,110.25,110.25,107.98,109.58,774257.0,1.1105479,1.0
20121227,BBG000BLBXT4,HOT,XNYS,99.4064,0.13982,111255090.0,56.76,57.28,56.28,56.93,1240508.0,1.1033245,1.0
20121227,BBG000BZ2GG4,CAM,XNYS,99.1436,0.15025,112182616.0,55.05,55.21,53.95,54.81,1934330.0,1.0,1.0
20121227,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.24649,112688720.0,37.76,38.25,37.53,38.12,2284151.0,1.1776468,1.0
20121227,BBG000BSXQV7,SHW,XNYS,83.0219,0.14395,134722690.0,152.99,153.19,150.33,152.73,611629.0,1.1071512,1.0
20121227,BBG000K14Q84,JOY,XNYS,99.1601,0.1621699999999999,114433020.0,62.42,62.63,61.56,62.2,1464332.0,1.07308,1.0
20121227,BBG000BSLZY7,SCHW,XNYS,85.5967,0.16508,133201640.0,14.26,14.33,14.0,14.21,6928676.0,1.0766585,1.0
20121227,BBG000G0Z878,HIG,XNYS,99.9041,0.1398599999999999,114816520.0,22.42,22.5999,22.15,22.51,4875629.0,1.1419965,1.0
20121227,BBG000TWC2V5,MJN,XNYS,99.7878,0.15637,115192616.0,65.79,65.81,65.09,65.57,970769.0,1.0692128,1.0
20121227,BBG000DTMH63,NE,XNYS,99.3772,,115890616.0,35.07,35.18,33.68,34.68,5506252.0,1.0803096,1.0
20121227,BBG000CPQZ77,WFM,XNGS,97.7921,0.14242,117942150.0,90.47,90.89,89.13,90.09,1144240.0,1.0567487,1.0
20121227,BBG000F15NW9,STJ,XNYS,97.7513,0.2129699999999999,118456290.0,35.95,36.05,35.455,35.87,2392750.0,1.0442256,1.0
20121227,BBG000BMDV41,JCI,XNYS,99.6768,0.14323,116535656.0,30.25,30.46,29.9,30.38,4392540.0,1.1187981,1.0
20121227,BBG000BHQ1H0,AGN,XNYS,99.6567,0.10284,116623280.0,91.43,91.63,90.28,91.18,1088958.0,1.015998,1.0
20121227,BBG000BJ98Z0,GMCR,XNGS,80.6788,0.34296,144278770.0,41.83,42.07,41.1,41.4,2290555.0,4.5,0.22222224
20121227,BBG000LD9JQ8,WYNN,XNGS,79.2192,0.1705599999999999,147493380.0,111.9,112.076,108.93,111.01,865248.0,1.3195884,1.0
20121227,BBG000BKLH74,GPS,XNYS,69.4122,0.20403,168647410.0,30.46,30.75,30.145,30.69,6200764.0,1.105218,1.0
20121227,BBG000BS0ZF1,RL,XNYS,97.9937,0.14375,119647700.0,145.74,149.09,145.64,148.34,1063815.0,1.0276766,1.0
20121227,BBG000Q3JN03,RF,XNYS,99.6489,0.18197,118162600.0,7.03,7.07,6.9,6.99,10721004.0,1.1255127,1.0
20121227,BBG000BRK7L6,SU,XNYS,99.8973,0.131,119027384.0,32.69,32.76,32.24,32.73,3465000.0,2.108481,0.5
20121227,BBG000DYGNW7,MCK,XNYS,99.6621,0.10535,119371304.0,96.6,97.02,95.474,96.42,697045.0,1.0489659,1.0
20121227,BBG000BBMSJ6,ALTR,XNGS,99.69,0.16555,119506536.0,34.4,34.55,33.941,34.34,2655880.0,1.0475637,1.0
20121227,BBG000BBJQV0,NVDA,XNGS,95.4202,0.2031299999999999,125013450.0,12.26,12.28,12.02,12.16,7494830.0,1.0064526,1.0
20121227,BBG000BPMH90,MUR,XNYS,94.7795,0.16619,126599570.0,59.75,59.7882,58.71,59.47,2998886.0,1.1443573,1.0
20121227,BBG000BVPPM1,TSO,XNYS,98.6949,0.25969,121935020.0,43.35,43.91,42.56,43.51,1452702.0,1.0556855,1.0
20121227,BBG000GC80B4,COV,XNYS,99.7255,0.1077999999999999,121875780.0,56.71,57.5,56.6463,57.35,1520104.0,1.090771,1.0
20121227,BBG000BPQD31,MYL,XNGS,99.4467,0.13928,122617810.0,27.48,27.62,26.95,27.35,3064103.0,1.0,1.0
20121227,BBG000BCBCM7,SPLS,XNGS,98.9754,0.20365,124439080.0,11.18,11.26,11.04,11.22,6476852.0,1.1120472,1.0
20121227,BBG000BH2JM1,SYMC,XNGS,99.4009,0.17669,124140936.0,18.29,18.4,17.9,18.22,5699328.0,1.0,1.0
20121227,BBG000BSBZH7,ROST,XNGS,97.0107,0.15619,127645040.0,52.5,53.285,52.01,53.14,2218093.0,2.1145864,0.5
20121227,BBG000BY33P5,JNPR,XNYS,96.8847,0.25083,128401420.0,19.93,19.95,19.43,19.79,4461297.0,1.0,1.0
20121227,BBG000BBPFB9,AMAT,XNGS,99.0851,0.1363599999999999,126114280.0,11.37,11.45,11.19,11.35,11111390.0,1.1198119,1.0
20121227,BBG000C2V3D6,A,XNYS,99.6745,0.16945,125769410.0,40.82,40.89,40.01,40.64,2019759.0,1.01,1.0
20121227,BBG000BBBNC6,AFL,XNYS,97.6547,0.1142799999999999,129161800.0,53.57,53.59,52.45,53.01,3042237.0,1.1394943,1.0
20121227,BBG000WCFV84,LYB,XNYS,66.0891,0.16324,192111650.0,56.57,56.6393,55.19,56.39,2458551.0,1.2785028,1.0
20121227,BBG000JWD753,LVS,XNYS,46.8654,0.17937,272410430.0,45.83,45.89,44.444,45.55,6975240.0,1.0868503,1.0
20121227,BBG000BB6WG8,ADM,XNYS,97.7489,0.13709,131381470.0,27.44,27.56,27.26,27.49,4911830.0,1.1079748,1.0
20121227,BBG000CS7CT9,KSS,XNYS,88.141,0.19839,146975820.0,42.65,42.86,42.04,42.54,3358119.0,1.0482875,1.0
20121227,BBG000BM5SR2,IP,XNYS,99.1563,0.12735,130663944.0,39.62,39.75,39.101,39.62,2016702.0,1.183906,1.0
20121227,BBG000BYYLS8,BBT,XNYS,98.7845,0.14899,134070450.0,29.2,29.265,28.62,29.06,3156226.0,1.2158521,1.0
20121227,BBG000BTR593,SWN,XNYS,97.9969,0.17087,136135090.0,33.23,33.2993,32.525,33.13,3061693.0,2.0,0.5
20121227,BBG000B9WH86,AA,XNYS,99.7601,0.1193,133778810.0,8.75,8.76,8.53,8.62,16431913.0,1.0936111,1.0
20121227,BBG000BXRPH1,PXD,XNYS,98.4818,0.1571099999999999,135602080.0,106.28,106.49,103.48,104.95,798848.0,1.012134,1.0
20121227,BBG000BVMGF2,ALL,XNYS,99.8465,0.11982,133877400.0,40.32,40.45,39.7,40.13,2058767.0,1.1727657,1.0
20121227,BBG000C5Z1S3,MU,XNGS,98.901,0.26872,135694620.0,6.18,6.26,6.07,6.22,18441364.0,1.0,1.0
20121227,BBG000BFXHL6,MOS,XNYS,93.2278,0.14299,145329490.0,56.1,56.44,55.36,56.15,1899203.0,1.0525149,1.0
20121227,BBG000BKCFC2,GIS,XNYS,99.4908,0.08865,136641860.0,40.7,40.79,40.3075,40.58,2259652.0,2.325419,0.5
20121227,BBG000BJL3N0,FITB,XNGS,99.6219,0.14888,137777820.0,15.03,15.13,14.93,15.08,12407412.0,1.109284,1.0
20121227,BBG000MBDGM6,EQIX,XNGS,99.1172,0.17357,139531140.0,202.26,205.27,199.65,204.22,572841.0,1.0,1.0
20121227,BBG000C1BW00,LMT,XNYS,99.8764,0.12354,139270780.0,92.09,92.99,91.72,92.83,1733695.0,1.1908185,1.0
20121227,BBG000BCG930,WLP,XNYS,99.5455,0.12332,142462140.0,61.06,61.22,59.94,60.48,1819248.0,1.0341462,1.0
20121227,BBG000PVRDL2,SLW,XNYS,99.751,0.1737999999999999,144294530.0,34.5,35.01,34.33,34.56,2824325.0,1.0167309,1.0
20121227,BBG000BMBL90,ITW,XNYS,96.3913,0.12567,149382060.0,61.02,61.13,60.07,60.69,1508591.0,1.1508377,1.0
20121227,BBG000BTZQC4,POT,XNYS,99.3716,0.13683,144987280.0,39.84,40.23,39.83,40.14,2730825.0,3.0877447,0.33333334
20121227,BBG000BSC0K9,DLTR,XNGS,96.486,0.15638,150257170.0,39.89,39.9,39.18,39.73,1988822.0,3.0,0.33333334
20121227,BBG000BTKGG8,STI,XNYS,98.7208,0.1666099999999999,147036480.0,28.0,28.09,27.44,27.99,3285941.0,1.1038892,1.0
20121227,BBG000CSY9H9,BBBY,XNGS,97.0847,0.15517,150501490.0,55.15,55.55,54.49,55.4,2430100.0,1.0,1.0
20121227,BBG000PM7GJ0,ANR,XNYS,98.8726,0.38323,149525900.0,9.54,9.65,9.13,9.32,11047200.0,1.0,1.0
20121227,BBG000BMW2Z0,KMB,XNYS,99.7525,0.08519,149326290.0,83.49,84.01,83.18,83.93,1490914.0,1.2245793,1.0
20121227,BBG000BBD070,HES,XNYS,94.8108,0.1646699999999999,157274660.0,52.29,52.62,51.77,52.45,3177288.0,1.032897,1.0
20121227,BBG000BFQYY3,CL,XNYS,99.3504,0.08744,150094860.0,104.56,105.54,104.52,105.27,1400832.0,1.1316105,1.0
20121227,BBG000C17X76,BIIB,XNGS,99.8742,0.15329,149675260.0,148.39,149.5,146.33,147.76,1072692.0,1.0,1.0
20121227,BBG000BBVJZ8,DVN,XNYS,93.6229,0.125,161527170.0,52.32,52.41,51.55,52.26,2544603.0,1.051496,1.0
20121227,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.20962,153173700.0,97.41,97.6,94.91,97.13,1151997.0,1.0,1.0
20121227,BBG000BD8PN9,BK,XNYS,99.2931,0.13204,154509580.0,25.67,25.77,25.2,25.65,5250488.0,1.1089475,1.0
20121227,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.20478,155989800.0,481.0,488.66,480.81,487.17,323011.0,1.0,1.0
20121227,BBG000BH3JF8,DHR,XNYS,85.82,0.11282,181718660.0,55.57,55.99,55.16,55.78,1832201.0,2.0189128,0.5
20121227,BBG001DCCGR8,MPC,XNYS,99.7386,0.19057,156673280.0,61.7,62.15,60.78,62.02,1815481.0,1.0387915,1.0
20121227,BBG000BJF1Z8,FDX,XNYS,93.3852,0.12359,169068690.0,91.96,91.97,90.15,91.5,1580283.0,1.0319873,1.0
20121227,BBG000BJ81C1,TRV,XNYS,99.639,0.11842,158704880.0,72.27,72.43,71.11,71.82,2002788.0,1.1487769,1.0
20121227,BBG000BKFZM4,GLW,XNYS,99.6874,0.21419,159393950.0,12.62,12.63,12.41,12.58,10300529.0,1.0799797,1.0
20121227,BBG000QBR5J5,DFS,XNYS,98.8524,0.1735,161011040.0,38.33,38.39,37.36,37.96,4636179.0,1.0534263,1.0
20121227,BBG000BBDV81,CTSH,XNGS,99.4765,0.17459,160580110.0,73.12,73.45,71.856,73.0,1577217.0,1.0,1.0
20121227,BBG000JF5CV9,NXY,XNYS,99.7148,0.20499,161109490.0,26.69,26.76,26.67,26.75,6188020.0,1.0434096,1.0
20121227,BBG000FQ6PY6,CTXS,XNGS,99.167,0.20943,163921280.0,65.55,65.6,64.07,65.13,793565.0,1.0,1.0
20121227,BBG000BH23R1,DELL,XNGS,84.0827,0.2221999999999999,195362830.0,10.29,10.3,10.1,10.19,13327712.0,1.0080605,1.0
20121227,BBG000C7LMS8,AZO,XNYS,96.9827,0.1332799999999999,169624560.0,351.25,354.093,345.3,353.1,437831.0,1.0,1.0
20121227,BBG001YMS0B8,KRFT,XNGS,99.912,0.10435,167157490.0,44.43,44.505,44.08,44.39,3377572.0,1.011325,1.0
20121227,BBG000H89QJ6,TWC,XNYS,99.9204,0.12484,168926940.0,96.18,96.7,94.97,96.22,1185817.0,0.84278524,3.000003
20121227,BBG000NV1KK7,DG,XNYS,87.3624,0.16413,193832580.0,42.96,43.3,42.65,43.12,2227849.0,1.0,1.0
20121227,BBG000FW00S1,BTU,XNYS,99.5209,0.26299,170215580.0,26.42,26.58,25.61,25.98,4260448.0,1.0384482,1.0
20121227,BBG000BR54L0,PHM,XNYS,89.8309,0.15648,191671870.0,17.76,17.93,17.3,17.76,9672218.0,1.0126833,1.0
20121227,BBG000BD4VG8,BHI,XNYS,99.6376,0.13492,174073950.0,40.0,40.225,39.56,40.07,3531033.0,1.0623548,1.0
20121227,BBG000BWVCP8,WMB,XNYS,99.813,0.14884,175248210.0,32.29,32.37,31.75,32.02,4953378.0,1.4018476,1.0
20121227,BBG000BGLRN3,CTL,XNYS,99.5375,0.09405,175823230.0,39.1,39.17,38.49,38.96,4152179.0,1.4641103,1.0
20121227,BBG000BKFBD7,STT,XNYS,99.046,0.17575,176768140.0,46.51,46.54,45.76,46.32,3816238.0,1.055546,1.0
20121227,BBG000BWJFZ4,CF,XNYS,99.5198,0.15312,176069970.0,202.56,203.6203,199.0,201.41,644582.0,1.0292383,1.0
20121227,BBG000BX3TD3,X,XNYS,99.204,0.19509,177047840.0,24.43,24.51,23.28,23.64,7050390.0,1.0467776,1.0
20121227,BBG000HCJMF9,PRU,XNYS,99.7884,0.1242699999999999,178051000.0,53.2,53.47,52.08,53.05,2980828.0,1.141,1.0
20121227,BBG000BZ9223,EOG,XNYS,99.122,0.15474,180508060.0,121.98,122.15,119.56,121.63,1598191.0,1.0328708,1.0
20121227,BBG000BN5HF7,LEN,XNYS,96.5802,0.12219,185352400.0,38.15,38.5,37.02,38.08,3967770.0,1.0779173,1.0
20121227,BBG000FG3C43,SNDK,XNGS,98.3571,0.24434,184027490.0,43.61,43.64,42.54,43.22,3086227.0,1.0,1.0
20121227,BBG000BNWG87,MDT,XNYS,99.6769,0.0951299999999999,182901340.0,41.13,41.41,40.76,41.34,3863782.0,1.1200944,1.0
20121227,BBG000C8H633,MRO,XNYS,99.7129,0.14589,183221860.0,30.45,30.51,29.88,30.32,3537839.0,1.8792105,1.0
20121227,BBG000BT9DW0,SO,XNYS,99.9803,0.06967,183209420.0,42.74,42.88,42.25,42.68,4079742.0,1.2722521,1.0
20121227,BBG000BCVJ77,BAX,XNYS,99.7969,0.13288,184117600.0,66.35,66.78,65.72,66.53,1782041.0,1.1175017,1.0
20121227,BBG000BGJRC8,CSX,XNYS,99.5787,0.11439,185072320.0,19.73,19.74,19.44,19.62,8522385.0,3.3313982,0.33333334
20121227,BBG000BHX7N2,EMR,XNYS,99.4118,0.10221,186002100.0,52.75,52.84,52.1,52.67,2388568.0,1.1626679,1.0
20121227,BBG000FJLFX8,AET,XNYS,99.6278,0.1176099999999999,186111600.0,46.6,46.78,45.74,46.24,2150370.0,1.0328248,1.0
20121227,BBG000BFC8J2,CELG,XNGS,99.6617,0.14657,186494180.0,78.53,79.52,77.62,78.58,2219140.0,1.0,1.0
20121227,BBG000Q9HH23,LNKD,XNYS,98.3402,0.2222599999999999,189233810.0,114.79,115.95,112.47,114.03,1259997.0,1.0,1.0
20121227,BBG000FP1N32,NTAP,XNGS,99.1079,0.18459,189333060.0,33.49,33.55,32.965,33.42,3254071.0,1.0,1.0
