Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111028,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.36954,143446480.0,28.06,28.96,26.81,27.28,10718414.0,1.0205317,1.0
20111028,BBG000BTQR96,SWK,XNYS,98.4839,0.26509,108937230.0,65.37,66.83,65.23,66.69,1569342.0,1.113569,1.0
20111028,BBG000R0L5J4,TDC,XNYS,99.4896,0.32298,108111910.0,60.52,62.62,59.81,62.18,2552302.0,1.0,1.0
20111028,BBG000C1S2X2,VRTX,XNGS,98.8005,0.57739,108934900.0,42.75,42.75,39.764,41.58,6815309.0,1.0,1.0
20111028,BBG000M65M61,UAL,XNYS,96.9408,0.27791,111038820.0,19.97,20.011,19.3,19.4,4639356.0,1.0693549,1.0
20111028,BBG000C75N77,CMA,XNYS,99.0564,0.3051399999999999,108974136.0,26.21,26.38,25.59,25.92,4622767.0,1.1036984,1.0
20111028,BBG000PX3XC0,WLL,XNYS,99.5539,0.39154,108545864.0,49.31,50.53,48.7,50.39,1883512.0,2.0,0.5
20111028,BBG000BS9489,OMC,XNYS,98.6809,0.17613,109953010.0,45.18,45.46,44.78,45.34,2292090.0,1.0746945,1.0
20111028,BBG000MDCQC2,ABC,XNYS,99.2595,0.23504,109492960.0,42.32,42.32,41.31,42.08,1890262.0,2.082169,0.5
20111028,BBG000BNNYW1,MAT,XNGS,99.5125,0.2069599999999999,109264560.0,29.16,29.16,28.55,28.79,2500922.0,1.1668562,1.0
20111028,BBG000BL9JQ1,HFC,XNYS,91.1574,0.47721,119540270.0,32.16,32.39,31.3,31.86,1466792.0,2.1866915,0.5
20111028,BBG000C37332,FOSL,XNGS,83.2845,0.52687,131183590.0,105.0,110.742,104.04,109.99,1351426.0,1.0,1.0
20111028,BBG000BHZ5J9,EQT,XNYS,98.5452,0.33374,111162720.0,63.44,67.21,63.3,65.93,2896134.0,1.0781816,1.0
20111028,BBG000BGD7W6,MAR,XNYS,75.4593,0.2147199999999999,145406930.0,33.22,33.4,32.49,32.78,4411876.0,1.0459207,0.9891886
20111028,BBG000BX5ZF5,XRX,XNYS,96.6028,0.2495699999999999,113938920.0,8.48,8.58,8.44,8.53,19297218.0,1.0765412,1.0
20111028,BBG000DLFM21,VRX,XNYS,99.5871,0.5528,111259700.0,40.74,41.28,40.57,41.03,1085255.0,1.286276,1.0
20111028,BBG000BP1Q11,MHP,XNYS,95.374,0.3051399999999999,116403960.0,44.3,44.43,43.295,43.36,2246567.0,1.1161426,1.0
20111028,BBG000BD0TF8,BEN,XNYS,66.0005,0.2453699999999999,168526060.0,108.6,112.38,107.88,110.92,2749747.0,1.0664033,1.0
20111028,BBG000BHB3M6,DOV,XNYS,98.4748,0.23725,112963970.0,57.67,58.89,57.56,58.67,1612441.0,1.0954279,1.0
20111028,BBG000BBQCY0,AMD,XNYS,84.2421,0.5807899999999999,132532150.0,5.83,6.05,5.71,5.94,47546080.0,1.0,1.0
20111028,BBG000TWC2V5,MJN,XNYS,99.8906,0.21989,112159770.0,72.96,73.69,71.76,73.4,1676336.0,1.0486473,1.0
20111028,BBG000BWXL85,RHT,XNYS,99.3122,0.28475,113760180.0,49.93,52.0,49.93,51.86,1835664.0,1.0,1.0
20111028,BBG000BBCDZ2,ROK,XNYS,99.3752,0.29264,113866550.0,70.07,71.62,69.626,71.09,982440.0,1.1063174,1.0
20111028,BBG000D3MB18,VMED,XNGS,99.2312,0.3400399999999999,114912880.0,25.0,25.01,24.2,24.77,11496869.0,1.0522932,1.0
20111028,BBG000B9WJ73,ACI,XNYS,99.72,0.30464,114666280.0,17.5,20.37,17.42,20.22,12910739.0,1.0627832,1.0
20111028,BBG000BM7HL0,ADSK,XNGS,99.5189,0.34493,115088424.0,35.23,36.035,34.9809,35.83,3387257.0,1.0,1.0
20111028,BBG000DNTSP4,SE,XNYS,99.7968,0.1664099999999999,114795176.0,29.35,29.43,29.03,29.17,3935482.0,1.1937698,1.0
20111028,BBG000BCWCG1,BBY,XNYS,79.4211,0.32619,144761760.0,27.24,27.33,26.25,26.5,6594238.0,1.066557,1.0
20111028,BBG000BWSV34,WHR,XNYS,99.1751,0.30282,116045520.0,53.39,54.6,51.772,51.8,8699240.0,1.1131762,1.0
20111028,BBG000BSC0K9,DLTR,XNGS,96.7063,0.22154,119228270.0,79.46,80.25,78.45,78.87,1178045.0,1.5,0.6666667
20111028,BBG000BN9WT5,LLTC,XNGS,98.9007,0.17631,117311480.0,32.98,33.18,32.79,33.12,3449362.0,1.1264147,1.0
20111028,BBG000BB5373,WU,XNYS,99.6815,0.2320499999999999,117410490.0,17.98,18.16,17.85,18.01,5504234.0,1.033487,1.0
20111028,BBG000CPQZ77,WFM,XNGS,89.2849,0.35856,131211784.0,74.0,74.2,72.86,73.65,1621846.0,1.0273118,1.0
20111028,BBG000BY2Y78,IVZ,XNYS,98.4118,0.21709,119351930.0,20.73,21.1,20.49,20.9,5522682.0,1.0950642,1.0
20111028,BBG000BZTW70,NBR,XNYS,95.7986,0.32643,122996456.0,18.52,19.13,18.34,19.05,7135058.0,1.0,1.0
20111028,BBG000BV7LP7,SWY,XNYS,98.7905,0.24588,119490120.0,19.88,20.01,19.63,19.75,5419671.0,1.0748256,1.0
20111028,BBG000BK6G19,NFX,XNYS,98.6117,0.32375,119768070.0,40.5,42.14,40.29,42.0,3017460.0,1.0,1.0
20111028,BBG000BCZYD3,BDX,XNYS,99.1393,0.15017,119467860.0,78.79,79.81,78.7,79.64,981260.0,1.0729554,1.0
20111028,BBG000BTVJ25,SYY,XNYS,99.7825,0.2178999999999999,118704950.0,27.73,28.01,27.65,27.93,4361560.0,1.1450704,1.0
20111028,BBG000G8N9C6,JWN,XNYS,76.1238,0.26992,157377330.0,51.9,52.34,50.67,51.17,2359166.0,1.1015935,1.0
20111028,BBG001DCCGR8,MPC,XNYS,99.7862,0.41656,120448070.0,37.18,37.62,36.26,37.32,3629933.0,1.0053749,1.0
20111028,BBG000BNGTQ7,LTD,XNYS,82.1581,0.2296,146474850.0,44.77,45.27,43.43,43.89,3329008.0,1.3343388,1.0
20111028,BBG000BVVQQ8,TXT,XNYS,99.7385,0.32618,121564990.0,19.87,20.33,19.64,20.3,4693274.0,1.0458349,1.0
20111028,BBG000BLM0V1,AGU,XNYS,99.7521,0.20767,122156270.0,83.29,85.13,83.17,83.92,1128605.0,1.0068817,1.0
20111028,BBG000BC15S7,AON,XNYS,95.3867,0.17664,127924400.0,49.29,49.86,45.83,47.99,7013061.0,1.0577346,1.0
20111028,BBG000BQZMH4,PEG,XNYS,99.8356,0.13432,122570510.0,34.35,34.45,33.86,33.99,4434364.0,2.3316572,0.5
20111028,BBG000BB1TH9,FLR,XNYS,99.3146,0.26831,123786904.0,59.56,60.13,58.881,59.63,1677450.0,2.0734038,0.5
20111028,BBG000BSD7C2,RTN,XNYS,99.3148,0.17366,124322440.0,43.75,44.08,43.19,43.54,3295041.0,1.1118062,1.0
20111028,BBG000BWNFZ9,WDC,XNYS,99.1467,0.45559,124987224.0,27.42,27.6788,26.96,27.3,5785304.0,1.0,1.0
20111028,BBG000BKPL53,ZMH,XNYS,99.8395,0.24214,124144510.0,54.11,54.845,54.04,54.3,2111923.0,1.0,1.0
20111028,BBG000HW5GX3,CNQ,XNYS,95.8316,0.2666699999999999,129506860.0,36.1,36.82,35.91,36.82,3211971.0,2.057091,0.5
20111028,BBG000BQWPC5,PCG,XNYS,99.803,0.18148,125608960.0,43.15,43.3,42.7,42.94,3305399.0,1.1669819,1.0
20111028,BBG000BC4JJ4,APD,XNYS,99.8,0.17074,125828750.0,88.09,90.2,87.2,89.41,1579319.0,1.1002204,1.0
20111028,BBG000BRJ809,PPG,XNYS,99.7016,0.1600099999999999,126479570.0,88.21,90.0,87.79,89.37,1373230.0,1.1422665,1.0
20111028,BBG000BJSBJ0,NEE,XNYS,99.514,0.1031,126786300.0,57.72,57.85,56.94,57.04,2755641.0,1.1447299,1.0
20111028,BBG000G3QLY3,AMP,XNYS,99.6868,0.2657,127164280.0,48.29,49.03,47.7,48.74,3464310.0,1.0729699,1.0
20111028,BBG000LBGTS0,MCP,XNYS,65.797,0.69589,193217580.0,39.81,41.54,39.4535,40.46,2436656.0,1.0,1.0
20111028,BBG000BB6M98,FE,XNYS,99.6975,0.18405,128868376.0,45.54,45.54,44.72,45.41,3273419.0,1.1966927,1.0
20111028,BBG000DLVDK3,AEM,XNYS,99.7609,0.4881,129148010.0,42.21,43.78,42.21,43.73,3526348.0,1.0167234,1.0
20111028,BBG000BP4MH0,MMC,XNYS,99.7148,0.19743,129512710.0,31.47,31.54,30.72,30.95,5261543.0,1.1426345,1.0
20111028,BBG000BWCKB6,VFC,XNYS,99.5789,0.2207,131732900.0,138.55,140.59,136.82,140.17,1494836.0,1.1301343,1.0
20111028,BBG000BRJL00,PPL,XNYS,99.9278,0.13313,131940470.0,29.43,29.75,29.1,29.7,3544308.0,1.1864442,1.0
20111028,BBG000BCBCM7,SPLS,XNGS,99.2659,0.30835,133370020.0,14.81,15.0,14.7,14.84,10844793.0,1.0674087,1.0
20111028,BBG000NDYB67,GM,XNYS,44.4189,0.26502,300046370.0,26.22,26.55,26.0,26.45,10677695.0,0.01,100.0
20111028,BBG000BQ8KV2,NUE,XNYS,99.3336,0.15875,134185240.0,38.85,39.42,38.54,39.31,4113565.0,1.1354437,1.0
20111028,BBG000BL9439,HNZ,XNYS,98.8989,0.1108099999999999,135040750.0,53.83,54.22,53.75,53.94,1841484.0,1.1557574,1.0
20111028,BBG000BKXYX5,DECK,XNGS,95.9294,0.37787,139394380.0,110.77,117.9399,109.54,117.66,3695529.0,3.0,0.33333334
20111028,BBG000D898T9,CAH,XNYS,98.3789,0.17454,135934830.0,44.58,46.23,44.58,45.49,3660729.0,1.4930981,1.0
20111028,BBG000BNC3Y9,LNC,XNYS,99.324,0.26976,135627700.0,21.37,21.875,20.88,21.4,7487761.0,1.0602865,1.0
20111028,BBG000BSJTT0,TCK,XNYS,82.1687,0.32754,165386340.0,40.27,41.99,39.9,41.81,5747755.0,1.0283982,1.0
20111028,BBG000BM5SR2,IP,XNYS,99.071,0.24925,137214460.0,28.64,28.94,28.2,28.81,5285149.0,1.1341621,1.0
20111028,BBG000BFMBQ6,CI,XNYS,99.0347,0.20165,137411200.0,46.77,47.145,45.86,46.63,4196573.0,1.0059943,1.0
20111028,BBG000F15NW9,STJ,XNYS,97.8483,0.23575,139634220.0,41.12,41.21,39.97,40.08,7300711.0,1.0141331,1.0
20111028,BBG000BR1W32,DB,XNYS,95.9705,0.4755699999999999,142687700.0,46.53,47.68,46.19,46.8,3566886.0,1.1134241,1.0
20111028,BBG000BQVTF5,PCAR,XNGS,95.834,0.2390699999999999,144517150.0,43.74,44.21,43.45,44.19,2834169.0,1.0641687,1.0
20111028,BBG000BK67C7,GD,XNYS,94.7014,0.17098,146401340.0,65.53,66.25,65.0301,65.47,2010015.0,1.1005479,1.0
20111028,BBG000BQ2C28,NOC,XNYS,99.5142,0.17173,139706880.0,57.73,58.04,57.28,57.92,2393444.0,1.2387109,1.0
20111028,BBG000FKJRC5,EL,XNYS,97.2062,0.32165,143083660.0,101.96,102.8,100.66,101.41,953311.0,1.0429848,1.0
20111028,BBG000BP8Z50,MSI,XNYS,87.9646,0.26076,159586720.0,46.55,47.75,46.52,47.41,3377528.0,0.14779755,7.000007
20111028,BBG000BH2JM1,SYMC,XNGS,99.5482,0.27609,141500100.0,17.73,18.005,17.6,17.99,7865486.0,1.0,1.0
20111028,BBG000BXRPH1,PXD,XNYS,98.514,0.23313,143223090.0,87.2,89.33,86.8201,88.49,1536855.0,1.0113615,1.0
20111028,BBG000DTMH63,NE,XNYS,99.3385,,142249170.0,37.0,37.67,36.49,37.55,4261422.0,1.0604138,1.0
20111028,BBG000BMTFR4,KLAC,XNGS,99.826,0.26181,141771140.0,45.94,47.57,45.78,47.35,3163773.0,1.0939116,1.0
20111028,BBG000BB2DM7,KGC,XNYS,99.7937,0.37479,142165440.0,14.71,15.08,14.63,14.71,6722674.0,1.0214957,1.0
20111028,BBG000BVMGF2,ALL,XNYS,99.8852,0.1848099999999999,142592200.0,27.69,27.71,27.13,27.16,6470850.0,1.134301,1.0
20111028,BBG000BHLYP4,CME,XNGS,94.3599,0.25226,151269980.0,275.32,280.76,273.55,280.0,650254.0,1.0787424,1.0
20111028,BBG000BFL116,FSLR,XNGS,68.906,0.72506,208028450.0,52.73,54.81,51.55,53.99,3853092.0,1.0,1.0
20111028,BBG000BMY992,KR,XNYS,93.6856,0.17608,153141540.0,23.49,23.65,23.345,23.45,4032523.0,1.0625111,1.0
20111028,BBG000BC9938,VMW,XNYS,68.7366,0.28124,208950530.0,97.8,100.45,97.5,100.08,1566825.0,1.0,1.0
20111028,BBG000BLKK03,HUM,XNYS,99.3146,0.2259499999999999,144836770.0,80.24,81.39,80.01,80.35,1958483.0,1.006267,1.0
20111028,BBG000BH5DV1,INTU,XNGS,92.6231,0.24129,155672580.0,53.9,54.99,53.75,54.61,2401385.0,1.0032085,1.0
20111028,BBG000H89QJ6,TWC,XNYS,99.9415,0.28915,144581700.0,65.15,65.17,62.345,62.48,5543812.0,0.81365573,3.000003
20111028,BBG000BVMPN3,TROW,XNGS,96.4501,0.2030999999999999,149906940.0,56.42,57.0,55.86,56.54,1986549.0,1.088011,1.0
20111028,BBG000C3GN47,COG,XNYS,98.2975,0.43576,147306540.0,77.16,81.47,76.63,80.2,3029421.0,1.0121514,1.0
20111028,BBG000BHKYH4,ECL,XNYS,99.4946,0.21689,146143470.0,55.05,55.6,54.75,55.0,1890899.0,1.0525614,1.0
20111028,BBG000BHLYS1,ED,XNYS,99.7289,0.1205799999999999,147416780.0,58.92,59.02,57.71,58.04,3682436.0,1.2231653,1.0
20111028,BBG000BPQD31,MYL,XNGS,99.146,0.25085,148582930.0,20.25,20.39,20.01,20.28,5883832.0,1.0,1.0
20111028,BBG000C0F570,XLNX,XNGS,99.8467,0.21278,149516940.0,33.17,33.6,32.81,33.19,3047516.0,1.0997083,1.0
20111028,BBG000DYGNW7,MCK,XNYS,99.6783,0.22573,150665340.0,84.64,85.29,83.76,84.41,1990043.0,1.0367482,1.0
20111028,BBG000BTKGG8,STI,XNYS,99.4905,0.24403,151747540.0,20.76,21.0515,20.4638,20.63,5785937.0,1.0915378,1.0
20111028,BBG000BB6G37,ADI,XNYS,98.0362,0.17276,155473330.0,36.98,37.75,36.78,37.7,4154981.0,1.119395,1.0
20111028,BBG000BB6WG8,ADM,XNYS,97.8237,0.22385,157197540.0,30.01,30.41,29.7499,30.34,4288981.0,1.0745835,1.0
20111028,BBG000BYWTX7,MRVL,XNGS,82.9927,0.3849,185788800.0,14.03,14.29,13.87,14.09,11434045.0,1.0,1.0
20111028,BBG000BSLZY7,SCHW,XNYS,84.5114,0.27484,183050690.0,13.28,13.38,12.8,12.86,17158884.0,1.0521866,1.0
20111028,BBG000BB5006,ADBE,XNGS,99.4892,0.2382999999999999,156420050.0,28.15,29.055,28.081,29.02,4545631.0,1.0,1.0
20111028,BBG000BB9KF2,AEP,XNYS,99.9048,0.10993,155859410.0,39.72,39.74,39.25,39.42,3776008.0,1.201346,1.0
20111028,BBG000BPT0C6,NBL,XNYS,98.302,0.23967,160012940.0,92.89,94.36,92.71,93.71,1181509.0,1.0387553,1.0
20111028,BBG000BR14K5,ACE,XNYS,99.4414,0.18277,158833010.0,72.15,73.41,71.45,72.86,2606776.0,1.0828496,1.0
20111028,BBG000BYYLS8,BBT,XNYS,99.3763,0.1827,160098000.0,23.91,24.05,23.66,23.91,5094229.0,1.1857543,1.0
20111028,BBG000BJPDZ1,ISRG,XNGS,98.664,0.3204,161459790.0,434.0,443.0,432.01,436.53,369871.0,1.0,1.0
20111028,BBG000H9G7X2,ANF,XNYS,98.5344,0.37068,165143260.0,75.75,77.49,75.2,76.81,1515020.0,1.0713329,1.0
20111028,BBG000BZ2GG4,CAM,XNYS,98.8138,0.27652,164825940.0,50.31,53.435,49.98,51.78,4677452.0,1.0,1.0
20111028,BBG000CSY9H9,BBBY,XNGS,97.2866,0.23355,168710260.0,62.49,62.97,60.42,61.15,2855740.0,1.0,1.0
20111028,BBG000BGVW60,D,XNYS,99.5051,0.1139099999999999,168040770.0,51.75,51.85,50.5,51.37,3704779.0,1.1810192,1.0
20111028,BBG000BHQ1H0,AGN,XNYS,99.6778,0.2106699999999999,169636240.0,84.56,85.0,84.16,84.4,2238680.0,1.0130852,1.0
20111028,BBG000BWVSR1,WM,XNYS,92.7746,0.21635,184582050.0,33.93,34.16,33.3402,33.72,4465849.0,1.1491773,1.0
20111028,BBG000G0Z878,HIG,XNYS,99.926,0.28971,172049280.0,20.05,20.72,19.91,20.26,6612686.0,1.1115885,1.0
20111028,BBG000C0MF34,PCP,XNYS,99.5802,0.3148,172695550.0,166.0,166.49,159.11,161.92,2060838.0,1.0045288,1.0
20111028,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.40085,173310000.0,23.56,24.88,23.56,24.1,9402794.0,1.0,1.0
20111028,BBG000BH3JF8,DHR,XNYS,83.1002,0.14419,207228130.0,49.77,50.975,49.55,50.86,5195361.0,2.0140746,0.5
20111028,BBG000BJL3N0,FITB,XNGS,99.5607,0.31636,173000940.0,12.4,12.47,12.15,12.31,14759488.0,1.0750593,1.0
20111028,BBG000BVDLH9,TMO,XNYS,99.7256,0.26421,172899230.0,50.66,51.74,50.42,51.4,4628646.0,1.0,1.0
20111028,BBG000BR3KL6,PH,XNYS,99.0033,0.2142199999999999,176792980.0,84.2,84.49,82.41,83.89,1912266.0,1.0696521,1.0
20111028,BBG000R8ZVD1,LULU,XNGS,89.9516,0.36662,194811300.0,57.0,58.5,56.56,57.94,2236458.0,2.0,0.5
20111028,BBG000CKVSG8,CNX,XNYS,99.6295,0.3322299999999999,176158740.0,44.73,46.9,44.21,46.75,4997986.0,1.0357573,1.0
20111028,BBG000NSQ9M0,AUY,XNYS,99.5172,0.4119,176777600.0,15.39,15.77,15.32,15.55,9278609.0,1.0314806,1.0
20111028,BBG000FVXD63,RRC,XNYS,97.1767,0.45838,182123860.0,70.13,73.5,70.13,73.25,3092369.0,1.0128154,1.0
20111028,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.41571,178381550.0,73.96,75.5797,71.43,73.37,3971774.0,1.0,1.0
20111028,BBG000BF1R66,CB,XNYS,99.6339,0.14261,178381300.0,69.55,69.69,68.49,68.62,2755699.0,1.1098549,1.0
20111028,BBG000BVWLJ6,TYC,XNYS,99.7648,0.20042,179891180.0,46.07,47.15,46.07,47.05,2601152.0,1.0907499,1.0
20111028,BBG000BLBXT4,HOT,XNYS,94.6962,0.24139,189580700.0,52.75,53.14,51.63,51.98,3437906.0,1.066574,1.0
20111028,BBG000QBR5J5,DFS,XNYS,98.9117,0.31328,182449260.0,24.28,24.58,24.1,24.48,4702010.0,1.0403742,1.0
20111028,BBG000BBBNC6,AFL,XNYS,97.4877,0.19916,185271170.0,46.82,47.33,46.29,46.74,4403356.0,1.0990268,1.0
20111028,BBG000JG0547,ADP,XNGS,99.7108,0.15603,181480050.0,52.54,52.86,52.25,52.6,2657018.0,1.1248447,1.0
20111028,BBG000K14Q84,JOYG,XNGS,99.2706,0.24003,182939980.0,91.36,92.3,89.92,91.19,2381983.0,1.0590279,1.0
20111028,BBG000C1BW00,LMT,XNYS,99.8946,0.21063,182540510.0,75.72,76.69,75.06,75.43,2243606.0,1.1220722,1.0
20111028,BBG000B9XYV2,AMT,XNYS,99.9475,0.25049,182946530.0,56.63,56.82,56.06,56.32,2094027.0,1.0,1.0
20111028,BBG000C17X76,BIIB,XNGS,99.5637,0.30572,184341710.0,117.74,120.662,116.55,118.72,2143255.0,1.0,1.0
20111028,BBG000CGQ6M4,PX,XNYS,99.8783,0.1736,183962930.0,104.9,106.02,104.08,105.27,2166696.0,1.0822334,1.0
20111028,BBG000BV75B7,TIF,XNYS,95.6435,0.29152,192514340.0,78.5,79.64,77.78,78.9,1680014.0,1.0771245,1.0
20111028,BBG000BKFBD7,STT,XNYS,99.339,0.26393,185483470.0,41.49,42.2,41.28,42.01,4875174.0,1.0334684,1.0
20111028,BBG000BMBL90,ITW,XNYS,94.1396,0.19566,196952500.0,48.94,49.6,48.57,49.13,3803163.0,1.1131663,1.0
20111028,BBG000DY8ZS4,WFT,XNYS,98.6807,0.2796099999999999,187972620.0,16.13,16.62,16.13,16.29,10608012.0,2.0,0.5
20111028,BBG000C2BXK4,MGM,XNYS,71.8268,0.44065,258303780.0,11.72,12.41,11.71,12.02,28106476.0,1.0,1.0
20111028,BBG000BKCFC2,GIS,XNYS,99.4647,0.1500599999999999,187842700.0,39.29,39.45,38.83,39.13,4800478.0,2.2523193,0.5
20111028,BBG000BBPFB9,AMAT,XNGS,99.5083,0.18456,188439870.0,12.47,12.62,12.3,12.62,12204621.0,1.0777781,1.0
20111028,BBG000BJ3PD2,ETN,XNYS,99.4612,0.19053,189556080.0,46.25,47.44,46.2,46.97,3382881.0,2.2531283,0.5
20111028,BBG000BM6788,IR,XNYS,99.8293,0.34531,188930050.0,31.31,32.4,31.091,32.34,4439999.0,1.0662829,1.0
20111028,BBG000BCGY17,LO,XNYS,99.7517,0.2751599999999999,190336880.0,113.42,114.99,112.04,114.61,1409151.0,1.1952628,1.0
20111028,BBG000BS0ZF1,RL,XNYS,98.5857,0.33109,193109120.0,158.48,162.98,157.2,162.07,966908.0,1.0167335,1.0
20111028,BBG000FJLFX8,AET,XNYS,99.7474,0.21519,191185360.0,40.76,40.85,40.16,40.63,4705522.0,1.0160962,1.0
20111028,BBG000BGLRN3,CTL,XNYS,99.4268,0.18216,197585020.0,35.58,36.03,35.4,35.96,5119275.0,1.334495,1.0
20111028,BBG000BMDV41,JCI,XNYS,99.4554,0.2073,198036800.0,33.05,33.802,33.0,33.62,5491480.0,1.0843306,1.0
20111028,BBG000BV8DN6,TJX,XNYS,99.3155,0.2496699999999999,198432160.0,60.7,61.21,59.81,60.37,3224979.0,1.054609,1.0
20111028,BBG000C2V3D6,A,XNYS,99.729,0.36225,197645460.0,39.835,41.05,39.7,40.89,6317332.0,1.0,1.0
20111028,BBG000JN8R00,WLT,XNYS,98.857,0.6683100000000001,201897710.0,78.69,83.0,77.43,81.25,2484895.0,1.0279758,1.0
20111028,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.4352899999999999,202978160.0,104.41,107.95,103.76,107.63,2121489.0,1.0,1.0
20111028,BBG000BTR593,SWN,XNYS,97.8597,0.25838,208412640.0,40.75,44.36,40.27,44.21,8008196.0,2.0,0.5
20111028,BBG000C5Z1S3,MU,XNGS,97.0228,0.4973399999999999,214102800.0,5.68,5.9,5.65,5.88,21800536.0,1.0,1.0
20111028,BBG000GC80B4,COV,XNYS,99.7417,0.25384,211172700.0,47.52,48.45,47.04,48.25,4030664.0,1.0671338,1.0
20111028,BBG000C496P7,CBS,XNYS,98.603,0.32242,213821070.0,26.19,26.31,25.26,25.8,8481988.0,1.149303,1.0
20111028,BBG000BCVJ77,BAX,XNYS,99.772,0.1689099999999999,214044910.0,55.61,55.75,55.05,55.17,4866556.0,1.080543,1.0
20111028,BBG000BY33P5,JNPR,XNYS,97.1227,0.4075999999999999,219971200.0,24.49,25.085,24.3,24.81,8510221.0,1.0,1.0
20111028,BBG000BCG930,WLP,XNYS,99.554,0.1633299999999999,216485950.0,70.53,70.53,68.41,68.68,3517369.0,1.0110832,1.0
20111028,BBG000C8H633,MRO,XNYS,99.7003,0.25224,216433150.0,27.51,28.13,27.4,27.97,6311255.0,1.8261085,1.0
20111028,BBG000DHSPT0,VIA/B,XNYS,99.782,0.25524,217059700.0,45.66,45.8,44.8,44.89,2798178.0,1.0277056,1.0
20111028,BBG000BBDV81,CTSH,XNGS,99.5755,0.28856,217538320.0,76.23,76.86,75.08,75.67,2235551.0,1.0,1.0
20111028,BBG000BBMSJ6,ALTR,XNGS,99.7479,0.33917,217558930.0,39.96,40.6,39.65,39.94,4233474.0,1.0345829,1.0
20111028,BBG000F6H8W8,COST,XNGS,98.9702,0.17409,219274200.0,84.65,85.18,84.26,84.93,1904828.0,1.0474728,1.0
20111028,BBG000CS7CT9,KSS,XNYS,87.7389,0.25797,247780860.0,54.03,54.74,52.28,53.07,4668944.0,1.0152173,1.0
20111028,BBG000PM7GJ0,ANR,XNYS,99.2735,0.42635,219167680.0,24.34,27.7,24.03,26.56,13278480.0,1.0,1.0
20111028,BBG000BQ5DS5,NSC,XNYS,99.7109,0.17106,222830700.0,74.42,75.5,73.76,74.98,3748161.0,1.1007614,1.0
20111028,BBG000BMW2Z0,KMB,XNYS,99.7896,0.13265,224433470.0,70.97,71.08,70.271,70.37,2181812.0,1.1682361,1.0
20111028,BBG000BFC8J2,CELG,XNGS,99.6859,0.26569,225184620.0,65.55,66.29,65.41,66.19,3231552.0,1.0,1.0
20111028,BBG000BH3GZ2,YUM,XNYS,99.515,0.20393,225767460.0,54.33,54.74,53.33,54.14,3276049.0,1.0890834,1.0
20111028,BBG000BNWG87,MDT,XNYS,99.7572,0.16033,226929200.0,35.07,35.54,35.04,35.48,4933251.0,1.0857053,1.0
20111028,BBG000BGJRC8,CSX,XNYS,99.5637,0.17164,231263760.0,22.61,23.14,22.45,23.11,10999835.0,3.2285662,0.33333334
20111028,BBG000BJF1Z8,FDX,XNYS,93.4396,0.16512,247908140.0,84.4,85.0,83.31,84.25,2881165.0,1.023854,1.0
20111028,BBG000BBVJZ8,DVN,XNYS,93.6041,0.19109,251166750.0,66.47,68.25,65.8,68.15,3459635.0,1.034731,1.0
20111028,BBG000BRK7L6,SU,XNYS,99.8908,0.26541,235409520.0,32.54,33.31,32.46,33.31,7245964.0,2.067463,0.5
20111028,BBG000BY29C7,COH,XNYS,99.0141,0.27733,238752220.0,63.86,66.54,63.73,66.36,4182135.0,1.0306052,1.0
20111028,BBG000J6XT05,EXC,XNYS,99.8939,0.11124,241414060.0,44.1,44.67,43.72,44.57,7953164.0,1.170988,1.0
20111028,BBG000BHGDH5,DUK,XNYS,99.6938,0.08738,242359620.0,20.64,20.64,20.27,20.46,11377382.0,1.2334108,1.0
20111028,BBG000BJ81C1,TRV,XNYS,99.5264,0.18203,244197500.0,59.36,59.62,59.02,59.48,3593440.0,1.108556,1.0
20111028,BBG000BBGGQ1,VLO,XNYS,99.6617,0.44423,245412770.0,26.0,26.785,25.82,26.7,9909759.0,1.0668612,1.0
20111028,BBG000BZ9223,EOG,XNYS,99.0386,0.27968,247296530.0,91.64,95.26,91.63,95.18,3044807.0,1.0260378,1.0
20111028,BBG000PVRDL2,SLW,XNYS,99.7839,0.45343,249133000.0,34.99,36.4414,34.87,35.97,6498096.0,1.0025272,1.0
20111028,BBG000BT9DW0,SO,XNYS,99.9754,0.09679,250803860.0,43.64,43.7,43.01,43.31,4699520.0,1.2065886,1.0
20111028,BBG000BWVCP8,WMB,XNYS,99.7327,0.29455,251914960.0,30.79,31.31,30.59,31.25,8476654.0,1.0924807,1.0
20111028,BBG000FW00S1,BTU,XNYS,99.7128,0.24593,255767540.0,44.66,47.81,44.55,46.84,8737846.0,1.0235695,1.0
20111028,BBG000C46HM9,M,XNYS,99.8913,0.25794,256610700.0,31.8,32.12,31.0,31.46,11256221.0,1.0708214,1.0
20111028,BBG000BFQYY3,CL,XNYS,99.351,0.17182,258788200.0,90.41,91.74,89.86,91.22,2363308.0,1.1044323,1.0
20111028,BBG000BBD070,HES,XNYS,94.6679,0.23357,273143550.0,64.31,65.9,63.6801,65.66,5333634.0,1.02314,1.0
