Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120228,BBG000BB5792,RCL,XNYS,61.5751,0.2477,82757830.0,27.75,28.52,27.73,28.06,4437003.0,1.0271001,1.0
20120228,BBG000BVXPZ8,NYB,XNYS,93.0037,0.12693,54819990.0,13.08,13.18,13.0,13.09,3432423.0,1.3400096,1.0
20120228,BBG000BN1XR3,COL,XNYS,99.5598,0.12675,51395064.0,59.61,59.7099,58.69,59.01,719574.0,1.0822548,1.0
20120228,BBG000BQHGR6,OKE,XNYS,92.7734,0.12242,55266836.0,83.29,83.39,81.61,82.08,815944.0,1.1825315,1.0
20120228,BBG000JN9BQ6,NIHD,XNGS,94.4428,0.35184,54318336.0,19.27,19.415,18.74,18.95,4751475.0,1.0,1.0
20120228,BBG000BGFZR8,CSC,XNYS,99.7329,0.29266,51511932.0,32.39,32.54,32.02,32.23,1406965.0,1.0351146,1.0
20120228,BBG000BFVXX0,CMS,XNYS,99.0985,0.08983,51859252.0,21.66,21.72,21.32,21.45,2379096.0,1.1747637,1.0
20120228,BBG000BCHG15,ASH,XNYS,99.553,0.1848,51992468.0,63.54,64.09,63.23,63.7,732502.0,1.0706753,1.0
20120228,BBG000BJVZF7,FRX,XNYS,99.0332,0.1214299999999999,52591148.0,32.56,32.78,32.4,32.7,1288325.0,1.0,1.0
20120228,BBG000BPS2V2,NAV,XNYS,99.2993,0.28983,52457404.0,43.65,43.8693,43.09,43.72,1051498.0,1.0,1.0
20120228,BBG000TK7PB8,PCX,XNYS,97.6779,0.43692,53337436.0,7.87,7.99,7.66,7.74,3900734.0,2.0,0.5
20120228,BBG000BBCQD7,SLM,XNGS,99.2677,0.1885,52488188.0,16.29,16.35,16.14,16.19,2716818.0,1.0218116,1.0
20120228,BBG000C3HSR0,LNG,XASE,95.49,0.6808,54870340.0,15.79,15.79,14.9201,15.4,5242342.0,1.0,1.0
20120228,BBG000BMKDM3,K,XNYS,54.3982,0.11055,96442840.0,52.62,52.73,52.24,52.33,1882027.0,1.1371766,1.0
20120228,BBG000BL79J3,URBN,XNGS,76.0367,0.37286,69033600.0,29.69,29.75,28.86,29.19,2822726.0,1.0,1.0
20120228,BBG000B9X8C0,AEE,XNYS,99.7046,0.10432,52702268.0,32.0,32.09,31.85,31.93,1104016.0,1.2696005,1.0
20120228,BBG000CHWP52,DISCA,XNGS,98.4898,0.14868,53565176.0,44.84,45.77,44.64,45.73,1899816.0,0.5511221,2.0
20120228,BBG000C23KJ3,AES,XNYS,83.2814,0.17219,63444010.0,13.74,13.75,13.4,13.44,4780939.0,1.0,1.0
20120228,BBG000BQ74K1,NTRS,XNGS,97.0142,0.11343,54612250.0,44.5,44.61,44.14,44.39,1000952.0,1.0907254,1.0
20120228,BBG000BPXVJ6,RSG,XNYS,82.1878,0.1330299999999999,65093990.0,29.75,29.78,29.49,29.62,1509690.0,1.119994,1.0
20120228,BBG000BJNGN9,JBL,XNYS,88.8918,0.2179699999999999,60325300.0,25.92,26.38,25.85,26.24,2616091.0,1.1018326,1.0
20120228,BBG000BCVMH9,CP,XNYS,99.907,0.18026,53886176.0,75.2,75.46,74.5,75.26,365206.0,1.0792899,1.0
20120228,BBG000F7RCJ1,AAP,XNYS,99.3623,0.18821,54406840.0,84.56,86.09,84.421,85.77,811061.0,1.0211211,1.0
20120228,BBG000BN84F3,DGX,XNYS,99.4993,0.1946099999999999,54474132.0,58.11,58.69,57.93,58.51,1063016.0,1.0342096,1.0
20120228,BBG000BK5DP1,GCI,XNYS,99.2913,0.25988,54631450.0,15.21,15.26,14.87,15.08,3019801.0,1.1768789,1.0
20120228,BBG000PTLGZ1,LEA,XNYS,99.8273,0.20764,55232790.0,46.03,46.19,45.58,45.79,618503.0,2.0214207,0.5
20120228,BBG000C6F3T8,IGT,XNYS,99.7059,0.25296,55492828.0,14.97,14.99,14.725,14.88,4847928.0,1.0755848,1.0
20120228,BBG000BLMZK6,KMX,XNYS,99.4997,0.23468,56281364.0,30.74,31.11,30.56,31.09,1265856.0,1.0,1.0
20120228,BBG000BF2KK4,CBE,XNYS,99.011,0.13723,56886080.0,60.15,60.6,59.67,60.36,1872199.0,1.1157497,1.0
20120228,BBG000BKVJK4,HAS,XNGS,89.1003,0.20514,63382260.0,35.53,35.87,34.96,35.26,1157780.0,1.1215092,1.0
20120228,BBG000BX9WL1,ZION,XNGS,98.0481,0.21234,57605464.0,19.11,19.46,18.84,19.22,2718023.0,1.0509175,1.0
20120228,BBG000F86GP6,MCO,XNYS,99.6241,0.1669299999999999,56870970.0,39.24,39.24,38.52,38.64,1243923.0,1.0687265,1.0
20120228,BBG000C90DH9,IPG,XNYS,99.0152,0.27416,57233012.0,11.8,11.81,11.63,11.73,7979653.0,1.0249672,1.0
20120228,BBG000F9KJN4,RAX,XNYS,80.3664,0.28067,70565944.0,53.58,53.88,52.4,52.78,1433871.0,1.0,1.0
20120228,BBG000BVSX05,TIBX,XNGS,94.6985,0.21528,60015684.0,29.63,29.69,28.76,28.81,1778776.0,1.0,1.0
20120228,BBG000DV7MX4,ONNN,XNGS,99.1421,0.25826,57342544.0,9.0,9.17,8.95,9.15,5243586.0,1.0,1.0
20120228,BBG000D9DMK0,LH,XNYS,99.5591,0.1301599999999999,57436340.0,90.15,91.18,90.03,90.81,766253.0,1.0,1.0
20120228,BBG000BW2QX0,UNM,XNYS,99.5487,0.15727,57462270.0,23.2,23.46,23.14,23.26,1998601.0,1.0710016,1.0
20120228,BBG000G6BN50,PNRA,XNGS,99.1284,0.1994299999999999,57838584.0,153.29,154.87,152.4,154.69,471286.0,1.0,1.0
20120228,BBG000BBBQ84,PPO,XNYS,99.6251,0.48648,57979548.0,40.56,41.6,39.85,41.33,1773501.0,1.0,1.0
20120228,BBG000BKLH74,GPS,XNYS,61.4158,0.23565,94735740.0,23.04,23.765,22.982,23.71,8302113.0,1.091088,1.0
20120228,BBG000BNNKG9,MAS,XNYS,97.6074,0.2891,59632828.0,11.75,12.13,11.62,11.98,8378982.0,1.1546713,1.0
20120228,BBG000BN9WT5,LLTC,XNGS,91.3122,0.1397499999999999,63883590.0,33.45,34.25,33.44,34.11,2650702.0,1.1434416,1.0
20120228,BBG000DGPR66,BG,XNYS,98.7136,0.17113,59105932.0,66.95,67.485,65.48,67.33,1640616.0,1.0593886,1.0
20120228,BBG000BRZBT3,RDC,XNYS,99.1987,0.21113,58999590.0,38.01,38.15,35.69,36.24,8105628.0,1.0134517,1.0
20120228,BBG000BDWKC5,CA,XNGS,73.6531,0.1467999999999999,79613520.0,27.03,27.295,26.995,27.28,4445654.0,1.0424159,1.0
20120228,BBG000BKR1D6,GWW,XNYS,84.5778,0.1435,69340540.0,209.86,212.0,207.73,209.04,205017.0,1.0817723,1.0
20120228,BBG000BPVCR1,QCOR,XNGS,87.6042,0.48493,67022510.0,39.23,40.43,38.94,39.32,1968533.0,1.0,1.0
20120228,BBG000C2ZCH8,SRE,XNYS,92.7439,0.10949,63925836.0,58.17,59.0,57.49,58.38,2261526.0,1.1360322,1.0
20120228,BBG000K7PWX7,INFA,XNGS,99.0447,0.26888,59964730.0,49.57,49.91,48.94,49.4,440050.0,1.0,1.0
20120228,BBG000BF5RY1,CCE,XNYS,99.7456,0.15255,59587500.0,28.35,28.535,28.12,28.25,3978996.0,1.5663438,1.0
20120228,BBG000BP1152,CIEN,XNGS,96.72,0.4455699999999999,61519950.0,15.47,15.58,15.2,15.28,4494217.0,1.0,1.0
20120228,BBG000P1F8Q7,HSP,XNYS,99.5501,0.36335,59865856.0,36.42,36.67,35.96,36.42,944718.0,1.0,1.0
20120228,BBG000BRRG02,PVH,XNYS,98.2163,0.20434,60710372.0,82.89,83.55,82.29,83.34,403228.0,1.0151399,1.0
20120228,BBG000BFV115,SM,XNYS,99.1146,0.18887,60182360.0,82.07,82.67,79.7,80.32,754849.0,1.0117378,1.0
20120228,BBG000BV4DR6,TER,XNYS,99.4752,0.20986,60134124.0,16.57,16.99,16.5,16.79,2508473.0,1.0,1.0
20120228,BBG000BXMFC3,URI,XNYS,98.7749,0.32598,60706044.0,43.01,43.37,41.82,42.22,1410005.0,1.0,1.0
20120228,BBG000BWBZN1,VAR,XNYS,99.6815,0.1645299999999999,60389110.0,66.55,67.0679,66.2,66.4,589518.0,1.0,1.0
20120228,BBG000M1WLY3,CRR,XNYS,85.4723,0.4119,70439070.0,94.5,95.98,91.99,92.61,909351.0,1.0521289,1.0
20120228,BBG000FSMWC3,WSM,XNYS,87.9497,0.31998,68499950.0,39.74,39.75,38.87,39.2,2597891.0,1.1181163,1.0
20120228,BBG000BPZBB6,NI,XNYS,99.1094,0.2073,60903316.0,23.59,23.9,23.54,23.63,3330429.0,1.2782948,1.0
20120228,BBG000BT9T73,LSI,XNYS,99.6349,0.27695,60738316.0,8.44,8.65,8.42,8.59,6465723.0,1.0,1.0
20120228,BBG000PCQQL6,LINTA,XNGS,99.1528,0.2159499999999999,61219550.0,18.75,18.89,18.61,18.63,6868338.0,1.0,1.0
20120228,BBG000F6ZWH2,DKS,XNYS,98.6674,0.2560199999999999,61727452.0,45.32,45.47,44.74,45.21,1490562.0,1.0127258,1.0
20120228,BBG000BCTQ65,XEL,XNYS,99.663,0.0784499999999999,61166732.0,26.57,26.6499,26.25,26.41,2020524.0,1.2019753,1.0
20120228,BBG000BPNP00,MXIM,XNGS,98.7978,0.1422099999999999,61827016.0,28.28,28.59,28.18,28.335,1543868.0,1.1632985,1.0
20120228,BBG000BVB8Q0,TLM,XNYS,99.7871,0.25597,61637944.0,14.11,14.27,13.95,13.95,5733744.0,1.0580895,1.0
20120228,BBG000BL8GJ6,AKS,XNYS,94.4565,0.27823,65531256.0,8.14,8.26,8.02,8.06,6279925.0,1.0613537,1.0
20120228,BBG000BQSQ38,PAYX,XNGS,89.3755,0.11604,69465490.0,31.23,31.45,31.15,31.42,2015601.0,1.1950448,1.0
20120228,BBG000C7B436,TEX,XNYS,96.1257,0.3243199999999999,64684210.0,25.76,26.07,25.55,25.94,2573944.0,1.0,1.0
20120228,BBG000BKNX95,GT,XNYS,98.4504,0.26267,63192590.0,12.93,13.05,12.8713,12.95,4879737.0,1.0,1.0
20120228,BBG000MM5VL9,HLF,XNYS,97.0885,0.24379,64185904.0,66.25,67.2,65.64,66.97,1764724.0,2.190495,0.5
20120228,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.1311999999999999,63727612.0,43.16,43.22,42.29,42.5,2138824.0,1.041039,1.0
20120228,BBG000D6L294,XEC,XNYS,97.7507,0.29855,64124972.0,84.23,84.7999,82.08,84.04,1058760.0,1.0236589,1.0
20120228,BBG000TJM7F0,DPS,XNYS,99.7924,0.14478,62872110.0,38.38,38.48,38.08,38.12,1807029.0,1.0634458,1.0
20120228,BBG000BHCP19,MCHP,XNGS,97.2804,0.14061,64616550.0,36.5,36.939,36.26,36.76,1370353.0,1.2222177,1.0
20120228,BBG000BP7JB0,JDSU,XNGS,99.7007,0.28813,63390064.0,14.0,14.09,13.84,13.97,5885092.0,1.0,1.0
20120228,BBG000CXD6X9,MNST,XNGS,90.1861,0.2051599999999999,70140020.0,57.84,57.84,56.72,56.99,1414907.0,2.0,0.5
20120228,BBG000K82ZT8,CHKP,XNGS,77.1671,0.20855,82494264.0,58.83,58.93,58.04,58.26,1103136.0,1.0,1.0
20120228,BBG000C04224,CBG,XNYS,98.3488,0.28774,64764250.0,18.52,18.52,18.12,18.15,3066130.0,1.0,1.0
20120228,BBG000BFDLV8,CERN,XNGS,86.8395,0.19377,73578376.0,74.6,75.5,74.29,74.82,1019910.0,2.0,0.5
20120228,BBG000J5Q6L2,GNW,XNYS,99.6614,0.29579,64395428.0,9.04,9.09,8.93,8.96,6384500.0,1.0347463,1.0
20120228,BBG000HS74G6,CNI,XNYS,99.7008,0.15163,64593996.0,77.16,77.37,76.43,76.84,643417.0,1.0767283,1.0
20120228,BBG000BSXQV7,SHW,XNYS,82.5843,0.15231,78085460.0,103.34,103.49,101.71,102.37,769289.0,1.097638,1.0
20120228,BBG000BD0TF8,BEN,XNYS,65.3997,0.13493,99198830.0,118.47,118.47,117.4,117.92,570941.0,1.0925683,1.0
20120228,BBG000FDBX90,CNP,XNYS,99.5383,0.15497,65376280.0,18.62,18.72,18.47,18.52,7207898.0,1.2454277,1.0
20120228,BBG000RGM5P1,TEL,XNYS,99.7461,0.15774,65298948.0,36.03,36.26,35.88,36.09,1390484.0,1.1103696,1.0
20120228,BBG000BMZ7P7,KSU,XNYS,98.1405,0.16782,66679348.0,69.68,69.82,68.842,69.5,866218.0,1.0,1.0
20120228,BBG000QRFNK2,PAY,XNYS,98.3213,0.32125,67124780.0,48.0,49.2,47.99,48.72,2501052.0,1.0,1.0
20120228,BBG000NSCNT7,PFG,XNYS,99.5019,0.15405,66431384.0,27.48,27.675,27.3,27.56,1857233.0,1.0933506,1.0
20120228,BBG000BRXP69,EW,XNYS,99.0661,0.2520699999999999,67045812.0,73.57,73.74,72.83,73.33,730435.0,2.0,0.5
20120228,BBG000LBGTS0,MCP,XNYS,66.8108,0.4756399999999999,100030930.0,26.15,26.39,25.7,26.01,2161119.0,1.0,1.0
20120228,BBG000BVHBM1,TOL,XNYS,88.5564,0.16612,75723760.0,22.92,22.92,22.33,22.43,2942358.0,1.0,1.0
20120228,BBG000BB5BF6,GME,XNYS,97.9426,0.23568,68597280.0,22.98,23.4,22.91,23.33,2274185.0,1.0066196,1.0
20120228,BBG000LC1FS4,ATI,XNYS,93.5621,0.2202199999999999,72040200.0,44.11,44.27,43.14,43.83,2000417.0,1.0715631,1.0
20120228,BBG000C2YHG9,DISH,XNGS,97.3041,0.33803,69290070.0,29.0,29.38,28.61,29.23,2118741.0,1.1925709,1.0
20120228,BBG000C31LY4,ATML,XNGS,95.6832,0.30235,70885250.0,10.27,10.54,10.2,10.49,6757412.0,1.0,1.0
20120228,BBG000DLVDK3,AEM,XNYS,99.7355,0.30822,68167800.0,36.63,37.4,36.17,37.25,2652488.0,1.0263532,1.0
20120228,BBG000BLHRS2,HSY,XNYS,99.6461,0.12083,68255940.0,60.27,60.49,59.57,59.58,2094004.0,1.1339997,1.0
20120228,BBG000BS9489,OMC,XNYS,98.6558,0.1214599999999999,69200130.0,48.67,49.0,48.31,48.86,1383129.0,1.0812331,1.0
20120228,BBG000BFS7D3,CLX,XNYS,99.3479,0.14254,68876110.0,67.4,67.88,67.27,67.81,796941.0,1.1497623,1.0
20120228,BBG000FV1Z23,CCI,XNYS,97.705,0.17398,70073016.0,51.95,52.15,51.765,52.09,1867245.0,1.0,1.0
20120228,BBG000JYP7L8,CE,XNYS,99.2509,0.18816,69317864.0,48.37,48.98,48.05,48.18,1576448.0,1.0260602,1.0
20120228,BBG000BKZTP3,HOG,XNYS,99.3466,0.2038299999999999,69306250.0,47.05,47.17,46.35,46.78,1124884.0,1.102557,1.0
20120228,BBG000C2PW58,BLK,XNYS,59.9346,0.1332,115144264.0,197.94,199.9,197.4,198.33,567058.0,1.0960776,1.0
20120228,BBG000PV2L86,WYN,XNYS,99.4817,0.14117,69655850.0,43.98,44.53,43.77,44.3,1697489.0,1.0814484,1.0
20120228,BBG000BP1Q11,MHP,XNYS,98.1648,0.15922,70598010.0,46.76,46.98,46.34,46.81,2377565.0,1.1288608,1.0
20120228,BBG000C9W1Y1,XL,XNYS,99.674,0.1673,69535320.0,20.45,20.64,20.23,20.61,4281175.0,1.1696302,1.0
20120228,BBG000BLW530,EMN,XNYS,99.3433,0.16518,69900260.0,54.19,55.0,53.79,54.96,2070112.0,2.286189,0.5
20120228,BBG000L8QT60,APKT,XNGS,84.9512,0.44644,81861390.0,33.69,33.7899,31.75,32.32,3017617.0,1.0,1.0
20120228,BBG000CGT2S4,UPL,XNYS,96.3792,0.30619,72182570.0,24.26,24.63,23.98,24.25,2005294.0,1.0,1.0
20120228,BBG000DCCZW2,AGCO,XNYS,99.0526,0.18718,70383304.0,51.91,52.74,51.77,52.41,1098594.0,1.0,1.0
20120228,BBG000BGYWY6,ORLY,XNGS,96.8201,0.15757,72054900.0,86.0,87.36,85.765,87.34,1279767.0,1.0,1.0
20120228,BBG000BFNR17,ADS,XNYS,96.5745,0.1574799999999999,72479064.0,122.22,122.22,120.85,121.51,404900.0,1.0,1.0
20120228,BBG000BB2KW0,APOL,XNGS,87.9635,0.263,79631190.0,43.99,46.18,43.0,43.04,15474831.0,1.0,1.0
20120228,BBG000BFJ645,WIN,XNGS,99.1435,0.1294,70870770.0,12.13,12.21,12.1,12.16,4234626.0,1.4314247,1.0
20120228,BBG000BKWSR6,HBAN,XNGS,99.065,0.17506,70974340.0,5.89,6.01,5.84,5.99,13058345.0,1.1198989,1.0
20120228,BBG000C734W3,REGN,XNGS,80.0395,0.5213399999999999,88384190.0,105.84,107.449,103.89,105.17,842639.0,1.0,1.0
20120228,BBG000D7RKJ5,EIX,XNYS,99.7997,0.10539,70960584.0,42.41,42.41,41.875,41.99,1040232.0,1.1479137,1.0
20120228,BBG000DKCC19,TSN,XNYS,96.9571,0.1683599999999999,73148610.0,19.13,19.33,19.08,19.08,2768391.0,1.0500802,1.0
20120228,BBG000BDG1Y1,BMC,XNGS,98.68,0.2112099999999999,72439140.0,38.83,39.07,38.35,38.36,2160444.0,1.0,1.0
20120228,BBG000BG14P4,CREE,XNGS,97.245,0.35864,73720700.0,29.11,31.445,29.11,31.3,5453981.0,1.0,1.0
20120228,BBG000BTCH57,CHRW,XNGS,98.3132,0.15957,73024620.0,66.99,67.32,66.4608,66.94,1093614.0,1.0724891,1.0
20120228,BBG000BXM6V2,UA,XNYS,92.1135,0.25776,78129560.0,87.58,88.9,86.17,87.72,1203445.0,1.0,1.0
20120228,BBG000C4DPX1,AVGO,XNGS,90.8092,0.27136,79322080.0,36.83,37.42,36.56,37.01,2158027.0,1.0151826,1.0
20120228,BBG000BT4T69,SLE,XNYS,95.2379,0.15794,76607020.0,20.21,20.34,20.13,20.16,4099109.0,1.1555756,1.0
20120228,BBG000DN7P92,SYK,XNYS,75.7143,0.1150599999999999,96963180.0,54.75,55.04,54.39,54.56,1692759.0,1.0419273,1.0
20120228,BBG000DLFM21,VRX,XNYS,99.6189,0.41156,74014424.0,50.94,51.3,50.335,51.08,1561889.0,1.286276,1.0
20120228,BBG000BGFLL5,NYX,XNYS,99.537,0.25399,74165460.0,30.96,30.96,30.47,30.54,2324405.0,1.1740382,1.0
20120228,BBG000C37332,FOSL,XNGS,83.959,0.29324,88141490.0,120.91,122.05,119.62,121.93,772055.0,1.0,1.0
20120228,BBG000BBQCY0,AMD,XNYS,84.3943,0.29281,88364390.0,7.45,7.61,7.43,7.52,10512802.0,1.0,1.0
20120228,BBG000C1FQS9,ETR,XNYS,99.5972,0.0876,75327460.0,67.2,67.46,66.725,66.91,945094.0,1.1905469,1.0
20120228,BBG000BHB3M6,DOV,XNYS,98.4272,0.14751,76346520.0,65.12,65.18,64.14,64.61,1071570.0,1.1076498,1.0
20120228,BBG000R57L13,RVBD,XNGS,92.6335,0.3480899999999999,81192360.0,28.1,28.33,27.85,28.31,2339863.0,2.0,0.5
20120228,BBG000RKR4R8,SD,XNYS,90.4421,0.3498799999999999,83848790.0,8.8,8.9,8.723,8.82,15734704.0,1.0,1.0
20120228,BBG000R7RDB4,CXO,XNYS,92.4415,0.15456,82619290.0,111.97,112.48,108.59,109.55,1432417.0,1.0,1.0
20120228,BBG000BR54L0,PHM,XNYS,87.6318,0.2386,87850510.0,8.5,8.53,8.26,8.3,8010927.0,1.0126833,1.0
20120228,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.24855,77978264.0,47.77,48.17,47.51,47.97,1453027.0,2.0,0.5
20120228,BBG000BWXL85,RHT,XNYS,99.4942,0.20712,78241130.0,49.54,49.72,49.28,49.68,932598.0,1.0,1.0
20120228,BBG000C0LW92,BSX,XNYS,97.8334,0.27855,79675400.0,6.33,6.41,6.24,6.36,19047488.0,1.0,1.0
20120228,BBG000CFJL87,DNDN,XNGS,97.6169,0.8793899999999999,80978360.0,11.51,11.69,10.87,11.11,17913032.0,1.0,1.0
20120228,BBG000BRJ809,PPG,XNYS,99.6259,0.10225,79641240.0,92.79,93.67,92.35,92.93,1060644.0,1.1569226,1.0
20120228,BBG000BLM0V1,AGU,XNYS,99.7461,0.17287,79706290.0,84.1,86.0,83.95,85.53,1017699.0,1.0102214,1.0
20120228,BBG000D14WM3,KOG,XNYS,95.2696,0.3722999999999999,83642000.0,10.57,10.66,10.22,10.32,10688756.0,1.0,1.0
20120228,BBG000WCFV84,LYB,XNYS,53.8946,0.21863,148577520.0,44.36,44.86,43.93,44.0,2480338.0,1.1677755,1.0
20120228,BBG000FBMY72,SPN,XNYS,99.1951,0.2709499999999999,80994970.0,29.73,30.11,29.25,29.95,3862655.0,1.0,1.0
20120228,BBG000CNFQW6,PRGO,XNGS,92.9466,0.21549,86739580.0,97.76,104.62,97.58,100.4,2901513.0,1.0224271,1.0
20120228,BBG000BKXFN7,PTEN,XNGS,97.9067,0.2351099999999999,82367210.0,19.99,20.06,19.51,19.6,3801952.0,1.071777,1.0
20120228,BBG000BF6LY3,CCL,XNYS,52.3738,0.19937,154073090.0,29.45,30.07,29.37,30.01,9781136.0,1.0307873,1.0
20120228,BBG000BX5ZF5,XRX,XNYS,96.5196,0.2308599999999999,84001336.0,8.4,8.44,8.28,8.3,8194612.0,1.0821775,1.0
20120228,BBG000R0L5J4,TDC,XNYS,99.413,0.22648,81575330.0,65.87,66.59,65.41,65.92,1185262.0,1.0,1.0
20120228,BBG000G8N9C6,JWN,XNYS,75.7524,0.17625,107625290.0,53.62,53.96,53.37,53.78,2025060.0,1.1129199,1.0
20120228,BBG000BY2Y78,IVZ,XNYS,98.3874,0.13549,83017610.0,24.84,25.11,24.7298,24.96,5238103.0,1.1072136,1.0
20120228,BBG000DQTXY6,DHI,XNYS,87.311,0.18248,94125160.0,14.15,14.22,13.83,13.89,7331973.0,1.0737413,1.0
20120228,BBG000BC4JJ4,APD,XNYS,99.8021,0.10567,82607650.0,92.01,92.21,90.84,91.24,936902.0,1.1077812,1.0
20120228,BBG000FH8PX5,WPI,XNYS,98.0325,0.23043,84366520.0,58.02,58.67,57.68,58.64,1204173.0,1.0,1.0
20120228,BBG000DSMS70,ILMN,XNGS,98.616,0.26948,83872936.0,50.95,51.94,50.82,51.45,1238124.0,2.0,0.5
20120228,BBG000QY3XZ2,EXPE,XNGS,73.8905,0.26702,111982190.0,33.37,34.4,33.3,33.79,3953338.0,1.0878477,2.0
20120228,BBG000BJ8YN7,FAST,XNGS,91.1398,0.15109,91137220.0,52.62,52.65,52.13,52.34,2355310.0,2.1844976,0.5
20120228,BBG000BL9JQ1,HFC,XNYS,90.9638,0.3272699999999999,91572270.0,33.08,33.08,30.98,31.86,8419385.0,2.2462482,0.5
20120228,BBG000BBNYF6,DRI,XNYS,99.11,0.1915299999999999,84512400.0,49.26,51.16,49.26,51.05,2265602.0,1.1325654,1.0
20120228,BBG000BP4MH0,MMC,XNYS,99.7068,0.1187099999999999,84060430.0,31.53,31.645,31.3,31.4,2147625.0,1.1506684,1.0
20120228,BBG000BVPPM1,TSO,XNYS,98.5243,0.27445,85146030.0,27.27,27.61,26.51,26.91,2843169.0,1.0486792,1.0
20120228,BBG000BPMH90,MUR,XNYS,94.1754,0.1728,89249304.0,64.55,65.6,64.36,64.74,1712287.0,1.075946,1.0
20120228,BBG000BWVSR1,WM,XNYS,96.8006,0.12157,87242690.0,35.36,35.38,35.01,35.2,2438544.0,1.1622144,1.0
20120228,BBG000C1FB75,ICE,XNYS,97.4886,0.2135099999999999,86853840.0,139.8,140.11,137.34,139.86,588496.0,1.0,1.0
20120228,BBG000BNNYW1,MAT,XNGS,99.5229,0.14175,85758610.0,32.34,32.69,32.29,32.59,2440852.0,1.1880327,1.0
20120228,BBG000G30YX4,ALXN,XNGS,98.3976,0.23568,86808360.0,83.83,84.86,82.1253,84.85,1337381.0,4.0,0.25
20120228,BBG000BK6G19,NFX,XNYS,98.4249,0.25333,86919660.0,36.14,36.49,35.6,36.05,3214986.0,1.0,1.0
