Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141205,BBG000C2PW58,BLK,XNYS,65.3037,0.10579,175738380.0,362.81,364.96,361.77,364.4,479372.0,1.189572,1.0
20141205,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.1365299999999999,117702370.0,56.37,56.505,55.94,56.105,2208320.0,1.1385491,1.0
20141205,BBG000BF6LY3,CCL,XNYS,69.8235,0.21055,164704220.0,43.89,44.735,43.81,44.62,4424012.0,1.126195,1.0
20141205,BBG000BBBNC6,AFL,XNYS,92.9361,0.1022899999999999,124047510.0,59.53,59.75,59.26,59.51,1923485.0,1.1973253,1.0
20141205,BBG000BJL3N0,FITB,XNGS,99.5086,0.10543,116077000.0,20.29,20.67,20.2,20.63,8551274.0,1.1585575,1.0
20141205,BBG000FKJRC5,EL,XNYS,98.2384,0.12591,117820810.0,74.25,74.67,74.02,74.66,1594060.0,2.1803672,0.5
20141205,BBG000CVWGS6,ATVI,XNGS,68.585,0.25168,168900050.0,21.72,21.87,21.6,21.79,5565087.0,2.1354797,0.5
20141205,BBG000D1QCF1,FTI,XNYS,98.8488,0.20714,118342136.0,47.56,48.01,46.57,47.01,2266290.0,2.1068068,0.5
20141205,BBG000CHPY97,ECA,XNYS,99.9045,0.19682,117227470.0,15.02,15.08,14.545,14.73,8172020.0,2.2787957,1.0
20141205,BBG000BCBCM7,SPLS,XNGS,99.0867,0.28035,118370184.0,14.32,14.43,14.015,14.375,14931176.0,1.1842645,1.0
20141205,BBG000BB1TH9,FLR,XNYS,99.4348,0.14662,118832940.0,61.9,62.71,61.89,62.39,1510687.0,2.1483479,0.5
20141205,BBG000BHLYP4,CME,XNGS,94.3807,0.16548,125526460.0,87.65,88.875,87.48,88.74,2018719.0,6.2747703,0.2
20141205,BBG000BGD7W6,MAR,XNGS,67.8229,0.13397,175462380.0,78.06,79.189,77.97,78.99,1598708.0,1.1598291,0.9891886
20141205,BBG000PVRDL2,SLW,XNYS,99.797,0.27444,119507700.0,20.83,21.4,20.48,21.16,6757286.0,1.0468457,1.0
20141205,BBG000BGLRN3,CTL,XNYS,99.5624,0.13259,119876240.0,40.11,40.11,39.51,39.68,3106320.0,1.6537964,1.0
20141205,BBG000C1FQS9,ETR,XNYS,99.5202,0.12541,120414296.0,82.5,83.0,82.18,82.72,1634947.0,1.3597713,1.0
20141205,BBG000BSY3K9,SIAL,XNGS,99.6619,0.08267,120909064.0,136.38,136.96,136.27,136.79,504250.0,1.0791245,1.0
20141205,BBG000BH5DV1,INTU,XNGS,95.187,0.11776,127059060.0,94.13,94.13,93.21,93.68,1083242.0,1.0358723,1.0
20141205,BBG000MDCQC2,ABC,XNYS,94.4954,0.1377799999999999,129420800.0,92.38,92.56,91.86,92.21,740071.0,2.1842136,0.5
20141205,BBG000G0Z878,HIG,XNYS,99.7939,0.09106,122976150.0,41.6,42.08,41.42,41.6,2769988.0,1.1819075,1.0
20141205,BBG000MBDGM6,EQIX,XNGS,98.901,0.1861799999999999,124418670.0,231.0,232.23,229.94,231.68,564388.0,1.0392451,1.0
20141205,BBG000D7RKJ5,EIX,XNYS,99.7971,0.08306,123982850.0,63.91,64.54,63.15,63.63,1529296.0,1.240339,1.0
20141205,BBG000C0F570,XLNX,XNGS,99.7224,0.14866,124679860.0,47.0,47.3,46.7,47.16,2144040.0,1.190849,1.0
20141205,BBG000C0HQ54,ENDP,XNGS,97.47,0.2319599999999999,127620570.0,70.73,71.67,70.22,71.58,1371944.0,1.0,1.0
20141205,BBG000CNFQW6,PRGO,XNYS,99.4971,0.17925,125628570.0,160.22,160.22,156.66,157.13,674134.0,1.0315243,1.0
20141205,BBG0020B4JG7,FEYE,XNGS,64.8081,0.43128,193130320.0,30.56,30.74,29.73,29.81,4843008.0,1.0,1.0
20141205,BBG000D13GN8,Z,XNGS,86.5649,0.38711,145478430.0,115.0,120.7,114.05,118.73,1544037.0,1.0,1.0
20141205,BBG000BN5HF7,LEN,XNYS,97.3409,0.16679,129819520.0,45.63,46.12,45.43,45.55,2252449.0,1.0871352,1.0
20141205,BBG000BQVWZ6,RFMD,XNGS,97.9265,0.30417,129053970.0,15.7,15.74,15.33,15.62,8837321.0,1.0,1.0
20141205,BBG000BFXHL6,MOS,XNYS,93.3673,0.15028,136016670.0,46.16,46.335,45.88,45.98,2985764.0,1.0945364,1.0
20141205,BBG000DNTSP4,SE,XNYS,99.7759,0.1328099999999999,127775650.0,37.0,37.36,37.0,37.13,3862783.0,1.3472285,1.0
20141205,BBG000BTKGG8,STI,XNYS,99.3214,0.08463,128678776.0,40.4,41.65,40.4,41.32,4863312.0,1.1362435,1.0
20141205,BBG0014GG205,P,XNYS,92.6039,0.41467,138889870.0,18.49,18.68,18.175,18.26,4423015.0,1.0,1.0
20141205,BBG000BZTW70,NBR,XNYS,94.4381,0.2375199999999999,136268050.0,12.88,13.0,12.11,12.21,12114092.0,1.0157026,1.0
20141205,BBG000BNFLM9,LRCX,XNGS,99.5092,0.17845,129421650.0,84.18,84.7,83.78,84.3,933731.0,1.0052912,1.0
20141205,BBG001BPFT54,SCTY,XNGS,60.0193,0.36304,214950720.0,52.15,54.36,52.15,53.5,2645096.0,1.0,1.0
20141205,BBG000BLCPY4,HP,XNYS,97.3273,0.2054699999999999,132605390.0,68.47,68.99,66.21,67.44,2066554.0,1.0760689,1.0
20141205,BBG000BR14K5,ACE,XNYS,92.6984,0.06922,139816480.0,116.26,116.92,115.62,116.07,1242618.0,1.1660539,1.0
20141205,BBG000BMF5J0,JCP,XNYS,92.1777,0.45846,140622600.0,6.77,6.8,6.57,6.64,14960291.0,1.127878,1.0
20141205,BBG000BYYLS8,BBT,XNYS,98.9141,0.10569,131109520.0,38.11,38.94,38.11,38.78,4418495.0,1.2914943,1.0
20141205,BBG000CHWP52,DISCA,XNGS,98.1301,0.22987,132211800.0,34.43,34.6,33.16,33.97,7058428.0,1.0788525,2.0
20141205,BBG000BB9KF2,AEP,XNYS,99.8784,0.08128,130591530.0,57.75,58.3,57.465,57.76,1965122.0,1.3800405,1.0
20141205,BBG000BM7HL0,ADSK,XNGS,99.5537,0.1920799999999999,131386380.0,61.13,61.42,60.65,60.9,1190595.0,1.0,1.0
20141205,BBG000BVMGF2,ALL,XNYS,98.0508,0.09586,134042940.0,68.46,68.98,68.4,68.68,2185027.0,1.2196242,1.0
20141205,BBG000BHLYS1,ED,XNYS,99.7792,0.08886,131845656.0,63.59,63.96,62.88,63.26,2250387.0,1.4023094,1.0
20141205,BBG000BMQPL1,KEY,XNYS,99.7086,0.1203299999999999,132177650.0,13.59,13.92,13.59,13.78,12666040.0,1.160997,1.0
20141205,BBG000D898T9,CAH,XNYS,99.6572,0.13777,133061810.0,82.15,82.57,81.985,82.23,819772.0,1.5948521,1.0
20141205,BBG000QY3XZ2,EXPE,XNGS,85.964,0.16747,154633580.0,90.17,92.08,90.025,91.35,2734828.0,1.1277437,2.0
20141205,BBG000DY8ZS4,WFT,XNYS,89.0943,0.25944,149867360.0,12.9,13.08,12.57,12.82,9629553.0,2.0,0.5
20141205,BBG000BVWLJ6,TYC,XNYS,99.4628,0.15206,135399490.0,43.25,43.61,43.19,43.36,1634086.0,2.346742,1.0
20141205,BBG000C7LMS8,AZO,XNYS,98.8905,0.14948,136250100.0,588.12,592.412,587.39,587.95,274448.0,1.0,1.0
20141205,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.1978599999999999,136268830.0,509.0,514.74,508.02,508.865,119532.0,1.0,1.0
20141205,BBG001QD41M9,DLPH,XNYS,98.6448,0.14287,137213330.0,73.51,73.75,73.08,73.39,1285623.0,1.0290776,1.0
20141205,BBG0039320N9,ZTS,XNYS,99.9858,0.32474,135466300.0,43.97,44.46,43.83,43.98,3313964.0,1.015131,1.0
20141205,BBG000BFNR17,ADS,XNYS,97.3212,0.17026,139474080.0,278.85,280.07,277.31,278.24,321835.0,1.0,1.0
20141205,BBG000BWSV34,WHR,XNYS,99.3048,0.16046,136762670.0,188.01,189.87,187.135,188.83,582569.0,1.1980127,1.0
20141205,BBG000BVL2G3,TRN,XNYS,98.4559,0.33176,138478940.0,31.83,32.06,31.18,31.65,3070924.0,2.2098355,0.5
20141205,BBG000BS0ZF1,RL,XNYS,98.8853,0.13572,138863140.0,182.79,183.59,181.57,183.3,553638.0,1.0464796,1.0
20141205,BBG000BMTFR4,KLAC,XNGS,99.6016,0.1583,138059790.0,70.33,71.09,70.33,70.66,1413835.0,1.4954559,1.0
20141205,BBG000BCWCG1,BBY,XNYS,83.2301,0.32088,165247630.0,36.05,36.1,35.31,35.63,5089045.0,1.1630181,1.0
20141205,BBG000BY29C7,COH,XNYS,99.0621,0.20665,139121180.0,34.66,34.88,34.2,34.5,2773513.0,1.1162039,1.0
20141205,BBG000BKFBD7,STT,XNYS,93.9527,0.10396,146732860.0,78.87,79.64,78.77,79.28,1826416.0,1.0913042,1.0
20141205,BBG000BTZQC4,POT,XNYS,99.3499,0.2086699999999999,139532290.0,35.69,35.85,35.28,35.38,3327054.0,3.320404,0.33333334
20141205,BBG000C2BXK4,MGM,XNYS,76.0126,0.14584,183286820.0,22.01,22.05,21.72,21.91,3815202.0,1.0,1.0
20141205,BBG000QBR5J5,DFS,XNYS,98.8897,0.11097,140939300.0,65.13,65.6,64.71,64.85,3295211.0,1.0872778,1.0
20141205,BBG000BFMBQ6,CI,XNYS,99.6214,0.11374,140008900.0,103.46,105.07,103.32,104.71,1160868.0,1.0081124,1.0
20141205,BBG000BQZMH4,PEG,XNYS,99.8325,0.10164,139734850.0,40.66,41.2,40.56,40.93,4540115.0,2.6578333,0.5
20141205,BBG000BCZYD3,BDX,XNYS,99.433,0.15904,140410900.0,140.61,140.74,138.705,139.15,852846.0,1.1453766,1.0
20141205,BBG000BB6WG8,ADM,XNYS,97.8143,0.15946,143468400.0,52.75,53.27,52.68,53.25,3745779.0,1.1558017,1.0
20141205,BBG000H0QBS7,LBTYA,XNGS,99.078,0.2168699999999999,141792780.0,49.81,50.1399,48.99,49.275,3154253.0,1.9578091,1.0
20141205,BBG000BR3KL6,PH,XNYS,98.7459,0.12831,143150580.0,129.9,130.91,129.48,129.95,971678.0,1.134439,1.0
20141205,BBG000BQ2C28,NOC,XNYS,98.645,0.10855,143529000.0,143.25,148.77,143.03,147.69,2145794.0,1.3593695,1.0
20141205,BBG000BRJL00,PPL,XNYS,99.9554,0.09966,142211570.0,35.37,35.69,35.09,35.25,4084098.0,1.3706309,1.0
20141205,BBG001XJRMF5,SLCA,XNYS,99.7825,0.53265,142638690.0,30.15,30.8,29.55,30.52,2685349.0,1.0556275,1.0
20141205,BBG000BMBL90,ITW,XNYS,86.5399,0.08705,164894770.0,96.07,97.17,95.97,96.69,1547989.0,1.195412,1.0
20141205,BBG000CSY9H9,BBBY,XNGS,96.7159,0.16698,148324530.0,72.86,72.99,71.81,72.305,1561388.0,1.0,1.0
20141205,BBG001YMS0B8,KRFT,XNGS,99.7864,0.10042,144045710.0,59.72,60.28,59.6,60.27,2369339.0,1.080808,1.0
20141205,BBG002BHBHM1,MNK,XNYS,99.5154,0.29605,144479250.0,94.53,96.49,94.53,95.61,1498264.0,1.0,1.0
20141205,BBG000BKCFC2,GIS,XNYS,99.4126,0.12641,145007940.0,53.0,53.23,52.87,53.12,2578809.0,2.4741292,0.5
20141205,BBG000BHZ5J9,EQT,XNYS,99.3216,0.23259,145242370.0,87.11,87.84,84.91,87.13,1930074.0,1.1030434,1.0
20141205,BBG000C0LW92,BSX,XNYS,99.1817,0.20109,145483620.0,12.78,12.92,12.75,12.91,6528144.0,1.0,1.0
20141205,BBG000BKFZM4,GLW,XNYS,99.6523,0.13978,146380300.0,21.27,21.46,21.25,21.34,9244259.0,1.13111,1.0
20141205,BBG000BMY992,KR,XNYS,93.733,0.14095,156036450.0,60.98,61.33,60.73,60.98,3229475.0,1.1259729,1.0
20141205,BBG001M8HHB7,TRIP,XNGS,85.5467,0.25901,171508030.0,77.58,77.86,76.87,77.14,2071150.0,1.0,1.0
20141205,BBG000BLKK03,HUM,XNYS,99.4213,0.1280099999999999,147841680.0,141.62,145.76,141.47,144.32,2356133.0,1.0428584,1.0
20141205,BBG000BJ98Z0,GMCR,XNGS,74.2127,0.26892,198520290.0,134.07,136.45,133.91,134.21,1254773.0,4.5421705,0.22222224
20141205,BBG000BCVMH9,CP,XNYS,91.6563,0.22469,161048200.0,192.95,195.36,191.27,191.58,890321.0,1.1145483,1.0
20141205,BBG000C1FB75,ICE,XNYS,98.683,0.16459,151441020.0,224.98,228.79,223.85,224.77,790278.0,1.0130546,1.0
20141205,BBG000HW5GX3,CNQ,XNYS,97.2316,0.21969,153713890.0,32.42,32.66,31.74,32.5,4964374.0,2.1616511,0.5
20141205,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.47946,195804900.0,12.02,12.7,11.78,12.32,24575374.0,1.5185564,1.0
20141205,BBG000BRK7L6,SU,XNYS,99.9461,0.22845,149806130.0,31.43,31.87,30.97,31.31,3693460.0,2.2106311,0.5
20141205,BBG000FVXD63,RRC,XNYS,97.2808,0.24453,155416880.0,60.49,60.88,58.08,58.93,4603975.0,1.0195962,1.0
20141205,BBG000JG0547,ADP,XNGS,99.8018,0.1075599999999999,151681700.0,85.79,85.92,85.11,85.82,1792005.0,1.3894246,1.0
20141205,BBG000Q3JN03,RF,XNYS,99.6633,0.10504,151907740.0,10.2,10.45,10.17,10.37,24235296.0,1.1518748,1.0
20141205,BBG000G2R6M0,GG,XNYS,99.3247,0.32273,152505600.0,19.64,19.89,19.3,19.53,7101383.0,1.083499,1.0
20141205,BBG000BQWPC5,PCG,XNYS,99.8279,0.13231,152384260.0,49.86,50.97,49.79,50.95,1744288.0,1.3243915,1.0
20141205,BBG000FW00S1,BTU,XNYS,99.3297,0.3998699999999999,153345920.0,8.83,9.19,8.76,8.89,11378728.0,1.0809504,1.0
20141205,BBG000C1S2X2,VRTX,XNGS,99.3719,0.19468,154579250.0,118.49,118.8426,117.05,117.95,1123124.0,1.0,1.0
20141205,BBG000BXM6V2,UA,XNYS,97.8847,0.1882,157024500.0,69.74,69.94,69.11,69.43,1122398.0,4.0,0.25
20141205,BBG000DKCC19,TSN,XNYS,98.2336,0.23675,156559400.0,41.07,42.31,40.99,41.65,7740864.0,1.0809815,1.0
20141205,BBG000CS7CT9,KSS,XNYS,96.6903,0.18581,159637940.0,56.87,57.27,56.32,57.06,3602226.0,1.1000708,1.0
20141205,BBG000BGVW60,D,XNYS,99.5792,0.1014299999999999,155965120.0,72.03,72.67,71.86,72.15,1570863.0,1.3360852,1.0
20141205,BBG000BWNFZ9,WDC,XNGS,96.5464,0.14497,161430560.0,104.0,105.21,103.6096,105.07,2150783.0,1.0425761,1.0
20141205,BBG000C4DPX1,AVGO,XNGS,99.71,0.2393199999999999,157519650.0,103.84,105.0,101.73,103.99,2957363.0,1.0684292,1.0
20141205,BBG000F0KF42,STX,XNGS,95.294,0.1577799999999999,166776200.0,66.54,66.6,65.5,66.4,2721022.0,1.2105844,1.0
20141205,BBG000BM5SR2,IP,XNYS,99.1426,0.13538,160855540.0,54.62,55.14,54.62,55.07,2270167.0,1.2715816,1.0
20141205,BBG000D6L294,XEC,XNYS,98.2258,0.1728599999999999,162630900.0,106.86,108.15,104.39,104.87,1244430.0,1.0420477,1.0
20141205,BBG000DTMH63,NE,XNYS,99.3144,0.2319,160923460.0,16.51,16.73,15.83,16.38,9861406.0,1.3357384,1.0
20141205,BBG000BXWBN9,LBTYK,XNGS,96.8046,0.18078,165277730.0,48.29,48.57,47.37,47.645,4107233.0,2.0,0.5
20141205,BBG000CGQ6M4,PX,XNYS,99.8285,0.08993,160339000.0,129.34,129.84,129.15,129.53,749464.0,1.1562127,1.0
20141205,BBG000BXMFC3,URI,XNYS,99.1519,0.1927799999999999,162254660.0,115.17,116.29,112.96,114.54,1463142.0,1.0,1.0
20141205,BBG0014GJCT9,PANW,XNYS,85.3731,0.26443,189563100.0,118.61,119.27,117.69,118.88,1012376.0,1.0,1.0
20141205,BBG000BLBXT4,HOT,XNYS,99.3382,0.19316,164269920.0,80.15,82.16,79.8801,81.56,3404443.0,1.1807224,1.0
20141205,BBG000BRD0D8,PNC,XNYS,99.3306,0.07915,167973500.0,88.84,90.43,88.76,90.18,2226985.0,1.1778172,1.0
20141205,BBG000R7RDB4,CXO,XNYS,98.0219,0.2021099999999999,171010180.0,96.32,98.91,94.72,95.44,1995625.0,1.0,1.0
20141205,BBG000BMDV41,JCI,XNYS,99.655,0.13183,169023330.0,49.91,50.03,49.44,49.6,3350363.0,1.1571195,1.0
20141205,BBG000BZ2GG4,CAM,XNYS,98.9141,0.1341999999999999,170308160.0,51.11,51.26,49.89,50.09,3820301.0,1.0,1.0
20141205,BBG000BRJ809,PPG,XNYS,99.5726,0.1367799999999999,170237340.0,223.9,225.45,222.45,222.85,763910.0,1.2094576,1.0
20141205,BBG000BSLZY7,SCHW,XNYS,87.9839,0.14526,193615120.0,29.77,30.22,29.62,29.97,12591356.0,1.0999693,1.0
20141205,BBG000BPWXK1,NEM,XNYS,99.7883,0.24598,173390320.0,18.94,19.14,18.72,19.03,6889732.0,1.1259317,1.0
20141205,BBG000BPQD31,MYL,XNGS,99.3309,0.20596,174790610.0,58.22,58.53,57.81,58.41,2156613.0,1.0,1.0
20141205,BBG000BPT0C6,NBL,XNYS,98.0979,0.1798,177532960.0,51.16,51.4,50.05,50.59,2932220.0,2.1439362,0.5
20141205,BBG000BB07P9,ABX,XNYS,99.6793,0.26519,175855940.0,11.72,11.8,11.43,11.56,15776102.0,1.1009529,1.0
20141205,BBG000BCVJ77,BAX,XNYS,99.7837,0.11288,176417550.0,73.43,74.42,73.23,74.22,2714100.0,1.1820194,1.0
20141205,BBG000JWD753,LVS,XNYS,48.9947,0.19473,359572580.0,59.46,59.7,59.04,59.22,4494230.0,1.135178,1.0
20141205,BBG000Q2HM09,YELP,XNYS,97.3956,0.3628,181467840.0,55.02,55.62,53.05,53.84,2677825.0,1.0,1.0
20141205,BBG000FJLFX8,AET,XNYS,99.5513,0.1116699999999999,180207760.0,89.41,90.67,89.21,90.62,2065196.0,1.0602375,1.0
20141205,BBG000BH3GZ2,YUM,XNYS,99.691,0.14421,180004100.0,78.08,78.52,77.71,78.3,1832231.0,1.1552866,1.0
20141205,BBG000CPQZ77,WFM,XNGS,99.1351,0.1866799999999999,181162000.0,48.81,48.94,48.1,48.29,2325383.0,2.1542585,0.5
20141205,BBG000BJSBJ0,NEE,XNYS,99.5506,0.08274,180507970.0,102.64,103.58,102.2,102.93,1767554.0,1.2788723,1.0
20141205,BBG000BTR593,SWN,XNYS,98.2953,0.36923,183262800.0,30.51,30.62,29.45,30.15,6384320.0,2.0,0.5
20141205,BBG000BMW2Z0,KMB,XNYS,99.696,0.10216,181050380.0,114.48,114.7,113.7,114.04,2018793.0,1.3614497,1.0
20141205,BBG000PX3XC0,WLL,XNYS,99.2769,0.26978,183291800.0,39.7,39.85,37.25,37.25,8127621.0,2.0,0.5
20141205,BBG000G30YX4,ALXN,XNGS,99.0479,0.17949,183968130.0,197.74,198.88,195.58,198.61,627916.0,4.0,0.25
20141205,BBG000QW7VC1,HCA,XNYS,76.1212,0.19533,241009580.0,72.93,74.74,72.57,74.0,10148892.0,1.2477725,1.0
20141205,BBG000DYGNW7,MCK,XNYS,99.6911,0.13227,184192370.0,212.0,212.9,210.9,212.63,556997.0,1.0618302,1.0
20141205,BBG000BSD7C2,RTN,XNYS,99.4901,0.11329,185342940.0,108.51,108.8,107.01,107.62,2193944.0,1.2214605,1.0
20141205,BBG000BD8PN9,BK,XNYS,99.5819,0.1117799999999999,188771170.0,40.58,41.51,40.475,41.11,4766613.0,1.1523384,1.0
20141205,BBG000BJ81C1,TRV,XNYS,99.5445,0.08552,190068110.0,105.2,105.91,104.91,105.2,1729165.0,1.1972027,1.0
20141205,BBG000BWJFZ4,CF,XNYS,99.5321,0.20159,191327000.0,271.15,271.97,267.53,268.33,488518.0,1.0613518,1.0
20141205,BBG000BJ2VQ6,ESV,XNYS,99.3488,0.20034,191735620.0,31.29,31.6399,30.15,31.07,7589545.0,1.2102814,1.0
20141205,BBG000C0MF34,PCP,XNYS,99.757,0.1391099999999999,191707070.0,242.21,242.95,241.93,242.7,575451.0,1.0064856,1.0
20141205,BBG000C3GN47,COG,XNYS,98.1538,0.2529,195223360.0,31.16,31.2465,30.23,30.81,5959316.0,4.074703,0.25
20141205,BBG000BH3JF8,DHR,XNYS,86.8621,0.0933399999999999,220815280.0,84.41,84.99,84.4,84.88,1415760.0,2.0298421,0.5
20141205,BBG000BB5006,ADBE,XNGS,94.8282,0.18403,204283800.0,73.16,73.25,72.36,72.4,3061717.0,1.0,1.0
20141205,BBG000BK67C7,GD,XNYS,86.4282,0.09969,224422860.0,145.0,145.5,144.72,145.15,1812380.0,1.193247,1.0
20141205,BBG000BJ3PD2,ETN,XNYS,99.6724,0.12037,197722830.0,69.27,69.61,69.02,69.41,1497832.0,2.4741788,0.5
20141205,BBG000BVPPM1,TSO,XNYS,99.3076,0.22872,198838020.0,77.96,79.0499,75.96,76.15,2546373.0,1.0929828,1.0
20141205,BBG000C3HSR0,LNG,XASE,90.7688,0.26994,219660100.0,70.25,71.5,69.71,70.76,2199340.0,1.0,1.0
20141205,BBG000BCG930,ANTM,XNYS,99.6867,0.09806,200652160.0,126.98,129.96,126.79,127.91,1110786.0,1.0713606,1.0
20141205,BBG000DSMS70,ILMN,XNGS,98.6014,0.2266,203174080.0,192.98,196.0,189.0,189.9,1184159.0,2.0,0.5
20141205,BBG000FNRZ69,HTZ,XNYS,88.1019,0.30837,227421600.0,24.25,24.5,23.99,24.22,6754453.0,1.0,1.0
20141205,BBG000C734W3,REGN,XNGS,74.9692,0.2098699999999999,267284960.0,424.77,424.99,420.86,423.23,453254.0,1.0,1.0
20141205,BBG000BQ5DS5,NSC,XNYS,99.6196,0.15004,203481550.0,108.17,108.87,106.73,107.07,2943869.0,1.1954193,1.0
20141205,BBG000BVDLH9,TMO,XNYS,99.7339,0.14257,203250800.0,128.33,129.02,128.03,128.54,1113085.0,1.0201343,1.0
20141205,BBG000B9ZXB4,ABT,XNYS,99.739,0.11962,204517220.0,45.43,45.53,45.195,45.3,4179487.0,2.551185,1.0
20141205,BBG000BFQYY3,CL,XNYS,99.4775,0.07925,205255020.0,69.25,69.38,68.56,69.37,2521189.0,2.3651576,0.5
20141205,BBG000BFDXW1,BRCM,XNGS,99.0994,0.19529,206579550.0,43.54,43.93,43.15,43.9,6108863.0,1.0621641,1.0
20141205,BBG000BGJRC8,CSX,XNYS,99.5722,0.19152,206056260.0,36.65,37.35,36.63,36.95,5506615.0,3.4819922,0.33333334
20141205,BBG000HCJMF9,PRU,XNYS,99.7556,0.1064,206615980.0,87.73,89.86,87.62,88.34,4729371.0,1.1993604,1.0
20141205,BBG000NV1KK7,DG,XNYS,99.8403,0.29178,208492590.0,67.99,68.87,67.83,68.21,7467328.0,1.0,1.0
20141205,BBG000KLB4Q1,SWKS,XNGS,99.4606,0.21794,209621970.0,70.15,71.09,69.336,70.36,3982345.0,1.0069383,1.0
20141205,BBG000F80SZ5,SUNE,XNYS,96.9583,0.44253,215173280.0,20.96,21.1,20.85,20.97,5298484.0,1.0,1.0
20141205,BBG000BGPTV6,CMI,XNYS,97.4837,0.11116,214163490.0,149.97,150.92,149.43,150.86,1248463.0,2.2450924,0.5
20141205,BBG000BHX7N2,EMR,XNYS,99.3576,0.08625,210340750.0,64.65,65.16,64.41,64.88,3241997.0,1.2275552,1.0
20141205,BBG000BL4504,CHK,XNYS,88.0383,0.25186,238169470.0,19.34,19.665,19.135,19.29,10934192.0,1.1603693,1.0
20141205,BBG000BC4JJ4,APD,XNYS,90.1418,0.15119,234522510.0,145.93,147.53,145.82,146.73,787815.0,1.1966994,1.0
20141205,BBG000FL1TC8,DTV,XNGS,99.8384,0.1446299999999999,213101400.0,85.14,85.515,84.88,85.02,2108373.0,1.0,1.0
20141205,BBG000BBDV81,CTSH,XNGS,99.407,0.1737999999999999,215444300.0,53.46,53.7,52.7,53.155,5483027.0,2.0,0.5
20141205,BBG000D9D830,ACN,XNYS,99.563,0.13026,215318940.0,86.31,86.49,86.08,86.19,2229918.0,1.1563045,1.0
20141205,BBG000BV8DN6,TJX,XNYS,94.2574,0.1514,229371420.0,65.91,66.25,65.4,65.58,2335126.0,2.1861773,0.5
20141205,BBG000J6XT05,EXC,XNYS,99.802,0.14743,216921340.0,35.27,35.69,35.09,35.59,5929238.0,1.3648456,1.0
20141205,BBG000BB6KF5,MET,XNYS,77.9881,0.09251,280569300.0,55.56,57.01,55.54,56.35,8312821.0,1.1649253,1.0
20141205,BBG000BGKTF9,COF,XNYS,99.3562,0.11884,220711580.0,82.7,83.26,82.425,82.94,2853232.0,1.114084,1.0
20141205,BBG0029SNR63,KORS,XNYS,96.4449,0.24826,228533580.0,76.69,77.68,76.4601,77.63,3105797.0,1.0,1.0
20141205,BBG000C8H633,MRO,XNYS,99.6697,0.17726,222189120.0,29.77,29.87,29.12,29.23,8508761.0,1.9626881,1.0
20141205,BBG000BND699,NXPI,XNGS,95.7837,0.21396,234466340.0,76.5,77.6,76.02,77.23,2495278.0,1.0,1.0
20141205,BBG000DHSPT0,VIAB,XNGS,99.291,0.1359599999999999,227542140.0,74.88,78.0,74.68,76.9,6836643.0,1.0857263,1.0
20141205,BBG000F6H8W8,COST,XNGS,99.1017,0.1277,228690660.0,143.18,143.31,141.961,143.25,1196508.0,1.1635208,1.0
20141205,BBG000C1BW00,LMT,XNYS,82.5424,0.12889,276008060.0,189.07,190.18,188.47,189.87,1204255.0,1.2833507,1.0
20141205,BBG000BT9DW0,SO,XNYS,99.9623,0.11452,231939100.0,47.44,47.7,47.22,47.54,4754856.0,1.3956661,1.0
20141205,BBG000H556T9,HON,XNYS,94.6255,0.08376,248264560.0,99.62,100.16,99.38,99.69,1472080.0,1.1987697,1.0
20141205,BBG000BBVJZ8,DVN,XNYS,93.9323,0.1831799999999999,251168820.0,59.25,60.55,58.4,59.9,4474106.0,1.078145,1.0
20141205,BBG000BNBDC2,LLY,XNYS,87.9635,0.1227799999999999,271169150.0,72.09,72.21,71.68,71.85,5787420.0,1.3802048,1.0
20141205,BBG000QX74T1,CMG,XNYS,98.2431,0.1635599999999999,243348580.0,665.84,665.84,660.003,660.57,169666.0,1.0,1.0
20141205,BBG000BN2DC2,CRM,XNYS,93.1561,0.18416,256983540.0,58.98,59.1399,58.5601,58.85,2732039.0,4.0,0.25
20141205,BBG000BLZRJ2,MS,XNYS,72.8292,0.10702,331891740.0,36.99,37.74,36.96,37.24,11446324.0,1.1009697,1.0
20141205,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.17954,307128930.0,163.15,165.02,162.01,163.9,1517294.0,1.4280993,1.0
20141205,BBG000MZFMS2,SLXP,XNGS,96.748,0.4341,256666180.0,105.76,106.98,104.84,105.62,1165942.0,1.0,1.0
20141205,BBG000BJF1Z8,FDX,XNYS,92.7759,0.12214,270689820.0,180.25,182.18,180.2,182.03,1245675.0,1.0414422,1.0
20141205,BBG000C15T95,ESRX,XNGS,99.7768,0.1188299999999999,252955680.0,84.27,84.74,84.01,84.58,2684460.0,2.0,0.5
20141205,BBG000BBPFB9,AMAT,XNGS,99.5481,0.14869,255689520.0,24.62,25.09,24.26,25.04,19263536.0,1.1712277,1.0
20141205,BBG000BBD070,HES,XNYS,87.6962,0.15238,291105540.0,76.0,76.76,75.33,75.72,3922284.0,1.0512221,1.0
