Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151118,BBG001B4BV87,FBHS,XNYS,99.0863,0.1737099999999999,72620250.0,52.67,54.23,52.67,54.13,1309923.0,1.0276474,1.0
20151118,BBG000BKTT89,HAR,XNYS,99.4277,0.25466,73196730.0,100.0,102.19,99.57,101.64,637793.0,1.0569954,1.0
20151118,BBG000BN84F3,DGX,XNYS,99.569,0.14644,73349544.0,68.51,69.36,68.29,69.09,852841.0,1.1115061,1.0
20151118,BBG000BVHBM1,TOL,XNYS,91.7125,0.15963,80195096.0,36.29,37.0,36.19,36.95,1415037.0,1.0,1.0
20151118,BBG000K14Q84,JOY,XNYS,98.9972,0.33161,74950630.0,15.3,15.63,14.89,15.34,3721500.0,1.1225246,1.0
20151118,BBG000BJ26K7,ALB,XNYS,99.6431,0.2601199999999999,75026270.0,48.64,50.86,48.48,50.81,1593854.0,1.1295478,1.0
20151118,BBG000BQ87N0,ES,XNYS,99.5293,0.09267,75130840.0,49.79,50.68,49.4,50.6,1599334.0,1.3147237,1.0
20151118,BBG000W4G3B9,ST,XNYS,99.7009,0.1897599999999999,75244136.0,43.92,44.98,43.8,44.98,2151435.0,1.0,1.0
20151118,BBG000C2YHG9,DISH,XNGS,96.8355,0.21674,77583860.0,62.42,64.48,62.33,64.36,1547239.0,1.2256794,1.0
20151118,BBG000BCWKD6,VOYA,XNYS,99.8309,0.14153,75854060.0,41.35,41.975,41.21,41.94,1483091.0,1.0023702,1.0
20151118,BBG000BQC9V2,NWL,XNYS,99.4089,0.13859,76495140.0,43.48,44.17,43.18,44.1,1184080.0,1.2104722,1.0
20151118,BBG000F1ZSN5,ROP,XNYS,98.3957,0.12834,77306270.0,186.32,191.32,185.59,191.1,497476.0,1.0489253,1.0
20151118,BBG000BDY3Y7,CYH,XNYS,97.0056,0.36119,78614020.0,27.49,28.71,27.31,28.57,2524307.0,1.0084403,1.0
20151118,BBG0058KMH30,HLT,XNYS,52.8151,0.19326,144456620.0,23.2,23.46,22.94,23.41,11612280.0,1.002708,1.0
20151118,BBG000BVVQQ8,TXT,XNYS,89.7974,0.16942,85244890.0,41.85,42.64,41.81,42.59,1349695.0,1.0567256,1.0
20151118,BBG000BCZL41,VRSK,XNGS,90.6087,0.25046,84695816.0,71.8,73.44,71.77,73.33,970275.0,1.0,1.0
20151118,BBG000BZTW70,NBR,XNYS,97.2351,0.29573,79651920.0,9.5,9.89,9.37,9.69,7938366.0,1.0354053,1.0
20151118,BBG000N746D6,ETFC,XNGS,99.1394,0.19409,78576790.0,29.42,29.75,29.19,29.7,2226634.0,0.1,10.0
20151118,BBG000L8CBX4,TDG,XNYS,94.2433,0.22132,83191240.0,231.35,233.0,230.4601,232.39,387324.0,1.720515,1.0
20151118,BBG000BFVXX0,CMS,XNYS,99.0575,0.11352,79198530.0,34.97,35.405,34.63,35.34,2241045.0,1.3457967,1.0
20151118,BBG000CX0P89,GPN,XNYS,98.7318,0.19791,79558950.0,70.33,70.95,69.585,70.9,1282922.0,2.025613,0.5
20151118,BBG000C90DH9,IPG,XNYS,99.3928,0.1626699999999999,79360960.0,22.75,23.14,22.7,23.12,2437511.0,1.110608,1.0
20151118,BBG000BKLH74,GPS,XNYS,56.1892,0.26708,140764880.0,25.0,25.46,24.96,25.39,6252678.0,1.1765122,1.0
20151118,BBG000F6ZWH2,DKS,XNYS,98.0914,0.3879599999999999,80671540.0,36.89,37.52,36.2401,37.15,7626990.0,1.0988555,1.0
20151118,BBG000BG3445,COO,XNYS,99.3108,0.24195,79804300.0,144.67,146.19,143.52,145.7,668817.0,1.0081303,1.0
20151118,BBG000BJ5HK0,AYI,XNYS,98.8829,0.21913,80375890.0,216.61,225.86,215.0601,225.23,451760.0,1.0791717,1.0
20151118,BBG000C060M4,AMG,XNYS,99.1667,0.15525,80329480.0,171.42,176.51,170.4521,176.34,749249.0,1.0,1.0
20151118,BBG000BB29X4,DTE,XNYS,99.4942,0.07683,80067510.0,79.29,80.025,78.26,79.88,1304153.0,1.4269075,1.0
20151118,BBG000G8N9C6,JWN,XNYS,73.839,0.18993,107954940.0,54.83,55.75,54.31,55.64,3659220.0,1.2777002,1.0
20151118,BBG000BKVJK4,HAS,XNGS,89.6689,0.29344,88949040.0,75.11,75.68,74.32,75.57,1288061.0,1.266275,1.0
20151118,BBG000DLVDK3,AEM,XNYS,99.7967,0.39626,79974904.0,25.23,26.44,24.99,26.35,2449084.0,1.0895895,1.0
20151118,BBG000CKVSG8,CNX,XNYS,98.9246,0.56738,81198020.0,7.73,8.35,7.72,8.29,10792936.0,1.0825716,1.0
20151118,BBG000H0QBS7,LBTYA,XNGS,89.1045,0.20597,90420616.0,43.27,43.31,42.285,43.25,3540960.0,2.0719223,1.0
20151118,BBG000TBYDT6,ANAC,XNMS,86.5706,0.4575199999999999,93663880.0,111.68,112.62,108.99,111.93,791187.0,1.0,1.0
20151118,BBG002PHSYX9,FANG,XNGS,99.4206,0.25572,82363830.0,80.0,81.86,78.11,81.42,1429724.0,1.0,1.0
20151118,BBG0014GG205,P,XNYS,94.4108,0.86303,86789470.0,12.47,12.75,12.23,12.65,3914782.0,1.0,1.0
20151118,BBG000Q9FZL4,AER,XNYS,85.7653,0.23006,96154490.0,41.94,42.805,41.87,42.8,2404481.0,1.0,1.0
20151118,BBG00688QWF5,BXLT,XNYS,80.4703,0.24162,102583770.0,34.32,34.69,33.99,34.44,2313366.0,1.0020225,1.0
20151118,BBG000G6BN50,PNRA,XNGS,98.559,0.2111699999999999,83848200.0,167.62,170.98,166.52,170.48,491836.0,1.0,1.0
20151118,BBG000BBL8V7,PWR,XNYS,98.9155,0.25156,83595480.0,21.1,21.43,20.945,21.31,4282470.0,1.0,1.0
20151118,BBG000BF3NZ1,BWLD,XNGS,98.8172,0.2647899999999999,83881600.0,152.55,155.33,151.67,155.11,569055.0,1.0,1.0
20151118,BBG000QTF8K1,DXCM,XNGS,96.9939,0.3407099999999999,85522590.0,83.41,85.15,82.62,84.98,490619.0,1.0,1.0
20151118,BBG0033377Y3,HDS,XNGS,99.7987,0.19935,83547830.0,29.34,30.41,29.24,30.39,2421546.0,1.0,1.0
20151118,BBG000FLPRH1,CAR,XNGS,98.031,0.35101,85664140.0,39.95,40.93,39.95,40.87,1750871.0,1.0,1.0
20151118,BBG000J4L211,BKD,XNYS,98.2028,0.28843,85640456.0,23.42,23.92,23.24,23.33,3887286.0,1.0373235,1.0
20151118,BBG000BV75B7,TIF,XNYS,86.7632,0.27234,97083660.0,74.44,74.6,73.72,74.42,4063115.0,1.1563399,1.0
20151118,BBG000C9W1Y1,XL,XNYS,99.1886,0.11231,85021070.0,36.96,37.42,36.96,37.4,2613059.0,1.2565,1.0
20151118,BBG000BQ74K1,NTRS,XNGS,92.7559,0.12541,91017384.0,74.48,75.835,74.12,75.76,1201391.0,1.1854647,1.0
20151118,BBG000C2V3D6,A,XNYS,99.6118,0.16488,84913850.0,38.43,39.36,38.36,39.34,6584098.0,1.4519141,1.0
20151118,BBG007TJF1N7,QRVO,XNGS,99.6052,0.43412,85056780.0,55.2,56.964,54.21,56.34,2795087.0,0.25,4.0
20151118,BBG000BKXFN7,PTEN,XNGS,97.2974,0.2943,87214730.0,15.64,16.47,15.61,16.44,6361505.0,1.1311419,1.0
20151118,BBG008NXC572,WRK,XNYS,100.0,0.21805,84921540.0,47.64,49.62,47.64,49.57,1767141.0,1.0139636,1.0
20151118,BBG000BB5373,WU,XNYS,99.7546,0.1754799999999999,85913140.0,19.13,19.51,19.12,19.5,4089869.0,1.1589819,1.0
20151118,BBG000BQHGR6,OKE,XNYS,99.1147,0.25882,86820800.0,28.63,29.87,28.59,29.3,2680901.0,3.121652,0.5
20151118,BBG000BPNP00,MXIM,XNGS,98.9668,0.33573,87081100.0,39.0,39.58,38.8,39.41,1972997.0,1.3202206,1.0
20151118,BBG000PV2L86,WYN,XNYS,98.1419,0.20299,87857200.0,77.14,77.83,76.45,77.38,1083545.0,1.1611133,1.0
20151118,BBG000H4YVR7,MDVN,XNGS,98.5245,0.40188,87552150.0,41.29,42.77,41.06,42.43,1536766.0,4.0,0.25
20151118,BBG000CHWP52,DISCA,XNGS,97.8062,0.27147,88534810.0,30.28,30.8,30.215,30.78,1981140.0,1.0788525,2.0
20151118,BBG000CHPY97,ECA,XNYS,99.9273,0.39496,86929270.0,8.32,8.515,8.18,8.42,10143623.0,2.3417947,1.0
20151118,BBG000C221G9,PNR,XNYS,99.2867,0.19119,87568760.0,55.3,56.36,55.16,56.25,1818043.0,1.1757259,1.0
20151118,BBG000BLW530,EMN,XNYS,93.4617,0.1775199999999999,93706150.0,69.85,71.69,69.69,71.62,1293886.0,2.4539938,0.5
20151118,BBG000BMKDM3,K,XNYS,72.0527,0.12772,121663070.0,66.22,66.465,65.63,66.31,2959497.0,1.2651663,1.0
20151118,BBG000HZFZX3,LVLT,XNYS,80.9752,0.18382,108874770.0,50.83,51.04,49.92,50.68,2314374.0,0.066667,14.999926
20151118,BBG000D5S4M0,PII,XNYS,92.7003,0.2582,95178370.0,103.14,105.59,102.9,105.16,954258.0,2.4309006,0.5
20151118,BBG000BTCH57,CHRW,XNGS,98.6932,0.14924,89498730.0,67.84,68.39,67.54,68.28,835279.0,1.169682,1.0
20151118,BBG000BC9938,VMW,XNYS,63.6048,0.31684,139644600.0,58.65,58.92,56.6708,57.49,1619202.0,1.0,1.0
20151118,BBG000C3NTN5,HOLX,XNGS,89.2742,0.19068,99825760.0,40.0,40.86,39.78,40.59,2453370.0,2.0,0.5
20151118,BBG000PTLGZ1,LEA,XNYS,99.6957,0.17726,89677896.0,122.94,124.65,122.6501,124.03,646559.0,2.103727,0.5
20151118,BBG000JH6683,ISIS,XNGS,99.2377,0.41144,90152890.0,61.0,61.276,58.73,60.84,2800856.0,1.0,1.0
20151118,BBG000BSSC44,RY,XNYS,99.8756,,89762660.0,56.75,56.88,56.51,56.72,841668.0,1.3805196,1.0
20151118,BBG000BVWLJ6,TYC,XNYS,99.3848,0.15629,90690570.0,35.5,35.89,35.32,35.84,2979727.0,2.394434,1.0
20151118,BBG000M1R011,NOW,XNYS,95.028,0.20861,94932584.0,85.0,85.95,84.28,85.75,1968073.0,1.0,1.0
20151118,BBG000BDXCJ5,CNC,XNYS,94.5247,0.22169,95589460.0,58.88,59.94,58.1,59.47,1095426.0,2.0,0.5
20151118,BBG000BKNX95,GT,XNGS,98.8213,0.1732999999999999,92280600.0,32.68,33.51,32.42,33.45,3968562.0,1.0181026,1.0
20151118,BBG000BKWSR6,HBAN,XNGS,98.6525,0.10205,92455590.0,11.52,11.72,11.47,11.71,9598848.0,1.2204875,1.0
20151118,BBG000BNC3Y9,LNC,XNYS,99.3488,0.10557,91877450.0,55.03,55.95,54.5629,55.85,1418007.0,1.1207237,1.0
20151118,BBG000BK2F42,FIS,XNYS,98.9772,0.17567,92332760.0,65.92,66.26,65.5,66.12,1299033.0,1.994196,1.0
20151118,BBG000TJM7F0,DPS,XNYS,99.6691,0.12164,91736184.0,87.25,88.85,87.08,88.77,853857.0,1.1887548,1.0
20151118,BBG000GPXKX9,FLT,XNYS,96.9356,0.2196699999999999,94425360.0,148.77,151.95,148.09,151.72,534714.0,1.0,1.0
20151118,BBG000C1FQS9,ETR,XNYS,99.7822,0.10558,91782010.0,65.44,66.11,64.49,65.67,1212818.0,1.4243219,1.0
20151118,BBG000BJ8YN7,FAST,XNGS,95.2059,0.1377799999999999,96279160.0,39.02,39.73,38.74,39.69,1853064.0,2.37519,0.5
20151118,BBG000BMF5J0,JCP,XNYS,91.0352,0.44253,100892100.0,7.45,7.71,7.36,7.69,12973561.0,1.127878,1.0
20151118,BBG000CPHYL4,THC,XNYS,98.7193,0.32848,93137720.0,32.67,33.18,32.49,33.05,1704377.0,0.25,4.0
20151118,BBG000BHB3M6,DOV,XNYS,98.4156,0.1695799999999999,93468920.0,63.85,65.04,63.37,64.97,1028411.0,1.4335791,1.0
20151118,BBG001C7TST4,SPLK,XNGS,97.9695,0.3589,94581300.0,61.26,62.09,60.8,61.92,1742685.0,1.0,1.0
20151118,BBG000BPMH90,MUR,XNYS,94.199,0.31798,98964936.0,30.43,31.6199,30.13,30.93,2422247.0,1.4362688,1.0
20151118,BBG000F86GP6,MCO,XNYS,87.0378,0.1605099999999999,108437550.0,101.45,103.29,99.14,103.2,1271647.0,1.1260275,1.0
20151118,BBG000D2ZTS8,HBI,XNYS,98.8331,0.22738,95685144.0,30.24,31.04,30.19,31.01,2371011.0,4.150412,0.25
20151118,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.34352,97547870.0,149.55,151.79,146.24,151.55,528651.0,2.0,0.5
20151118,BBG000BD0TF8,BEN,XNYS,62.2436,0.14124,152642690.0,40.6,41.5,39.85,41.42,2605764.0,3.5086813,0.33333334
20151118,BBG0014FFY08,HZNP,XNGS,89.0289,0.93241,107326600.0,18.78,19.38,18.7,18.97,7901892.0,1.0,1.0
20151118,BBG000BMTFR4,KLAC,XNGS,99.5049,0.20785,96345650.0,66.5,67.15,66.34,67.1,1356267.0,1.547156,1.0
20151118,BBG000C4ZZ10,SIG,XNYS,99.5583,0.26903,96548950.0,138.42,141.3,137.2622,140.59,963483.0,0.5213296,2.0
20151118,BBG000H3FZM6,SRCL,XNGS,98.0105,0.16805,98091064.0,122.37,122.99,121.74,122.21,1042371.0,1.0,1.0
20151118,BBG000CB8Q50,UHS,XNYS,98.9596,0.1859799999999999,97273680.0,122.98,124.59,122.54,124.44,533874.0,2.0920663,0.5
20151118,BBG000BR54L0,PHM,XNYS,90.1015,0.1515,106840350.0,18.36,18.995,18.34,18.97,5233849.0,1.0455265,1.0
20151118,BBG000BQ8KV2,NUE,XNYS,99.497,0.15367,97322296.0,41.01,42.19,40.93,42.17,1694722.0,1.2942085,1.0
20151118,BBG000VC0T95,WDAY,XNYS,97.8842,0.3406499999999999,99413380.0,81.15,83.88,81.03,83.68,2449634.0,1.0,1.0
20151118,BBG000BWP7D9,WEC,XNYS,99.8118,0.11163,97625160.0,49.61,50.15,49.2,50.07,1904319.0,2.584278,0.5
20151118,BBG000FP1N32,NTAP,XNGS,99.1831,0.25739,98470020.0,31.2,31.47,30.76,31.04,5724466.0,1.0453511,1.0
20151118,BBG000BCYP43,BCR,XNYS,99.3777,0.16738,98561656.0,183.96,185.51,183.32,185.21,445757.0,1.0587362,1.0
20151118,BBG000G9CGL0,JAZZ,XNGS,96.7565,0.2563,101371560.0,142.1,146.59,141.27,145.9,600363.0,1.0,1.0
20151118,BBG000BQSQ38,PAYX,XNGS,89.2969,0.11307,110289464.0,53.33,53.955,53.05,53.93,2021914.0,1.3669776,1.0
20151118,BBG000BCBCM7,SPLS,XNGS,99.2585,0.41393,99805710.0,12.41,12.58,11.84,12.11,12394613.0,1.2211994,1.0
20151118,BBG000QFJ7H3,OAS,XNYS,96.1189,0.6077,103134090.0,12.0,12.26,11.54,12.18,7381050.0,1.0,1.0
20151118,BBG000BFS7D3,CLX,XNYS,99.3052,0.0997899999999999,100235170.0,121.98,123.67,121.65,123.59,660439.0,1.291198,1.0
20151118,BBG000BHCP19,MCHP,XNGS,97.3641,0.15238,102373780.0,45.68,47.07,45.67,46.98,1668067.0,1.39291,1.0
20151118,BBG000BRRG02,PVH,XNYS,99.4593,0.29194,100550590.0,85.51,89.71,85.51,89.57,1201700.0,1.0208248,1.0
20151118,BBG000BWCKB6,VFC,XNYS,79.5462,0.17825,125847304.0,62.02,63.345,61.72,63.24,1945521.0,4.8723392,0.25
20151118,BBG000BLHRS2,HSY,XNYS,91.313,0.16526,109691390.0,83.94,85.6,83.325,85.32,1592913.0,1.2221508,1.0
20151118,BBG000BBNYF6,DRI,XNYS,90.0622,0.2007099999999999,111283280.0,53.8,54.24,53.52,53.99,2233138.0,1.4682842,1.0
20151118,BBG000QGWY50,BLUE,XNGS,92.5256,0.68321,108640180.0,85.24,87.57,82.4348,84.59,1935522.0,1.0,1.0
20151118,BBG000BVMPN3,TROW,XNGS,96.6314,0.11509,104223470.0,74.81,76.49,74.72,76.49,1192004.0,1.2383362,1.0
20151118,BBG000BR37X2,PGR,XNYS,97.4026,0.13351,103791380.0,30.69,31.45,30.4322,31.4,4406120.0,1.4958769,1.0
20151118,BBG000BS9489,OMC,XNYS,99.0165,0.15794,102186264.0,72.21,73.0,71.99,72.89,1692437.0,1.1899403,1.0
20151118,BBG000BF5RY1,CCE,XNYS,91.4708,0.17582,110625816.0,50.42,50.77,49.9425,50.71,1968135.0,1.7121842,1.0
20151118,BBG000BLXZN1,TSCO,XNGS,99.3519,0.20074,102034056.0,86.79,88.3559,86.09,88.15,985222.0,4.2016497,0.25
20151118,BBG000BT1715,SJM,XNYS,95.8343,0.1653599999999999,106653930.0,112.14,114.39,112.12,113.38,1425715.0,1.3440343,1.0
20151118,BBG000BLDV98,HRB,XNYS,99.4929,0.2257099999999999,102787050.0,36.53,36.8,36.4,36.74,3028167.0,1.310036,1.0
20151118,BBG000HW5GX3,CNQ,XNYS,97.207,0.28968,105256330.0,25.03,25.18,24.4,24.91,3752724.0,2.2210388,0.5
20151118,BBG000BVF2M3,JAH,XNYS,94.6871,0.23498,108197440.0,45.56,46.3,45.29,46.24,2688451.0,2.3110316,0.44444448
20151118,BBG000D1QCF1,FTI,XNYS,98.5857,0.24322,103972480.0,33.51,34.36,33.18,34.32,1407344.0,2.1068068,0.5
20151118,BBG000BJ49H3,BWA,XNYS,99.4429,0.24831,103528936.0,41.74,42.98,41.61,42.63,3553893.0,2.0804605,0.5
20151118,BBG000C75N77,CMA,XNYS,99.0964,0.14774,103914640.0,45.69,46.905,45.57,46.73,2333600.0,1.1821598,1.0
20151118,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.60577,137879620.0,40.31,41.35,39.8,40.5,7091544.0,4.604123,0.22222224
20151118,BBG000BWXL85,RHT,XNYS,99.3303,0.19739,104315656.0,80.5,80.7178,79.42,80.53,1236426.0,1.0,1.0
20151118,BBG000BJKPG0,FISV,XNGS,99.4848,0.10171,105329410.0,95.74,96.22,94.83,96.02,1213967.0,2.0,0.5
20151118,BBG000FNRZ69,HTZ,XNYS,87.3874,0.44421,120403660.0,16.34,16.95,16.22,16.66,13072002.0,1.0,1.0
20151118,BBG000F15NW9,STJ,XNYS,97.559,0.18498,107926820.0,62.91,63.5,62.52,63.43,1238804.0,1.0973299,1.0
20151118,BBG000C22QV7,SEE,XNYS,99.1494,0.1934199999999999,106425920.0,44.21,45.01,44.04,44.94,1684486.0,1.1922449,1.0
20151118,BBG000BP8Z50,MSI,XNYS,89.4628,0.18093,118299650.0,71.12,72.0,70.98,71.98,1252786.0,0.15994117,7.000007
20151118,BBG006Q0HY77,CFG,XNYS,99.7192,0.1835299999999999,106156080.0,25.73,26.22,25.61,26.2,5740149.0,1.0203532,1.0
20151118,BBG000BJQWD2,AKAM,XNGS,97.1038,0.19482,109114640.0,58.84,59.39,58.52,59.25,1544542.0,1.0,1.0
20151118,BBG000BH2JM1,SYMC,XNGS,99.5906,0.18715,106525440.0,19.86,20.1,19.84,20.02,4864010.0,1.0669603,1.0
20151118,BBG000D8RG11,NRG,XNYS,99.2091,0.33068,107082250.0,12.12,12.33,11.83,12.13,11023130.0,1.075373,1.0
20151118,BBG000BBL0Y1,ALK,XNYS,99.4216,0.25444,107167300.0,77.56,78.32,76.6,78.09,1070112.0,4.112991,0.25
20151118,BBG005CPNTQ2,KHC,XNGS,48.9227,0.19271,218553060.0,71.84,73.035,71.17,72.585,3780020.0,1.0151378,1.0
20151118,BBG000BHZ5J9,EQT,XNYS,99.4022,0.27791,107904460.0,61.33,61.99,59.238,60.66,2291173.0,1.10474,1.0
20151118,BBG0029BK2G7,DATA,XNYS,99.0583,0.39498,109147190.0,93.93,95.4699,93.5,95.09,772794.0,1.0,1.0
20151118,BBG000BLMZK6,KMX,XNYS,99.4032,0.2728,109436420.0,55.9,56.69,55.66,56.68,1644652.0,1.0,1.0
20151118,BBG000D2M0Z7,SBAC,XNGS,98.9272,0.24484,110408060.0,106.11,106.2899,104.735,105.79,1129456.0,1.0,1.0
20151118,BBG000C2BXK4,MGM,XNYS,78.9044,0.27011,139208130.0,22.27,22.78,22.03,22.72,5150991.0,1.0,1.0
20151118,BBG000BS0ZF1,RL,XNYS,98.9166,0.26392,111745770.0,119.41,119.64,117.01,119.39,1127375.0,1.0616329,1.0
20151118,BBG000BJ2VQ6,ESV,XNYS,99.5299,0.23065,111360744.0,17.58,18.32,17.53,17.91,6230594.0,1.23629,1.0
20151118,BBG008NVB1C0,MNST,XNGS,73.9244,0.2868099999999999,150613390.0,145.57,149.34,145.46,149.13,762408.0,1.0,1.0
20151118,BBG000D9KWL9,MTB,XNYS,90.7211,0.15205,122933360.0,124.79,125.3,122.43,125.3,1226380.0,1.305175,1.0
20151118,BBG000BGD7W6,MAR,XNGS,67.2735,0.21642,166038500.0,72.77,73.44,70.8,72.23,5282818.0,1.1742536,0.9891886
20151118,BBG001M8HHB7,TRIP,XNGS,85.873,0.32161,130088570.0,78.87,83.77,78.81,83.68,3233112.0,1.0,1.0
20151118,BBG000BTQR96,SWK,XNYS,99.0291,0.11669,112828160.0,105.7,107.16,105.545,107.0,1439429.0,1.2262887,1.0
20151118,BBG000BWVSR1,WM,XNYS,99.6101,0.11975,112546310.0,52.77,53.63,52.56,53.58,1900018.0,1.3291197,1.0
20151118,BBG000BB6M98,FE,XNYS,99.7239,0.1412,112498580.0,30.06,30.48,29.62,30.41,5751561.0,1.4619346,1.0
20151118,BBG000C0F570,XLNX,XNGS,99.6429,0.16854,112947400.0,48.05,48.81,48.01,48.7,2844849.0,1.2253057,1.0
20151118,BBG000R8ZVD1,LULU,XNGS,76.4263,0.41223,147289730.0,44.36,45.76,44.073,45.69,2424819.0,2.0,0.5
20151118,BBG000FLZN98,MHK,XNYS,84.5781,0.17915,133741830.0,182.78,189.2,182.45,188.98,679208.0,1.0,1.0
20151118,BBG000BKPL53,ZBH,XNYS,84.9753,0.13475,133342936.0,104.75,105.85,104.11,104.97,1234313.0,1.0363624,1.0
20151118,BBG000RNTSX0,ULTA,XNGS,93.3628,0.28562,122447160.0,163.74,165.27,160.6201,164.99,546233.0,1.0111895,1.0
20151118,BBG000DY8ZS4,WFT,XNYS,98.5436,0.40986,116030360.0,10.48,10.91,10.43,10.89,6791319.0,2.0,0.5
20151118,BBG000BX5ZF5,XRX,XNYS,93.1996,0.31265,122685360.0,10.3,10.57,10.26,10.54,13962760.0,1.1779449,1.0
20151118,BBG0029SNR63,KORS,XNYS,96.3957,0.29869,119172010.0,39.38,41.02,39.35,40.85,2603059.0,1.0,1.0
20151118,BBG000BY2Y78,IVZ,XNYS,98.3801,0.13753,117011030.0,32.34,33.09,32.2627,33.06,2586949.0,1.2278773,1.0
20151118,BBG000BHLYP4,CME,XNGS,95.4841,0.15355,120809570.0,95.54,96.25,94.78,96.17,863848.0,6.550098,0.2
20151118,BBG000BFNR17,ADS,XNYS,97.3234,0.16071,118800150.0,284.84,288.04,284.13,287.7,303390.0,1.0,1.0
20151118,BBG000BY29C7,COH,XNYS,99.1161,0.25225,116997180.0,29.0,29.63,28.75,29.59,4432152.0,1.1488136,1.0
20151118,BBG000BNNYW1,MAT,XNGS,99.6072,0.26391,116703030.0,24.75,25.08,23.99,24.35,6751580.0,1.3793541,1.0
20151118,BBG000D9DMK0,LH,XNYS,99.6708,0.14456,116901530.0,124.0,124.73,123.0701,124.19,662834.0,1.0,1.0
20151118,BBG000BBCDZ2,ROK,XNYS,99.3515,0.16949,117824030.0,103.5,106.19,103.4,106.07,1236678.0,1.2083381,1.0
20151118,BBG000DTMH63,NE,XNYS,99.1775,0.26374,119184890.0,13.28,13.9,13.28,13.89,11219058.0,1.4547312,1.0
20151118,BBG0025YWQ66,FIT,XNYS,100.0,0.55091,118519650.0,28.82,28.9,27.5,28.67,6000440.0,1.0,1.0
20151118,BBG006NV2Q11,MBLY,XNYS,73.7453,0.45798,160818190.0,43.58,44.17,42.86,43.88,1745620.0,1.0,1.0
20151118,BBG000C2ZCH8,SRE,XNYS,94.6668,0.1024499999999999,125358020.0,100.09,101.23,99.47,101.1,875612.0,1.2725774,1.0
20151118,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.2022,119454530.0,105.02,105.5,103.39,104.13,1066692.0,1.0,1.0
20151118,BBG000BC15S7,AON,XNYS,98.9264,0.09881,120538780.0,93.75,95.06,93.64,95.01,1027931.0,1.1039813,1.0
20151118,BBG000BM5SR2,IP,XNYS,99.1715,0.12753,120359350.0,40.0,41.14,40.0,41.06,3125129.0,1.3151875,1.0
20151118,BBG000BBBNC6,AFL,XNYS,91.4016,0.13473,130803480.0,63.75,65.0,63.47,64.92,2985172.0,1.2276587,1.0
20151118,BBG000BN9WT5,LLTC,XNGS,98.7686,0.15432,121600536.0,44.45,45.41,44.39,45.37,2035766.0,1.2663746,1.0
20151118,BBG000BK6G19,NFX,XNYS,99.273,0.27181,121430910.0,40.85,41.09,39.96,41.05,2698751.0,1.0,1.0
20151118,BBG000BP4MH0,MMC,XNYS,99.7726,0.0909,121008790.0,54.87,55.61,54.69,55.58,1442093.0,1.2564538,1.0
20151118,BBG000DN7P92,SYK,XNYS,79.6644,0.12242,151600340.0,96.81,97.22,96.45,97.01,1595517.0,1.1044052,1.0
20151118,BBG000BL4504,CHK,XNYS,87.7925,0.51977,139217680.0,5.96,6.18,5.8,6.0,22778486.0,1.173012,1.0
