Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130716,BBG000C9W1Y1,XL,XNYS,99.6643,0.1148599999999999,61000520.0,32.57,32.67,31.97,32.14,1818031.0,1.2039334,1.0
20130716,BBG000BK9GS7,AXLL,XNYS,98.8505,0.3321,61621736.0,43.04,43.33,42.25,42.69,702409.0,0.04174082,25.0
20130716,BBG000BLMZK6,KMX,XNYS,99.4043,0.13151,61293060.0,47.84,47.99,47.25,47.63,954569.0,1.0,1.0
20130716,BBG000BFVXX0,CMS,XNYS,99.2532,0.07721,61459910.0,28.26,28.4,27.97,28.12,2823791.0,1.2332411,1.0
20130716,BBG000BFDLV8,CERN,XNGS,88.4861,0.21154,68986030.0,49.37,49.83,49.02,49.39,1463169.0,4.0,0.25
20130716,BBG000G6BN50,PNRA,XNGS,98.9937,0.19476,62211616.0,188.97,190.0,187.59,188.46,147234.0,1.0,1.0
20130716,BBG000FLZN98,MHK,XNYS,80.9328,0.17021,76347336.0,117.42,117.982,115.22,117.04,782984.0,1.0,1.0
20130716,BBG000BQHGR6,OKE,XNYS,99.2667,0.19753,62494976.0,43.9,44.0999,43.345,43.63,956470.0,2.4525428,0.5
20130716,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.1429099999999999,91199496.0,42.37,42.45,42.13,42.4,1793425.0,1.3446083,1.0
20130716,BBG000M44VW8,OC,XNYS,92.5173,0.15838,67895850.0,40.67,40.97,40.08,40.15,1434723.0,1.0,1.0
20130716,BBG000C0HQ54,ENDP,XNGS,99.017,0.2396,63465180.0,39.11,39.19,38.415,38.5,1181939.0,1.0,1.0
20130716,BBG000BPQVR5,RKT,XNYS,98.2857,0.1816799999999999,64177980.0,106.45,106.93,103.29,103.94,681443.0,1.0708346,1.0
20130716,BBG000BKR1D6,GWW,XNYS,87.4714,0.12811,72169850.0,265.0,266.163,261.5,262.68,258348.0,1.1027102,1.0
20130716,BBG000BLCPY4,HP,XNYS,95.1122,0.13873,66472064.0,65.38,65.75,63.99,64.34,640520.0,1.0320537,1.0
20130716,BBG000PYZSR8,CHTR,XNGS,65.4733,0.30746,96605064.0,124.4,125.54,123.38,123.82,1273189.0,1.0,1.0
20130716,BBG000BHCP19,MCHP,XNGS,97.0433,0.1092599999999999,65202708.0,39.45,39.67,39.39,39.61,1832901.0,1.287519,1.0
20130716,BBG0014GG205,P,XNYS,75.8237,0.35858,83548130.0,19.15,19.15,18.5,18.73,3054789.0,1.0,1.0
20130716,BBG000BJDPC2,FDO,XNYS,83.7985,0.17775,75637580.0,68.43,68.69,67.72,68.08,1565018.0,1.0957359,1.0
20130716,BBG000HS74G6,CNI,XNYS,99.728,0.11949,63764172.0,101.37,101.49,100.12,100.65,338683.0,1.1051493,1.0
20130716,BBG003P9ZSL3,LMCA,XNGS,79.7712,0.15095,79759336.0,138.71,140.0,136.5801,138.7,777990.0,1.0,1.0
20130716,BBG000JB27Y9,CFN,XNYS,99.6949,0.2288599999999999,63993344.0,39.12,39.2,38.49,38.61,1266665.0,1.0,1.0
20130716,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.15634,66958670.0,74.46,75.29,74.22,75.01,1009239.0,1.0,1.0
20130716,BBG000BXM6V2,UA,XNYS,94.5473,0.21783,68285310.0,60.89,60.98,59.45,59.82,1187556.0,2.0,0.5
20130716,BBG000BQSQ38,PAYX,XNGS,89.503,0.09259,72155896.0,39.0,39.22,38.97,39.06,1402832.0,1.2561245,1.0
20130716,BBG000DN7P92,SYK,XNYS,76.8261,0.08617,84178740.0,68.43,69.3,68.35,68.67,1378610.0,1.0678827,1.0
20130716,BBG000F9KJN4,RAX,XNYS,81.6413,0.39629,79804984.0,40.73,42.37,40.65,42.01,2233265.0,1.0,1.0
20130716,BBG000CGT2S4,UPL,XNYS,96.8994,0.24358,67284490.0,20.7,20.96,20.08,20.94,3563061.0,1.0,1.0
20130716,BBG000BN84F3,DGX,XNYS,99.3517,0.17362,65786292.0,59.86,60.24,59.86,60.14,855490.0,1.0591385,1.0
20130716,BBG000D5S4M0,PII,XNYS,92.8204,0.1779899999999999,70505064.0,102.0,102.59,101.22,101.64,702543.0,2.3551824,0.5
20130716,BBG000BB2DM7,KGC,XNYS,99.8223,0.34195,65615924.0,4.83,5.11,4.79,5.1,10429469.0,1.0482101,1.0
20130716,BBG000BLM0V1,AGU,XNYS,99.6619,0.19062,65819420.0,91.8,91.9,89.52,89.79,611911.0,1.0324509,1.0
20130716,BBG000BFS7D3,CLX,XNYS,99.2868,0.0800799999999999,66235188.0,86.61,86.91,85.89,86.84,2539343.0,1.1985039,1.0
20130716,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.20684,66582980.0,45.91,45.97,45.37,45.46,1677958.0,1.1776468,1.0
20130716,BBG000BGYWY6,ORLY,XNGS,97.0012,0.16335,68041070.0,116.61,117.0,116.0,116.21,585501.0,1.0,1.0
20130716,BBG000BBCQD7,SLM,XNGS,99.0251,0.15541,67018908.0,23.6,23.74,23.34,23.41,2790597.0,1.0706667,1.0
20130716,BBG000BX5ZF5,XRX,XNYS,94.3903,0.14745,70953400.0,9.88,9.9,9.7,9.73,9284783.0,1.1217536,1.0
20130716,BBG000RNTSX0,ULTA,XNGS,93.0635,0.20517,72398290.0,99.04,99.21,97.726,98.94,650314.0,1.0111895,1.0
20130716,BBG000N7CH25,WCRX,XNGS,92.435,0.20753,73240630.0,19.79,19.87,19.35,19.45,3196243.0,1.9105345,1.0
20130716,BBG000BR37X2,PGR,XNYS,92.1853,0.10017,73639020.0,25.81,25.99,25.67,25.69,2930378.0,1.3698213,1.0
20130716,BBG000C221G9,PNR,XNYS,99.524,0.14012,68373890.0,60.97,61.47,60.16,60.19,863767.0,1.130055,1.0
20130716,BBG000BV75B7,TIF,XNYS,86.4201,0.14959,78940690.0,79.68,79.83,77.88,78.28,1034516.0,1.1146381,1.0
20130716,BBG000BR1W32,DB,XNYS,99.4535,0.20149,68707580.0,44.24,44.3,43.89,44.07,676418.0,1.1670318,1.0
20130716,BBG000BBCDZ2,ROK,XNYS,99.2486,0.11738,68947500.0,91.5,91.98,90.71,91.01,751890.0,1.1518927,1.0
20130716,BBG000KLB4Q1,SWKS,XNGS,99.2729,0.28287,68968216.0,21.95,22.77,21.95,22.74,3217330.0,1.0,1.0
20130716,BBG000BTCH57,CHRW,XNGS,98.6032,0.19167,69745220.0,60.16,60.55,59.95,60.23,1509107.0,1.1100101,1.0
20130716,BBG000PM7GJ0,ANR,XNYS,98.6054,0.40369,69793300.0,5.44,5.51,5.299,5.44,7415025.0,1.0,1.0
20130716,BBG0017VCG66,SODA,XNGS,89.6227,0.46242,76932664.0,60.16,60.16,55.0,57.68,2637373.0,1.0,1.0
20130716,BBG000BQ74K1,NTRS,XNGS,91.4558,0.10202,75397544.0,62.02,62.02,60.69,60.75,1309567.0,1.1322827,1.0
20130716,BBG000CXD6X9,MNST,XNGS,85.2573,0.29857,81004240.0,60.9,61.04,60.37,60.63,1155790.0,2.0,0.5
20130716,BBG000RGM5P1,TEL,XNYS,99.7649,0.1130099999999999,69407910.0,47.39,47.43,46.97,47.19,2089850.0,1.1434981,1.0
20130716,BBG000BLDV98,HRB,XNYS,99.3745,0.20043,70044970.0,30.25,30.48,29.81,29.82,2532276.0,1.2363563,1.0
20130716,BBG000BKWSR6,HBAN,XNGS,98.8578,0.14935,70819496.0,8.38,8.41,8.17,8.26,11602101.0,1.1623875,1.0
20130716,BBG000D9DMK0,LH,XNYS,99.6234,0.1474599999999999,70604460.0,97.24,97.49,96.7,97.28,1006984.0,1.0,1.0
20130716,BBG000BVVQQ8,TXT,XNYS,99.7353,0.1920499999999999,70658360.0,27.69,27.925,27.61,27.73,3555892.0,1.0517461,1.0
20130716,BBG000CKVSG8,CNX,XNYS,99.3428,0.22504,71053540.0,28.24,28.61,28.09,28.6,2343742.0,1.0616062,1.0
20130716,BBG000HW5GX3,CNQ,XNYS,95.8965,0.17268,73621340.0,31.73,31.88,31.26,31.79,2046716.0,2.1080573,0.5
20130716,BBG000BJ8YN7,FAST,XNGS,91.6674,0.12871,77295840.0,46.96,47.17,46.59,47.08,1156397.0,2.252794,0.5
20130716,BBG000BDWKC5,CA,XNGS,72.0828,0.16679,98298990.0,29.65,29.71,29.35,29.37,3491394.0,1.0959818,1.0
20130716,BBG000BSC0K9,DLTR,XNGS,96.4497,0.14696,73484910.0,53.44,53.66,53.01,53.17,1872893.0,3.0,0.33333334
20130716,BBG000BN9WT5,LLTC,XNGS,98.8544,0.09256,71747770.0,39.56,40.115,39.52,40.03,1463099.0,1.1877676,1.0
20130716,BBG000BB29X4,DTE,XNYS,99.432,0.07056,71396800.0,69.97,70.07,69.33,69.56,598027.0,1.3133848,1.0
20130716,BBG000CPHYL4,THC,XNYS,98.424,0.27984,73069440.0,44.37,45.68,44.29,45.19,2372726.0,0.25,4.0
20130716,BBG000H9G7X2,ANF,XNYS,98.4184,0.2343499999999999,73325976.0,51.47,51.48,49.61,50.23,1971776.0,1.1034997,1.0
20130716,BBG000BWCKB6,VFC,XNYS,79.719,0.14492,90609290.0,199.41,200.19,198.0,198.17,494362.0,1.1713494,1.0
20130716,BBG000BJ49H3,BWA,XNYS,98.5994,0.12052,73351180.0,88.82,89.03,86.83,87.21,863057.0,1.0186721,1.0
20130716,BBG000CZWZ05,BMRN,XNGS,99.4865,0.1822799999999999,72888510.0,63.81,64.09,62.09,62.83,1579436.0,1.0,1.0
20130716,BBG000BPYHJ6,OCN,XNYS,83.1253,0.25713,87539610.0,45.99,46.13,44.09,44.93,1750418.0,1.660338,1.0
20130716,BBG000BBDPQ4,NVE,XNYS,99.4118,0.15827,73212630.0,23.7,23.7,23.64,23.65,3637482.0,1.2121037,1.0
20130716,BBG000PX3XC0,WLL,XNYS,99.3906,0.17671,73638160.0,48.9,49.53,48.115,48.73,2216937.0,2.0,0.5
20130716,BBG000BP1Q11,MHFI,XNYS,98.0272,0.16918,74985510.0,58.5,58.5,57.16,57.56,1379818.0,1.2151723,1.0
20130716,BBG000FBK808,DNR,XNYS,97.5252,0.13788,76877864.0,17.77,17.9,17.58,17.8,6591335.0,1.0,1.0
20130716,BBG000QW7VC1,HCA,XNYS,59.4025,0.19195,126668070.0,38.5,39.25,38.17,38.86,10198043.0,1.2477725,1.0
20130716,BBG000BMWV95,RDN,XNYS,99.2362,0.34073,75856490.0,12.25,12.5,12.11,12.48,5847203.0,1.0190004,1.0
20130716,BBG000MM5VL9,HLF,XNYS,81.5642,0.36396,92692344.0,52.1,53.55,51.59,52.07,2761393.0,2.2743986,0.5
20130716,BBG000BHB3M6,DOV,XNYS,98.4617,0.1153999999999999,77176690.0,81.11,81.8,80.1,80.17,962663.0,1.13738,1.0
20130716,BBG000JBN3X6,LCC,XNYS,94.7636,0.1780599999999999,80196424.0,17.86,18.0,17.75,17.95,3842210.0,1.0,1.0
20130716,BBG000BTQR96,SWK,XNYS,98.4449,0.12697,77436010.0,82.12,82.4425,81.12,81.51,542290.0,1.1652141,1.0
20130716,BBG000BKZTP3,HOG,XNYS,99.5469,0.19034,76656380.0,55.31,55.5,54.76,55.07,988899.0,1.1224507,1.0
20130716,BBG000BD3LM4,NUAN,XNGS,88.6725,0.3409,86114660.0,19.14,19.24,19.0,19.1,2621151.0,1.0,1.0
20130716,BBG000BQVTF5,PCAR,XNGS,97.953,0.10898,78131610.0,57.25,57.41,56.56,56.75,1024736.0,1.139053,1.0
20130716,BBG000BWVSR1,WM,XNYS,96.8632,0.11225,79021740.0,42.05,42.2,41.706,41.86,1073558.0,1.2356734,1.0
20130716,BBG000BX8DC4,FL,XNYS,98.7522,0.14526,77824710.0,37.15,37.22,36.28,36.41,2114073.0,1.244618,1.0
20130716,BBG000D1QCF1,FTI,XNYS,98.8415,0.17132,78377430.0,57.87,57.96,56.29,56.62,1269187.0,2.1068068,0.5
20130716,BBG000NSQ9M0,AUY,XNYS,99.6516,0.30251,77811590.0,9.78,10.43,9.75,10.4,8180830.0,1.0621623,1.0
20130716,BBG000BKPL53,ZMH,XNYS,99.7959,0.10843,77923784.0,79.7,81.17,79.56,80.13,1373581.0,1.0166066,1.0
20130716,BBG000GYLKX3,SFD,XNYS,97.6844,0.17432,79613590.0,33.09,33.15,33.04,33.11,3075418.0,1.0,1.0
20130716,BBG000BDDN94,OIS,XNYS,98.8875,0.28885,78911460.0,95.84,96.56,94.26,94.65,740099.0,1.0,1.0
20130716,BBG000BCHG15,ASH,XNYS,99.5065,0.18797,78568824.0,86.13,86.13,84.17,84.96,752738.0,1.0883367,1.0
20130716,BBG000DSMS70,ILMN,XNGS,98.3755,0.23724,79762410.0,75.71,75.85,73.445,73.89,999626.0,2.0,0.5
20130716,BBG000BB03M1,CBI,XNYS,98.4839,0.1885399999999999,79838950.0,62.26,62.43,61.0,61.65,1009612.0,1.005513,1.0
20130716,BBG000BHC2S1,PETM,XNGS,99.1448,0.14021,79433680.0,72.7,73.0799,72.01,72.09,1063688.0,1.059721,1.0
20130716,BBG0019JZ882,KMI,XNYS,64.2073,0.14183,122850140.0,40.23,40.45,39.59,39.75,1953280.0,1.0762358,1.0
20130716,BBG000C75N77,CMA,XNYS,99.0323,0.13489,79774984.0,41.49,41.55,40.21,40.86,2950772.0,1.1388183,1.0
20130716,BBG000BCVMH9,CP,XNYS,85.9734,0.1798099999999999,92370330.0,126.66,127.23,126.31,127.06,618417.0,1.1030618,1.0
20130716,BBG000CHPY97,ECA,XNYS,99.8949,0.21287,79622104.0,17.11,17.17,16.99,17.14,3898710.0,2.2231522,1.0
20130716,BBG000KBQZ88,CTRX,XNGS,99.5961,0.31796,80280430.0,49.6,50.06,49.16,49.39,1203426.0,4.0,0.25
20130716,BBG000QN4GY3,RLGY,XNYS,82.2208,0.20604,97452640.0,49.05,49.41,48.26,49.29,1977128.0,1.0,1.0
20130716,BBG000BF5RY1,CCE,XNYS,93.0343,0.1135999999999999,86493690.0,36.88,37.28,36.7,37.0,3377353.0,1.6198598,1.0
20130716,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.11212,82225240.0,42.33,42.57,41.955,42.13,1298054.0,1.1143169,1.0
20130716,BBG000BNNYW1,MAT,XNGS,99.6346,0.152,81672540.0,46.79,46.97,46.11,46.33,2797196.0,1.2412119,1.0
20130716,BBG000BCNYT9,AVP,XNYS,99.7824,0.2103,81567740.0,22.75,22.85,22.29,22.51,3347997.0,1.1864879,1.0
20130716,BBG000F15NW9,STJ,XNYS,97.5493,0.1665299999999999,84050190.0,48.93,49.3,48.37,48.46,2241880.0,1.0563579,1.0
20130716,BBG000C4DPX1,AVGO,XNGS,87.1557,0.19354,94486250.0,38.16,39.14,38.16,38.87,3125367.0,1.0445906,1.0
20130716,BBG000BKLH74,GPS,XNYS,58.0596,0.1456,141930990.0,45.05,45.22,44.56,44.67,2080675.0,1.1181722,1.0
20130716,BBG000DY8ZS4,WFT,XNYS,88.8024,0.18498,92954570.0,14.15,14.22,13.91,14.03,5625592.0,2.0,0.5
20130716,BBG000BQ8KV2,NUE,XNYS,99.321,0.09932,83417016.0,45.42,45.498,44.37,44.76,1350810.0,1.2080854,1.0
20130716,BBG000BP0KQ8,EA,XNGS,95.3543,0.3021999999999999,86890700.0,24.1,24.385,24.059,24.19,2719789.0,1.0,1.0
20130716,BBG000BD0TF8,BEN,XNYS,64.879,0.1414099999999999,128230300.0,144.41,145.98,144.21,144.9,985239.0,1.132782,1.0
20130716,BBG000MQ1SN9,DVA,XNYS,96.9681,0.1942299999999999,85814570.0,117.9,118.79,117.289,117.96,1059662.0,1.0,1.0
20130716,BBG000BCZYD3,BDX,XNYS,99.0486,0.10149,84198190.0,102.11,102.61,101.72,101.9,585162.0,1.1180968,1.0
20130716,BBG000PV2L86,WYN,XNYS,99.2109,0.15181,84348910.0,59.74,60.08,58.97,59.16,1148618.0,1.1126953,1.0
20130716,BBG000BPNP00,MXIM,XNGS,98.7696,0.15138,85287710.0,29.24,29.39,28.87,29.06,2081707.0,1.21143,1.0
20130716,BBG000BCTQ65,XEL,XNYS,99.7864,0.06597,84768680.0,29.84,29.955,29.64,29.79,1943187.0,1.273692,1.0
20130716,BBG000C1FQS9,ETR,XNYS,99.54,0.1141499999999999,85381860.0,71.44,71.72,70.64,71.02,860433.0,1.2663498,1.0
20130716,BBG000BJQWD2,AKAM,XNGS,96.6479,0.35694,87957600.0,44.8,45.07,44.17,44.42,1473981.0,1.0,1.0
20130716,BBG000BMKDM3,K,XNYS,79.5457,0.0975799999999999,107469290.0,66.3,66.61,66.1,66.31,938453.0,1.182769,1.0
20130716,BBG000BPMH90,MUR,XNYS,94.7279,0.15496,90411624.0,64.91,65.18,64.09,64.38,847720.0,1.15593,1.0
20130716,BBG000BLHRS2,HSY,XNYS,91.8956,0.1106,93691256.0,91.92,92.67,91.61,91.92,962111.0,1.1646149,1.0
20130716,BBG001M8HHB7,TRIP,XNGS,85.6302,0.31019,100732650.0,60.67,60.95,59.85,60.62,1409790.0,1.0,1.0
20130716,BBG000BSBZH7,ROST,XNGS,97.1341,0.13535,88817860.0,66.8,67.24,66.22,66.22,1084298.0,2.1262796,0.5
20130716,BBG000BRXP69,EW,XNYS,99.0391,0.36069,87288200.0,67.45,67.8,66.35,66.41,1333689.0,2.0,0.5
20130716,BBG000C7LMS8,AZO,XNYS,96.901,0.11263,90569820.0,437.53,440.02,430.91,433.71,186774.0,1.0,1.0
20130716,BBG000DKCC19,TSN,XNYS,97.8428,0.18954,89791020.0,27.38,27.535,27.17,27.2,2633344.0,1.0678023,1.0
20130716,BBG000BMZ7P7,KSU,XNYS,98.1399,0.13269,89673790.0,114.39,115.42,113.34,113.78,641303.0,1.0150282,1.0
20130716,BBG000BNFLM9,LRCX,XNGS,99.2716,0.14767,88682090.0,49.52,49.85,49.205,49.51,1819295.0,1.0,1.0
20130716,BBG000C2ZCH8,SRE,XNYS,93.3816,0.09078,94373700.0,85.45,85.575,84.02,84.35,1259173.0,1.1974862,1.0
20130716,BBG000BC15S7,AON,XNYS,95.1813,0.12992,92595690.0,67.5,67.69,66.73,67.16,1439134.0,1.0769374,1.0
20130716,BBG000C3HSR0,LNG,XASE,88.2018,0.25129,100401580.0,29.93,29.97,29.45,29.97,5838785.0,1.0,1.0
20130716,BBG000BRRG02,PVH,XNYS,99.5134,0.1492699999999999,89000840.0,130.57,130.75,127.55,128.04,824123.0,1.0175005,1.0
20130716,BBG000J5Q6L2,GNW,XNYS,99.6663,0.19637,88896280.0,12.84,12.89,12.59,12.78,5178163.0,1.0347463,1.0
20130716,BBG000BM7HL0,ADSK,XNGS,99.4385,0.17029,89301500.0,36.11,36.39,35.825,36.16,1990550.0,1.0,1.0
20130716,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.1752,89478180.0,34.85,35.12,34.8,34.9,2037291.0,1.0537851,1.0
20130716,BBG000BB6G37,ADI,XNGS,98.9937,0.0746299999999999,90112370.0,48.47,48.64,48.28,48.52,1201028.0,1.1811901,1.0
20130716,BBG000BQZMH4,PEG,XNYS,99.814,0.05591,89454760.0,33.92,33.99,33.59,33.65,2129905.0,2.5226715,0.5
20130716,BBG000D8RG11,NRG,XNYS,99.2614,0.1653,90021560.0,29.1,29.19,28.41,28.79,3978799.0,1.0168954,1.0
20130716,BBG000F86GP6,MCO,XNYS,99.5967,0.2193099999999999,89956660.0,60.8,61.04,59.865,60.33,1070266.0,1.0894004,1.0
20130716,BBG000BF1R66,CB,XNYS,99.6314,0.05857,89954670.0,87.15,87.47,86.98,87.19,1231153.0,1.1531233,1.0
20130716,BBG000BHKYH4,ECL,XNYS,90.0567,0.09759,100024080.0,90.83,91.41,90.75,91.32,1294392.0,1.0760686,1.0
20130716,BBG000J1QLT0,STZ,XNYS,94.957,0.15909,95270630.0,52.13,52.69,52.0101,52.39,1705686.0,1.0,1.0
20130716,BBG000BLW530,EMN,XNYS,99.4191,0.1693799999999999,91681830.0,74.51,74.68,73.26,73.59,1039504.0,2.3518648,0.5
20130716,BBG000BWXL85,RHT,XNYS,99.3684,0.14942,92542850.0,49.78,49.89,49.52,49.59,804469.0,1.0,1.0
20130716,BBG000BNNKG9,MAS,XNYS,98.0346,0.27046,93985110.0,20.47,21.06,20.25,20.57,4062805.0,1.187745,1.0
