Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150522,BBG000FLPRH1,CAR,XNGS,98.2197,0.23898,82062650.0,54.16,54.605,53.37,54.27,904387.0,1.0,1.0
20150522,BBG000FQ6PY6,CTXS,XNGS,98.8882,0.1458799999999999,82076350.0,66.0,66.3,65.44,65.61,1105400.0,1.0,1.0
20150522,BBG000BB29X4,DTE,XNYS,99.4884,0.06723,81604460.0,79.51,79.87,78.99,79.61,636245.0,1.4004904,1.0
20150522,BBG000BDXGP9,CAG,XNYS,99.5371,0.16329,81634490.0,38.77,38.98,38.65,38.85,2256328.0,1.2790482,1.0
20150522,BBG000BFL116,FSLR,XNGS,73.3113,0.2196,111463010.0,55.75,56.03,54.9,55.07,1185663.0,1.0,1.0
20150522,BBG000C9F2F9,ALKS,XNGS,99.1969,0.24488,82516120.0,61.11,61.94,60.75,61.35,595982.0,1.0,1.0
20150522,BBG000BKNX95,GT,XNGS,98.7821,0.1652499999999999,82910744.0,31.9,32.15,31.69,31.74,3493831.0,1.0139081,1.0
20150522,BBG000BSSC44,RY,XNYS,99.8717,0.15979,82179020.0,65.45,65.53,65.08,65.32,816146.0,1.3521478,1.0
20150522,BBG000BFV115,SM,XNYS,98.3837,0.29131,83539540.0,54.4,55.565,53.4,53.56,1765569.0,1.0172968,1.0
20150522,BBG000BGFZR8,CSC,XNYS,99.8113,0.1514599999999999,82523030.0,68.68,68.92,68.33,68.48,1414210.0,1.0989175,1.0
20150522,BBG000RNTSX0,ULTA,XNGS,93.3742,0.2348,88826290.0,152.07,152.9653,151.11,151.24,401731.0,1.0111895,1.0
20150522,BBG003641015,ADT,XNYS,99.5805,0.18041,83503770.0,37.71,38.0,37.59,37.81,1639442.0,1.0506545,1.0
20150522,BBG000F86GP6,MCO,XNYS,87.3025,0.1142599999999999,96076200.0,109.92,110.27,109.45,110.11,800754.0,1.1188154,1.0
20150522,BBG000BNNKG9,MAS,XNYS,98.9213,0.16557,85581690.0,27.78,27.83,27.34,27.34,2240424.0,1.2185842,1.0
20150522,BBG000BWGYF8,VMC,XNYS,99.6495,0.09344,85684770.0,92.1,92.71,91.53,91.58,583363.0,1.1246021,1.0
20150522,BBG000BR54L0,PHM,XNYS,90.5215,0.10202,94484770.0,19.96,19.99,19.64,19.76,6721259.0,1.0371382,1.0
20150522,BBG000BPMH90,MUR,XNYS,94.5006,0.17699,90656240.0,42.91,43.68,42.88,43.44,1192553.0,1.4044002,1.0
20150522,BBG000BCWKD6,VOYA,XNYS,99.8073,0.12332,86001940.0,45.82,46.19,45.76,46.04,1764132.0,1.0019084,1.0
20150522,BBG000FBK808,DNR,XNYS,98.0093,0.35944,87821100.0,7.48,7.58,7.32,7.44,6924171.0,1.0338324,1.0
20150522,BBG000H0QBS7,LBTYA,XNGS,95.0895,0.16408,90615640.0,56.35,58.21,56.33,57.44,4515549.0,1.9578091,1.0
20150522,BBG000BN9WT5,LLTC,XNGS,97.9255,0.09111,88032056.0,46.9,47.2467,46.8601,47.06,1261803.0,1.2489086,1.0
20150522,BBG000BWCKB6,VFC,XNYS,79.4893,0.09865,108630150.0,71.35,71.5125,70.89,71.36,1211522.0,4.8285475,0.25
20150522,BBG000BGYMH7,MLM,XNYS,93.2441,0.0905,92708290.0,154.13,154.526,151.37,152.3,1018212.0,1.133964,1.0
20150522,BBG001BPFT54,SCTY,XNGS,62.1337,0.24428,139563760.0,61.88,63.12,61.8025,62.59,2148253.0,1.0,1.0
20150522,BBG000FLZN98,MHK,XNYS,84.28,0.12717,102950680.0,188.31,189.09,187.0,187.18,290301.0,1.0,1.0
20150522,BBG000BKXFN7,PTEN,XNGS,97.3242,0.2325199999999999,89173940.0,21.27,21.635,21.13,21.4,1780774.0,1.1179926,1.0
20150522,BBG000C1FQS9,ETR,XNYS,99.8156,0.0914499999999999,87112710.0,75.92,76.28,75.38,76.04,659315.0,1.3889471,1.0
20150522,BBG000M1R011,NOW,XNYS,93.5153,0.20367,93572050.0,78.58,79.0,77.6,78.76,1210465.0,1.0,1.0
20150522,BBG000BCNYT9,AVP,XNYS,99.8305,0.37753,87656210.0,6.91,7.09,6.85,7.02,10413110.0,1.2345159,1.0
20150522,BBG000R33RF4,RCPT,XNGS,80.1153,0.4692499999999999,109659416.0,159.6,162.02,156.5,161.65,351258.0,1.0,1.0
20150522,BBG000BPZBB6,NI,XNYS,99.2061,0.14294,89578264.0,47.11,47.63,46.81,47.32,1987258.0,1.4114574,1.0
20150522,BBG000BS9489,OMC,XNYS,99.0307,0.1093099999999999,90505480.0,77.52,77.98,76.89,76.97,1124044.0,1.1732128,1.0
20150522,BBG000BKWSR6,HBAN,XNGS,98.6495,0.09505,91564960.0,11.34,11.4,11.26,11.26,4964209.0,1.207423,1.0
20150522,BBG000BVWLJ6,TYC,XNYS,99.4694,0.1338099999999999,91047960.0,40.8,41.06,40.66,40.93,2416364.0,2.3682156,1.0
20150522,BBG000BCYP43,BCR,XNYS,99.2472,0.09359,91743450.0,172.53,172.98,171.34,171.95,241020.0,1.0559726,1.0
20150522,BBG000BF5RY1,CCE,XNYS,91.7249,0.13583,99313080.0,45.25,45.4,44.76,44.8,1589543.0,1.6826323,1.0
20150522,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.35045,94653064.0,83.34,85.68,83.34,83.68,1295904.0,1.0,1.0
20150522,BBG000BFDLV8,CERN,XNGS,88.8137,0.12345,103098400.0,67.66,68.75,67.373,68.33,2063981.0,4.0,0.25
20150522,BBG000D9KWL9,MTB,XNYS,87.6079,0.08295,104576890.0,123.38,123.93,122.98,123.16,636284.0,1.2828417,1.0
20150522,BBG000R06BX2,NLSN,XNYS,86.7462,0.13013,105949710.0,45.71,45.99,45.68,45.84,1060984.0,1.0478796,1.0
20150522,BBG000BGD7W6,MAR,XNGS,68.1435,0.13965,135132340.0,80.39,80.76,79.57,80.15,934857.0,1.1662605,0.9891886
20150522,BBG000BXNJ07,CY,XNGS,95.8577,0.22388,97120696.0,13.76,13.95,13.72,13.74,4798268.0,7.2139597,1.0
20150522,BBG000BH2JM1,SYMC,XNGS,99.5952,0.15678,93507080.0,25.06,25.1,24.86,24.865,1921853.0,1.0527073,1.0
20150522,BBG000BS7KS3,TAP,XNYS,90.7677,0.14205,102864320.0,74.89,75.23,74.05,74.24,1299857.0,1.1906719,1.0
20150522,BBG000BLMZK6,KMX,XNYS,99.4363,0.25638,94146410.0,72.56,72.849,71.93,72.41,1286237.0,1.0,1.0
20150522,BBG001J1QN87,ICPT,XNGS,66.0214,0.39385,141833120.0,265.67,267.99,256.33,261.46,492252.0,1.0,1.0
20150522,BBG000BJQWD2,AKAM,XNGS,97.0768,0.12085,96605230.0,77.41,77.87,77.355,77.66,980290.0,1.0,1.0
20150522,BBG000BLHRS2,HSY,XNYS,91.4503,0.11935,102669300.0,94.23,94.5,93.35,93.53,753071.0,1.2143714,1.0
20150522,BBG000BQ8KV2,NUE,XNYS,99.5433,0.1227999999999999,94792740.0,47.72,48.34,47.2,48.1,1752075.0,1.2715962,1.0
20150522,BBG000CHPY97,ECA,XNYS,99.9627,0.23662,94711760.0,13.35,13.555,13.25,13.33,3412529.0,2.3059673,1.0
20150522,BBG000BK6G19,NFX,XNYS,99.0638,0.22149,95999700.0,37.83,38.48,37.66,38.04,1781033.0,1.0,1.0
20150522,BBG000DN7P92,SYK,XNYS,87.0991,0.07325,109207540.0,96.19,96.71,95.79,96.44,1268718.0,1.0965368,1.0
20150522,BBG000C9W1Y1,XL,XNYS,99.6045,0.09466,95659640.0,37.44,37.89,37.42,37.76,2723597.0,1.2443651,1.0
20150522,BBG000BQVTF5,PCAR,XNGS,97.9396,0.11139,97340700.0,65.47,65.99,65.4,65.765,1224955.0,1.2073627,1.0
20150522,BBG000C2ZCH8,SRE,XNYS,93.6948,0.07732,102232680.0,107.58,107.87,106.81,107.6,741200.0,1.2542446,1.0
20150522,BBG000BFVXX0,CMS,XNYS,99.0559,0.0741299999999999,96733710.0,34.16,34.37,33.89,34.18,2176129.0,1.3236167,1.0
20150522,BBG000BSY3K9,SIAL,XNGS,99.7179,0.06948,96212240.0,139.05,139.12,139.03,139.08,702442.0,1.080922,1.0
20150522,BBG000DY8ZS4,WFT,XNYS,89.072,0.1614099999999999,107770760.0,14.67,14.81,14.55,14.62,5198729.0,2.0,0.5
20150522,BBG000BY2Y78,IVZ,XNYS,98.409,0.09861,97575600.0,40.58,40.7218,40.46,40.52,1049491.0,1.20894,1.0
20150522,BBG000TWC2V5,MJN,XNYS,99.788,0.1157499999999999,96642780.0,97.84,98.11,97.3525,98.0,1231498.0,1.1103277,1.0
20150522,BBG000CKVSG8,CNX,XNYS,98.9129,0.29718,97757320.0,31.41,31.73,31.1,31.49,1213262.0,1.0804752,1.0
20150522,BBG000BV75B7,TIF,XNYS,86.7174,0.20888,112202216.0,87.17,87.52,86.805,86.91,1396091.0,1.1456894,1.0
20150522,BBG000BTQR96,SWK,XNYS,98.8792,0.08843,98663590.0,104.01,104.22,103.59,103.6,734528.0,1.2132416,1.0
20150522,BBG000BHCP19,MCHP,XNGS,97.3583,0.1154299999999999,100758520.0,48.18,48.57,48.17,48.4,934116.0,1.3710437,1.0
20150522,BBG000QKPTS5,LL,XNYS,96.8771,0.46913,101305384.0,21.13,21.85,20.55,21.04,3939504.0,1.0,1.0
20150522,BBG000BLW530,EMN,XNYS,92.2498,0.13095,106541120.0,78.03,78.8199,77.83,78.06,839321.0,2.4276345,0.5
20150522,BBG006NV2Q11,MBLY,XNYS,73.7453,0.25464,133379640.0,47.2,47.88,46.54,47.3,2386525.0,1.0,1.0
20150522,BBG000BHZ5J9,EQT,XNYS,99.4446,0.16859,99027656.0,87.64,89.01,87.54,88.41,498399.0,1.1038078,1.0
20150522,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.39074,132748920.0,13.37,13.655,13.18,13.32,14871680.0,1.5185564,1.0
20150522,BBG000BNPSQ9,INCY,XNGS,90.5747,0.26469,109750840.0,108.0,109.11,107.19,107.69,694683.0,1.0,1.0
20150522,BBG000BVMPN3,TROW,XNGS,96.76,0.07783,102812170.0,81.62,81.96,81.33,81.57,888215.0,1.221152,1.0
20150522,BBG000BF1R66,CB,XNYS,99.6036,0.0535,100117780.0,99.1,99.41,98.31,98.31,792941.0,1.1966916,1.0
20150522,BBG000BRK7L6,SU,XNYS,98.3977,0.1799599999999999,101386296.0,29.84,30.234,29.7,30.17,2471470.0,2.22721,0.5
20150522,BBG000BX5ZF5,XRX,XNYS,99.6606,0.1921099999999999,100172264.0,11.48,11.5051,11.41,11.44,6876855.0,1.1623275,1.0
20150522,BBG000VC0T95,WDAY,XNYS,97.958,0.2770499999999999,102409980.0,91.7,92.72,91.0105,92.18,1458025.0,1.0,1.0
20150522,BBG000BP4MH0,MMC,XNYS,99.7766,0.05718,100575890.0,59.06,59.26,58.98,59.0,1440971.0,1.2423692,1.0
20150522,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.1352799999999999,102421976.0,113.23,113.59,112.64,113.4,995806.0,1.0,1.0
20150522,BBG000BKTT89,HAR,XNYS,99.4183,0.2099199999999999,102167090.0,125.07,125.96,124.12,124.85,605626.0,1.050344,1.0
20150522,BBG000BCTQ65,XEL,XNYS,99.7822,0.05823,101862160.0,34.49,34.55,34.24,34.46,1729669.0,1.3622797,1.0
20150522,BBG000BNC3Y9,LNC,XNYS,99.4422,0.0819599999999999,102268840.0,58.87,59.18,58.61,58.61,851572.0,1.1123031,1.0
20150522,BBG000G9CGL0,JAZZ,XNGS,95.877,0.20514,106412300.0,181.14,184.1,180.94,183.06,366865.0,1.0,1.0
20150522,BBG000BTCH57,CHRW,XNGS,98.5789,0.13616,103738090.0,64.08,64.2136,63.82,64.03,1066576.0,1.155778,1.0
20150522,BBG000BX8DC4,FL,XNYS,98.7416,0.2012699999999999,103802880.0,65.06,65.8,62.6,63.46,6914295.0,1.2929574,1.0
20150522,BBG000TJM7F0,DPS,XNYS,99.5818,0.1104,103103500.0,77.61,77.79,76.95,77.06,977919.0,1.1735909,1.0
20150522,BBG000BC15S7,AON,XNYS,98.9543,0.09205,103996340.0,101.87,103.33,101.87,102.89,1844527.0,1.0972469,1.0
20150522,BBG000BNGTQ7,LB,XNYS,84.8187,0.15147,121620880.0,88.34,88.82,86.71,87.46,1439848.0,1.7007627,1.0
20150522,BBG000BY33P5,JNPR,XNYS,96.756,0.1705,106958824.0,27.59,27.67,27.32,27.6,2977687.0,1.0130696,1.0
20150522,BBG000BBBNC6,AFL,XNYS,92.6744,0.09112,111741896.0,62.74,63.48,62.54,62.71,2896259.0,1.2123517,1.0
20150522,BBG000G0Z878,HIG,XNYS,99.742,0.07082,103856840.0,41.98,42.21,41.8,41.86,1648200.0,1.1871579,1.0
20150522,BBG000BJ8YN7,FAST,XNGS,91.8527,0.12104,113247256.0,42.54,42.74,42.36,42.4,997115.0,2.3415828,0.5
20150522,BBG000BZTW70,NBR,XNYS,97.2606,0.1919,107441830.0,15.62,15.9,15.53,15.71,3761680.0,1.0254041,1.0
20150522,BBG000DQTXY6,DHI,XNYS,92.2633,0.09566,113448310.0,26.86,26.88,26.58,26.65,3956350.0,1.1040068,1.0
20150522,BBG000Q2HM09,YELP,XNYS,99.1685,0.50373,106038560.0,46.0,46.83,46.0,46.48,1371897.0,1.0,1.0
20150522,BBG000BCBCM7,SPLS,XNGS,99.2541,0.20035,106690370.0,16.23,16.39,16.14,16.2,3134825.0,1.2009714,1.0
20150522,BBG000BS0ZF1,RL,XNYS,98.9035,0.13162,107072430.0,131.75,133.3951,131.69,133.03,678156.0,1.0530362,1.0
20150522,BBG000F15NW9,STJ,XNYS,97.5016,0.12792,109042160.0,74.52,74.65,74.14,74.27,994234.0,1.0881789,1.0
20150522,BBG000FNRZ69,HTZ,XNYS,87.6205,0.23498,121398720.0,20.66,21.24,20.66,21.05,5502358.0,1.0,1.0
20150522,BBG000D8RG11,NRG,XNYS,99.2858,0.2001599999999999,107149944.0,25.96,26.05,25.8,25.97,1705573.0,1.0563972,1.0
20150522,BBG000BHB3M6,DOV,XNYS,98.5659,0.12525,108259940.0,77.77,78.21,77.16,77.77,1878313.0,1.4158646,1.0
20150522,BBG000D5S4M0,PII,XNYS,92.7782,0.18642,115245624.0,146.36,147.155,145.0,146.32,595702.0,2.4122207,0.5
20150522,BBG000J1QLT0,STZ,XNYS,95.0746,0.1101799999999999,112497030.0,118.95,119.26,117.93,118.28,544803.0,1.0,1.0
20150522,BBG000BN84F3,DGX,XNYS,99.5645,0.1074799999999999,107566370.0,73.57,89.0,73.57,79.6,14985864.0,1.0988033,1.0
20150522,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.14711,107448190.0,126.65,127.12,126.2,126.77,388194.0,1.0,1.0
20150522,BBG000BM6788,IR,XNYS,99.4306,0.09787,107889944.0,70.34,70.34,69.27,69.27,1153832.0,1.4091487,1.0
20150522,BBG000C2PW58,BLK,XNYS,65.1741,0.09117,164859550.0,368.39,369.46,367.53,368.08,303676.0,1.1965529,1.0
20150522,BBG000BMZ7P7,KSU,XNYS,98.7625,0.14012,108885230.0,95.19,95.415,93.84,93.91,1598753.0,1.0322884,1.0
20150522,BBG000BL9JQ1,HFC,XNYS,99.3082,0.20146,108617370.0,42.56,43.035,42.56,42.88,1786600.0,2.8210135,0.5
20150522,BBG000RGM5P1,TEL,XNYS,99.7465,0.11126,108486990.0,69.94,70.16,69.79,69.96,1417171.0,1.1811906,1.0
20150522,BBG000PYZSR8,CHTR,XNGS,68.1372,0.25587,159421650.0,178.84,181.62,174.58,175.33,2026047.0,1.0,1.0
20150522,BBG000BC4JJ4,APD,XNYS,90.1704,0.09834,120873576.0,147.52,148.07,146.37,146.77,749916.0,1.2093567,1.0
20150522,BBG001M8HHB7,TRIP,XNGS,85.8057,0.1832,127277300.0,79.66,80.37,79.66,80.27,1300062.0,1.0,1.0
20150522,BBG000BGYWY6,ORLY,XNGS,97.272,0.13748,112611340.0,224.37,226.0,223.62,224.4,356353.0,1.0,1.0
20150522,BBG000QY3XZ2,EXPE,XNGS,86.1659,0.1600099999999999,127778050.0,111.21,115.0,110.0,113.0,4852454.0,1.1299696,2.0
20150522,BBG000BB6G37,ADI,XNGS,99.4264,0.12034,110820220.0,65.54,67.47,65.47,67.095,3561352.0,1.2409855,1.0
20150522,BBG000BWVSR1,WM,XNYS,99.6359,0.1090299999999999,110595620.0,49.98,50.27,49.98,50.06,1388258.0,1.3086661,1.0
20150522,BBG001C7TST4,SPLK,XNGS,97.0582,0.30348,113848710.0,69.29,69.52,68.24,68.94,1518419.0,1.0,1.0
