Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130129,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.47681,85642310.0,21.45,21.51,21.1,21.17,4445559.0,1.0,1.0
20130129,BBG000C2YHG9,DISH,XNGS,96.7207,0.26987,88125230.0,37.64,38.095,37.31,37.94,3788541.0,1.2256794,1.0
20130129,BBG000BVMPN3,TROW,XNGS,96.6687,0.1447,88370260.0,70.0,71.65,68.01,71.61,2781732.0,1.1355844,1.0
20130129,BBG000BQ8KV2,NUE,XNYS,99.3957,0.12855,85982270.0,47.53,47.65,46.51,47.04,2731165.0,1.1883279,1.0
20130129,BBG000BC15S7,AON,XNYS,95.5339,0.17174,89671870.0,57.33,57.75,57.3,57.62,1704619.0,1.0708082,1.0
20130129,BBG000D42FJ0,DDD,XNYS,88.288,0.59132,97202710.0,57.85,63.59,56.16,62.0,6873825.0,2.0,0.5
20130129,BBG000BP4MH0,MMC,XNYS,99.7436,0.1089299999999999,86307384.0,34.92,35.09,34.85,35.0,5579401.0,1.1822405,1.0
20130129,BBG000BL9439,HNZ,XNYS,99.1036,0.09256,86880860.0,60.57,60.89,60.54,60.75,1467888.0,1.2096848,1.0
20130129,BBG000M65M61,UAL,XNYS,99.6426,0.21377,86451490.0,24.59,24.72,23.91,23.96,4419425.0,1.0693549,1.0
20130129,BBG000CHPY97,ECA,XNYS,99.8485,0.23311,86920500.0,19.35,19.66,19.31,19.62,5548316.0,2.1760764,1.0
20130129,BBG000BC4JJ4,APD,XNYS,99.7609,0.1061099999999999,87063176.0,88.14,89.15,87.985,88.88,1014784.0,1.1422856,1.0
20130129,BBG000BNFLM9,LRCX,XNGS,99.3502,0.18803,87498090.0,41.54,41.82,41.03,41.73,2096767.0,1.0,1.0
20130129,BBG000D3MB18,VMED,XNGS,99.6377,0.21326,87459080.0,39.58,39.6,39.18,39.37,2804095.0,1.0604192,1.0
20130129,BBG000BJQWD2,AKAM,XNGS,96.7854,0.4075199999999999,90734940.0,40.5,40.71,39.72,40.18,1925683.0,1.0,1.0
20130129,BBG000BMTFR4,KLAC,XNGS,99.8209,0.19534,88072390.0,55.91,56.04,55.135,55.82,2720687.0,1.1362572,1.0
20130129,BBG000D7RKJ5,EIX,XNYS,99.8095,0.09346,88252060.0,46.79,47.29,46.65,47.21,1256338.0,1.1821396,1.0
20130129,BBG000D8RG11,NRG,XNYS,99.2322,0.2073699999999999,89379576.0,23.52,23.9309,23.4526,23.88,4177936.0,1.0087087,1.0
20130129,BBG000DQTXY6,DHI,XNYS,88.5077,0.1447099999999999,100300250.0,22.24,24.03,22.16,23.82,22340772.0,1.0889393,1.0
20130129,BBG000BB6G37,ADI,XNGS,98.3728,0.11216,90516220.0,43.99,44.305,43.6,44.15,1779954.0,1.163502,1.0
20130129,BBG000BWVSR1,WM,XNYS,96.8628,0.13347,92169110.0,36.47,36.69,36.29,36.31,3214175.0,1.212867,1.0
20130129,BBG000BWCKB6,VFC,XNYS,79.9348,0.24433,112025350.0,147.89,148.04,146.38,147.0,736480.0,1.1596764,1.0
20130129,BBG000BLW530,EMN,XNYS,99.5483,0.21718,90104200.0,71.49,72.53,71.29,72.47,1006277.0,2.332096,0.5
20130129,BBG000BMY992,KR,XNYS,93.392,0.1302299999999999,97800720.0,27.69,27.8,27.605,27.71,3529438.0,1.0906137,1.0
20130129,BBG000BPT0C6,NBL,XNYS,98.277,0.1659,93034930.0,107.72,109.42,107.4201,109.26,619820.0,1.0513092,1.0
20130129,BBG000HW5GX3,CNQ,XNYS,95.9237,0.1928099999999999,95728490.0,30.7,31.44,30.7,31.23,2875973.0,2.0909457,0.5
20130129,BBG000BVWLJ6,TYC,XNYS,99.6634,0.17992,92597390.0,30.47,30.85,30.23,30.51,4281683.0,2.2758574,1.0
20130129,BBG000BR37X2,PGR,XNYS,91.9876,0.13369,101006510.0,22.46,22.6,22.33,22.53,4119034.0,1.3698213,1.0
20130129,BBG000BHLYS1,ED,XNYS,99.7382,0.0810299999999999,93294720.0,56.37,57.06,56.31,56.96,1359237.0,1.2869861,1.0
20130129,BBG000MQ1SN9,DVA,XNYS,99.5436,0.19593,94055224.0,113.38,115.12,113.18,114.98,609696.0,1.0,1.0
20130129,BBG000BTQR96,SWK,XNYS,98.3582,0.15924,95287410.0,75.93,77.11,75.83,76.86,1789490.0,1.1507804,1.0
20130129,BBG000NDZ417,PXP,XNYS,95.143,0.21673,98548290.0,47.24,47.63,47.18,47.54,993848.0,1.0,1.0
20130129,BBG000D898T9,CAH,XNYS,99.6744,0.13864,94491704.0,44.63,45.05,44.56,44.98,2245035.0,1.5368181,1.0
20130129,BBG000MDCQC2,ABC,XNYS,99.812,0.13892,94845944.0,45.13,45.77,45.02,45.54,2363637.0,2.122401,0.5
20130129,BBG000FVXD63,RRC,XNYS,97.2596,0.2044099999999999,97342550.0,67.47,68.34,67.05,68.03,1223228.0,1.0160481,1.0
20130129,BBG000H9G7X2,ANF,XNYS,98.4583,0.36029,96292830.0,50.0,50.77,49.42,50.71,1940140.0,1.0943551,1.0
20130129,BBG000NSQ9M0,AUY,XNYS,99.6491,0.25684,95261784.0,16.32,16.63,16.13,16.62,7021364.0,1.0500432,1.0
20130129,BBG000BPMH90,MUR,XNYS,94.779,0.1859799999999999,100315650.0,61.98,63.93,61.6,63.81,2458245.0,1.1443573,1.0
20130129,BBG000BSD7C2,RTN,XNYS,99.43,0.11727,95642370.0,54.87,55.18,54.78,54.9,3085364.0,1.1625952,1.0
20130129,BBG0019JZ882,KMI,XNYS,59.3205,0.13951,160551970.0,37.38,37.53,37.17,37.3,13341153.0,1.0660064,1.0
20130129,BBG000BVHBM1,TOL,XNYS,90.3068,0.161,107000824.0,37.82,38.36,37.33,37.78,3930542.0,1.0,1.0
20130129,BBG000C1DHF5,CRUS,XNGS,93.6182,0.4553199999999999,103516856.0,29.0101,29.0899,28.1502,28.43,2060506.0,1.0,1.0
20130129,BBG000BGYWY6,ORLY,XNGS,97.0846,0.21338,100080456.0,92.12,92.52,91.61,91.92,1011651.0,1.0,1.0
20130129,BBG000BRRG02,PVH,XNYS,99.1134,0.18816,99236090.0,120.58,120.75,119.11,119.85,560983.0,1.016845,1.0
20130129,BBG000BCGY17,LO,XNYS,99.785,0.19305,98746450.0,39.76,39.98,39.655,39.7,2048546.0,3.8122995,0.33333334
20130129,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.43217,112739950.0,66.68,66.77,65.34,66.57,1594356.0,1.1077304,2.0
20130129,BBG000CJZ2W6,SINA,XNGS,95.1644,0.4695,104747730.0,56.17,56.38,54.64,55.76,1874623.0,1.0,1.0
20130129,BBG000C734W3,REGN,XNGS,80.7668,0.3260499999999999,124245224.0,171.29,175.14,169.82,174.96,486194.0,1.0,1.0
20130129,BBG000JN8R00,WLT,XNYS,99.3039,0.3757,101074340.0,37.94,38.53,37.05,37.2,2717052.0,1.0408815,1.0
20130129,BBG000FV1Z23,CCI,XNYS,97.93,0.16801,102572360.0,73.7,73.73,72.47,72.56,2060281.0,1.0,1.0
20130129,BBG000BC9938,VMW,XNYS,67.0373,0.26995,150354260.0,78.9,80.0,76.33,77.14,27776152.0,1.0,1.0
20130129,BBG000BQWPC5,PCG,XNYS,99.8596,0.09823,100961120.0,41.69,42.12,41.65,42.12,2329020.0,1.2311819,1.0
20130129,BBG000BF1R66,CB,XNYS,99.6683,0.11919,101453220.0,80.45,81.25,80.25,81.09,1233779.0,1.1414642,1.0
20130129,BBG000BB9KF2,AEP,XNYS,99.9841,0.07681,101383500.0,44.52,45.12,44.481,45.02,8931140.0,1.2732862,1.0
20130129,BBG000BBMSJ6,ALTR,XNGS,99.689,0.2033299999999999,102115176.0,33.62,33.62,33.06,33.27,2968913.0,1.0475637,1.0
20130129,BBG000BJSBJ0,NEE,XNYS,99.4761,0.1033999999999999,102416216.0,72.53,72.87,72.14,72.61,1939408.0,1.1998446,1.0
20130129,BBG000BNGTQ7,LTD,XNYS,84.3376,0.1898099999999999,121795144.0,47.81,48.37,47.55,48.28,1928243.0,1.5553818,1.0
20130129,BBG000DY8ZS4,WFT,XNYS,98.0078,0.2896,105534860.0,13.03,13.17,12.94,13.12,8150954.0,2.0,0.5
20130129,BBG000BRJL00,PPL,XNYS,99.9395,0.08836,103553260.0,29.63,29.89,29.6,29.87,2665105.0,1.2627596,1.0
20130129,BBG000G0Z878,HIG,XNYS,99.9041,0.20362,104482140.0,24.72,24.995,24.62,24.89,4968923.0,1.1419965,1.0
20130129,BBG000FKJRC5,EL,XNYS,97.654,0.2108,107288400.0,63.3,63.88,63.0801,63.72,1597744.0,2.1320493,0.5
20130129,BBG000JG0547,ADP,XNGS,99.7081,0.1050599999999999,105183384.0,59.52,60.34,59.325,60.27,2337243.0,1.1670988,1.0
20130129,BBG000DNTSP4,SE,XNYS,99.7985,0.13808,105139720.0,27.25,27.73,27.17,27.71,6839156.0,1.2524675,1.0
20130129,BBG000BFMBQ6,CI,XNYS,99.6687,0.18547,105944580.0,58.27,59.14,58.19,58.77,1221392.0,1.0069185,1.0
20130129,BBG000C3GN47,COG,XNYS,98.3635,0.25914,107706960.0,51.82,52.84,51.51,52.75,1398927.0,2.0298755,0.5
20130129,BBG000C2PW58,BLK,XNYS,73.3144,0.1457,144775890.0,235.15,238.01,234.11,238.01,879155.0,1.1326902,1.0
20130129,BBG000R0L5J4,TDC,XNYS,99.3033,0.32033,106928000.0,67.56,67.56,65.43,66.14,2482462.0,1.0,1.0
20130129,BBG000BR3KL6,PH,XNYS,98.7986,0.13557,108281380.0,93.58,94.3,93.28,94.15,952591.0,1.0955408,1.0
20130129,BBG000DTMH63,NE,XNYS,99.3707,,107814040.0,39.18,39.81,38.84,39.78,3472127.0,1.0803096,1.0
20130129,BBG000BV75B7,TIF,XNYS,91.3418,0.21654,117390340.0,63.63,64.72,63.45,64.55,1434248.0,1.1045207,1.0
20130129,BBG000BDXGP9,CAG,XNYS,99.6409,0.12967,107691270.0,32.41,32.43,32.245,32.3,4353844.0,1.2049551,1.0
20130129,BBG000BMF5J0,JCP,XNYS,63.0998,0.49631,170199460.0,19.51,21.12,19.28,21.01,17564250.0,1.127878,1.0
20130129,BBG000BRK7L6,SU,XNYS,99.8973,0.15619,107673496.0,34.24,34.515,34.21,34.4,3040461.0,2.108481,0.5
20130129,BBG000BMQPL1,KEY,XNYS,99.7862,0.16039,107973100.0,9.16,9.28,9.16,9.26,11518049.0,1.1177715,1.0
20130129,BBG000BR14K5,ACE,XNYS,99.3688,0.12224,108902030.0,84.58,85.48,84.58,84.94,1590838.0,1.1186353,1.0
20130129,BBG000BWSV34,WHR,XNYS,99.3469,0.32162,109111740.0,106.2,109.52,105.2302,109.36,871136.0,1.1541818,1.0
20130129,BBG000BGVW60,D,XNYS,99.4926,0.07972,109350750.0,53.75,54.36,53.75,54.36,2273452.0,1.2421858,1.0
20130129,BBG000CGQ6M4,PX,XNYS,99.8286,0.12517,109332070.0,110.12,110.77,109.98,110.55,1532399.0,1.1105479,1.0
20130129,BBG000PVRDL2,SLW,XNYS,99.7511,0.21319,109509070.0,34.43,34.96,34.39,34.65,2186386.0,1.0167309,1.0
20130129,BBG000BLBXT4,HOT,XNYS,99.3941,0.17925,111118856.0,61.78,62.16,61.37,62.08,1789930.0,1.1033245,1.0
20130129,BBG000BK67C7,GD,XNYS,94.5278,0.11193,116891704.0,69.85,69.91,69.03,69.25,2953510.0,1.1418624,1.0
20130129,BBG000BB6M98,FE,XNYS,99.7095,0.14025,111046620.0,40.1,40.635,40.09,40.6,9127013.0,1.2707504,1.0
20130129,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.14832,112025130.0,62.63,64.02,62.2,64.01,2599661.0,1.0892303,1.0
20130129,BBG000BLKK03,HUM,XNYS,99.3894,0.18636,112470640.0,74.54,74.82,74.01,74.52,1316747.0,1.0229472,1.0
20130129,BBG000BZ2GG4,CAM,XNYS,99.1748,0.20986,113164810.0,61.03,61.98,60.885,61.79,2558693.0,1.0,1.0
20130129,BBG000K14Q84,JOY,XNYS,99.225,0.24619,113610850.0,62.67,63.98,62.43,62.9,2910787.0,1.07308,1.0
20130129,BBG000BKLH74,GPS,XNYS,69.4088,0.23088,162573760.0,32.97,33.02,32.54,32.75,3057492.0,1.109738,1.0
20130129,BBG000BMDV41,JCI,XNYS,99.6716,0.13615,113577620.0,30.76,31.14,30.56,31.11,4220290.0,1.1187981,1.0
20130129,BBG000BQ2C28,NOC,XNYS,99.5359,0.13112,114377580.0,66.68,67.28,66.29,66.77,2858606.0,1.2937999,1.0
20130129,BBG000BWNFZ9,WDC,XNGS,88.9759,0.27735,128126120.0,47.39,47.46,44.92,46.11,10303689.0,1.0129808,1.0
20130129,BBG000BSLZY7,SCHW,XNYS,85.8042,0.15338,133201640.0,16.06,16.64,16.01,16.47,19969672.0,1.0766585,1.0
20130129,BBG000BVDLH9,TMO,XNYS,99.6459,0.20837,115050150.0,70.87,70.889,70.14,70.42,1635042.0,1.0094804,1.0
20130129,BBG000BFTJ91,CMCSK,XNGS,97.8232,0.1302299999999999,117399220.0,38.22,38.22,37.61,37.79,3550867.0,1.1033808,1.0
20130129,BBG000R7Z112,DAL,XNYS,99.4451,0.17224,115526216.0,13.89,13.93,13.61,13.68,16123159.0,1.0,1.0
20130129,BBG000TWC2V5,MJN,XNYS,99.7928,0.27041,115192616.0,68.5,69.05,68.3,68.71,1293088.0,1.0692128,1.0
20130129,BBG000Q3JN03,RF,XNYS,99.647,0.17843,115559260.0,7.68,7.745,7.67,7.71,19986372.0,1.1255127,1.0
20130129,BBG0029SNR63,KORS,XNYS,70.5361,0.50841,163485660.0,57.25,57.73,56.9,57.47,2566240.0,1.0,1.0
20130129,BBG000R8ZVD1,LULU,XNGS,90.531,0.25413,127546010.0,69.3,70.2,69.18,69.83,1957294.0,2.0,0.5
20130129,BBG000DYGNW7,MCK,XNYS,99.6621,0.15487,116390210.0,105.72,106.71,105.38,106.54,1277127.0,1.0489659,1.0
20130129,BBG000BH5LT6,RIG,XNYS,99.9221,0.21389,117025300.0,57.78,57.93,57.42,57.72,2338722.0,1.0625128,1.0
20130129,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.20788,147493380.0,123.27,123.95,121.85,122.39,1003213.0,1.3195884,1.0
20130129,BBG000BSXQV7,SHW,XNYS,82.9715,0.2012999999999999,141194420.0,163.81,164.3,162.26,163.16,773665.0,1.1071512,1.0
20130129,BBG000BB6WG8,ADM,XNYS,97.7489,0.18863,120759160.0,28.65,28.825,28.43,28.62,4451793.0,1.1079748,1.0
20130129,BBG000BJ98Z0,GMCR,XNGS,80.6644,0.7840100000000001,146338540.0,45.19,45.25,43.04,43.28,4799737.0,4.5,0.22222224
20130129,BBG000BB5006,ADBE,XNGS,93.3233,0.14254,126627970.0,38.11,38.56,37.81,38.52,2934462.0,1.0,1.0
20130129,BBG000C0MF34,PCP,XNYS,99.5785,0.15682,119329090.0,187.25,188.6788,186.81,187.64,720437.0,1.0054414,1.0
20130129,BBG000BBJQV0,NVDA,XNGS,95.4202,0.28177,124785096.0,12.56,12.59,12.29,12.34,9716973.0,1.0064526,1.0
20130129,BBG000BP1Q11,MHP,XNYS,98.0229,0.1903999999999999,121982930.0,56.64,57.3,56.3,57.18,1220441.0,1.2014923,1.0
20130129,BBG000BYYLS8,BBT,XNYS,98.7313,0.13127,121462056.0,30.94,31.03,30.82,30.93,3274167.0,1.2242635,1.0
20130129,BBG000BCBCM7,SPLS,XNGS,98.9754,0.2437099999999999,121253080.0,13.31,13.69,13.23,13.66,22447186.0,1.1120472,1.0
20130129,BBG000BVPPM1,TSO,XNYS,98.6956,0.34001,121935020.0,46.58,48.3,46.5,48.05,5930239.0,1.0556855,1.0
20130129,BBG000BSBZH7,ROST,XNGS,97.1036,0.1984,124199560.0,60.32,60.44,59.35,59.41,2461673.0,2.1145864,0.5
20130129,BBG000BBPFB9,AMAT,XNGS,99.1608,0.18347,122001590.0,12.89,12.9,12.73,12.8,9312624.0,1.1198119,1.0
20130129,BBG000G30YX4,ALXN,XNGS,98.6611,0.24226,122820600.0,94.32,95.03,93.33,95.0,1415783.0,4.0,0.25
20130129,BBG000BHQ1H0,AGN,XNYS,99.6572,0.1629,122461710.0,106.39,106.9,106.0001,106.04,1116927.0,1.015998,1.0
20130129,BBG000BS0ZF1,RL,XNYS,98.4854,0.21934,124110000.0,168.5,168.71,166.71,167.95,603228.0,1.0276766,1.0
20130129,BBG000CS7CT9,KSS,XNYS,88.1384,0.19768,138721390.0,45.05,45.61,44.86,45.52,3211374.0,1.0482875,1.0
20130129,BBG000BL9JQ1,HFC,XNYS,97.8831,0.23646,125093540.0,49.17,50.8,48.72,50.5,4267723.0,2.4453406,0.5
20130129,BBG000NDYB67,GM,XNYS,51.4882,0.2282999999999999,238418020.0,28.8,28.82,28.1571,28.45,13061462.0,0.01,100.0
20130129,BBG000B9WH86,AA,XNYS,99.6849,0.1296099999999999,126017470.0,8.94,8.97,8.88,8.88,11141058.0,1.0936111,1.0
20130129,BBG000BB5373,WU,XNYS,99.7978,0.32885,125900024.0,13.95,14.19,13.92,14.06,10914915.0,1.0662149,1.0
20130129,BBG000GC80B4,COV,XNYS,99.7272,0.12072,127301544.0,62.71,63.59,62.25,63.36,2973651.0,1.090771,1.0
20130129,BBG000BTR593,SWN,XNYS,97.9969,0.20364,130690500.0,33.24,34.04,33.15,34.01,3498097.0,2.0,0.5
20130129,BBG000C2V3D6,A,XNYS,99.6746,0.218,128630010.0,44.96,44.98,44.5,44.64,2951235.0,1.01,1.0
20130129,BBG000CPQZ77,WFM,XNGS,98.9852,0.23267,129580500.0,95.85,96.18,95.31,95.62,1286545.0,1.0591209,1.0
20130129,BBG000MM5VL9,HLF,XNYS,98.0781,0.47739,132174230.0,40.25,40.58,38.02,38.67,8527878.0,2.2422616,0.5
20130129,BBG000BY33P5,JNPR,XNYS,96.877,0.26564,134523790.0,22.07,22.2,21.555,21.58,7833538.0,1.0,1.0
20130129,BBG000BH2JM1,SYMC,XNGS,99.3935,0.1847899999999999,131923900.0,21.95,21.955,21.66,21.91,9147987.0,1.0,1.0
20130129,BBG000BVMGF2,ALL,XNYS,99.8457,0.1575,131949220.0,43.51,43.875,43.4,43.82,2624576.0,1.1727657,1.0
20130129,BBG000CSY9H9,BBBY,XNGS,97.0452,0.18151,135865950.0,58.46,58.51,57.72,58.08,2147512.0,1.0,1.0
20130129,BBG000BM5SR2,IP,XNYS,99.0191,0.15847,133683416.0,40.98,42.3,40.98,41.9,5521726.0,1.183906,1.0
20130129,BBG000BJL3N0,FITB,XNGS,99.6153,0.14501,133570730.0,16.34,16.39,16.11,16.27,8274200.0,1.109284,1.0
20130129,BBG000F15NW9,STJ,XNYS,97.7513,0.2209499999999999,136574290.0,40.76,41.79,40.58,41.41,3623051.0,1.0442256,1.0
20130129,BBG000CXYSZ6,FFIV,XNGS,99.5634,0.24863,134977060.0,103.57,105.12,101.4,104.81,1679688.0,1.0,1.0
20130129,BBG000BFXHL6,MOS,XNYS,93.2286,0.15633,144232860.0,62.36,62.36,61.41,62.01,2416224.0,1.0525149,1.0
20130129,BBG000MBDGM6,EQIX,XNGS,99.0575,0.2567199999999999,135832200.0,216.77,219.62,215.461,216.45,889181.0,1.0,1.0
20130129,BBG000WCFV84,LYB,XNYS,66.1263,0.19982,203896220.0,61.5,63.55,61.5,63.26,5483348.0,1.2785028,1.0
20130129,BBG000BSC0K9,DLTR,XNGS,96.4842,0.21408,140467020.0,40.77,40.87,40.39,40.62,1841048.0,3.0,0.33333334
20130129,BBG000BBBNC6,AFL,XNYS,97.6899,0.16741,138870500.0,52.87,53.44,52.61,53.35,2333671.0,1.1394943,1.0
20130129,BBG000BMBL90,ITW,XNYS,96.3913,0.13981,141816270.0,64.06,64.45,63.11,64.14,4302842.0,1.1508377,1.0
20130129,BBG000BKCFC2,GIS,XNYS,99.4868,0.09186,138058100.0,41.66,42.01,41.6,41.97,2555039.0,2.3440135,0.5
20130129,BBG000BXRPH1,PXD,XNYS,98.3909,0.21889,140434700.0,115.11,117.61,114.44,117.37,1341187.0,1.012134,1.0
20130129,BBG000BCG930,WLP,XNYS,99.5284,0.15191,140698140.0,66.21,66.41,65.72,65.95,3170587.0,1.0341462,1.0
20130129,BBG000BPQD31,MYL,XNGS,99.5197,0.16239,141416140.0,28.25,28.385,28.11,28.29,4135727.0,1.0,1.0
20130129,BBG000BD4VG8,BHI,XNYS,99.6363,0.14299,141274960.0,45.56,45.94,45.3,45.85,2975653.0,1.0623548,1.0
20130129,BBG000BTKGG8,STI,XNYS,98.9861,0.1646999999999999,144311790.0,29.24,29.37,28.86,28.89,5237469.0,1.1038892,1.0
20130129,BBG000PM7GJ0,ANR,XNYS,98.8773,0.4730499999999999,144728400.0,8.97,9.34,8.97,9.11,17428756.0,1.0,1.0
20130129,BBG000BTZQC4,POT,XNYS,99.3685,0.21101,144987280.0,42.98,43.19,42.7206,42.87,3733156.0,3.1030197,0.33333334
20130129,BBG001YMS0B8,KRFT,XNGS,99.912,0.11914,146267100.0,47.01,47.38,46.83,47.05,1634152.0,1.011325,1.0
20130129,BBG000JWD753,LVS,XNYS,46.8711,0.26322,312952130.0,52.6,52.74,51.01,51.08,10301807.0,1.0868503,1.0
20130129,BBG000BFQYY3,CL,XNYS,99.3507,0.10753,147968560.0,109.96,111.0,109.42,110.91,1624787.0,1.1380833,1.0
20130129,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.2106199999999999,149425860.0,577.93,577.93,570.75,574.43,203615.0,1.0,1.0
20130129,BBG000BGKHZ3,VRSN,XNGS,98.9913,0.25622,149510990.0,42.88,43.24,42.34,42.8,3688932.0,1.1776468,1.0
20130129,BBG000C7LMS8,AZO,XNYS,96.9789,0.1651399999999999,155738290.0,367.0,368.83,361.95,361.95,502271.0,1.0,1.0
20130129,BBG000QX74T1,CMG,XNYS,98.2151,0.28104,154027780.0,312.6,312.97,307.27,310.01,406029.0,1.0,1.0
20130129,BBG000NV1KK7,DG,XNYS,87.3624,0.1810599999999999,173652700.0,46.89,47.24,46.4,47.16,2838588.0,1.0,1.0
20130129,BBG000BJF1Z8,FDX,XNYS,93.4209,0.12911,163377840.0,102.64,103.1045,102.19,102.5,1649493.0,1.0319873,1.0
20130129,BBG000C5Z1S3,MU,XNGS,98.9002,0.2898,155556420.0,7.81,7.82,7.54,7.58,35129788.0,1.0,1.0
20130129,BBG000C1BW00,LMT,XNYS,99.8728,0.1298599999999999,154125170.0,89.45,90.52,89.3,89.85,3027833.0,1.1908185,1.0
20130129,BBG000BMW2Z0,KMB,XNYS,99.7526,0.0868599999999999,154641600.0,86.59,88.45,86.59,88.14,2978539.0,1.2245793,1.0
20130129,BBG000FQ6PY6,CTXS,XNGS,99.167,0.3167,156633660.0,67.0,69.95,66.19,68.73,4585860.0,1.0,1.0
20130129,BBG000C8H633,MRO,XNYS,99.7064,0.18079,156365710.0,33.58,34.0,33.38,33.93,4309195.0,1.8792105,1.0
20130129,BBG000BH3JF8,DHR,XNYS,85.833,0.15571,182036560.0,59.83,61.49,59.5,61.0,4193780.0,2.0189128,0.5
20130129,BBG000BJ81C1,TRV,XNYS,99.6357,0.10728,157693490.0,77.4,78.0,77.28,77.81,1457469.0,1.1487769,1.0
20130129,BBG000H89QJ6,TWC,XNYS,99.9204,0.1772,158651380.0,100.45,100.64,99.62,100.35,1337176.0,0.84278524,3.000003
20130129,BBG000FW00S1,BTU,XNYS,99.459,0.31439,160533780.0,25.45,27.2,25.4,26.56,12646058.0,1.0384482,1.0
20130129,BBG000BKFZM4,GLW,XNYS,99.6874,0.29035,160252690.0,12.25,12.42,12.16,12.23,24358746.0,1.0799797,1.0
20130129,BBG000BN5HF7,LEN,XNYS,96.5855,0.13241,166343620.0,42.41,42.995,42.03,42.68,3912891.0,1.0779173,1.0
20130129,BBG000FJLFX8,AET,XNYS,99.6302,0.17194,162008700.0,49.39,49.87,49.275,49.71,3088818.0,1.0373192,1.0
20130129,BBG000BBVJZ8,DVN,XNYS,93.6229,0.14687,172724590.0,54.75,57.03,54.57,56.96,7194698.0,1.051496,1.0
20130129,BBG000BD8PN9,BK,XNYS,99.2948,0.14568,163083170.0,26.92,27.28,26.89,27.28,5888001.0,1.1143267,1.0
20130129,BBG000C17X76,BIIB,XNGS,99.8776,0.1658599999999999,162794960.0,149.66,154.96,149.63,153.92,2203109.0,1.0,1.0
20130129,BBG000BGLRN3,CTL,XNYS,99.5578,0.1267599999999999,163584910.0,40.26,40.88,40.21,40.73,3821502.0,1.4641103,1.0
20130129,BBG000BR54L0,PHM,XNYS,89.8309,0.21714,183171780.0,21.17,21.49,20.82,21.11,11239875.0,1.0126833,1.0
20130129,BBG000JF5CV9,NXY,XNYS,99.7148,0.25108,165529540.0,26.85,26.91,26.82,26.89,4605052.0,1.0434096,1.0
20130129,BBG000HCJMF9,PRU,XNYS,99.7884,0.15112,167096830.0,58.64,59.0,58.49,58.75,2108930.0,1.141,1.0
20130129,BBG000BBDV81,CTSH,XNGS,99.5103,0.2337,167897300.0,77.58,77.98,77.02,77.9,1481486.0,1.0,1.0
20130129,BBG000BX3TD3,X,XNYS,99.1681,0.28656,169506990.0,24.19,24.33,23.04,23.2,11929326.0,1.0467776,1.0
20130129,BBG000BQ5DS5,NSC,XNYS,99.6952,0.14184,170184820.0,69.75,71.24,69.75,70.73,2646394.0,1.138265,1.0
20130129,BBG000BBD070,HES,XNYS,94.8531,0.22199,179874670.0,67.83,70.77,67.13,68.11,24393164.0,1.032897,1.0
20130129,BBG000BRJ809,PPG,XNYS,94.8767,,181194300.0,140.0,141.3,139.13,141.06,5176076.0,1.175159,1.0
20130129,BBG000QBR5J5,DFS,XNYS,98.8806,0.1912,173994180.0,37.9,38.16,37.62,38.11,7534264.0,1.0573227,1.0
20130129,BBG000FP1N32,NTAP,XNGS,99.1288,0.33709,175438420.0,35.71,36.95,35.56,35.93,6125934.0,1.0,1.0
20130129,BBG000BWJFZ4,CF,XNYS,99.5198,0.21361,176069970.0,228.2,229.7999,227.98,229.08,477243.0,1.0292383,1.0
20130129,BBG000FG3C43,SNDK,XNGS,98.3717,0.25193,179784300.0,49.11,49.5901,48.8709,49.19,3479998.0,1.0,1.0
20130129,BBG000Q9HH23,LNKD,XNYS,98.3748,0.37771,180898370.0,126.54,127.1,124.19,124.53,1696420.0,1.0,1.0
20130129,BBG000BWVCP8,WMB,XNYS,99.8036,0.16088,178720080.0,34.76,34.97,34.38,34.89,4822150.0,1.4018476,1.0
20130129,BBG000BZ9223,EOG,XNYS,99.1217,0.20048,181818900.0,124.66,127.19,124.01,126.94,1410800.0,1.0342813,1.0
20130129,BBG001DCCGR8,MPC,XNYS,99.7367,0.2301199999999999,181038990.0,69.99,72.424,69.86,71.97,5557068.0,1.0387915,1.0
20130129,BBG000BNWG87,MDT,XNYS,99.6769,0.12564,182901340.0,46.39,46.92,46.32,46.64,4616144.0,1.1200944,1.0
20130129,BBG000BGPTV6,CMI,XNYS,98.2646,0.1997799999999999,186220600.0,115.78,116.338,115.0,116.05,1495023.0,2.162121,0.5
20130129,BBG000BHX7N2,EMR,XNYS,99.4024,0.12889,185226690.0,56.97,57.545,56.87,57.47,2264261.0,1.1626679,1.0
20130129,BBG000BGJRC8,CSX,XNYS,99.5793,0.14241,187451890.0,22.39,22.67,22.23,22.52,9370974.0,3.3313982,0.33333334
20130129,BBG000D9D830,ACN,XNYS,99.6023,0.12523,188458580.0,72.09,72.1,71.48,71.7,2566635.0,1.1006974,1.0
