Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110527,BBG000BKNX95,GT,XNYS,98.5082,0.27359,96656260.0,17.55,17.64,17.36,17.51,3120656.0,1.0,1.0
20110527,BBG000FBK808,DNR,XNYS,98.109,0.1753,97816650.0,21.74,21.92,21.45,21.64,3627860.0,1.0,1.0
20110527,BBG000CKJ0P3,LIFE,XNGS,99.5948,0.12678,96567224.0,52.17,52.43,51.63,51.9,2212050.0,2.0,0.5
20110527,BBG000BL5W86,HL,XNYS,99.6044,0.26019,96821416.0,8.44,8.61,8.39,8.5,5029155.0,1.0,1.0
20110527,BBG000BF6LY3,CCL,XNYS,53.193,0.18695,181601600.0,38.36,38.81,38.12,38.4,2189737.0,1.0062313,1.0
20110527,BBG000BY2Y78,IVZ,XNYS,98.6386,0.15255,98688290.0,24.38,24.42,24.0,24.33,2518310.0,1.0875533,1.0
20110527,BBG000DN7P92,SYK,XNYS,75.2751,0.14673,129918090.0,62.42,62.6,62.09,62.16,1059960.0,1.0304898,1.0
20110527,BBG000BCZYD3,BDX,XNYS,99.1519,0.0896899999999999,98934630.0,86.95,87.1,86.54,87.04,681148.0,1.0622108,1.0
20110527,BBG000BT4T69,SLE,XNYS,94.8676,0.15125,104298350.0,19.41,19.61,19.2606,19.44,3461823.0,1.1344695,1.0
20110527,BBG000BS9489,OMC,XNYS,98.7067,0.11932,100517144.0,46.79,46.97,46.5,46.64,2021466.0,1.0620711,1.0
20110527,BBG000BJSBJ0,NEE,XNYS,99.5016,0.08965,99829470.0,57.3,57.48,57.1,57.35,1145248.0,1.1225512,1.0
20110527,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.11487,101560264.0,23.44,23.66,23.36,23.43,3780500.0,1.0654714,1.0
20110527,BBG000C31LY4,ATML,XNGS,95.6593,0.28292,104216820.0,14.44,15.07,14.37,14.9,6651485.0,1.0,1.0
20110527,BBG000BBCDZ2,ROK,XNYS,99.3931,0.1768499999999999,100913016.0,83.32,84.22,83.034,83.23,1095707.0,1.0982882,1.0
20110527,BBG000C75N77,CMA,XNYS,98.9331,0.1417,101952060.0,35.51,36.07,35.355,35.91,2409640.0,1.0955832,1.0
20110527,BBG000DLFM21,VRX,XNYS,94.6863,0.28578,107645960.0,50.74,52.99,50.56,52.38,3041969.0,1.286276,1.0
20110527,BBG000BB6G37,ADI,XNYS,98.0612,0.11194,104084640.0,40.55,40.669,40.4,40.55,1895317.0,1.1108526,1.0
20110527,BBG000BGD7W6,MAR,XNYS,77.1997,0.13781,132313416.0,38.0,38.52,37.67,37.86,4058313.0,1.0422916,0.9891886
20110527,BBG000C1FQS9,ETR,XNYS,99.6727,0.08607,102532950.0,68.4,68.98,67.55,67.77,1852902.0,1.1459212,1.0
20110527,BBG000BRJ809,PPG,XNYS,99.6573,0.11219,102630570.0,87.56,88.3,87.38,87.8,623183.0,1.1339062,1.0
20110527,BBG000BM7HL0,ADSK,XNGS,99.1082,0.16923,103431150.0,42.78,42.91,42.37,42.5,1398554.0,1.0,1.0
20110527,BBG000BMTFR4,KLAC,XNGS,99.8877,0.14904,102677240.0,41.28,41.945,41.25,41.62,1371312.0,1.0830839,1.0
20110527,BBG000BH5DV1,INTU,XNGS,90.0807,0.15155,114071970.0,53.5,53.87,53.24,53.37,1708904.0,1.0,1.0
20110527,BBG000D898T9,CAH,XNYS,98.4312,0.10827,104718340.0,45.29,45.55,44.91,45.35,1682859.0,1.4787165,1.0
20110527,BBG000BV75B7,TIF,XNYS,94.2919,0.20881,110376800.0,76.07,76.61,75.03,76.5,1951189.0,1.0687057,1.0
20110527,BBG000BGVW60,D,XNYS,99.5218,0.0920899999999999,104627370.0,47.5,47.62,47.17,47.23,1696923.0,1.1691729,1.0
20110527,BBG000BTQR96,SWK,XNYS,98.4366,0.1781799999999999,105886264.0,73.87,74.43,73.03,73.37,1443182.0,1.1062123,1.0
20110527,BBG000BNJHS8,LUV,XNYS,99.4705,0.12735,105051770.0,11.85,11.92,11.78,11.83,6253109.0,1.0056993,1.0
20110527,BBG000QRFNK2,PAY,XNYS,98.0411,0.42015,108068776.0,47.4,48.5,47.27,48.16,2121058.0,1.0,1.0
20110527,BBG000BFMBQ6,CI,XNYS,99.0512,0.11577,107518780.0,48.67,49.48,48.53,49.47,2559477.0,1.0059943,1.0
20110527,BBG000NSQ9M0,AUY,XNYS,99.5028,0.17379,107292370.0,12.74,12.88,12.71,12.8,7611012.0,1.0254474,1.0
20110527,BBG000BX5ZF5,XRX,XNYS,96.601,0.17067,112104860.0,10.02,10.16,9.97,10.0,6610733.0,1.0659063,1.0
20110527,BBG000QY3XZ2,EXPE,XNGS,74.5397,0.20713,145297630.0,27.38,27.95,27.33,27.69,3122123.0,1.0179472,1.0
20110527,BBG000G3QLY3,AMP,XNYS,99.696,0.1657099999999999,108644060.0,60.67,60.7,60.23,60.37,1635899.0,1.0681319,1.0
20110527,BBG000BTVJ25,SYY,XNYS,99.7891,0.12794,108845150.0,31.95,32.2,31.93,31.99,2121760.0,1.1238847,1.0
20110527,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.33768,139938430.0,83.42,83.75,81.69,82.54,2408009.0,4.5,0.22222224
20110527,BBG000BJPDZ1,ISRG,XNGS,98.6691,0.15053,110334380.0,343.57,347.07,342.93,344.26,137334.0,1.0,1.0
20110527,BBG000BMQPL1,KEY,XNYS,99.6819,0.1594,109531880.0,8.34,8.47,8.32,8.45,6065096.0,1.0829835,1.0
20110527,BBG000BNFLM9,LRCX,XNGS,99.2053,0.18292,110515490.0,45.73,46.48,45.73,45.96,1169947.0,1.0,1.0
20110527,BBG000BQVTF5,PCAR,XNGS,90.8449,0.14415,121063670.0,49.9,50.0,49.44,49.45,1512883.0,1.059138,1.0
20110527,BBG000BL8GJ6,AKS,XNYS,94.6664,0.2123,116434590.0,15.15,15.29,15.05,15.29,4816198.0,1.0427887,1.0
20110527,BBG000CFJL87,DNDN,XNGS,98.7439,0.2447699999999999,112262560.0,41.99,42.5,41.9,42.38,3233960.0,1.0,1.0
20110527,BBG000C0MF34,PCP,XNYS,99.5838,0.13459,111331070.0,156.57,157.29,156.31,156.63,522477.0,1.0041386,1.0
20110527,BBG000BKLH74,GPS,XNYS,67.8532,0.18109,164113860.0,19.06,19.24,19.02,19.2,5276713.0,1.0707996,1.0
20110527,BBG000BPMH90,MUR,XNYS,93.7091,0.1467999999999999,119092210.0,68.55,69.13,68.17,68.5,894665.0,1.059789,1.0
20110527,BBG000CHPY97,ECA,XNYS,99.7873,0.14506,112441970.0,34.03,34.29,33.81,33.99,3046671.0,2.0408244,1.0
20110527,BBG000QBR5J5,DFS,XNYS,98.7961,0.19448,113995310.0,23.84,24.03,23.66,23.77,4501071.0,1.0352252,1.0
20110527,BBG000BF1R66,CB,XNYS,99.6172,0.06895,113161570.0,64.81,65.23,64.69,64.93,1756728.0,1.0958778,1.0
20110527,BBG000BQWPC5,PCG,XNYS,99.8262,0.12513,113082280.0,43.03,43.21,42.88,43.1,2550664.0,1.1418645,1.0
20110527,BBG000G0Z878,HIG,XNYS,99.9403,0.13892,114213220.0,26.48,26.71,26.36,26.53,2481163.0,1.1058645,1.0
20110527,BBG000BJ49H3,BWA,XNYS,98.4157,0.18782,116956600.0,70.49,71.97,70.22,71.89,1106512.0,1.0186721,1.0
20110527,BBG000FVXD63,RRC,XNYS,97.5631,0.1914799999999999,118014030.0,55.81,56.81,55.09,55.51,1568688.0,1.011394,1.0
20110527,BBG000BM6788,IR,XNYS,99.7275,0.1257,116273960.0,49.33,49.59,48.97,49.53,1217780.0,1.0595446,1.0
20110527,BBG000DSMS70,ILMN,XNGS,98.6147,0.16318,117880000.0,72.61,73.13,72.11,72.13,828144.0,2.0,0.5
20110527,BBG000BSD7C2,RTN,XNYS,99.3799,0.09963,117150070.0,49.97,50.13,49.62,50.03,1852580.0,1.0906193,1.0
20110527,BBG000TK7PB8,PCX,XNYS,98.7066,0.30382,119117896.0,22.82,23.3,22.6,22.79,3446869.0,2.0,0.5
20110527,BBG000BP1152,CIEN,XNGS,96.9178,0.32325,121778670.0,26.02,26.625,26.02,26.52,2563024.0,1.0,1.0
20110527,BBG000BNGTQ7,LTD,XNYS,83.2659,0.15744,142096320.0,39.87,40.0,39.4,39.55,3742144.0,1.284041,1.0
20110527,BBG000BLKK03,HUM,XNYS,99.3339,0.1543999999999999,119550740.0,79.46,79.78,78.61,79.4,1341367.0,1.0,1.0
20110527,BBG000BV7LP7,SWY,XNYS,98.8831,0.12937,120714860.0,24.48,24.64,24.39,24.52,2059797.0,1.0592262,1.0
20110527,BBG000BHLYP4,CME,XNGS,94.4174,0.15561,126538710.0,285.65,285.95,282.8,283.15,545508.0,1.067276,1.0
20110527,BBG000BF8TF5,CDE,XNYS,99.5733,0.31942,120130970.0,26.49,27.38,26.39,27.36,3417052.0,0.1,10.0
20110527,BBG000BB2DM7,KGC,XNYS,99.6697,0.18849,120023220.0,15.4,16.2,15.37,16.11,11463515.0,1.0180231,1.0
20110527,BBG000CSY9H9,BBBY,XNGS,96.974,0.13595,123482984.0,53.8,53.97,53.33,53.46,1972004.0,1.0,1.0
20110527,BBG000C1S2X2,VRTX,XNGS,98.7656,0.29033,121767460.0,54.01,54.46,53.38,53.54,1326615.0,1.0,1.0
20110527,BBG000BPQD31,MYL,XNGS,99.1798,0.14913,121352090.0,23.01,23.44,22.95,23.4,3494984.0,1.0,1.0
20110527,BBG000C0LW92,BSX,XNYS,98.0038,0.23454,123553510.0,6.96,7.08,6.88,7.04,15058191.0,1.0,1.0
20110527,BBG000BPT0C6,NBL,XNYS,98.2877,0.13304,123291304.0,92.04,92.48,91.11,92.39,1749346.0,1.0363766,1.0
20110527,BBG000BBQCY0,AMD,XNYS,84.1652,0.2205099999999999,144077380.0,8.53,8.6,8.44,8.49,9621687.0,1.0,1.0
20110527,BBG000BB9KF2,AEP,XNYS,99.9096,0.0935,121870900.0,38.44,38.65,38.15,38.32,3122313.0,1.1860971,1.0
20110527,BBG000L8QT60,APKT,XNGS,83.3576,0.31232,147889010.0,75.0,75.32,73.01,73.53,848435.0,1.0,1.0
20110527,BBG000BR14K5,ACE,XNYS,99.4727,0.0948899999999999,124659784.0,67.92,68.64,67.72,68.58,2432715.0,1.0707917,1.0
20110527,BBG000KLB4Q1,SWKS,XNGS,99.3906,0.2320199999999999,126016300.0,27.2,27.24,24.79,25.5,11532092.0,1.0,1.0
20110527,BBG000BK6G19,NFX,XNYS,98.2485,0.1664099999999999,127751070.0,74.16,75.06,73.72,74.15,1124342.0,1.0,1.0
20110527,BBG000PX3XC0,WLL,XNYS,99.5689,0.1809,126301310.0,66.7,67.36,65.92,66.75,1439481.0,2.0,0.5
20110527,BBG000BV8DN6,TJX,XNYS,99.3219,0.14152,126954420.0,53.67,53.96,53.39,53.46,2072500.0,1.0506623,1.0
20110527,BBG000BQ2C28,NOC,XNYS,99.561,0.09953,126993170.0,64.44,64.95,64.4101,64.89,1373056.0,1.2269628,1.0
20110527,BBG000JG0547,ADP,XNGS,98.7634,0.0701499999999999,128867380.0,53.6,54.16,53.6,54.13,1962064.0,1.1088254,1.0
20110527,BBG000BVMGF2,ALL,XNYS,99.8825,0.11898,128215330.0,31.18,31.32,31.05,31.24,3336603.0,1.1245584,1.0
20110527,BBG000BP8Z50,MSI,XNYS,90.1026,0.15678,142656350.0,47.0,47.62,46.97,47.58,2123500.0,0.14700101,7.000007
20110527,BBG000BC9938,VMW,XNYS,71.0949,0.20079,180891650.0,98.44,98.55,96.29,97.3,1535089.0,1.0,1.0
20110527,BBG000BWNFZ9,WDC,XNYS,98.794,0.24826,132175580.0,35.87,36.06,35.545,35.72,2126596.0,1.0,1.0
20110527,BBG000RKR4R8,SD,XNYS,88.8869,0.3395,147456460.0,12.1,12.17,11.37,11.44,17897300.0,1.0,1.0
20110527,BBG000B9WJ73,ACI,XNYS,99.6603,0.18878,131829256.0,29.75,30.0,29.45,29.6,4453691.0,1.0570158,1.0
20110527,BBG000BSLZY7,SCHW,XNYS,84.4742,0.13549,155623120.0,17.42,17.59,17.39,17.54,3823370.0,1.0471683,1.0
20110527,BBG000BB6M98,FE,XNYS,99.6812,0.15464,132063160.0,44.46,44.89,44.23,44.35,1654539.0,1.1817746,1.0
20110527,BBG000R8ZVD1,LULU,XNGS,90.0149,0.33954,146731410.0,91.4,91.651,88.0509,90.08,3454571.0,1.0,1.0
20110527,BBG000R57L13,RVBD,XNGS,88.9295,0.31058,148731520.0,37.97,38.28,37.62,37.93,1882709.0,2.0,0.5
20110527,BBG000BT9DW0,SO,XNYS,99.9753,0.07174,132508980.0,39.91,40.08,39.73,39.8,2255155.0,1.1924068,1.0
20110527,BBG000BK67C7,GD,XNYS,94.835,0.11263,139822750.0,70.53,71.54,70.46,71.26,2902944.0,1.0845337,1.0
20110527,BBG000BGFLL5,NYX,XNYS,99.7216,0.20491,133659256.0,35.61,35.67,35.42,35.67,3557441.0,1.1374652,1.0
20110527,BBG000BH3JF8,DHR,XNYS,89.0787,0.09932,149749680.0,53.98,54.67,53.86,54.44,2287297.0,2.012178,0.5
20110527,BBG000BJ3PD2,ETN,XNYS,99.4474,0.13144,134511330.0,50.93,51.53,50.72,51.38,1490782.0,2.2362843,0.5
20110527,BBG000BKCFC2,GIS,XNYS,99.4737,0.0902299999999999,134514240.0,39.13,39.3883,39.01,39.29,1926036.0,2.2159908,0.5
20110527,BBG000BG14P4,CREE,XNGS,91.8764,0.32165,145931260.0,42.1,43.75,42.08,43.61,3600835.0,1.0,1.0
20110527,BBG000H9G7X2,ANF,XNYS,98.4427,0.21315,137521150.0,75.76,77.09,75.6,76.35,1145657.0,1.0681778,1.0
20110527,BBG000BPXRB3,SOHU,XNGS,80.6999,0.3718999999999999,168637950.0,81.03,82.4,80.2,80.36,1300438.0,1.0,1.0
20110527,BBG000BZTW70,NBR,XNYS,95.7968,0.18003,142699100.0,27.75,27.97,27.44,27.62,4210352.0,1.0,1.0
20110527,BBG000BKFBD7,STT,XNYS,99.3382,0.1209099999999999,138273400.0,45.36,45.41,45.06,45.19,2388239.0,1.0234916,1.0
20110527,BBG000CGQ6M4,PX,XNYS,99.8798,0.09454,137581330.0,104.58,105.49,104.58,105.02,936867.0,1.0715033,1.0
20110527,BBG000F15NW9,STJ,XNYS,97.8217,0.1355,140737220.0,50.45,50.67,50.09,50.56,2355604.0,1.0040983,1.0
20110527,BBG000C0F570,XLNX,XNGS,99.8567,0.14436,138325620.0,34.79,35.085,34.68,34.92,2334662.0,1.0927273,1.0
20110527,BBG000BMBL90,ITW,XNYS,94.0224,0.1126099999999999,147423540.0,57.26,57.39,56.84,57.04,2768338.0,1.0973957,1.0
20110527,BBG000BCGY17,LO,XNYS,99.7673,0.17143,139133810.0,114.05,115.55,113.51,114.96,1157270.0,1.1814877,1.0
20110527,BBG000BYYLS8,BBT,XNYS,99.0487,0.12519,141426480.0,27.04,27.455,26.99,27.3,4260039.0,1.1703416,1.0
20110527,BBG000BRJL00,PPL,XNYS,99.9264,0.10865,140437230.0,27.86,28.0,27.75,27.86,3222416.0,1.1571095,1.0
20110527,BBG000BLM0V1,AGU,XNYS,99.7587,0.16164,140723490.0,84.86,86.58,84.75,86.45,1676315.0,1.0062271,1.0
20110527,BBG000BY29C7,COH,XNYS,99.1146,0.1538099999999999,142394320.0,63.63,64.0,63.26,63.91,3166501.0,1.022778,1.0
20110527,BBG000DLVDK3,AEM,XNYS,99.7622,0.18815,141809870.0,64.7,65.3301,64.39,64.68,1177703.0,1.0143578,1.0
20110527,BBG000BXRPH1,PXD,XNYS,98.5316,0.14329,144170620.0,91.79,92.23,90.55,91.14,2677621.0,1.0107995,1.0
20110527,BBG000BB1TH9,FLR,XNYS,99.3145,0.18024,143675700.0,67.52,68.5,67.45,68.0,1042295.0,2.0653741,0.5
20110527,BBG000BLBXT4,HOT,XNYS,94.6468,0.1813799999999999,150954770.0,60.85,61.38,60.16,60.48,2215534.0,1.066574,1.0
20110527,BBG000HW5GX3,CNQ,XNYS,95.8649,0.16813,149983940.0,42.66,43.1,42.38,42.57,2550582.0,2.0469334,0.5
20110527,BBG000BH2JM1,SYMC,XNGS,99.6236,0.14385,144433340.0,19.31,19.435,19.18,19.22,8281765.0,1.0,1.0
20110527,BBG000F0KF42,STX,XNGS,98.6943,0.26189,145895330.0,16.7,16.82,16.45,16.46,14014478.0,1.0545998,1.0
20110527,BBG000BTKGG8,STI,XNYS,99.499,0.1590299999999999,145824830.0,27.68,28.04,27.62,27.99,2748700.0,1.0887841,1.0
20110527,BBG000BMY992,KR,XNYS,93.8327,0.1732099999999999,155263380.0,24.41,24.72,24.34,24.72,4303296.0,1.0574237,1.0
20110527,BBG000C17X76,BIIB,XNGS,93.9499,0.18404,155694640.0,93.31,94.05,93.03,93.21,1197342.0,1.0,1.0
20110527,BBG000BM5SR2,IP,XNYS,99.054,0.14636,147707790.0,30.8,31.0,30.55,30.91,2416876.0,1.1218445,1.0
20110527,BBG000BQ8KV2,NUE,XNYS,99.3624,0.1199599999999999,147412460.0,42.11,42.42,41.84,42.09,2229299.0,1.1128262,1.0
20110527,BBG000H89QJ6,TWC,XNYS,99.9442,0.1196099999999999,147207500.0,76.61,77.9,76.46,77.29,1417095.0,0.8075062,3.000003
20110527,BBG000BVPPM1,TSO,XNYS,98.6355,0.22745,150773010.0,23.86,24.42,23.8,24.14,3063053.0,1.0486792,1.0
20110527,BBG000DYGNW7,MCK,XNYS,99.7125,0.11315,149381070.0,84.86,85.07,84.52,85.04,1455289.0,1.0316423,1.0
20110527,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.18995,240715710.0,145.17,147.49,145.17,146.4,1226458.0,1.1569457,1.0
20110527,BBG000BQ5DS5,NSC,XNYS,99.7194,0.11804,151483900.0,72.41,73.0,72.35,72.57,1597715.0,1.0942738,1.0
20110527,BBG000BHGDH5,DUK,XNYS,99.693,0.05898,154078190.0,18.66,18.72,18.58,18.62,5261496.0,1.216146,1.0
20110527,BBG000FQ6PY6,CTXS,XNGS,99.3546,0.19823,155268420.0,86.65,87.9765,86.17,87.16,2704770.0,1.0,1.0
20110527,BBG000BR3KL6,PH,XNYS,99.1068,0.12966,155822190.0,88.5,89.93,88.34,89.38,1373154.0,1.063819,1.0
20110527,BBG000B9XYV2,AMT,XNYS,99.948,0.12875,155231540.0,55.32,55.38,54.645,54.91,2645847.0,1.0,1.0
20110527,BBG000BCWCG1,BBY,XNYS,80.8669,0.25109,192644260.0,31.19,31.67,31.09,31.59,3802747.0,1.0545391,1.0
20110527,BBG000BFL116,FSLR,XNGS,68.104,0.30568,229944880.0,118.97,121.8,117.15,121.37,2555101.0,1.0,1.0
20110527,BBG000BSJTT0,TCK,XNYS,82.1683,0.23034,191357300.0,50.8,52.13,50.79,51.62,3515858.0,1.0216335,1.0
20110527,BBG000BMW2Z0,KMB,XNYS,99.7932,0.0733799999999999,159464750.0,67.87,67.95,67.46,67.66,1327590.0,1.143974,1.0
20110527,BBG000M65M61,UAL,XNYS,96.8872,0.20584,164832380.0,24.91,24.91,23.98,24.26,7155158.0,1.0693549,1.0
20110527,BBG000BBBNC6,AFL,XNYS,97.4756,0.1473499999999999,163992260.0,48.77,48.87,47.64,48.0,9178886.0,1.0901992,1.0
20110527,BBG000C1BW00,LMT,XNYS,99.907,0.10131,160116200.0,77.08,77.54,76.68,77.26,1795284.0,1.1107106,1.0
20110527,BBG000BBDV81,CTSH,XNGS,99.6144,0.1353099999999999,160680270.0,75.08,75.615,74.505,74.77,1657258.0,1.0,1.0
20110527,BBG000K14Q84,JOYG,XNGS,99.2637,0.21361,161411580.0,88.56,89.82,88.45,89.2,1230600.0,1.0546336,1.0
20110527,BBG000DTMH63,NE,XNYS,99.343,,163508030.0,42.0,42.15,41.4163,41.55,2427639.0,1.0553116,1.0
20110527,BBG000BFC8J2,CELG,XNGS,99.6914,0.16582,164442200.0,59.34,59.96,59.16,59.88,1684034.0,1.0,1.0
20110527,BBG000FJLFX8,AET,XNYS,99.7557,0.13742,165674000.0,43.75,43.78,43.11,43.59,2888152.0,1.0084299,1.0
20110527,BBG000C2V3D6,A,XNYS,99.6559,0.18962,166436240.0,49.4,49.75,49.1691,49.6,2141581.0,1.0,1.0
20110527,BBG000DHSPT0,VIA/B,XNYS,99.786,0.11009,166851440.0,50.14,50.21,49.92,50.07,2604736.0,1.0165426,1.0
20110527,BBG000BHQ1H0,AGN,XNYS,99.6936,0.1233,167605700.0,82.02,82.79,81.99,82.62,950110.0,1.0124075,1.0
20110527,BBG000R7Z112,DAL,XNYS,99.3943,0.22319,169677860.0,10.18,10.27,9.96,10.0,25949016.0,1.0,1.0
20110527,BBG000CKVSG8,CNX,XNYS,99.6041,0.20357,169651410.0,50.0,51.11,50.0,50.75,2216928.0,1.0332668,1.0
20110527,BBG000BJL3N0,FITB,XNGS,99.5623,0.14948,170449230.0,12.81,12.97,12.735,12.93,7328184.0,1.0616734,1.0
20110527,BBG000J6XT05,EXC,XNYS,99.895,0.0935999999999999,172718610.0,41.65,41.96,41.58,41.7,2183989.0,1.1557444,1.0
20110527,BBG000BJQWD2,AKAM,XNGS,96.9744,0.24949,178235870.0,33.35,33.66,33.17,33.66,4498032.0,1.0,1.0
20110527,BBG000BVWLJ6,TYC,XNYS,99.8466,0.16934,173188100.0,48.4,49.03,48.4,48.63,3230553.0,1.0788921,1.0
20110527,BBG000BH3GZ2,YUM,XNYS,99.5247,0.12254,174164960.0,56.32,56.41,55.3,55.45,3518747.0,1.0781978,1.0
20110527,BBG000BVDLH9,TMO,XNYS,99.7301,0.12964,173839300.0,65.33,65.41,64.91,65.15,1857412.0,1.0,1.0
20110527,BBG000F6H8W8,COST,XNGS,99.0083,0.11637,175223140.0,80.93,81.81,80.81,81.53,1735876.0,1.0441576,1.0
20110527,BBG000NDYB67,GM,XNYS,40.9857,0.13981,424982140.0,30.77,31.48,30.59,31.28,9049814.0,0.01,100.0
20110527,BBG000C2BXK4,MGM,XNYS,67.7465,0.32777,259039540.0,15.73,15.8,15.35,15.4,15156784.0,1.0,1.0
20110527,BBG000BMDV41,JCI,XNYS,99.4606,0.12504,177515410.0,38.69,39.14,38.53,39.06,3713343.0,1.0738316,1.0
20110527,BBG000BZ2GG4,CAM,XNYS,98.6319,0.16242,179429700.0,48.4,48.74,47.25,47.37,4845790.0,1.0,1.0
20110527,BBG000BD8PN9,BK,XNYS,99.3049,0.10909,180459840.0,27.62,27.84,27.47,27.72,4269738.0,1.0710546,1.0
20110527,BBG000BCVJ77,BAX,XNYS,99.7733,0.1091,179717820.0,59.33,59.5,58.84,59.11,2572420.0,1.0686196,1.0
20110527,BBG000BB6WG8,ADM,XNYS,97.7675,0.14189,184644430.0,31.66,32.28,31.6,32.21,7116908.0,1.068506,1.0
20110527,BBG000D9D830,ACN,XNYS,99.5825,0.14627,181351780.0,57.25,57.75,56.91,56.91,3054167.0,1.0636607,1.0
20110527,BBG000BB5006,ADBE,XNGS,99.5041,0.1780999999999999,181616700.0,34.46,34.56,34.08,34.29,4040040.0,1.0,1.0
20110527,BBG000F1ZSQ2,MA,XNYS,88.9603,0.1915599999999999,204254510.0,282.19,286.32,281.53,285.24,1157420.0,1.0103072,1.0
20110527,BBG000BJ81C1,TRV,XNYS,99.5343,0.09719,184232260.0,61.3,61.8,61.19,61.52,2150816.0,1.0918303,1.0
20110527,BBG000CS7CT9,KSS,XNYS,88.6279,0.12237,207041540.0,54.29,54.72,53.53,53.62,3469741.0,1.0046443,1.0
20110527,BBG000BGLRN3,CTL,XNYS,99.53,0.1173299999999999,184399120.0,43.08,43.15,42.85,43.03,2438288.0,1.2855169,1.0
20110527,BBG000GC80B4,COV,XNYS,99.7746,0.11322,184981890.0,54.95,54.95,54.45,54.53,2712692.0,1.0577416,1.0
20110527,BBG000HCJMF9,PRU,XNYS,99.841,0.10904,186564530.0,63.84,64.06,63.01,63.17,2401708.0,1.0730641,1.0
20110527,BBG000BJF1Z8,FDX,XNYS,93.4194,0.1065299999999999,199656590.0,91.85,92.345,91.6,91.9,1221179.0,1.0205891,1.0
20110527,BBG000BYWTX7,MRVL,XNGS,83.149,0.30128,225135710.0,16.16,16.36,15.96,16.17,64352140.0,1.0,1.0
20110527,BBG000BGKTF9,COF,XNYS,98.8244,0.17334,190305220.0,53.16,54.32,53.11,54.04,3482867.0,1.0741389,1.0
20110527,BBG000BBMSJ6,ALTR,XNGS,99.7788,0.16346,189030940.0,47.11,47.73,46.9799,47.05,2793337.0,1.0323102,1.0
20110527,BBG000BTR593,SWN,XNYS,97.9138,0.13962,195371740.0,43.55,43.9,43.09,43.37,3235894.0,2.0,0.5
20110527,BBG000BCBCM7,SPLS,XNGS,99.2688,0.18166,196050450.0,16.41,16.6,16.41,16.56,15305429.0,1.052999,1.0
20110527,BBG000LBGTS0,MCP,XNYS,52.1558,0.41067,374674800.0,61.43,63.38,61.0,62.68,6081406.0,1.0,1.0
20110527,BBG000BWVCP8,WMB,XNYS,99.7357,0.133,201333490.0,30.75,31.22,30.75,31.0,3962740.0,1.0766449,1.0
20110527,BBG000BRD0D8,PNC,XNYS,99.6269,0.10378,206437170.0,62.12,62.7,61.88,62.54,1997239.0,1.0809834,1.0
20110527,BBG000BFQYY3,CL,XNYS,99.3661,0.08867,207946990.0,85.57,85.88,85.3,85.72,1172208.0,1.090289,1.0
20110527,BBG000BZ9223,EOG,XNYS,99.1154,0.13805,216191840.0,107.88,109.0776,107.39,108.15,1300502.0,1.022353,1.0
20110527,BBG000BNWG87,MDT,XNYS,99.7608,0.1128999999999999,214989360.0,40.5,40.54,40.11,40.31,2876569.0,1.0706301,1.0
20110527,BBG000C5HS04,NKE,XNYS,99.6585,0.13548,215603400.0,84.24,84.8,84.19,84.62,1504840.0,1.0547205,1.0
20110527,BBG000BCG930,WLP,XNYS,99.5845,0.0972799999999999,216485090.0,77.27,78.11,76.29,77.58,3942615.0,1.003695,1.0
20110527,BBG000BNBDC2,LLY,XNYS,88.071,0.09326,245936690.0,37.91,38.05,37.63,37.85,6647214.0,1.196777,1.0
20110527,BBG000C46HM9,M,XNYS,99.8567,0.19617,217255360.0,28.81,29.0225,28.66,28.91,8281666.0,1.0627359,1.0
20110527,BBG000C15T95,ESRX,XNGS,99.5722,0.1254299999999999,219155300.0,60.69,60.89,58.19,58.48,8150570.0,2.0,0.5
20110527,BBG000CTQBF3,SBUX,XNGS,97.1925,0.15452,226257390.0,36.37,36.59,36.23,36.46,2989701.0,1.0214005,1.0
20110527,BBG000BBD070,HES,XNYS,91.6983,0.15753,244133900.0,78.79,79.5,78.17,78.6,1990672.0,1.0200195,1.0
20110527,BBG000BP7JB0,JDSU,XNGS,99.6944,0.3586,232485060.0,19.97,20.26,19.85,20.04,3924599.0,1.0,1.0
20110527,BBG000C240W1,S,XNYS,99.8411,0.2827699999999999,233648590.0,5.95,6.05,5.84,5.85,52376350.0,1.0,1.0
20110527,BBG000QX74T1,CMG,XNYS,98.0904,0.19291,241123800.0,291.02,293.99,288.25,292.94,765021.0,1.0,1.0
20110527,BBG000H556T9,HON,XNYS,99.8767,0.10125,238525540.0,58.89,59.44,58.57,59.19,2852803.0,1.1053874,1.0
20110527,BBG000BY33P5,JNPR,XNYS,96.9657,0.19521,245709470.0,37.14,37.52,36.96,37.05,4314185.0,1.0,1.0
20110527,BBG000BWLMJ4,WAG,XNYS,99.4737,0.14214,240397840.0,43.87,44.11,43.61,43.71,3832334.0,1.0578792,1.0
20110527,BBG000FL1TC8,DTV,XNGS,96.222,0.10943,250167410.0,49.53,50.21,49.53,49.93,3256521.0,1.0,1.0
