Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150129,BBG000VMWHH5,DISCK,XNGS,93.9511,0.2567399999999999,72469500.0,28.81,29.03,28.48,28.77,2158463.0,2.0,0.5
20150129,BBG000R0L5J4,TDC,XNYS,99.0865,0.3126,68992660.0,44.75,45.12,44.03,45.0,1556700.0,1.0,1.0
20150129,BBG000BHCP19,MCHP,XNGS,97.2827,0.20038,71431144.0,45.53,46.29,42.5,45.85,1937703.0,1.3514547,1.0
20150129,BBG000BC2R71,ALLY,XNYS,91.3322,0.23265,76463300.0,20.3,20.63,19.27,19.58,10951230.0,1.0,1.0
20150129,BBG000BBB3K1,RAI,XNYS,57.8221,0.13445,120873260.0,69.17,69.85,68.6,69.69,2009139.0,3.0522637,0.5
20150129,BBG000PB7F79,DRC,XNYS,98.8181,0.1767699999999999,71230490.0,80.93,81.1,80.26,80.4,1197053.0,1.0,1.0
20150129,BBG000BXBHJ4,TD,XNYS,99.8043,0.24638,71288980.0,40.64,40.9885,39.99,40.95,1897895.0,2.544316,0.5
20150129,BBG000PV2L86,WYN,XNYS,98.2244,0.1657099999999999,72785320.0,84.73,85.85,84.21,85.56,651958.0,1.1434336,1.0
20150129,BBG000BN1XR3,COL,XNYS,99.3874,0.11953,72009064.0,86.23,86.89,85.28,86.71,771923.0,1.1381599,1.0
20150129,BBG000FBMY72,SPN,XNYS,99.1132,0.3369699999999999,72637176.0,19.36,19.58,18.23,19.55,4056589.0,1.0154622,1.0
20150129,BBG000GPXKX9,FLT,XNYS,83.6363,0.30983,86153500.0,139.92,141.46,138.29,141.26,653371.0,1.0,1.0
20150129,BBG000BVHBM1,TOL,XNYS,91.2823,0.1903,79224860.0,33.97,35.09,33.76,34.94,2415390.0,1.0,1.0
20150129,BBG000BJDPC2,FDO,XNYS,89.7716,0.16304,80561560.0,76.3,76.47,76.14,76.22,3470464.0,1.1190606,1.0
20150129,BBG000D2ZTS8,HBI,XNYS,98.7522,0.25356,73360320.0,115.27,116.4,113.511,116.07,1104163.0,1.0240016,1.0
20150129,BBG000RNTSX0,ULTA,XNGS,93.3811,0.21978,77868640.0,134.38,134.58,132.333,134.4,563871.0,1.0111895,1.0
20150129,BBG000BR37X2,PGR,XNYS,97.4111,0.12412,74651480.0,26.58,26.69,26.2,26.65,3264469.0,1.4563212,1.0
20150129,BBG000BPZBB6,NI,XNYS,99.1741,0.15014,73374070.0,43.03,43.755,42.83,43.68,1671956.0,1.3950028,1.0
20150129,BBG000BGYMH7,MLM,XNYS,92.8911,0.13173,78576380.0,107.34,110.8,105.32,110.02,928958.0,1.1307807,1.0
20150129,BBG000BJQWD2,AKAM,XNGS,96.6784,0.27788,75511710.0,58.82,60.09,58.25,59.95,1414367.0,1.0,1.0
20150129,BBG000BFL116,FSLR,XNGS,73.135,0.40419,100418330.0,42.88,42.99,41.15,42.36,1593326.0,1.0,1.0
20150129,BBG002PHSYX9,FANG,XNGS,90.3131,0.34162,81361944.0,66.68,68.66,64.21,68.64,1137198.0,1.0,1.0
20150129,BBG000PLXQQ3,TRW,XNYS,98.911,0.1408599999999999,74864690.0,103.0,103.19,103.0,103.18,1157252.0,1.0,1.0
20150129,BBG001BPFT54,SCTY,XNGS,60.2304,0.38911,123599060.0,49.15,49.45,47.6801,49.395,1230323.0,1.0,1.0
20150129,BBG000CPHYL4,THC,XNYS,98.5628,0.28645,75677144.0,42.95,43.52,41.84,43.39,1942516.0,0.25,4.0
20150129,BBG000NS26Q8,HUN,XNYS,82.8318,0.34139,90416860.0,22.16,22.4097,21.36,21.83,5645268.0,1.2787029,1.0
20150129,BBG000BG09F5,GPOR,XNGS,98.4526,0.36809,76433640.0,38.0,38.49,36.99,37.99,2169133.0,1.0,1.0
20150129,BBG000BG3445,COO,XNYS,99.1248,0.14847,76348190.0,159.53,160.55,156.76,160.1,528492.0,1.0079561,1.0
20150129,BBG000BF6RQ9,SAVE,XNGS,99.592,0.3535399999999999,76392820.0,77.16,80.34,76.35,79.8,1345354.0,1.0,1.0
20150129,BBG000C11MQ5,PCYC,XNGS,80.598,0.38781,94418290.0,165.86,168.15,161.54,167.47,839638.0,1.0,1.0
20150129,BBG000BB29X4,DTE,XNYS,99.5999,0.0909799999999999,76672296.0,90.23,91.74,89.75,91.54,572612.0,1.3881253,1.0
20150129,BBG000BV4XJ1,UTHR,XNGS,97.476,0.2899199999999999,78394340.0,144.66,145.47,142.09,142.57,510570.0,2.0,0.5
20150129,BBG000BLCL55,QEP,XNYS,99.0784,0.30664,77486070.0,19.79,19.84,18.835,19.56,2718011.0,1.0115533,1.0
20150129,BBG000BG14P4,CREE,XNGS,98.4424,0.3495,78198520.0,35.79,36.28,34.923,35.75,1510054.0,1.0,1.0
20150129,BBG000DGPR66,BG,XNYS,97.0325,0.2103199999999999,79708184.0,91.37,91.51,90.03,91.5,428136.0,1.105794,1.0
20150129,BBG000BJKPG0,FISV,XNGS,97.8957,0.11032,79209990.0,72.81,73.91,72.61,73.87,1050218.0,2.0,0.5
20150129,BBG000BKLH74,GPS,XNYS,55.575,0.22451,139529740.0,42.27,42.6,41.87,42.3,3983017.0,1.1536112,1.0
20150129,BBG000D9KWL9,MTB,XNYS,91.6191,0.11923,84860696.0,113.62,115.49,113.27,115.4,680583.0,1.2754545,1.0
20150129,BBG000BMKDM3,K,XNYS,71.686,0.1801,108639496.0,67.28,67.45,66.29,67.34,1896087.0,1.236617,1.0
20150129,BBG000BSY3K9,SIAL,XNGS,99.6236,0.10247,78487680.0,137.44,137.7,137.25,137.65,609871.0,1.0791245,1.0
20150129,BBG000BVL2G3,TRN,XNYS,98.4559,0.34473,79714170.0,26.65,27.09,25.92,27.07,2623923.0,2.2183907,0.5
20150129,BBG000BNPSQ9,INCY,XNGS,89.9991,0.31536,87356500.0,81.7,81.7,79.56,81.34,842318.0,1.0,1.0
20150129,BBG000C060M4,AMG,XNYS,99.1668,0.2022,79333224.0,206.22,207.77,204.45,205.11,474762.0,1.0,1.0
20150129,BBG000BF5RY1,CCE,XNYS,92.0733,0.18393,86176870.0,42.68,43.13,42.26,42.94,2015800.0,1.6723634,1.0
20150129,BBG000BX5ZF5,XRX,XNYS,93.9678,0.23893,84572310.0,13.24,13.63,13.14,13.56,10439518.0,1.1560056,1.0
20150129,BBG000BN9WT5,LLTC,XNGS,97.998,0.12538,81580856.0,45.57,46.04,45.14,45.75,2316115.0,1.2328722,1.0
20150129,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.53676,92080060.0,56.94,57.7988,54.6,56.68,1375337.0,1.0,1.0
20150129,BBG000BBL0Y1,ALK,XNYS,99.343,0.21875,82500070.0,68.8,71.4,68.42,71.07,1966301.0,4.0668416,0.25
20150129,BBG000BJ26K7,ALB,XNYS,99.6728,0.19984,82253816.0,53.81,56.17,46.94,47.77,10098613.0,1.1104083,1.0
20150129,BBG000D42FJ0,DDD,XNYS,93.449,0.4931,87827640.0,29.28,29.65,28.18,28.9,2519267.0,3.0,0.33333334
20150129,BBG000BWP7D9,WEC,XNYS,99.7319,0.119,82342650.0,56.73,57.58,56.45,57.47,1506422.0,2.4946003,0.5
20150129,BBG000K14TT5,GLNG,XNGS,88.4306,0.43248,93506670.0,29.08,29.59,28.44,29.45,2134876.0,1.4661247,1.0
20150129,BBG000BDY3Y7,CYH,XNYS,97.1096,0.30569,85792080.0,48.14,48.32,47.02,48.23,1617844.0,1.0084403,1.0
20150129,BBG000DLVDK3,AEM,XNYS,99.8028,0.4768699999999999,83508216.0,31.74,33.11,31.6,32.65,3346410.0,1.0804135,1.0
20150129,BBG000JKCWS0,CLB,XNYS,98.3558,0.38715,84839170.0,87.73,92.005,87.27,89.1,4776984.0,2.1676714,0.5
20150129,BBG000BB38Q3,CVD,XNYS,99.036,0.24982,84279190.0,106.49,106.5699,106.15,106.52,377756.0,1.0,1.0
20150129,BBG000BKWSR6,HBAN,XNGS,98.828,0.12038,84539840.0,9.82,10.08,9.77,10.08,15199578.0,1.2009081,1.0
20150129,BBG000C22QV7,SEE,XNYS,93.5869,0.27246,89642300.0,39.42,40.85,39.42,40.73,3698105.0,1.1827252,1.0
20150129,BBG000BS7KS3,TAP,XNYS,90.7274,0.23997,92535490.0,77.24,78.08,75.99,78.03,1350524.0,1.1842964,1.0
20150129,BBG000C221G9,PNR,XNYS,99.2106,0.20052,84827930.0,61.28,62.61,60.73,62.37,2648849.0,1.1627356,1.0
20150129,BBG000BQ87N0,NU,XNYS,99.2258,0.09754,85096810.0,55.58,56.52,55.28,56.4,1059968.0,1.281407,1.0
20150129,BBG000HS74G6,CNI,XNYS,99.7619,0.19685,85229180.0,67.19,67.56,65.81,67.0,1374169.0,2.2595851,0.5
20150129,BBG000FDBX90,CNP,XNYS,93.6154,0.10974,91784824.0,22.8,23.46,22.7,23.37,4108122.0,1.3834207,1.0
20150129,BBG000C75N77,CMA,XNYS,99.1552,0.1583,86924890.0,41.31,42.3,41.08,42.24,2454830.0,1.1664349,1.0
20150129,BBG000FLZN98,MHK,XNYS,85.2083,0.23645,101333304.0,164.55,169.36,164.01,169.03,615155.0,1.0,1.0
20150129,BBG001C7TST4,SPLK,XNGS,84.173,0.3462699999999999,102887540.0,53.38,54.04,51.78,53.69,1989672.0,1.0,1.0
20150129,BBG000J1QLT0,STZ,XNYS,95.0988,0.16727,91182424.0,110.79,111.87,110.15,111.78,1170066.0,1.0,1.0
20150129,BBG000BCYP43,BCR,XNYS,99.2655,0.15746,87443270.0,175.31,176.97,173.53,176.94,736595.0,1.0559726,1.0
20150129,BBG000BCHG15,ASH,XNYS,99.4738,0.13387,87770536.0,116.27,117.83,115.66,117.38,759806.0,1.1110948,1.0
20150129,BBG000C4ZZ10,SIG,XNYS,99.4213,0.22558,88164370.0,123.19,123.91,122.18,123.43,554189.0,0.51878023,2.0
20150129,BBG000BP8Z50,MSI,XNYS,92.2376,0.2025199999999999,95354170.0,63.75,63.99,62.94,63.83,1459563.0,0.15740545,7.000007
20150129,BBG000BGRKT6,LLL,XNYS,89.0173,0.20788,99111520.0,122.39,127.13,121.45,123.06,930916.0,1.2114645,1.0
20150129,BBG000FQ6PY6,CTXS,XNGS,98.8389,0.27884,89404104.0,62.18,63.2668,59.81,60.76,3540439.0,1.0,1.0
20150129,BBG000FFH4P5,FLS,XNYS,99.3421,0.2371599999999999,89243000.0,53.12,54.645,52.75,54.57,1811775.0,3.2487357,0.33333334
20150129,BBG000D5S4M0,PII,XNYS,92.3247,0.2324,96293550.0,147.29,148.98,145.57,148.01,1116513.0,2.4040873,0.5
20150129,BBG000BKZTP3,HOG,XNYS,99.6053,0.31151,89270720.0,63.06,65.28,62.67,64.6,3473617.0,1.1484373,1.0
20150129,BBG000BPMH90,MUR,XNYS,94.6412,0.2091,94424550.0,43.83,43.98,42.19,43.68,3957408.0,1.3839297,1.0
20150129,BBG000BMF5J0,JCP,XNYS,91.5017,0.53144,97983650.0,7.48,7.52,7.11,7.46,11059956.0,1.127878,1.0
20150129,BBG000BN84F3,DGX,XNYS,99.2485,0.2074099999999999,90571190.0,70.19,71.21,68.41,71.09,2887548.0,1.0932949,1.0
20150129,BBG000BHC2S1,PETM,XNGS,98.7092,0.1676299999999999,91201460.0,81.5,81.7,81.385,81.62,2531088.0,1.0773106,1.0
20150129,BBG000BKXFN7,PTEN,XNGS,97.2768,0.34868,92839304.0,15.74,16.03,14.78,15.99,6530330.0,1.1119395,1.0
20150129,BBG000BH2JM1,SYMC,XNGS,99.5675,0.2261,90724664.0,25.32,25.62,25.08,25.6,3199793.0,1.046498,1.0
20150129,BBG000CR90K4,BBRY,XNGS,83.7573,0.60821,108036410.0,10.05,10.27,9.85,10.25,12276641.0,1.0,1.0
20150129,BBG000BM7HL0,ADSK,XNGS,99.5641,0.17159,91130750.0,54.58,55.47,54.08,55.36,1102957.0,1.0,1.0
20150129,BBG000BF1R66,CB,XNYS,99.5975,0.09515,91819670.0,101.54,102.68,100.79,102.52,1146241.0,1.1897807,1.0
20150129,BBG000BLMZK6,KMX,XNYS,99.3339,0.22828,92298104.0,62.6,63.45,62.22,63.31,918251.0,1.0,1.0
20150129,BBG000FBK808,DNR,XNYS,97.5836,0.34707,93971944.0,6.56,6.61,6.25,6.52,8681368.0,1.0178748,1.0
20150129,BBG000CB8Q50,UHS,XNYS,98.4446,0.2094,93197256.0,106.17,106.2699,103.39,105.44,883889.0,2.0870817,0.5
20150129,BBG000BDXGP9,CAG,XNYS,99.51,0.1935599999999999,92212320.0,36.42,36.5597,36.09,36.47,3033579.0,1.2790482,1.0
20150129,BBG000BBMSJ6,ALTR,XNGS,99.659,0.16473,92156690.0,33.21,33.78,32.92,33.5,2826036.0,1.0843612,1.0
20150129,BBG000BB03M1,CBI,XNYS,98.8144,0.31471,93044850.0,37.89,38.5199,37.265,38.47,1800343.0,1.011816,1.0
20150129,BBG000BL9JQ1,HFC,XNYS,98.9753,0.26304,93034860.0,35.14,35.41,34.17,35.03,3148003.0,2.7991397,0.5
20150129,BBG000BCNYT9,AVP,XNYS,99.8676,0.71285,92321710.0,7.88,8.16,7.73,7.9,11308209.0,1.2159536,1.0
20150129,BBG000C2V3D6,A,XNYS,99.5936,0.2517,92681260.0,38.0,38.47,37.69,38.46,2329983.0,1.4405487,1.0
20150129,BBG000BNNKG9,MAS,XNYS,98.8233,0.2334,93464610.0,24.88,25.51,24.7,25.42,3690620.0,1.2144125,1.0
20150129,BBG000BTCH57,CHRW,XNGS,98.6379,0.2233599999999999,93693340.0,72.86,73.38,71.92,73.31,1591569.0,1.1498963,1.0
20150129,BBG000BV75B7,TIF,XNYS,86.7169,0.20814,106756550.0,88.7,89.38,87.61,89.11,948557.0,1.1405663,1.0
20150129,BBG000CPBCL8,OII,XNYS,98.9592,0.19291,93594610.0,51.5,51.99,50.01,51.28,1278088.0,2.103171,0.5
20150129,BBG000BKNX95,GT,XNGS,98.8701,0.28081,93963520.0,23.88,24.74,23.74,24.64,4356239.0,1.0139081,1.0
20150129,BBG000BC9938,VMW,XNYS,66.5775,0.28658,139568100.0,75.72,76.44,73.65,76.19,5157017.0,1.0,1.0
20150129,BBG000RGM5P1,TEL,XNYS,99.7328,0.22686,93219470.0,67.43,67.76,66.01,67.57,2573735.0,1.1764251,1.0
20150129,BBG000CXD6X9,MNST,XNGS,89.6503,0.31151,103764620.0,119.71,120.84,118.931,120.77,772781.0,2.0,0.5
20150129,BBG000BGD7W6,MAR,XNGS,68.3475,0.16689,136213800.0,76.8,77.46,76.02,77.11,2246978.0,1.1598291,0.9891886
20150129,BBG000BB5373,WU,XNYS,99.7271,0.22405,93380480.0,16.98,17.14,16.87,17.13,3142287.0,1.13199,1.0
20150129,BBG0014GG205,P,XNYS,92.7976,0.5445399999999999,100483576.0,16.69,17.21,16.53,16.87,3857242.0,1.0,1.0
20150129,BBG000BKR1D6,GWW,XNYS,88.8085,0.16077,105343480.0,231.49,236.85,231.13,235.92,660580.0,1.1297514,1.0
20150129,BBG000FP1N32,NTAP,XNGS,99.2229,0.21767,94335120.0,37.83,38.47,37.69,38.06,3773758.0,1.0286628,1.0
20150129,BBG000DN7P92,SYK,XNYS,87.0068,0.1197,107852850.0,92.59,93.72,91.45,93.68,1300821.0,1.0924035,1.0
20150129,BBG000BWCKB6,VFC,XNYS,79.8261,0.14862,117854936.0,71.3,71.85,70.66,71.39,3120637.0,4.8082356,0.25
20150129,BBG000BLHRS2,HSY,XNYS,91.7638,0.21145,102654230.0,101.92,103.41,98.73,103.29,6049809.0,1.2015141,1.0
20150129,BBG000BQSQ38,PAYX,XNGS,89.3949,0.1248599999999999,105617980.0,46.53,46.64,45.9,46.38,2919127.0,1.3333733,1.0
20150129,BBG000BQ8KV2,NUE,XNYS,99.2956,0.16133,95163790.0,43.9,43.965,42.93,43.73,3101380.0,1.2615416,1.0
20150129,BBG000BBJQV0,NVDA,XNGS,94.5816,0.22122,100163610.0,19.32,19.89,19.23,19.78,5883531.0,1.0468467,1.0
20150129,BBG000BS9489,OMC,XNYS,99.0671,0.14539,95860210.0,73.32,74.411,72.58,74.19,1081411.0,1.165795,1.0
20150129,BBG000BMZ7P7,KSU,XNYS,98.3163,0.17919,96925840.0,109.1,111.07,108.62,110.82,1269301.0,1.0293553,1.0
20150129,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.33676,114318730.0,16.01,17.25,15.25,17.155,21372792.0,1.0,1.0
20150129,BBG000BCTQ65,XEL,XNYS,99.8157,0.08277,96019560.0,37.56,38.13,37.25,38.11,2856374.0,1.3496257,1.0
20150129,BBG000HZFZX3,LVLT,XNYS,82.2689,0.30377,116795640.0,49.78,50.12,48.9,50.05,2685612.0,0.066667,14.999926
20150129,BBG000BP4MH0,MMC,XNYS,99.805,0.10367,96490860.0,54.4,54.71,54.085,54.66,2423529.0,1.2362384,1.0
20150129,BBG000BM6788,IR,XNYS,99.1855,0.1481,97151950.0,63.79,64.75,63.31,64.66,2839978.0,1.4029784,1.0
20150129,BBG001XJRMF5,SLCA,XNYS,99.7196,0.5176,96665350.0,24.98,25.54,23.33,25.45,3352890.0,1.0605319,1.0
20150129,BBG000F86GP6,MCO,XNYS,99.5508,0.17902,97000990.0,90.51,92.59,90.33,92.35,1193035.0,1.1114902,1.0
20150129,BBG000C2ZCH8,SRE,XNYS,93.5574,0.1129599999999999,103309336.0,113.23,115.06,112.38,114.94,627258.0,1.2463336,1.0
20150129,BBG000BY2Y78,IVZ,XNYS,98.433,0.1392,98264920.0,37.28,37.86,36.63,37.77,6845390.0,1.1933466,1.0
20150129,BBG000BWVSR1,WM,XNYS,99.6887,0.11957,97036664.0,52.56,52.64,52.01,52.55,1447217.0,1.2995172,1.0
20150129,BBG000H4YVR7,MDVN,XNGS,97.5291,0.4090999999999999,99582640.0,105.3,108.06,103.97,107.94,936753.0,2.0,0.5
20150129,BBG000BP1Q11,MHFI,XNYS,98.1288,0.18877,99712616.0,88.92,90.39,87.77,90.29,1960104.0,1.2435576,1.0
20150129,BBG000BQHGR6,OKE,XNYS,99.0671,0.24814,99113810.0,42.4,43.11,41.479,43.03,1611104.0,2.980635,0.5
20150129,BBG000BVMPN3,TROW,XNGS,96.8144,0.1238,101435460.0,78.99,79.8,77.96,79.19,2354499.0,1.1838263,1.0
20150129,BBG000PYZSR8,CHTR,XNGS,72.7223,0.29871,135286060.0,151.22,152.815,150.0,152.085,1329216.0,1.0,1.0
20150129,BBG000BB5792,RCL,XNYS,65.6081,0.3021,150031520.0,76.7,80.74,75.01,77.29,8256363.0,1.0773523,1.0
20150129,BBG000BWXL85,RHT,XNYS,99.2525,0.20745,99531770.0,64.64,65.79,64.0,65.75,1622901.0,1.0,1.0
20150129,BBG000BRWGG9,RAD,XNYS,98.8532,0.35165,100410690.0,7.45,7.47,7.06,7.26,23070564.0,1.0,1.0
20150129,BBG000BJ49H3,BWA,XNYS,98.5836,0.2282999999999999,100711870.0,53.57,54.9,53.31,54.7,1555557.0,2.0655537,0.5
20150129,BBG000V31J96,CPN,XNYS,99.2142,0.2041099999999999,100163210.0,21.65,21.69,20.99,21.0,7233339.0,1.0,1.0
20150129,BBG000R06BX2,NLSN,XNYS,84.5849,0.22621,117886680.0,43.75,44.56,43.7,44.34,3002606.0,1.0420516,1.0
20150129,BBG000FLPRH1,CAR,XNGS,98.2574,0.32623,101575040.0,58.95,59.8599,56.76,57.9,2603087.0,1.0,1.0
20150129,BBG000BB6G37,ADI,XNGS,99.2305,0.15733,101341096.0,52.99,53.61,52.43,53.23,1568515.0,1.2326581,1.0
20150129,BBG000R8ZVD1,LULU,XNGS,76.6999,0.2933,131216936.0,65.98,67.46,65.82,67.195,2094136.0,2.0,0.5
20150129,BBG000BRXP69,EW,XNYS,98.9012,0.30061,102591090.0,128.91,129.62,127.81,129.28,784501.0,2.0,0.5
20150129,BBG000CZWZ05,BMRN,XNGS,99.416,0.26619,102541050.0,98.35,100.29,96.3801,99.65,1029012.0,1.0,1.0
20150129,BBG000TJM7F0,DPS,XNYS,99.6209,0.17361,102887340.0,78.64,79.205,77.91,79.08,1871323.0,1.1662626,1.0
20150129,BBG000BK6G19,NFX,XNYS,98.839,0.3186,103732240.0,27.82,28.635,27.15,28.51,4304631.0,1.0,1.0
20150129,BBG000BKPL53,ZMH,XNYS,99.7769,0.2232999999999999,102771070.0,112.65,114.39,111.2,112.52,3235027.0,1.0300181,1.0
20150129,BBG000C3Y7J6,BEAV,XNGS,99.4662,0.25208,103221016.0,57.9,58.6303,55.13,58.1,4010670.0,1.3813146,1.0
20150129,BBG000CXYSZ6,FFIV,XNGS,99.6085,0.23573,103319590.0,112.57,114.49,111.62,113.98,1348570.0,1.0,1.0
20150129,BBG000BTQR96,SWK,XNYS,98.6722,0.18452,104466910.0,93.52,95.99,92.66,95.57,3271343.0,1.2068262,1.0
20150129,BBG000BB6M98,FE,XNYS,99.7303,0.18642,104240330.0,40.66,41.5722,40.4953,41.37,3192183.0,1.4029206,1.0
20150129,BBG000BVWLJ6,TYC,XNYS,99.4623,0.1644299999999999,104952296.0,41.07,41.84,40.96,41.71,3504726.0,2.3568113,1.0
20150129,BBG000CVWGS6,ATVI,XNGS,68.5382,0.34999,152681600.0,20.6,20.91,20.34,20.745,6808626.0,2.1354797,0.5
20150129,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.39472,120019190.0,79.32,80.75,76.33,78.31,982246.0,1.0,1.0
20150129,BBG000G9CGL0,JAZZ,XNGS,95.6638,0.27218,110345816.0,169.77,172.55,167.3301,172.07,506224.0,1.0,1.0
20150129,BBG000BRRG02,PVH,XNYS,99.6053,0.2254699999999999,105990824.0,112.13,113.92,111.61,112.94,690018.0,1.0193268,1.0
20150129,BBG000BY33P5,JNPR,XNYS,97.0811,0.33183,108807610.0,22.71,22.99,22.49,22.71,6542959.0,1.0088677,1.0
20150129,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.19017,106796616.0,118.36,119.0,116.75,118.91,1027487.0,1.0,1.0
20150129,BBG000BR54L0,PHM,XNYS,90.7767,0.15861,117467370.0,20.88,21.96,20.72,21.82,11757145.0,1.033252,1.0
20150129,BBG000TWC2V5,MJN,XNYS,99.8028,0.25346,107019890.0,99.45,101.76,97.27,101.76,1639117.0,1.1056751,1.0
20150129,BBG000BNGTQ7,LB,XNYS,84.4282,0.15837,126601160.0,84.67,86.4,84.48,86.38,1694581.0,1.6552254,1.0
20150129,BBG000BNC3Y9,LNC,XNYS,99.4886,0.12424,107726930.0,50.95,51.63,50.31,51.48,3002685.0,1.1083727,1.0
20150129,BBG000BX8DC4,FL,XNYS,98.6401,0.20284,108758930.0,54.12,54.4099,53.4,54.35,1527688.0,1.2876445,1.0
20150129,BBG000BFS7D3,CLX,XNYS,99.3052,0.17366,108696690.0,107.69,108.84,107.23,108.65,1308912.0,1.2655554,1.0
20150129,BBG000D13GN8,Z,XNGS,86.5756,0.5097,124788190.0,98.5,98.75,95.25,98.31,903208.0,1.0,1.0
20150129,BBG000BCGY17,LO,XNYS,99.7215,0.13855,108792140.0,65.82,66.26,65.455,66.15,2778736.0,4.1836643,0.33333334
20150129,BBG000FW00S1,BTU,XNYS,99.0816,0.49311,109775740.0,6.05,6.1589,5.95,6.12,10124977.0,1.0809504,1.0
20150129,BBG000G3QLY3,AMP,XNYS,99.6169,0.12029,109186190.0,129.06,130.14,126.35,128.26,1637686.0,1.1574919,1.0
20150129,BBG000QFJ7H3,OAS,XNYS,94.5288,0.5583699999999999,115124650.0,12.75,12.93,12.05,12.9,7520001.0,1.0,1.0
20150129,BBG000BBBNC6,AFL,XNYS,92.9286,0.14421,117482280.0,57.42,57.82,56.95,57.65,1550334.0,1.1973253,1.0
20150129,BBG0020B4JG7,FEYE,XNGS,64.7991,0.54865,168496780.0,32.9,32.95,31.37,32.74,5519499.0,1.0,1.0
20150129,BBG000BNNYW1,MAT,XNGS,99.6466,0.33077,109851140.0,26.9,27.22,26.72,26.9,9753449.0,1.3179392,1.0
20150129,BBG000CKVSG8,CNX,XNYS,99.1137,0.2843699999999999,110546696.0,29.86,30.0,28.81,29.26,6861708.0,1.0763509,1.0
20150129,BBG000BMTFR4,KLAC,XNGS,99.6063,0.21598,111008536.0,62.53,63.57,62.11,63.39,1281010.0,1.4954559,1.0
20150129,BBG000BC15S7,AON,XNYS,99.2039,0.15732,111791944.0,90.83,91.43,90.34,91.18,1249482.0,1.0972469,1.0
20150129,BBG000BGLRN3,CTL,XNYS,99.5641,0.152,111625976.0,38.26,38.42,37.47,37.5,5217706.0,1.6537964,1.0
20150129,BBG000VC0T95,WDAY,XNYS,97.8782,0.29601,114414296.0,79.15,79.952,77.4,79.17,1727903.0,1.0,1.0
20150129,BBG000BSBZH7,ROST,XNGS,97.0183,0.17649,115718140.0,93.55,94.61,92.84,93.63,1449575.0,2.1592922,0.5
