Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110801,BBG000NDZ417,PXP,XNYS,95.9491,0.24592,62373820.0,39.64,39.87,38.53,39.38,1568804.0,1.0,1.0
20110801,BBG000Q0BPZ4,CIT,XNYS,99.6815,0.29893,60194156.0,40.17,40.38,39.08,39.31,1294081.0,1.0,1.0
20110801,BBG000BKR1D6,GWW,XNYS,84.2883,0.14831,71608820.0,149.59,149.76,145.66,147.3,859558.0,1.0693429,1.0
20110801,BBG000BJNGN9,JBL,XNYS,88.1073,0.30339,68541200.0,18.64,18.67,17.5,17.77,4211591.0,1.0886571,1.0
20110801,BBG000C1FB75,ICE,XNYS,97.3174,0.20649,62103830.0,124.73,124.73,120.92,122.12,441273.0,1.0,1.0
20110801,BBG000DGPR66,BG,XNYS,98.7409,0.2042,61224604.0,69.7,69.75,67.85,68.88,888859.0,1.0469029,1.0
20110801,BBG000C2YHG9,DISH,XNGS,97.425,0.30665,62129570.0,30.16,30.36,29.14,29.88,3093169.0,1.0992556,1.0
20110801,BBG000BPXVJ6,RSG,XNYS,85.2739,0.1483799999999999,71721340.0,29.21,29.44,28.64,28.76,4454108.0,1.1024218,1.0
20110801,BBG000HS74G6,CNI,XNYS,99.7218,0.14773,61393628.0,75.46,75.75,73.74,74.39,760257.0,1.067302,1.0
20110801,BBG000BN1XR3,COL,XNYS,99.6454,0.14149,61491764.0,55.47,55.47,53.75,54.37,1907893.0,1.0674783,1.0
20110801,BBG000R8L7J3,SOLR,XNGS,99.2691,0.5361,61730570.0,14.09,14.38,13.64,13.805,5596253.0,1.0,1.0
20110801,BBG000CNWNL6,OI,XNYS,99.4218,0.29776,61653016.0,23.55,23.6,22.8305,23.06,2898757.0,1.0,1.0
20110801,BBG000CGT2S4,UPL,XNYS,96.3893,0.20065,63596220.0,47.73,47.78,46.1,46.25,1056912.0,1.0,1.0
20110801,BBG000BHZ5J9,EQT,XNYS,98.5453,0.2212599999999999,62298860.0,64.55,65.17,63.17,63.96,1924884.0,1.0743122,1.0
20110801,BBG000BP6L99,BRCD,XNGS,99.5514,0.3316599999999999,61719520.0,5.56,5.64,5.3,5.39,12732129.0,1.0,1.0
20110801,BBG000BRRG02,PVH,XNYS,91.3247,0.24651,67580360.0,72.67,73.16,69.94,70.69,1605078.0,1.0140108,1.0
20110801,BBG000BLHRS2,HSY,XNYS,99.7285,0.15227,62200748.0,56.84,56.91,55.89,56.48,1438297.0,1.1131197,1.0
20110801,BBG000DSZTN6,CCJ,XNYS,99.7209,0.33045,62543404.0,27.15,27.23,26.15,26.47,1295162.0,1.0329684,1.0
20110801,BBG000BGRKT6,LLL,XNYS,95.9243,0.1837599999999999,65279572.0,79.59,79.59,76.4,76.61,1775538.0,1.0641266,1.0
20110801,BBG000BDCB28,VECO,XNGS,98.9535,0.49394,63676340.0,40.22,40.41,38.7,39.05,2206285.0,1.0,1.0
20110801,BBG000BB2KW0,APOL,XNGS,88.6489,0.25651,71163016.0,52.16,52.31,49.926,50.93,2051903.0,1.0,1.0
20110801,BBG000P1F8Q7,HSP,XNYS,99.5472,0.1762999999999999,63386164.0,51.43,51.43,49.37,49.68,1500750.0,1.0,1.0
20110801,BBG000C37332,FOSL,XNGS,83.3487,0.32871,75752130.0,129.54,129.9,123.87,126.74,642383.0,1.0,1.0
20110801,BBG000BMB7R1,ITT,XNYS,99.57,0.16151,63502464.0,53.92,53.92,51.69,52.6,1994996.0,1.0634142,1.0
20110801,BBG000BL5W86,HL,XNYS,99.4553,0.30604,63739956.0,7.82,8.0,7.77,7.9,6599218.0,1.0,1.0
20110801,BBG000NDV1D4,PCS,XNYS,80.7122,0.36224,78656180.0,16.03,16.26,15.9,16.18,5440937.0,1.0,1.0
20110801,BBG000BF8TF5,CDE,XNYS,99.568,0.40466,63840290.0,27.46,28.43,27.343,28.3,2101674.0,0.1,10.0
20110801,BBG000FJRZ68,DO,XNYS,49.561,0.17817,128329010.0,68.95,69.17,66.81,67.27,1629392.0,1.3012714,1.0
20110801,BBG000BN7277,EGO,XNYS,99.8671,0.32398,63733876.0,17.2,17.6,17.04,17.41,4255822.0,1.0057721,1.0
20110801,BBG000J5Q6L2,GNW,XNYS,99.6799,0.5664,63939870.0,8.44,8.47,7.9,8.04,11637469.0,1.0347463,1.0
20110801,BBG000C23KJ3,AES,XNYS,83.6823,0.2101599999999999,76228870.0,12.39,12.43,12.06,12.18,5485958.0,1.0,1.0
20110801,BBG000DV7MX4,ONNN,XNGS,98.1525,0.29724,65108736.0,8.88,8.91,8.51,8.64,7535733.0,1.0,1.0
20110801,BBG000BPQVR5,RKT,XNYS,97.4679,0.24909,65575656.0,62.01,62.48,60.74,61.5,880275.0,1.0430971,1.0
20110801,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.16798,65184320.0,48.13,48.14,46.5,47.09,1746491.0,1.0347083,1.0
20110801,BBG000BSC0K9,DLTR,XNGS,96.6095,0.1907,66556904.0,66.77,66.9729,65.37,66.63,847729.0,1.5,0.6666667
20110801,BBG000BRXP69,EW,XNYS,99.0567,0.23049,64918510.0,71.69,71.98,69.78,70.16,2166446.0,2.0,0.5
20110801,BBG000BR37X2,PGR,XNYS,91.7882,0.1424599999999999,70183930.0,19.79,19.83,19.33,19.42,5967146.0,1.2674029,1.0
20110801,BBG000BGFZR8,CSC,XNYS,99.7422,0.2593499999999999,64655070.0,35.55,35.68,34.08,34.44,2582029.0,1.0204326,1.0
20110801,BBG000BCYP43,BCR,XNYS,98.8182,0.1654,65275948.0,99.8,100.73,95.33,96.45,1627530.0,1.0297767,1.0
20110801,BBG000BBCQD7,SLM,XNYS,99.4969,0.27908,64840564.0,15.68,15.88,15.39,15.67,4625995.0,1.0059032,1.0
20110801,BBG000BFV115,SM,XNYS,99.1802,0.29111,65583890.0,76.75,76.75,73.23,75.56,1268048.0,1.0110967,1.0
20110801,BBG000BL79J3,URBN,XNGS,78.3559,0.35413,83397704.0,32.79,32.9,31.6623,32.21,2326008.0,1.0,1.0
20110801,BBG000NSCNT7,PFG,XNYS,99.541,0.18343,66180056.0,28.16,28.16,27.05,27.42,2794525.0,1.0627369,1.0
20110801,BBG000BTCH57,CHRW,XNGS,97.474,0.15027,67638370.0,73.18,73.18,70.97,71.69,1096821.0,1.0628405,1.0
20110801,BBG000FFH4P5,FLS,XNYS,99.2873,0.25765,66492108.0,101.5,101.645,97.63,98.8,745024.0,1.0433946,1.0
20110801,BBG000BFNR17,ADS,XNYS,96.7725,0.22006,68304700.0,99.56,99.82,96.97,97.74,701444.0,1.0,1.0
20110801,BBG000D9KWL9,MTB,XNYS,90.5697,0.15582,73114984.0,87.13,87.8,85.65,87.5,1303513.0,1.1537952,1.0
20110801,BBG000BVB8Q0,TLM,XNYS,99.7995,0.20199,66362680.0,18.63,18.7,18.11,18.32,4629448.0,1.0473576,1.0
20110801,BBG000K7PWX7,INFA,XNGS,99.0488,0.24944,67496024.0,52.86,52.86,50.56,51.06,1704407.0,1.0,1.0
20110801,BBG000C7LMS8,AZO,XNYS,69.8181,0.13398,96330560.0,287.0,287.36,280.12,282.25,349069.0,1.0,1.0
20110801,BBG000LFG2S0,OPEN,XNGS,76.387,0.4677199999999999,88499010.0,72.0,73.0,69.25,70.22,947842.0,1.0,1.0
20110801,BBG000C26K28,FNSR,XNGS,97.6799,0.54088,69209144.0,17.76,18.0,16.8,17.035,4038686.0,0.125,8.0
20110801,BBG000CHWP52,DISCA,XNGS,98.0459,0.1865,69286820.0,39.96,40.14,38.69,39.22,3572098.0,0.5511221,2.0
20110801,BBG000BD0TF8,BEN,XNYS,65.399,0.15067,104837180.0,128.47,129.158,125.12,126.44,1436238.0,1.0637828,1.0
20110801,BBG000JF5CV9,NXY,XNYS,99.543,0.263,68984850.0,23.73,23.93,22.9,23.19,1331095.0,1.0274675,1.0
20110801,BBG000BP1Q11,MHP,XNYS,95.6828,0.19533,71805930.0,41.9,42.11,40.84,41.41,2006659.0,1.1089305,1.0
20110801,BBG000FV1Z23,CCI,XNYS,97.4156,0.1903599999999999,70581736.0,43.8,43.91,43.21,43.69,2093835.0,1.0,1.0
20110801,BBG000BNNKG9,MAS,XNYS,97.613,0.27479,70443080.0,10.7,10.7,10.34,10.55,8151589.0,1.1350505,1.0
20110801,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2153699999999999,89308130.0,58.12,58.86,56.96,57.63,1910325.0,1.0,1.0
20110801,BBG000BSXQV7,SHW,XNYS,82.7974,0.17832,84055820.0,77.32,77.5,76.33,76.72,1474262.0,1.0834033,1.0
20110801,BBG000BQ74K1,NTRS,XNGS,97.3473,0.1349,71682664.0,45.32,45.74,44.415,44.78,1840687.0,1.0746516,1.0
20110801,BBG000FH8PX5,WPI,XNYS,98.11,0.17779,71251090.0,67.67,67.98,66.39,66.62,1888540.0,1.0,1.0
20110801,BBG000BFS7D3,CLX,XNYS,99.372,0.18959,70768376.0,72.14,72.195,70.801,71.12,1372000.0,1.1299632,1.0
20110801,BBG000BGYWY6,ORLY,XNGS,96.6391,0.1514599999999999,73649190.0,59.08,59.62,58.34,58.685,2232224.0,1.0,1.0
20110801,BBG000BMP3J4,PLCM,XNGS,99.2834,0.36468,72107416.0,27.34,27.64,26.05,26.51,2932062.0,2.0,0.5
20110801,BBG000D9DMK0,LH,XNYS,99.5499,0.1671699999999999,72273940.0,91.18,91.18,86.15,88.74,2063804.0,1.0,1.0
20110801,BBG000BKXYX5,DECK,XNGS,95.8807,0.35358,75270776.0,100.71,101.87,98.0,101.81,1880564.0,3.0,0.33333334
20110801,BBG000CPQZ77,WFM,XNGS,89.103,0.24953,82259704.0,67.44,67.44,65.44,66.34,1431537.0,1.0257764,1.0
20110801,BBG000BXM6V2,UA,XNYS,91.2783,0.30254,80411190.0,74.63,75.66,72.2,72.87,1058680.0,1.0,1.0
20110801,BBG000PXGT62,TPX,XNYS,96.7175,0.32154,76198520.0,73.1,73.41,70.52,71.23,1930801.0,1.0203322,1.0
20110801,BBG000BVLRY8,ALV,XNYS,99.6895,0.27435,74322540.0,66.68,67.56,64.48,65.14,1197752.0,1.0785158,1.0
20110801,BBG000DCCZW2,AGCO,XNYS,99.02,0.25904,74826536.0,48.48,48.83,46.846,47.48,1785413.0,1.0,1.0
20110801,BBG000TJM7F0,DPS,XNYS,99.7972,0.18852,74354650.0,38.01,38.19,37.39,37.57,1948754.0,1.0455612,1.0
20110801,BBG000C04224,CBG,XNYS,91.0306,0.34975,81869384.0,22.11,22.28,21.62,21.95,5785640.0,1.0,1.0
20110801,BBG000R7RDB4,CXO,XNYS,92.4654,0.19666,80742650.0,95.34,96.26,92.27,94.05,944547.0,1.0,1.0
20110801,BBG000BQSQ38,PAYX,XNGS,89.3739,0.15607,83959320.0,28.41,28.49,27.72,27.9,4186695.0,1.1705108,1.0
20110801,BBG000DKCC19,TSN,XNYS,97.0615,0.26767,77860410.0,17.72,17.77,17.3,17.49,3271147.0,1.0433629,1.0
20110801,BBG000BVSX05,TIBX,XNGS,95.2686,0.28874,79456150.0,27.0,27.19,25.975,26.71,5831793.0,1.0,1.0
20110801,BBG000TWC2V5,MJN,XNYS,99.8907,0.15356,75881570.0,71.71,72.0,69.9,71.19,1616787.0,1.0450326,1.0
20110801,BBG000FDBX90,CNP,XNYS,99.5564,0.1244,76517680.0,19.78,19.78,19.4,19.56,4866805.0,1.2071732,1.0
20110801,BBG000C2PW58,BLK,XNYS,61.6345,0.20364,124415230.0,181.4,181.5,175.09,178.36,978588.0,1.078365,1.0
20110801,BBG000F7RCJ1,AAP,XNYS,99.4033,0.2643,77307016.0,55.44,55.44,53.91,54.2,709030.0,1.0192407,1.0
20110801,BBG000RGM5P1,TEL,XNYS,99.7655,0.188,77076840.0,34.89,34.94,33.36,33.61,3996873.0,1.0920275,1.0
20110801,BBG000BDG1Y1,BMC,XNGS,98.8216,0.18934,78467000.0,43.48,43.66,42.41,42.77,4902198.0,1.0,1.0
20110801,BBG000BR1W32,DB,XNYS,95.9705,0.28755,80798610.0,54.83,54.93,52.24,53.11,1966435.0,1.1134241,1.0
20110801,BBG000BMKDM3,K,XNYS,77.3987,0.10308,100280600.0,56.16,56.16,54.89,55.31,2244378.0,1.1090816,1.0
20110801,BBG000BDWKC5,CA,XNGS,74.4747,0.18837,104264330.0,22.58,22.63,21.61,21.86,4996355.0,1.0277331,1.0
20110801,BBG000BN9WT5,LLTC,XNGS,98.9697,0.13171,78788824.0,29.58,29.6996,29.07,29.23,4944431.0,1.1164794,1.0
20110801,BBG000BLMZK6,KMX,XNYS,99.4921,0.25747,78713620.0,32.25,32.35,30.91,31.32,2244616.0,1.0,1.0
20110801,BBG000BCNYT9,AVP,XNYS,99.7666,0.17544,79172320.0,26.39,26.4,25.59,25.85,3479354.0,1.1053866,1.0
20110801,BBG000BBV8B8,ARUN,XNGS,93.5977,0.50569,84760290.0,23.63,24.11,22.32,23.0,2687476.0,1.0,1.0
20110801,BBG000BPS2V2,NAV,XNYS,99.2201,0.27884,80362070.0,52.16,52.36,50.04,50.45,1072095.0,1.0,1.0
20110801,BBG000BF6LY3,CCL,XNYS,53.1352,0.2313699999999999,150142530.0,33.89,33.895,32.52,32.81,4501780.0,1.0062313,1.0
20110801,BBG000BHKYH4,ECL,XNYS,99.501,0.19902,80264070.0,50.41,50.6,49.69,49.77,7238507.0,1.0489897,1.0
20110801,BBG000BHCP19,MCHP,XNGS,97.3232,0.17846,82501380.0,34.24,34.569,33.265,33.72,3965121.0,1.1862247,1.0
20110801,BBG000FL0BC8,FST,XNYS,93.8203,0.37631,85849650.0,26.45,26.68,25.71,26.4,3624698.0,1.0,1.0
20110801,BBG000BLCPY4,HP,XNYS,96.899,0.25039,83197160.0,70.42,70.91,67.91,68.38,1777432.0,1.0187985,1.0
20110801,BBG000BQZMH4,PEG,XNYS,99.838,0.11624,81088860.0,33.02,33.05,32.29,32.66,2384614.0,2.3073764,0.5
20110801,BBG000BLW530,EMN,XNYS,93.2264,0.20285,87145896.0,98.15,98.61,95.86,96.79,976542.0,1.1268872,1.0
20110801,BBG000BGR5J0,CVC,XNYS,95.7336,0.25747,84888550.0,24.56,24.65,23.72,24.04,3204617.0,1.8370217,1.0
20110801,BBG000BGKHZ3,VRSN,XNGS,99.1762,0.23523,82049780.0,31.33,31.6,30.28,30.65,3177365.0,1.1776468,1.0
20110801,BBG000DNTSP4,SE,XNYS,99.8013,0.13756,81548540.0,27.31,27.389,26.82,27.13,3315289.0,1.1810023,1.0
20110801,BBG000BWXL85,RHT,XNYS,99.3038,0.20576,82109336.0,42.59,42.81,40.64,41.29,3181102.0,1.0,1.0
20110801,BBG000FBK808,DNR,XNYS,97.6846,0.20831,84279510.0,19.76,19.82,18.77,19.1,4593097.0,1.0,1.0
20110801,BBG000BTVJ25,SYY,XNYS,99.7844,0.1971699999999999,82871500.0,30.72,30.7735,30.055,30.22,3311707.0,1.1333997,1.0
20110801,BBG000BB5BF6,GME,XNYS,98.5785,0.29732,84616350.0,23.81,23.82,22.96,23.11,3377461.0,1.0,1.0
20110801,BBG000DN7P92,SYK,XNYS,75.4014,0.17037,110678420.0,54.67,54.67,52.69,53.1,3246591.0,1.0337012,1.0
20110801,BBG000D6L294,XEC,XNYS,97.6337,0.2158,85557960.0,89.3,89.59,85.51,86.3,981841.0,1.0189744,1.0
20110801,BBG000BKWSR6,HBAN,XNGS,98.8616,0.24397,85341900.0,6.15,6.16,5.97,6.0,15102764.0,1.1023135,1.0
20110801,BBG000C9W1Y1,XL,XNYS,99.6644,0.20824,84675170.0,20.77,20.92,20.18,20.45,3664103.0,1.1565893,1.0
20110801,BBG000D1QCF1,FTI,XNYS,98.4802,0.22789,86003420.0,46.37,46.45,44.57,45.14,2096184.0,2.1068068,0.5
20110801,BBG000BHB3M6,DOV,XNYS,98.4802,0.17409,86163416.0,61.33,61.64,59.63,60.77,2277564.0,1.0890837,1.0
20110801,BBG000C75N77,CMA,XNYS,99.0605,0.1828599999999999,85905740.0,32.34,32.44,31.49,31.86,2866573.0,1.0988362,1.0
20110801,BBG000CFJL87,DNDN,XNGS,98.8018,0.31577,86378024.0,37.66,37.72,35.55,36.35,2971363.0,1.0,1.0
20110801,BBG000BP4MH0,MMC,XNYS,99.7086,0.17948,85631300.0,29.74,29.78,28.92,28.99,4235612.0,1.1334131,1.0
20110801,BBG000D7RKJ5,EIX,XNYS,99.7903,0.13154,85589540.0,38.26,38.4,37.76,37.94,1691942.0,1.129251,1.0
20110801,BBG000BC15S7,AON,XNYS,95.4402,0.20254,89709064.0,48.62,48.76,47.5801,47.85,2145697.0,1.05462,1.0
20110801,BBG000BKXFN7,PTEN,XNGS,98.1134,0.24593,87412900.0,33.06,33.37,31.48,31.66,4417446.0,1.0667181,1.0
20110801,BBG000G8N9C6,JWN,XNYS,76.6752,0.1806299999999999,112590504.0,50.89,50.89,49.12,49.96,2697346.0,1.0960201,1.0
20110801,BBG000BN84F3,DGX,XNYS,99.4128,0.16444,86849220.0,54.68,54.68,51.76,52.25,3263433.0,1.0289836,1.0
20110801,BBG000FH5YM1,FTR,XNYS,99.5293,0.24133,86930424.0,7.61,7.62,7.41,7.46,13409445.0,1.4708276,1.0
20110801,BBG000BT4T69,SLE,XNYS,95.893,0.18888,90563820.0,19.2,19.21,18.87,19.14,6260926.0,1.1344695,1.0
20110801,BBG000C90DH9,IPG,XNYS,99.0747,0.35508,87698650.0,9.94,10.06,9.44,9.57,21296416.0,1.0099237,1.0
20110801,BBG000BNNYW1,MAT,XNGS,99.5554,0.1627499999999999,87559770.0,26.79,26.85,26.05,26.375,3878344.0,1.1563399,1.0
20110801,BBG000MDCQC2,ABC,XNYS,99.3004,0.2304,87973910.0,38.35,39.31,36.88,37.73,6439607.0,2.0759802,0.5
20110801,BBG000BBCDZ2,ROK,XNYS,99.3884,0.23164,87941770.0,73.12,74.0,70.73,71.15,2438204.0,1.0982882,1.0
20110801,BBG000BHLYS1,ED,XNYS,99.7287,0.10327,87677620.0,53.15,53.21,52.56,52.75,2268046.0,1.2095063,1.0
20110801,BBG000BNC3Y9,LNC,XNYS,99.3407,0.17488,88263140.0,26.93,27.03,25.98,26.3,3619257.0,1.0568283,1.0
20110801,BBG000BBNYF6,DRI,XNYS,99.1476,0.16846,88906370.0,51.25,51.25,49.58,50.13,1863383.0,1.1106994,1.0
20110801,BBG000BJSBJ0,NEE,XNYS,99.5122,0.09409,88591850.0,55.55,55.8,54.915,55.41,1683983.0,1.1333075,1.0
20110801,BBG000BRZBT3,RDC,XNYS,99.2156,0.22618,88909576.0,39.86,40.22,38.33,39.02,3106222.0,1.0134517,1.0
20110801,BBG000BKLH74,GPS,XNYS,65.7507,0.25139,134284580.0,19.46,19.52,18.99,19.33,7497676.0,1.0774968,1.0
20110801,BBG000R0L5J4,TDC,XNYS,99.5024,0.23427,88766030.0,55.66,55.94,54.6,55.44,3418481.0,1.0,1.0
20110801,BBG000BKZTP3,HOG,XNYS,99.4105,0.2615699999999999,89612680.0,44.0,44.08,41.96,42.57,2819749.0,1.0913401,1.0
20110801,BBG000BS9489,OMC,XNYS,98.7017,0.14578,90799110.0,47.1,47.1,45.82,46.35,2351409.0,1.0678319,1.0
20110801,BBG000C31LY4,ATML,XNGS,95.7121,0.35863,93721820.0,12.53,12.56,11.89,12.24,7918213.0,1.0,1.0
20110801,BBG000BF5RY1,CCE,XNYS,99.7835,0.18384,90685370.0,28.06,28.5,27.86,28.07,4015137.0,1.5507313,1.0
20110801,BBG000BNJHS8,LUV,XNYS,99.4083,0.2189,91092264.0,10.06,10.17,9.69,9.72,11853225.0,1.006091,1.0
20110801,BBG000BCZYD3,BDX,XNYS,99.1549,0.14087,91379240.0,84.16,84.16,81.21,82.3,1939352.0,1.0673465,1.0
20110801,BBG000BB5373,WU,XNYS,99.6834,0.19985,91270890.0,19.51,19.57,18.97,19.08,6585486.0,1.0283325,1.0
20110801,BBG000BJPDZ1,ISRG,XNGS,98.659,0.24691,92388020.0,403.57,408.0,390.0,394.12,769728.0,1.0,1.0
20110801,BBG000WCFV84,LYB,XNYS,51.5429,0.3232199999999999,177663740.0,40.96,41.93,38.41,40.33,6165396.0,1.0021968,1.0
20110801,BBG000BSBZH7,ROST,XNGS,96.8847,0.2148699999999999,94721740.0,76.1,76.97,75.01,76.31,1727333.0,1.0417069,1.0
20110801,BBG000FKJRC5,EL,XNYS,97.2694,0.23133,94558420.0,106.08,106.15,103.15,104.65,921806.0,1.0429848,1.0
20110801,BBG000QY3XZ2,EXPE,XNGS,74.2358,0.4090999999999999,123965960.0,31.69,31.85,30.83,31.4,6904929.0,1.0179472,1.0
20110801,BBG000BJ49H3,BWA,XNYS,98.4984,0.24089,94155750.0,81.04,81.04,78.82,79.82,1333961.0,1.0186721,1.0
20110801,BBG000F86GP6,MCO,XNYS,99.6573,0.29553,93063400.0,35.86,36.09,34.86,35.35,2827165.0,1.0552697,1.0
