Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130104,BBG000BPYHJ6,OCN,XNYS,82.6769,0.28608,64935950.0,34.84,35.42,34.04,34.89,3235107.0,1.660338,1.0
20130104,BBG000BQ87N0,NU,XNYS,99.2175,0.0792399999999999,54149590.0,39.69,39.93,39.59,39.64,1419837.0,1.1952094,1.0
20130104,BBG000BL79J3,URBN,XNGS,76.059,0.18772,70659100.0,41.49,41.72,40.89,41.39,2216229.0,1.0,1.0
20130104,BBG000D42FJ0,DDD,XNYS,88.2775,0.34539,60881508.0,58.17,59.0,57.35,58.84,2590387.0,2.0,0.5
20130104,BBG000CZWZ05,BMRN,XNGS,99.4838,0.19875,54290212.0,51.93,52.66,51.73,52.54,1081635.0,1.0,1.0
20130104,BBG000BQC9V2,NWL,XNYS,99.4806,0.14129,54415060.0,22.54,22.86,22.5,22.55,2635507.0,1.1426902,1.0
20130104,BBG000CNFQW6,PRGO,XNGS,94.0432,0.15647,58367880.0,107.88,108.64,107.63,108.48,407905.0,1.0256652,1.0
20130104,BBG000H0QBS7,LBTYA,XNGS,92.2989,0.1298,59634468.0,65.13,65.68,65.04,65.47,668464.0,1.0,1.0
20130104,BBG000DGPR66,BG,XNYS,93.7426,0.12494,58717600.0,74.0,74.68,73.72,74.47,821557.0,1.0722333,1.0
20130104,BBG000C3HSR0,LNG,XASE,87.2805,0.2563,63330236.0,20.41,20.46,19.88,20.14,7428866.0,1.0,1.0
20130104,BBG000BLHRS2,HSY,XNYS,91.9594,0.0889,60222330.0,73.57,74.59,73.48,74.54,846013.0,1.1530635,1.0
20130104,BBG000BKXFN7,PTEN,XNGS,97.5741,0.17241,56832416.0,19.32,19.58,19.249,19.5,2291051.0,1.0848297,1.0
20130104,BBG000BJNGN9,JBL,XNYS,89.3077,0.1878599999999999,62224612.0,19.54,19.6,19.36,19.44,3021473.0,1.1152831,1.0
20130104,BBG000BSJTT0,TCK,XNYS,81.904,0.1955,67895060.0,37.31,37.785,37.15,37.74,1732920.0,1.066497,1.0
20130104,BBG000BGFLL5,NYX,XNYS,99.6245,0.16773,56568296.0,32.2,32.83,32.1,32.74,3473961.0,1.2305855,1.0
20130104,BBG000BGD7W6,MAR,XNYS,61.0983,0.13083,92671210.0,39.23,39.43,38.98,39.23,2285875.0,1.1286241,0.9891886
20130104,BBG000BNJHS8,LUV,XNYS,99.2245,0.1469099999999999,57560940.0,10.75,10.92,10.73,10.88,6872364.0,1.0110228,1.0
20130104,BBG000BBCQD7,SLM,XNGS,99.2361,0.17128,57620510.0,17.33,17.55,17.28,17.5,2019922.0,1.0553821,1.0
20130104,BBG000BZTW70,NBR,XNYS,95.0044,0.16362,60484544.0,15.07,15.44,15.02,15.41,3138248.0,1.0,1.0
20130104,BBG000BS5170,RGLD,XNGS,95.5117,0.1922799999999999,60221692.0,79.59,79.98,78.35,79.31,784185.0,1.0398265,1.0
20130104,BBG000H1F895,MLNX,XNGS,85.8412,0.73153,67021260.0,50.45,53.35,50.4,52.31,1142809.0,1.0,1.0
20130104,BBG000BQSQ38,PAYX,XNGS,89.4748,0.09255,64702824.0,32.08,32.21,31.76,32.17,2048830.0,1.2561245,1.0
20130104,BBG000BFJ645,WIN,XNGS,99.1099,0.16675,58471412.0,8.9,9.4025,8.86,9.32,16699876.0,1.5813113,1.0
20130104,BBG001QD41M9,DLPH,XNYS,99.4435,0.14047,58347012.0,38.49,38.68,38.21,38.51,2727766.0,1.0,1.0
20130104,BBG000J5Q6L2,GNW,XNYS,99.6777,0.30159,58615384.0,8.19,8.3,8.1,8.28,8740893.0,1.0347463,1.0
20130104,BBG000RGM5P1,TEL,XNYS,99.7585,0.10759,58949880.0,37.85,37.92,37.51,37.64,1640075.0,1.1311967,1.0
20130104,BBG000BHCP19,MCHP,XNGS,97.013,0.12252,60774320.0,33.5,33.5,33.0,33.21,2403276.0,1.2632643,1.0
20130104,BBG000CPHYL4,THC,XNYS,98.4585,0.26951,60098988.0,34.3,34.68,33.89,34.11,2603530.0,0.25,4.0
20130104,BBG000C1FQS9,ETR,XNYS,99.5691,0.0915899999999999,59485176.0,64.47,64.49,63.98,64.43,930143.0,1.2350755,1.0
20130104,BBG000BHC2S1,PETM,XNGS,99.2831,0.1041499999999999,59874284.0,69.34,69.79,68.47,69.63,855262.0,1.0571564,1.0
20130104,BBG000FFH4P5,FLS,XNYS,99.2816,0.1066,59930600.0,152.92,153.9,152.46,153.54,366524.0,1.0632529,1.0
20130104,BBG000BR1W32,DB,XNYS,95.7138,0.21766,62634450.0,45.24,45.88,45.11,45.83,688032.0,1.1427846,1.0
20130104,BBG000BPNP00,MXIM,XNGS,98.7365,0.1299499999999999,61152730.0,30.41,30.48,29.74,29.8,3090832.0,1.1934726,1.0
20130104,BBG000C4DPX1,AVGO,XNGS,99.1236,0.20563,61104252.0,32.7,32.77,32.19,32.5,2711220.0,1.0330021,1.0
20130104,BBG000D5S4M0,PII,XNYS,92.8673,0.2033299999999999,65279776.0,86.04,86.68,85.27,85.62,708524.0,2.332627,0.5
20130104,BBG000C90DH9,IPG,XNYS,99.1491,0.21465,61236360.0,11.85,11.85,11.59,11.76,5211059.0,1.0482649,1.0
20130104,BBG000JBN3X6,LCC,XNYS,94.9331,0.29824,63974388.0,13.8,14.87,13.76,14.73,12009648.0,1.0,1.0
20130104,BBG000BFDLV8,CERN,XNGS,83.9071,0.22354,72657070.0,80.67,81.4399,80.04,81.07,663149.0,2.0,0.5
20130104,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.11241,62310924.0,41.12,41.915,40.97,41.82,1592207.0,1.0565425,1.0
20130104,BBG000CKJ0P3,LIFE,XNGS,99.4399,0.16912,61990388.0,50.83,51.21,50.56,51.11,1086918.0,2.0,0.5
20130104,BBG000BTCH57,CHRW,XNGS,98.2019,0.1687699999999999,62824444.0,62.15,63.5358,62.07,63.04,1273570.0,1.096237,1.0
20130104,BBG000PV2L86,WYN,XNYS,98.9998,0.13593,62375056.0,55.54,56.22,55.31,56.14,1410637.0,1.1022754,1.0
20130104,BBG000C2ZCH8,SRE,XNYS,93.1076,0.07564,66615200.0,72.07,72.27,71.75,72.0,901483.0,1.1787223,1.0
20130104,BBG000BX8DC4,FL,XNYS,99.0522,0.15849,62722610.0,32.45,33.31,32.19,33.13,3824875.0,1.2306051,1.0
20130104,BBG000BFNR17,ADS,XNYS,97.2545,0.11395,64024990.0,150.74,152.48,150.19,151.1,510133.0,1.0,1.0
20130104,BBG000BCWCG1,BBY,XNYS,78.2108,0.42552,79623530.0,11.96,12.11,11.89,12.11,6070746.0,1.1164284,1.0
20130104,BBG000FH8PX5,WPI,XNYS,97.8952,0.18416,64144652.0,85.95,86.24,85.21,85.3,1414375.0,1.0,1.0
20130104,BBG000BGXZB5,AEO,XNYS,86.2579,0.22111,73623800.0,20.46,20.79,20.25,20.65,2977420.0,1.2789377,1.0
20130104,BBG000K82ZT8,CHKP,XNGS,77.5715,0.21633,81892184.0,47.34,47.39,46.5,46.8378,2550267.0,1.0,1.0
20130104,BBG000BX5ZF5,XRX,XNYS,96.2988,0.14407,66136930.0,7.21,7.22,7.06,7.11,8681787.0,1.107032,1.0
20130104,BBG000BKXYX5,DECK,XNGS,94.914,0.46635,67160580.0,39.2,40.35,39.05,39.7924,1687774.0,3.0,0.33333334
20130104,BBG000BLCPY4,HP,XNYS,95.0162,0.15083,67633320.0,57.29,57.83,56.978,57.66,1392334.0,1.0272145,1.0
20130104,BBG000BVVQQ8,TXT,XNYS,99.7648,0.18021,64520004.0,26.02,26.53,26.01,26.23,5109773.0,1.0502713,1.0
20130104,BBG000BHZ5J9,EQT,XNYS,98.6277,0.1757,65441630.0,59.23,60.72,59.0,60.42,1309955.0,1.0999231,1.0
20130104,BBG000PX3XC0,WLL,XNYS,99.4481,0.1872799999999999,65192970.0,45.33,46.29,45.33,46.27,1574402.0,2.0,0.5
20130104,BBG000FNRZ69,HTZ,XNYS,82.9194,0.19875,78631660.0,17.11,17.38,16.93,17.34,4633829.0,1.0,1.0
20130104,BBG000BLM0V1,AGU,XNYS,99.6765,0.15267,65566564.0,102.17,104.075,102.17,103.87,483288.0,1.0212454,1.0
20130104,BBG000C0LW92,BSX,XNYS,99.1434,0.17292,66055508.0,5.95,6.01,5.86,5.92,15409939.0,1.0,1.0
20130104,BBG000DSMS70,ILMN,XNGS,98.4423,0.39153,66583440.0,55.99,56.0,54.66,54.76,2547462.0,2.0,0.5
20130104,BBG000CHWP52,DISCA,XNGS,98.5255,0.14249,66527640.0,65.73,66.16,65.49,66.08,876768.0,0.5511221,2.0
20130104,BBG000BDWKC5,CA,XNGS,72.1075,0.16133,90922380.0,22.74,23.21,22.65,23.05,4765972.0,1.0752547,1.0
20130104,BBG000BMZ7P7,KSU,XNYS,98.0667,0.16202,67090724.0,87.94,89.235,87.33,88.82,1319314.0,1.0108846,1.0
20130104,BBG000BNNYW1,MAT,XNGS,99.6019,0.16615,66088384.0,37.0,37.03,36.28,36.45,3408218.0,1.2207727,1.0
20130104,BBG000C75N77,CMA,XNYS,99.0568,0.13392,66464816.0,31.78,32.62,31.63,32.59,4584013.0,1.1284328,1.0
20130104,BBG000F86GP6,MCO,XNYS,99.6607,0.20607,66070330.0,52.23,53.03,51.58,52.77,2902512.0,1.0815127,1.0
20130104,BBG000D9KWL9,MTB,XNYS,91.0685,0.11609,72313460.0,101.2,102.86,101.0,102.8,852006.0,1.2148342,1.0
20130104,BBG000BBNYF6,DRI,XNYS,99.1163,0.13826,66856976.0,44.98,46.58,44.98,46.46,2663699.0,1.1638694,1.0
20130104,BBG000QRFNK2,PAY,XNYS,99.1631,0.2927,67280140.0,30.41,30.84,30.31,30.83,2940917.0,1.0,1.0
20130104,BBG000F9KJN4,RAX,XNYS,81.3205,0.2132099999999999,82043620.0,75.67,76.49,75.15,76.31,510480.0,1.0,1.0
20130104,BBG000DLFM21,VRX,XNYS,93.0434,0.21698,71888620.0,60.42,61.13,59.34,60.71,3049313.0,1.286276,1.0
20130104,BBG000BB5BF6,GME,XNYS,97.5275,0.24264,68698330.0,24.42,25.17,24.36,24.8,4038486.0,1.0377808,1.0
20130104,BBG000BNNKG9,MAS,XNYS,97.8425,0.2478099999999999,68846780.0,17.35,17.555,17.3,17.47,3538086.0,1.1788162,1.0
20130104,BBG000BXM6V2,UA,XNYS,94.0461,0.25487,72472960.0,51.29,51.3,48.99,49.35,3284717.0,2.0,0.5
20130104,BBG000RKR4R8,SD,XNYS,91.2498,0.3928399999999999,74792450.0,6.46,6.7,6.42,6.56,8111761.0,1.0,1.0
20130104,BBG000PCQQL6,LINTA,XNGS,98.1053,0.12934,69916750.0,20.4,20.55,20.36,20.51,2089954.0,1.1186945,1.0
20130104,BBG000BKXBV7,ARNA,XNGS,99.4164,0.3569699999999999,69185170.0,8.98,9.12,8.87,9.0,6230662.0,1.0,1.0
20130104,BBG000DKCC19,TSN,XNYS,97.967,0.15492,70501850.0,20.33,20.44,20.15,20.34,4163111.0,1.063276,1.0
20130104,BBG000L8CBX4,TDG,XNYS,92.064,0.17135,75035176.0,139.55,140.3,138.8,140.29,304807.0,1.2949551,1.0
20130104,BBG000BKWSR6,HBAN,XNGS,99.0334,0.13216,69947290.0,6.65,6.73,6.63,6.69,11162128.0,1.1485468,1.0
20130104,BBG000BP0KQ8,EA,XNGS,99.2918,0.2647199999999999,70004940.0,14.76,14.95,14.7,14.88,3348415.0,1.0,1.0
20130104,BBG000C2BXK4,MGM,XNYS,75.9379,0.2112699999999999,92242310.0,12.45,12.69,12.44,12.64,9492963.0,1.0,1.0
20130104,BBG000BLMZK6,KMX,XNYS,99.4511,0.18369,70648760.0,37.91,38.22,36.95,37.86,2194790.0,1.0,1.0
20130104,BBG000BCZYD3,BDX,XNYS,99.0888,0.08776,70992750.0,80.59,80.599,80.17,80.35,884371.0,1.1062964,1.0
20130104,BBG000BCNYT9,AVP,XNYS,99.7901,0.25537,70570824.0,16.12,16.22,15.69,16.09,8241040.0,1.179951,1.0
20130104,BBG000D1QCF1,FTI,XNYS,98.8354,0.1651999999999999,71737896.0,43.2,43.92,43.04,43.64,1164167.0,2.1068068,0.5
20130104,BBG000NDV1D4,PCS,XNYS,87.7172,0.29281,81198690.0,9.63,9.78,9.55,9.73,6897113.0,1.0,1.0
20130104,BBG000BMKDM3,K,XNYS,78.5999,0.08951,90672140.0,56.5,56.68,56.25,56.64,1764725.0,1.1660436,1.0
20130104,BBG000BB2DM7,KGC,XNYS,99.7886,0.21833,71500880.0,9.27,9.42,9.2,9.4,7565997.0,1.0377017,1.0
20130104,BBG000BQZMH4,PEG,XNYS,99.8175,0.06611,71546584.0,30.96,31.09,30.93,31.06,1489725.0,2.4681652,0.5
20130104,BBG000BMLWX8,KBH,XNYS,99.1693,0.25677,72755610.0,16.13,16.32,16.015,16.22,3239342.0,1.122174,1.0
20130104,BBG000BP8Z50,MSI,XNYS,89.1669,0.13107,81217430.0,56.01,56.495,55.9499,56.28,1139928.0,0.15135261,7.000007
20130104,BBG001M8HHB7,TRIP,XNGS,85.531,0.4078199999999999,85158180.0,44.01,44.16,43.4,44.12,1052242.0,1.0,1.0
20130104,BBG000M65M61,UAL,XNYS,99.5713,0.17498,73190104.0,24.85,25.96,24.83,25.85,5183925.0,1.0693549,1.0
20130104,BBG000FBK808,DNR,XNYS,97.6041,0.1443799999999999,75017384.0,16.5,16.845,16.46,16.77,3413426.0,1.0,1.0
20130104,BBG000DN7P92,SYK,XNYS,76.1891,0.09849,96338696.0,56.32,57.0,56.11,56.73,2470949.0,1.0591547,1.0
20130104,BBG000R7RDB4,CXO,XNYS,97.4145,0.16862,75837600.0,83.46,84.49,83.1,83.78,1026269.0,1.0,1.0
20130104,BBG000GLBN48,ONXX,XNGS,99.2646,0.28589,74569820.0,77.28,82.32,77.23,81.38,1723584.0,1.0,1.0
20130104,BBG000C0F570,XLNX,XNGS,99.8368,0.11119,74273820.0,36.95,37.08,36.445,36.5,2502258.0,1.1341833,1.0
20130104,BBG000BN9WT5,LLTC,XNGS,98.8329,0.09707,75117270.0,35.81,36.0,35.24,35.71,2335599.0,1.1796684,1.0
20130104,BBG000BNC3Y9,LNC,XNYS,99.4714,0.14858,74659880.0,27.99,28.5,27.82,28.11,4761562.0,1.0752832,1.0
20130104,BBG000BVMPN3,TROW,XNGS,96.6845,0.11478,76821060.0,67.0,68.36,66.89,68.34,1134652.0,1.1355844,1.0
20130104,BBG000BV7LP7,SWY,XNYS,98.3309,0.20421,75548720.0,18.38,18.42,18.1,18.3,5615323.0,1.1239065,1.0
20130104,BBG000DLVDK3,AEM,XNYS,99.6255,0.20599,74686580.0,50.87,51.21,50.18,51.06,1500987.0,1.0398808,1.0
20130104,BBG000BHKYH4,ECL,XNYS,89.9292,0.10202,82765760.0,74.23,74.54,74.0025,74.35,621857.0,1.0699242,1.0
20130104,BBG000BJDPC2,FDO,XNYS,83.3401,0.23094,89668610.0,55.82,57.06,55.78,56.65,5587296.0,1.0863869,1.0
20130104,BBG000BY2Y78,IVZ,XNYS,98.383,0.10382,76227090.0,27.0,27.6,26.86,27.56,5369072.0,1.1322109,1.0
20130104,BBG000BJ8YN7,FAST,XNGS,91.5246,0.15677,82436480.0,48.21,48.21,47.68,48.0363,1706727.0,2.2392364,0.5
20130104,BBG000MM5VL9,HLF,XNYS,98.0781,0.53505,76935310.0,36.57,37.4,35.0,37.0,14282683.0,2.2422616,0.5
20130104,BBG000BB1TH9,FLR,XNYS,91.8396,0.13823,82172344.0,60.61,60.825,60.33,60.53,845539.0,2.10358,0.5
20130104,BBG000BJ49H3,BWA,XNYS,98.9171,0.13571,76648270.0,74.8,74.8799,73.23,73.79,1798194.0,1.0186721,1.0
20130104,BBG000BYWTX7,MRVL,XNGS,80.6823,0.2955,94935820.0,7.51,7.85,7.4201,7.81,17510600.0,1.018047,1.0
20130104,BBG000BF5RY1,CCE,XNYS,93.4416,0.12577,82315150.0,32.48,32.91,32.48,32.87,2499813.0,1.6023039,1.0
20130104,BBG000BFL116,FSLR,XNGS,69.0913,0.4209799999999999,111541840.0,33.45,34.3,33.01,33.5863,4653451.0,1.0,1.0
20130104,BBG000BBCDZ2,ROK,XNYS,99.2424,0.16524,77714620.0,86.55,87.49,86.4907,87.29,1013443.0,1.1392581,1.0
20130104,BBG000BF6LY3,CCL,XNYS,65.1902,0.15484,118398310.0,36.8,37.15,36.71,37.06,3028373.0,1.0674714,1.0
20130104,BBG000G8N9C6,JWN,XNYS,74.949,0.1543,102986640.0,55.49,55.78,54.67,54.73,2776217.0,1.129736,1.0
20130104,BBG000BC15S7,AON,XNYS,95.5339,0.11436,81605610.0,57.26,57.42,57.03,57.13,1569528.0,1.0708082,1.0
20130104,BBG000BB6G37,ADI,XNGS,98.3997,0.07939,79859790.0,43.23,43.29,42.43,42.52,3502761.0,1.163502,1.0
20130104,BBG000BWCKB6,VFC,XNYS,79.923,0.15042,99008060.0,152.5,154.0,151.21,153.81,677874.0,1.1596764,1.0
20130104,BBG000BHLYP4,CME,XNGS,94.2621,0.1626999999999999,84263680.0,51.68,54.17,51.36,53.77,3770122.0,5.8120527,0.2
20130104,BBG000BM7HL0,ADSK,XNGS,99.4847,0.1701099999999999,79985880.0,36.53,36.67,36.285,36.36,1340348.0,1.0,1.0
20130104,BBG000R57L13,RVBD,XNGS,93.9324,0.43199,85229710.0,20.68,21.39,20.68,21.14,5125935.0,2.0,0.5
20130104,BBG000BP4MH0,MMC,XNYS,99.743,0.09093,80654904.0,35.41,35.49,35.14,35.39,1872589.0,1.1745002,1.0
20130104,BBG000BS9489,OMC,XNYS,99.08,0.12233,81313096.0,51.81,51.89,51.39,51.47,1196268.0,1.1075131,1.0
20130104,BBG000BWXL85,RHT,XNYS,99.5173,0.15463,81054376.0,53.9,54.7,53.9,54.25,1470326.0,1.0,1.0
20130104,BBG000BC4JJ4,APD,XNYS,99.7609,0.10699,80929656.0,85.86,86.81,85.69,86.71,972905.0,1.1422856,1.0
20130104,BBG000PCNTM2,LMCA,XNGS,89.2371,0.15607,90565270.0,120.26,121.743,119.32,120.5,751579.0,1.0,1.0
20130104,BBG000BRXP69,EW,XNYS,99.1282,0.25064,81846410.0,92.77,93.15,91.5,92.65,983599.0,2.0,0.5
20130104,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.31653,82051990.0,21.5,21.57,20.6,20.95,6131025.0,1.0,1.0
20130104,BBG000G3QLY3,AMP,XNYS,99.577,0.1289799999999999,81840890.0,65.24,66.03,65.1,65.95,827547.0,1.1071318,1.0
20130104,BBG000BQ8KV2,NUE,XNYS,99.3957,0.09874,82110456.0,44.7,45.31,44.609,45.28,1825907.0,1.1883279,1.0
20130104,BBG000BKPL53,ZMH,XNYS,99.818,0.11532,82101840.0,68.72,69.14,68.5525,69.02,1189537.0,1.0111138,1.0
20130104,BBG000BJQWD2,AKAM,XNGS,96.7352,0.30633,85661870.0,40.48,40.6499,39.95,40.43,2244248.0,1.0,1.0
20130104,BBG000BTVJ25,SYY,XNYS,99.7847,0.09836,83091256.0,31.79,31.9,31.7,31.85,2388666.0,1.1974639,1.0
20130104,BBG000C1DHF5,CRUS,XNGS,93.7269,0.43906,88836470.0,29.0,29.09,27.89,28.3201,4496795.0,1.0,1.0
