Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151210,BBG000BG3445,COO,XNYS,99.3069,0.2234499999999999,79804300.0,131.66,136.14,131.485,134.94,791625.0,1.0081303,1.0
20151210,BBG000BTCH57,CHRW,XNGS,98.6932,0.15166,80546660.0,60.64,61.66,60.23,61.51,2173030.0,1.1780481,1.0
20151210,BBG000BKVJK4,HAS,XNGS,89.6689,0.30193,88977310.0,68.7,68.84,68.09,68.22,1626057.0,1.266275,1.0
20151210,BBG000PTLGZ1,LEA,XNYS,99.6914,0.1464599999999999,80192710.0,122.68,124.1099,122.49,123.22,424501.0,2.107989,0.5
20151210,BBG000BCZL41,VRSK,XNGS,90.6017,0.20045,88446080.0,76.48,77.28,75.69,76.27,1081160.0,1.0,1.0
20151210,BBG000BB29X4,DTE,XNYS,99.495,0.07879,80580340.0,80.14,80.27,78.61,78.92,1266715.0,1.4269075,1.0
20151210,BBG000J4L211,BKD,XNYS,98.1307,0.31042,81709150.0,18.8,19.47,18.64,19.2,6112004.0,1.0373235,1.0
20151210,BBG000D2ZTS8,HBI,XNYS,98.9303,0.1853999999999999,81435420.0,30.59,30.84,30.37,30.43,1578595.0,4.150412,0.25
20151210,BBG000PV2L86,WYN,XNYS,98.1423,0.16896,82665944.0,75.42,75.89,75.09,75.23,617263.0,1.1675324,1.0
20151210,BBG000CX0P89,GPN,XNYS,98.7602,0.22284,82203896.0,69.76,74.64,69.29,71.45,4018424.0,2.025613,0.5
20151210,BBG000BB5373,WU,XNYS,99.7546,0.15747,81429096.0,18.88,19.13,18.85,18.9,3703486.0,1.1589819,1.0
20151210,BBG000HZFZX3,LVLT,XNYS,80.9752,0.1580599999999999,100498280.0,52.57,53.3099,52.4725,53.21,2447671.0,0.066667,14.999926
20151210,BBG000F6ZWH2,DKS,XNYS,98.0155,0.2375699999999999,83260780.0,37.54,38.18,37.18,37.8,2899729.0,1.1028136,1.0
20151210,BBG002PHSYX9,FANG,XNGS,99.4641,0.27485,82363830.0,76.46,80.0,75.51,79.09,1794410.0,1.0,1.0
20151210,BBG007TJF1N7,QRVO,XNGS,99.6052,0.34162,82370536.0,56.2,57.97,55.88,57.5,1268237.0,0.25,4.0
20151210,BBG000BSSC44,RY,XNYS,99.8718,0.17304,82498584.0,54.82,55.33,54.41,54.41,953878.0,1.3805196,1.0
20151210,BBG000FLPRH1,CAR,XNGS,98.031,0.32602,84161064.0,34.54,35.93,34.51,35.55,1440335.0,1.0,1.0
20151210,BBG000BHCP19,MCHP,XNGS,97.3461,0.1292599999999999,84783410.0,45.48,45.67,45.0,45.35,1520101.0,1.39291,1.0
20151210,BBG000G6BN50,PNRA,XNGS,98.5518,0.17017,83848200.0,190.94,191.98,189.48,189.98,379273.0,1.0,1.0
20151210,BBG000BKLH74,GPS,XNYS,55.6547,0.19995,148763890.0,26.77,27.05,26.38,26.44,4505700.0,1.1765122,1.0
20151210,BBG000BD0TF8,BEN,XNYS,62.2453,0.1235,133101580.0,38.51,39.04,38.36,38.47,2699909.0,3.5086813,0.33333334
20151210,BBG000CHPY97,ECA,XNYS,99.9277,0.3474399999999999,83442584.0,6.64,6.72,6.44,6.52,20024536.0,2.3417947,1.0
20151210,BBG000H0QBS7,LBTYA,XNGS,89.1805,0.18254,93669090.0,41.47,43.0123,40.85,42.18,5379809.0,2.0719223,1.0
20151210,BBG000BLW530,EMN,XNYS,93.6729,0.16538,89782300.0,70.29,70.44,69.26,69.41,999659.0,2.4700217,0.5
20151210,BBG000BPNP00,MXIM,XNGS,98.9722,0.2640699999999999,85064760.0,37.05,38.03,36.67,37.87,3465799.0,1.3202206,1.0
20151210,BBG000BGFZR8,CSC,XNYS,99.5071,0.16101,84615450.0,30.48,30.76,30.35,30.62,2959979.0,2.6274776,1.0
20151210,BBG000BDD940,WAB,XNYS,95.3564,0.22054,89141020.0,72.74,73.305,72.07,72.2,742913.0,2.0287476,0.5
20151210,BBG000CHWP52,DISCA,XNGS,97.8029,0.22109,86991710.0,28.44,28.82,28.04,28.39,3195426.0,1.0788525,2.0
20151210,BBG000C3NTN5,HOLX,XNGS,89.4281,0.15893,95304040.0,37.68,38.19,37.33,37.77,2255259.0,2.0,0.5
20151210,BBG0014GG205,P,XNYS,94.4306,0.99843,90286216.0,13.07,13.53,12.86,13.05,8218254.0,1.0,1.0
20151210,BBG000BP8Z50,MSI,XNYS,89.4628,0.14908,95419096.0,69.16,70.08,69.09,69.37,1099867.0,0.15994117,7.000007
20151210,BBG000D1QCF1,FTI,XNYS,98.5857,0.23482,86590680.0,31.0,31.26,30.35,30.85,7207991.0,2.1068068,0.5
20151210,BBG000C1FQS9,ETR,XNYS,99.7809,0.1041599999999999,85869610.0,67.97,68.04,65.66,65.71,1787264.0,1.4243219,1.0
20151210,BBG000Q9FZL4,AER,XNYS,85.7653,0.19976,100183870.0,40.92,42.08,40.88,41.54,2616109.0,1.0,1.0
20151210,BBG000BQ8KV2,NUE,XNYS,99.497,0.1384999999999999,86510380.0,39.93,41.45,39.85,41.03,2437186.0,1.2942085,1.0
20151210,BBG000BLXZN1,TSCO,XNGS,99.3519,0.17352,86992400.0,88.56,89.55,87.31,88.85,864462.0,4.2016497,0.25
20151210,BBG000BJ8YN7,FAST,XNGS,95.2058,0.12827,90981760.0,40.19,40.47,39.93,40.15,1611029.0,2.37519,0.5
20151210,BBG000CPHYL4,THC,XNYS,98.7167,0.31074,88733480.0,31.24,32.66,30.97,31.95,1778781.0,0.25,4.0
20151210,BBG000D5S4M0,PII,XNYS,92.7216,0.24384,94820240.0,95.39,97.88,95.04,95.41,1044790.0,2.4429867,0.5
20151210,BBG000BQ74K1,NTRS,XNGS,92.7563,0.10015,94786780.0,72.32,73.25,72.04,72.13,1574730.0,1.191181,1.0
20151210,BBG000C221G9,PNR,XNYS,99.2856,0.17038,88620090.0,52.71,53.755,52.39,53.27,1193795.0,1.1757259,1.0
20151210,BBG000BMKDM3,K,XNYS,72.0554,0.09949,122322024.0,70.6,71.39,70.07,70.73,1729422.0,1.2743769,1.0
20151210,BBG000VC0T95,WDAY,XNYS,97.9986,0.21744,90125110.0,83.05,83.97,82.5,83.81,1094403.0,1.0,1.0
20151210,BBG000BV75B7,TIF,XNYS,86.6873,0.1917599999999999,102099830.0,76.55,77.2,76.04,76.49,988308.0,1.1563399,1.0
20151210,BBG001C7TST4,SPLK,XNGS,97.9695,0.2313199999999999,90510620.0,56.73,57.38,55.8,56.82,1297542.0,1.0,1.0
20151210,BBG000BKNX95,GT,XNGS,98.8321,0.14226,90079150.0,33.15,34.19,33.05,33.41,2430103.0,1.0181026,1.0
20151210,BBG000CB8Q50,UHS,XNYS,98.9596,0.1676,90009410.0,118.83,121.96,118.83,121.11,436986.0,2.093758,0.5
20151210,BBG000C75N77,CMA,XNYS,99.0968,0.13324,90839610.0,42.46,43.17,42.2,42.63,3157373.0,1.1821598,1.0
20151210,BBG000BMF5J0,JCP,XNYS,95.7064,0.34703,94179630.0,7.67,7.78,7.45,7.48,11130774.0,1.127878,1.0
20151210,BBG000BDXCJ5,CNC,XNYS,94.5792,0.18567,95589460.0,57.46,58.51,57.04,57.47,1937325.0,2.0,0.5
20151210,BBG000BHB3M6,DOV,XNYS,98.5423,0.15191,92097064.0,63.34,64.31,63.2,63.78,1384502.0,1.442773,1.0
20151210,BBG000BCYP43,BCR,XNYS,99.3777,0.14031,91587960.0,185.39,186.674,183.66,184.13,512017.0,1.0587362,1.0
20151210,BBG000BKWSR6,HBAN,XNGS,98.6449,0.0875099999999999,92455590.0,10.94,11.22,10.91,11.09,12857489.0,1.2204875,1.0
20151210,BBG000BF5RY1,CCE,XNYS,91.4708,0.14651,100776024.0,49.64,50.3,49.58,49.65,3080714.0,1.7121842,1.0
20151210,BBG000M1R011,NOW,XNYS,95.0521,0.17164,97510250.0,86.07,87.88,85.97,86.94,1115371.0,1.0,1.0
20151210,BBG000BLHRS2,HSY,XNYS,91.313,0.13212,101750170.0,86.5,87.52,86.37,86.77,1018930.0,1.2306324,1.0
20151210,BBG000BR54L0,PHM,XNYS,90.1015,0.12828,103239890.0,18.12,18.32,17.9,18.16,5134769.0,1.0455265,1.0
20151210,BBG000C22QV7,SEE,XNYS,99.1494,0.16366,93885510.0,44.26,44.42,43.46,43.5,1674098.0,1.1956588,1.0
20151210,BBG000BJ49H3,BWA,XNYS,99.4429,0.20057,93937480.0,41.25,41.65,40.98,41.12,1134880.0,2.086771,0.5
20151210,BBG000HW5GX3,CNQ,XNYS,97.2161,0.26965,96154024.0,21.16,22.055,21.1,21.97,4111451.0,2.2388945,0.5
20151210,BBG000C2V3D6,A,XNYS,99.5602,0.1602,94071656.0,40.96,41.66,40.65,41.25,3709236.0,1.4519141,1.0
20151210,BBG000F86GP6,MCO,XNYS,87.0378,0.1410799999999999,108556620.0,99.7,100.255,99.38,99.53,670921.0,1.1260275,1.0
20151210,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.27867,97259704.0,153.39,156.56,152.71,156.0,628581.0,2.0,0.5
20151210,BBG006NV2Q11,MBLY,XNYS,74.5862,0.37613,126829820.0,42.32,43.63,42.32,42.92,2090196.0,1.0,1.0
20151210,BBG000FP1N32,NTAP,XNGS,99.1755,0.15757,95858970.0,30.12,30.5,29.85,30.19,3178111.0,1.0453511,1.0
20151210,BBG000BNC3Y9,LNC,XNYS,99.3618,0.0938899999999999,95805770.0,52.2,53.32,52.09,52.73,2178016.0,1.1207237,1.0
20151210,BBG000BK2F42,FIS,XNYS,98.9721,0.15422,96273050.0,63.41,63.6,62.78,62.88,1960211.0,1.994196,1.0
20151210,BBG000BPMH90,MUR,XNYS,94.199,0.32843,101368824.0,22.69,23.54,22.62,23.3,7334781.0,1.4362688,1.0
20151210,BBG000TJM7F0,DPS,XNYS,99.67,0.10634,95932080.0,90.8,91.67,90.26,91.08,1104624.0,1.1950626,1.0
20151210,BBG000BVMPN3,TROW,XNGS,96.6307,0.09952,98979976.0,73.13,74.13,72.94,73.34,1653165.0,1.2383362,1.0
20151210,BBG000BRRG02,PVH,XNYS,99.4554,0.23754,96368840.0,78.38,78.87,77.06,77.21,1200032.0,1.0208248,1.0
20151210,BBG000QFJ7H3,OAS,XNYS,96.1189,0.578,100035624.0,8.62,9.5,8.57,9.4,12751485.0,1.0,1.0
20151210,BBG000G9CGL0,JAZZ,XNGS,96.8067,0.20129,99781460.0,138.74,140.7,137.08,140.36,576277.0,1.0,1.0
20151210,BBG000BMTFR4,KLAC,XNGS,99.5059,0.13365,97307016.0,67.58,68.99,67.47,68.49,1226930.0,1.547156,1.0
20151210,BBG000BVWLJ6,TYC,XNYS,99.4108,0.13465,97789740.0,33.25,33.2907,32.88,32.96,6717041.0,2.394434,1.0
20151210,BBG000BWP7D9,WEC,XNYS,99.8123,0.10809,97689730.0,49.9,49.9,48.52,48.56,2507434.0,2.584278,0.5
20151210,BBG000BFNR17,ADS,XNYS,97.3234,0.13612,100391790.0,281.02,282.995,278.91,280.16,258491.0,1.0,1.0
20151210,BBG000BLDV98,HRB,XNYS,99.4063,0.19339,98554210.0,32.57,33.36,32.44,33.17,6080881.0,1.3171693,1.0
20151210,BBG000BCBCM7,SPLS,XNGS,99.2585,0.31623,99273410.0,9.84,10.1,9.75,9.96,12685916.0,1.2211994,1.0
20151210,BBG000BBNYF6,DRI,XNYS,90.0594,0.16426,109625440.0,58.22,58.7,57.58,57.75,1715300.0,1.4682842,1.0
20151210,BBG000DY8ZS4,WFT,XNYS,98.5436,0.3884499999999999,100254350.0,9.33,9.63,9.15,9.55,9948050.0,2.0,0.5
20151210,BBG000BJ2VQ6,ESV,XNYS,99.5036,0.23031,99354670.0,14.79,15.27,14.72,15.07,5138485.0,1.247737,1.0
20151210,BBG000BR37X2,PGR,XNYS,97.4026,0.10652,101528880.0,30.66,30.985,30.49,30.69,3011793.0,1.4958769,1.0
20151210,BBG000BQSQ38,PAYX,XNGS,89.297,0.10947,110749290.0,53.07,53.48,52.78,53.11,1697212.0,1.3669776,1.0
20151210,BBG000BWXL85,RHT,XNYS,99.3303,0.17474,100355720.0,79.16,80.05,78.93,79.63,1645166.0,1.0,1.0
20151210,BBG000G8N9C6,JWN,XNYS,73.2073,0.16258,136552430.0,56.94,57.93,56.62,56.77,2627127.0,1.2859449,1.0
20151210,BBG000BX5ZF5,XRX,XNYS,93.1996,0.22511,107731624.0,10.06,10.23,9.995,10.17,9749374.0,1.1779449,1.0
20151210,BBG000BY2Y78,IVZ,XNYS,98.3802,0.11479,102371496.0,32.51,33.19,32.26,32.79,3816816.0,1.2278773,1.0
20151210,BBG000BJQWD2,AKAM,XNGS,97.1082,0.18024,104047784.0,53.39,54.28,53.08,53.7,2067543.0,1.0,1.0
20151210,BBG000C2ZCH8,SRE,XNYS,94.6669,0.1107799999999999,106778056.0,93.67,94.11,92.345,92.52,888773.0,1.2725774,1.0
20151210,BBG0029BK2G7,DATA,XNYS,98.9331,0.32198,102844560.0,91.49,94.2,90.86,92.43,838391.0,1.0,1.0
20151210,BBG000BFS7D3,CLX,XNYS,99.3329,0.0753799999999999,102626470.0,127.72,127.9,126.42,126.87,1003718.0,1.291198,1.0
20151210,BBG000C2BXK4,MGM,XNYS,78.9042,0.23318,129409060.0,22.13,22.35,21.73,22.06,6631650.0,1.0,1.0
20151210,BBG000BJ98Z0,GMCR,XNGS,73.809,0.34981,138374620.0,89.51,89.88,89.4,89.45,6310023.0,4.604123,0.22222224
20151210,BBG000BLMZK6,KMX,XNYS,99.4032,0.24063,103302940.0,58.78,59.17,58.47,58.65,1440706.0,1.0,1.0
20151210,BBG000BN9WT5,LLTC,XNGS,98.7694,0.1193099999999999,104048560.0,43.71,44.235,43.5601,43.94,1334005.0,1.2663746,1.0
20151210,BBG000BX3TD3,X,XNYS,98.8137,0.61251,104150380.0,7.88,9.12,7.84,8.83,19738872.0,1.076089,1.0
20151210,BBG000BWVSR1,WM,XNYS,99.6091,0.1079099999999999,103329540.0,51.97,52.4,51.742,52.02,1450715.0,1.3386781,1.0
20151210,BBG0014FFY08,HZNP,XNGS,89.0146,0.61237,115645260.0,19.81,20.69,19.6501,20.4,2494484.0,1.0,1.0
20151210,BBG000C4ZZ10,SIG,XNYS,99.558,0.25558,103400430.0,121.37,123.185,119.96,121.45,1535964.0,0.5213296,2.0
20151210,BBG000BT1715,SJM,XNYS,95.8376,0.13893,108152350.0,122.67,123.5,121.73,122.01,636423.0,1.3440343,1.0
20151210,BBG000BS9489,OMC,XNYS,99.0165,0.13598,104943460.0,75.19,76.17,75.07,75.44,1540271.0,1.1899403,1.0
20151210,BBG000QGWY50,BLUE,XNGS,92.5256,0.54295,112396420.0,57.49,61.83,57.18,61.75,2711643.0,1.0,1.0
20151210,BBG000DN7P92,SYK,XNYS,79.6768,0.11222,131335180.0,92.38,93.62,92.37,92.93,937143.0,1.1044052,1.0
20151210,BBG000F15NW9,STJ,XNYS,97.5156,0.1676,107469430.0,60.68,61.93,60.37,61.7,1612308.0,1.0973299,1.0
20151210,BBG000BVF2M3,JAH,XNYS,94.6871,0.36631,111204250.0,53.25,53.67,52.5801,53.41,3092188.0,2.3110316,0.44444448
20151210,BBG000BHZ5J9,EQT,XNYS,99.4022,0.2923099999999999,106240910.0,51.58,53.184,51.12,52.33,2723037.0,1.10474,1.0
20151210,BBG000H3FZM6,SRCL,XNGS,98.0105,0.15713,107774810.0,116.47,118.0,115.7476,117.58,1259805.0,1.0,1.0
20151210,BBG000BGR5J0,CVC,XNYS,95.8968,0.27034,110408840.0,30.0,30.32,29.79,29.86,2667938.0,2.1397405,1.0
20151210,BBG000D8RG11,NRG,XNYS,99.1996,0.5864699999999999,106864580.0,10.5,10.85,10.35,10.47,7127511.0,1.075373,1.0
20151210,BBG000BJKPG0,FISV,XNGS,99.4933,0.08499,106555736.0,93.47,94.21,92.71,93.63,1057131.0,2.0,0.5
20151210,BBG000BWCKB6,VFC,XNYS,79.5574,0.15009,133464660.0,62.6,63.57,62.44,62.95,2123752.0,4.9007516,0.25
20151210,BBG000BKPL53,ZBH,XNYS,84.9758,0.1215099999999999,125207256.0,100.63,100.63,99.3,99.97,1151485.0,1.0363624,1.0
20151210,BBG000BBL0Y1,ALK,XNYS,99.4237,0.23069,107121030.0,84.45,85.5,84.1417,84.36,1182427.0,4.112991,0.25
20151210,BBG000BC15S7,AON,XNYS,99.0864,0.08076,107638050.0,94.23,94.39,93.51,93.83,1049341.0,1.1039813,1.0
20151210,BBG005CPNTQ2,KHC,XNGS,48.9224,0.1632999999999999,218238800.0,70.83,71.335,70.51,70.84,2733735.0,1.0151378,1.0
20151210,BBG0029SNR63,KORS,XNYS,96.3957,0.2371,111008290.0,41.9,42.66,41.61,42.22,2091708.0,1.0,1.0
20151210,BBG000BHLYP4,CME,XNGS,95.4848,0.13249,112449270.0,94.08,95.95,93.51,94.92,1377913.0,6.583166,0.2
20151210,BBG000FNRZ69,HTZ,XNYS,84.7149,0.38671,127023970.0,14.37,14.74,14.225,14.54,8729074.0,1.0,1.0
20151210,BBG000BH2JM1,SYMC,XNGS,99.6037,0.15793,108828430.0,19.98,20.12,19.91,19.94,5825556.0,1.0750148,1.0
20151210,BBG000D9KWL9,MTB,XNYS,90.721,0.12889,119714910.0,121.28,123.93,120.69,122.65,873360.0,1.305175,1.0
20151210,BBG000D2M0Z7,SBAC,XNGS,98.9234,0.19449,110408060.0,105.1,105.388,104.07,104.65,1121391.0,1.0,1.0
20151210,BBG000FLZN98,MHK,XNYS,84.5781,0.1430099999999999,129367220.0,190.91,192.48,188.75,190.7,467206.0,1.0,1.0
20151210,BBG000C0F570,XLNX,XNGS,99.6596,0.15448,110072050.0,47.85,48.24,47.75,47.96,2262807.0,1.2253057,1.0
20151210,BBG008NVB1C0,MNST,XNGS,73.9244,0.2327,149227860.0,151.29,153.57,151.02,151.83,747891.0,1.0,1.0
20151210,BBG000BRK7L6,SU,XNYS,97.871,0.26746,112728160.0,25.82,26.6864,25.7,26.17,3120144.0,2.2807798,0.5
20151210,BBG000RNTSX0,ULTA,XNGS,93.3379,0.16534,118824910.0,183.61,185.81,182.93,183.11,843176.0,1.0111895,1.0
20151210,BBG001M8HHB7,TRIP,XNGS,85.873,0.27538,130088570.0,83.84,84.14,82.65,83.52,1219228.0,1.0,1.0
20151210,BBG000BB6M98,FE,XNYS,99.7239,0.14304,112033440.0,32.07,32.07,31.52,31.55,3463883.0,1.4619346,1.0
20151210,BBG000G3QLY3,AMP,XNYS,99.6396,0.0923499999999999,112508170.0,108.79,110.2,108.41,108.79,1248932.0,1.1817864,1.0
20151210,BBG000DTMH63,NE,XNYS,99.1775,0.26324,113982160.0,11.73,12.24,11.67,12.23,6743773.0,1.4547312,1.0
20151210,BBG000BS0ZF1,RL,XNYS,98.9208,0.23427,114391300.0,117.94,119.22,115.57,115.85,688956.0,1.0616329,1.0
20151210,BBG000BN5HF7,LEN,XNYS,97.6294,0.11373,117068970.0,49.38,50.24,49.22,49.78,1607364.0,1.0898194,1.0
20151210,BBG000BTQR96,SWK,XNYS,99.0291,0.09613,115442060.0,108.2,109.28,108.02,108.57,1206720.0,1.2324425,1.0
20151210,BBG001QZCPJ2,AMBA,XNGS,96.1655,0.57081,119135170.0,56.61,60.08,56.2501,59.0,2234986.0,1.0,1.0
20151210,BBG0020B4JG7,FEYE,XNGS,88.6326,0.43113,129390970.0,21.96,22.71,21.62,22.36,4881944.0,1.0,1.0
20151210,BBG000G0Z878,HIG,XNYS,99.7526,0.1184099999999999,115040050.0,45.11,45.46,44.89,45.0,2280499.0,1.2032332,1.0
20151210,BBG000BGLRN3,CTL,XNYS,99.5056,0.1597299999999999,115560660.0,26.39,26.58,25.93,25.99,5108854.0,1.7732998,1.0
20151210,BBG000BP1Q11,MHFI,XNYS,98.2096,0.14548,117139384.0,94.6,95.51,94.2,95.06,906483.0,1.2599423,1.0
20151210,BBG000BL9JQ1,HFC,XNYS,99.3579,0.21517,115944664.0,45.4,46.06,45.06,45.51,1439847.0,2.8830435,0.5
20151210,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.17159,116060140.0,100.14,100.52,98.85,99.06,1238507.0,1.0,1.0
