Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100518,BBG000BB2DM7,KGC,XNYS,100.0,0.28093,96009890.0,18.27,18.5,17.95,18.19,6451879.0,1.0115399,1.0
20100518,BBG000NSCNT7,PFG,XNYS,99.565,0.2874,96621710.0,29.59,29.83,28.18,28.49,4272902.0,1.0417569,1.0
20100518,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.58367,104629950.0,5.72,5.72,5.68,5.69,4036419.0,1.0,1.0
20100518,BBG000D1QCF1,FTI,XNYS,98.1611,0.24314,98480270.0,61.35,61.97,59.55,59.9,2399668.0,1.0534034,1.0
20100518,BBG000BB5BF6,GME,XNYS,95.717,0.4045499999999999,101796296.0,22.18,22.41,21.31,21.41,4257152.0,1.0,1.0
20100518,BBG000BVVQQ8,TXT,XNYS,99.747,0.37186,98250430.0,23.06,23.06,21.41,21.5,6497162.0,1.0395769,1.0
20100518,BBG000BDG1Y1,BMC,XNGS,98.5085,0.1725099999999999,99722920.0,38.5,38.57,37.45,37.57,2747714.0,1.0,1.0
20100518,BBG000BR14K5,ACE,XNYS,99.5222,0.15803,98943960.0,53.55,53.63,52.55,52.75,2259020.0,1.0469482,1.0
20100518,BBG000BKZTP3,HOG,XNYS,98.9731,0.33755,99955500.0,33.12,33.79,32.54,32.6,4712077.0,1.0745693,1.0
20100518,BBG000QBR5J5,DFS,XNYS,98.9137,0.27993,100031110.0,14.39,14.44,13.31,13.46,10539940.0,1.0288402,1.0
20100518,BBG000BDXGP9,CAG,XNYS,99.7144,0.1034099999999999,99405960.0,24.55,24.73,24.4,24.48,7689370.0,1.0986404,1.0
20100518,BBG000C2ZCH8,SRE,XNYS,99.4608,0.13945,99719550.0,47.4,48.07,47.23,47.3,2834999.0,1.0700426,1.0
20100518,BBG000LC1FS4,ATI,XNYS,89.656,0.26898,111066420.0,53.2,54.54,51.5,51.68,2034797.0,1.0458357,1.0
20100518,BBG000BCGY17,LO,XNYS,99.8793,0.15061,99770000.0,80.52,80.69,79.105,79.56,1564992.0,1.1014875,1.0
20100518,BBG000BQWPC5,PCG,XNYS,99.7917,0.09264,99907944.0,43.98,44.29,43.48,43.56,2585838.0,1.0962906,1.0
20100518,BBG000BHQ1H0,AGN,XNYS,99.6682,0.17887,100203784.0,61.87,62.8,61.31,61.4,1872412.0,1.0095892,1.0
20100518,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.15156,101418180.0,61.83,62.32,60.77,61.05,1303199.0,1.0,1.0
20100518,BBG000BRZBT3,RDC,XNYS,98.8767,0.19,101220350.0,25.58,25.84,24.25,24.43,4632383.0,1.0134517,1.0
20100518,BBG000BJVZF7,FRX,XNYS,99.1482,0.22513,101145200.0,27.87,28.14,27.2201,27.67,14980830.0,1.0,1.0
20100518,BBG000C2PW58,BLK,XNYS,93.2704,0.26944,108220856.0,172.26,175.81,167.525,168.49,582816.0,1.0432007,1.0
20100518,BBG000BB9KF2,AEP,XNYS,99.9121,0.09603,101211384.0,32.8,33.1499,32.51,32.6,3806821.0,1.128982,1.0
20100518,BBG000BM7HL0,ADSK,XNGS,99.2773,0.28045,101897540.0,30.99,31.19,29.95,30.15,4787918.0,1.0,1.0
20100518,BBG000BBDZG3,AIG,XNYS,16.8005,0.56814,604277300.0,39.45,39.98,37.5,37.78,8127248.0,0.051010665,20.0
20100518,BBG000G3QLY3,AMP,XNYS,99.7543,0.25718,102098856.0,43.66,43.94,41.12,41.41,4729215.0,1.0528623,1.0
20100518,BBG000D898T9,CAH,XNYS,98.4751,0.18007,103831630.0,34.26,34.77,34.1199,34.33,3925213.0,1.4475572,1.0
20100518,BBG000BGLRN3,CTL,XNYS,99.311,0.1261999999999999,102987780.0,34.37,34.52,33.9,34.03,3177821.0,1.1935703,1.0
20100518,BBG000BTQR96,SWK,XNYS,98.5132,0.21234,104454210.0,60.96,61.47,58.86,59.04,2586342.0,1.0746837,1.0
20100518,BBG000BN5HF7,LEN,XNYS,97.4453,0.26368,105864640.0,18.69,19.2,18.11,18.16,9615625.0,1.0566993,1.0
20100518,BBG000BQVTF5,PCAR,XNGS,87.9071,0.19332,117629200.0,43.79,44.58,42.76,42.92,2087322.0,1.0440531,1.0
20100518,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.17004,104926904.0,73.89,75.96,72.95,73.43,1793228.0,1.0463529,1.0
20100518,BBG000C1FQS9,ETR,XNYS,99.776,0.10694,104483256.0,77.6,78.1,76.82,76.95,1448612.0,1.0955372,1.0
20100518,BBG000BH5DV1,INTU,XNGS,93.7102,0.20593,111464270.0,37.06,37.24,36.52,36.6,6240149.0,1.0,1.0
20100518,BBG000F15NW9,STJ,XNYS,97.8241,0.2079699999999999,106972380.0,38.88,39.14,38.36,38.46,2059897.0,1.0,1.0
20100518,BBG000BNGTQ7,LTD,XNYS,81.9987,0.23361,127721400.0,25.75,25.87,24.34,24.47,9725204.0,1.1472448,1.0
20100518,BBG000BLKK03,HUM,XNYS,99.066,0.16323,105858270.0,46.09,47.21,45.98,46.2,2626885.0,1.0,1.0
20100518,BBG000BWSV34,WHR,XNYS,99.1873,0.27228,105735620.0,109.15,111.0,103.94,104.47,1636836.0,1.0741512,1.0
20100518,BBG000BLM0V1,AGU,XNYS,100.0,0.24778,105838536.0,57.08,58.02,55.54,55.82,1786731.0,1.0045124,1.0
20100518,BBG000BCZYD3,BDX,XNYS,99.1104,0.12228,107178904.0,74.61,75.11,74.14,74.3,2087991.0,1.0403719,1.0
20100518,BBG000BSBZH7,ROST,XNGS,96.9014,0.18192,109809000.0,52.36,53.08,51.59,51.78,3098724.0,1.0267744,1.0
20100518,BBG000BF5RY1,CCE,XNYS,62.8476,0.15677,169793890.0,26.47,26.59,25.8,25.81,8783196.0,1.0415375,1.0
20100518,BBG000BGFLL5,NYX,XNYS,99.7596,0.25927,107614450.0,30.36,30.44,28.56,28.77,5856497.0,1.0934871,1.0
20100518,BBG000BNNYW1,MAT,XNGS,99.8349,0.18914,108642790.0,22.55,22.69,22.11,22.33,8943838.0,1.0995606,1.0
20100518,BBG000C2V3D6,A,XNYS,99.6757,0.1700099999999999,108822600.0,34.0,34.05,31.83,32.07,11815432.0,1.0,1.0
20100518,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.22139,111684730.0,17.44,17.58,16.82,16.94,4377274.0,1.0436801,1.0
20100518,BBG000BP1152,CIEN,XNGS,96.8907,0.43191,113044560.0,16.99,17.0,16.01,16.2,4934822.0,1.0,1.0
20100518,BBG000BNC3Y9,LNC,XNYS,99.2613,0.29659,112031570.0,28.54,29.17,27.8,28.06,7143393.0,1.0506295,1.0
20100518,BBG000BQ2C28,NOC,XNYS,99.6076,0.12727,111855790.0,64.17,64.58,62.84,62.85,1764392.0,1.0706576,1.0
20100518,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.246,111613370.0,21.2,21.34,20.16,20.43,3354314.0,1.0,1.0
20100518,BBG000BKLH74,GPS,XNYS,68.8113,0.19585,162368340.0,23.26,23.46,22.45,22.58,8641795.0,1.0495099,1.0
20100518,BBG000BB2KW0,APOL,XNGS,85.6767,0.3059199999999999,130847384.0,58.58,58.8,53.71,54.52,8711778.0,1.0,1.0
20100518,BBG000BN2DC2,CRM,XNYS,88.7222,0.24572,126475400.0,87.0,87.67,83.38,84.16,1921060.0,1.0,1.0
20100518,BBG000BMTFR4,KLAC,XNGS,98.0548,0.15217,114792830.0,32.0,32.09,30.5,30.55,3370446.0,1.0553635,1.0
20100518,BBG000BT4T69,SLE,XNYS,99.8246,0.1651699999999999,112914620.0,14.98,15.03,14.74,14.77,14636383.0,1.0946358,1.0
20100518,BBG000BL9439,HNZ,XNYS,97.8175,0.10787,116137000.0,47.0,47.12,46.48,46.58,2181094.0,1.0931166,1.0
20100518,BBG000BN9WT5,LLTC,XNGS,98.9098,0.12641,115054310.0,28.98,28.98,27.68,27.76,4553538.0,1.0854309,1.0
20100518,BBG000BB6G37,ADI,XNYS,98.0058,0.15241,117295510.0,28.67,28.86,27.45,27.6,6245574.0,1.0744995,1.0
20100518,BBG000CHPY97,ECA,XNYS,100.0,0.19279,115268890.0,31.97,32.39,31.05,31.18,2823498.0,1.9876428,1.0
20100518,BBG000BS9489,OMC,XNYS,99.0982,0.16939,117293160.0,41.47,41.88,40.3,40.54,3354711.0,1.0412014,1.0
20100518,BBG000H89QJ6,TWC,XNYS,99.9661,0.23724,116661430.0,52.77,53.06,51.14,51.51,3040250.0,0.7794771,3.000003
20100518,BBG000BT9DW0,SO,XNYS,99.9774,0.08625,116878590.0,34.74,34.8,34.14,34.27,5314703.0,1.1355573,1.0
20100518,BBG000BP6L99,BRCD,XNGS,99.6262,0.3644699999999999,117438230.0,6.39,6.42,6.11,6.17,20626646.0,1.0,1.0
20100518,BBG000BBVK30,AMR,XNYS,98.848,0.27014,118758050.0,7.4,7.45,7.05,7.09,10601790.0,1.0,1.0
20100518,BBG000BTVJ25,SYY,XNYS,99.7916,0.13477,117799150.0,30.28,30.95,30.15,30.57,6408373.0,1.0849731,1.0
20100518,BBG000BJQWD2,AKAM,XNGS,96.3933,0.30325,122279800.0,41.84,42.69,40.39,40.48,6034364.0,1.0,1.0
20100518,BBG000TK7PB8,PCX,XNYS,98.3348,0.45928,121125704.0,17.05,17.99,16.34,16.55,6525804.0,2.0,0.5
20100518,BBG000HW5GX3,CNQ,XNYS,100.0,0.19377,119749384.0,70.53,71.17,67.78,68.21,2281942.0,1.0153852,1.0
20100518,BBG000C75N77,CMA,XNYS,99.0325,0.24113,124082296.0,42.28,42.36,40.36,40.81,4402585.0,1.0871714,1.0
20100518,BBG000BNJHS8,LUV,XNYS,99.4478,0.21031,123766220.0,12.97,13.03,12.61,12.64,8657054.0,1.0041837,1.0
20100518,BBG000H9G7X2,ANF,XNYS,98.5159,0.34277,125527110.0,41.99,41.99,37.815,38.38,7468657.0,1.0480309,1.0
20100518,BBG000BZTW70,NBR,XNYS,95.5805,0.22506,130250260.0,19.51,19.8885,18.76,18.85,5212040.0,1.0,1.0
20100518,BBG000BWVCP8,WMB,XNYS,99.7359,0.17797,125156000.0,21.44,21.76,20.69,20.84,6843850.0,1.0522306,1.0
20100518,BBG000BB5373,WU,XNYS,99.6964,0.2176199999999999,125533384.0,16.79,16.9,16.15,16.19,9670529.0,1.0097222,1.0
20100518,BBG000BCNYT9,AVP,XNYS,99.7838,0.23408,125572460.0,27.99,28.5,27.63,27.67,5237420.0,1.0722705,1.0
20100518,BBG000BGVW60,D,XNYS,99.4948,0.10642,126221290.0,41.33,41.51,40.66,40.71,2172030.0,1.1075894,1.0
20100518,BBG000CFJL87,DNDN,XNMS,98.7551,0.39078,128200890.0,44.2,44.88,43.05,43.36,7115442.0,1.0,1.0
20100518,BBG000BB1TH9,FLR,XNYS,99.1959,0.21134,128444870.0,50.93,52.33,49.88,50.09,4416303.0,2.0456579,0.5
20100518,BBG000BF1R66,CB,XNYS,99.6407,0.13704,128258720.0,52.42,52.46,51.18,51.31,2396542.0,1.0671594,1.0
20100518,BBG000BC4JJ4,APD,XNYS,99.8244,0.16432,128038020.0,71.21,72.5,69.82,70.05,1442580.0,1.058731,1.0
20100518,BBG000NSQ9M0,AUY,XNYS,100.0,0.27554,128255220.0,11.0,11.29,10.91,11.17,14703037.0,1.0163699,1.0
20100518,BBG000C0MF34,PCP,XNYS,99.606,0.2007499999999999,128983550.0,121.17,123.24,119.76,120.12,1465713.0,1.0031717,1.0
20100518,BBG000GC80B4,COV,XNYS,99.7873,,129348220.0,44.6,45.24,44.32,44.58,4043876.0,1.0392467,1.0
20100518,BBG000CL9VN6,NFLX,XNGS,89.5949,0.43615,145466850.0,105.39,107.73,100.6,102.01,3925758.0,1.0,1.0
20100518,BBG000BZ2GG4,CAM,XNYS,98.6631,0.32366,132220560.0,37.94,38.505,36.45,36.75,6651857.0,1.0,1.0
20100518,BBG000BHGDH5,DUK,XNYS,99.7256,0.09714,130885010.0,16.99,17.14,16.92,16.94,16809644.0,1.1363558,1.0
20100518,BBG000BJ3PD2,ETN,XNYS,99.411,0.14848,131405560.0,74.63,75.76,72.18,72.61,1869817.0,1.0890588,1.0
20100518,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.22893,132104920.0,5.3,5.34,5.24,5.27,33146808.0,1.1993896,1.0
20100518,BBG000CSY9H9,BBBY,XNGS,97.1174,0.17259,135747520.0,44.85,45.42,43.19,43.2075,4162054.0,1.0,1.0
20100518,BBG000BLBXT4,HOT,XNYS,91.2611,0.26826,144698400.0,48.46,49.56,46.98,47.15,3887898.0,1.0613052,1.0
20100518,BBG000BPT0C6,NBL,XNYS,98.3372,0.18707,134443890.0,66.97,67.45,65.1,65.29,2269699.0,1.0272748,1.0
20100518,BBG000BSD7C2,RTN,XNYS,99.4457,0.12544,133502820.0,56.82,57.25,55.41,55.44,3661342.0,1.0556648,1.0
20100518,GEN_EQ0010172300001000,GENZ,XNGS,99.6707,0.24898,133773540.0,51.21,51.55,51.06,51.09,2878782.0,1.0,1.0
20100518,BBG000BK67C7,GD,XNYS,94.7709,0.13209,140750270.0,71.81,72.34,70.44,70.55,1556779.0,1.0567306,1.0
20100518,BBG000C17X76,BIIB,XNGS,99.5085,0.1685,134253220.0,50.69,51.25,50.445,50.7,2401773.0,1.0,1.0
20100518,BBG000BBBNC6,AFL,XNYS,98.2205,0.28273,136110780.0,47.68,47.68,44.51,45.01,6653126.0,1.0661991,1.0
20100518,BBG000DYGNW7,MCK,XNYS,99.7594,0.18838,134454770.0,69.36,71.11,69.29,69.34,5984407.0,1.0206639,1.0
20100518,BBG000BFMBQ6,CI,XNYS,99.0514,0.17232,136065010.0,33.98,34.45,33.63,33.75,4304264.0,1.0050687,1.0
20100518,BBG000BB6M98,FE,XNYS,99.6855,0.12198,135952000.0,36.64,36.69,35.86,35.92,4562726.0,1.1160487,1.0
20100518,BBG000FVXD63,RRC,XNYS,97.7014,0.21413,138854190.0,47.26,48.04,45.98,46.21,2981976.0,1.007674,1.0
20100518,BBG000JG0547,ADP,XNGS,98.765,0.10976,139538990.0,42.12,42.48,41.58,41.73,3401538.0,1.0741333,1.0
20100518,BBG000C496P7,CBS,XNYS,99.5733,0.28756,138457230.0,15.41,15.495,14.84,14.91,12462220.0,1.1263461,1.0
20100518,BBG000BX5ZF5,XRX,XNYS,96.5739,0.31177,143968420.0,10.17,10.29,9.95,10.01,17821024.0,1.0445172,1.0
20100518,BBG000FBK808,DNR,XNYS,98.3631,0.28079,141632420.0,16.66,17.04,16.64,16.71,11294614.0,1.0,1.0
20100518,BBG000BJSBJ0,FPL,XNYS,99.5099,0.14674,141527200.0,52.59,53.1,52.272,52.33,2020475.0,1.0792047,1.0
20100518,BBG000BX9WL1,ZION,XNGS,97.4166,0.40764,145318530.0,27.58,27.9,25.62,26.08,5743019.0,1.0472429,1.0
20100518,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.29185,237264020.0,83.15,85.75,80.32,80.77,3676516.0,1.0654662,1.0
20100518,GEN_EQ0010099900001000,MIL,XNYS,99.6363,0.18152,144421460.0,106.19,106.25,105.95,105.95,1526197.0,1.0,1.0
20100518,BBG000BM6788,IR,XNYS,99.7529,0.23495,144691260.0,38.07,38.98,37.85,38.01,5190724.0,1.0520535,1.0
20100518,BBG000B9WJ73,ACI,XNYS,99.4531,0.2676199999999999,145207520.0,23.39,23.69,22.265,22.32,5352878.0,1.0365639,1.0
20100518,BBG000BH3JF8,DHR,XNYS,88.7711,0.15529,163075150.0,85.14,85.21,82.7504,82.94,2311394.0,1.0042738,1.0
20100518,BBG000BKWSR6,HBAN,XNGS,98.8603,0.44291,147176220.0,6.6,6.6,6.08,6.155,32987628.0,1.0935403,1.0
20100518,BBG000BY29C7,COH,XNYS,98.3794,0.19274,147957900.0,40.64,40.96,39.14,39.26,3622285.0,1.009574,1.0
20100518,BBG000BQ5DS5,NSC,XNYS,99.6477,0.12447,146179140.0,58.6,58.67,56.6,57.11,2740582.0,1.0684212,1.0
20100518,BBG000BBQCY0,AMD,XNYS,83.7826,0.34536,175203490.0,8.96,9.01,8.37,8.42,29698664.0,1.0,1.0
20100518,BBG000BB6WG8,ADM,XNYS,97.7975,0.20433,151236460.0,27.25,27.42,26.69,26.71,5305905.0,1.0480051,1.0
20100518,BBG000BMQPL1,KEY,XNYS,99.6687,0.36465,148424580.0,8.4,8.42,7.76,7.8725,21736220.0,1.0736169,1.0
20100518,BBG000B9XYV2,AMT,XNYS,99.9166,0.1439599999999999,148911100.0,41.77,42.2,40.97,41.13,2457498.0,1.0,1.0
20100518,BBG000K14Q84,JOYG,XNGS,99.135,0.24956,152486320.0,50.81,51.6796,49.31,49.66,2474262.0,1.0433885,1.0
20100518,BBG000R7Z112,DAL,XNYS,99.1925,0.2456199999999999,153135400.0,13.98,14.1,13.45,13.57,11284849.0,1.0,1.0
20100518,BBG000BVMGF2,ALL,XNYS,99.8902,0.19873,152348420.0,32.18,32.34,31.28,31.38,4256459.0,1.0868963,1.0
20100518,BBG000BJPDZ1,ISRG,XNGS,98.6629,0.2441699999999999,154804500.0,344.58,345.8099,331.8,332.48,395853.0,1.0,1.0
20100518,BBG000BMBL90,ITW,XNYS,93.8305,0.14499,163224690.0,50.2,50.68,48.69,48.8,3535720.0,1.068219,1.0
20100518,BBG000J5Q6L2,GNW,XNYS,99.6973,0.36318,153680050.0,15.59,15.63,14.78,14.93,11452311.0,1.0347463,1.0
20100518,BBG000DLVDK3,AEM,XNYS,100.0,0.25788,153417260.0,62.21,63.48,61.7,62.5,2637743.0,1.0094934,1.0
20100518,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.15645,153879310.0,34.23,34.57,33.8,33.91,6468134.0,1.0,1.0
20100518,BBG000BV7LP7,SWY,XNYS,99.1181,0.21211,155376290.0,23.88,24.3,23.51,23.58,7116994.0,1.0356724,1.0
20100518,BBG000CGQ6M4,PX,XNYS,99.904,0.14849,155254940.0,78.72,79.91,77.71,77.79,3089829.0,1.0493875,1.0
20100518,BBG000BPQD31,MYL,XNGS,97.4823,0.2183,159128420.0,20.75,20.77,19.97,19.9875,10618364.0,1.0,1.0
20100518,GEN_EQ0085215200001000,HK,XNYS,97.0963,0.2249,160980320.0,19.61,20.04,19.23,19.27,8743698.0,1.0,1.0
20100518,BBG000BMY992,KR,XNYS,93.9977,0.17762,167205120.0,22.19,22.74,22.15,22.39,9350009.0,1.0386498,1.0
20100518,BBG000BGPTV6,CMI,XNYS,96.5362,0.2488199999999999,162826340.0,73.04,73.45,69.51,69.95,2625132.0,2.079626,0.5
20100518,BBG000BP8Z50,MOT,XNYS,90.7873,0.24674,174598910.0,6.93,6.97,6.75,6.78,27786324.0,1.0290082,1.0
20100518,BBG000C0F570,XLNX,XNGS,99.8608,0.15149,159620270.0,24.87,25.01,23.93,24.06,8986620.0,1.0693717,1.0
20100518,BBG000BFL116,FSLR,XNGS,63.6465,0.3431,251208340.0,115.89,115.89,108.24,110.06,3355250.0,1.0,1.0
20100518,BBG000BM5SR2,IP,XNYS,98.9982,0.25074,162147330.0,23.97,24.33,22.87,22.93,6301474.0,1.0941014,1.0
20100518,BBG000FJRZ68,DO,XNYS,99.9865,0.18297,161049700.0,72.59,73.71,69.7,70.1,2637953.0,1.2208416,1.0
20100518,BBG000BBDV81,CTSH,XNGS,99.5743,0.19175,161796590.0,50.02,50.36,48.75,48.94,2821233.0,1.0,1.0
20100518,BBG000BMF5J0,JCP,XNYS,92.4001,0.22855,175027200.0,27.96,28.1,26.52,26.65,6804821.0,1.0699966,1.0
20100518,BBG000BMDV41,JCI,XNYS,99.2854,0.22486,164326860.0,30.5,30.75,29.37,29.53,6391929.0,1.0551112,1.0
20100518,BBG000BVWLJ6,TYC,XNYS,99.88,0.1787599999999999,163354720.0,38.48,39.17,37.99,38.13,8835813.0,1.0556593,1.0
20100518,BBG000D9D830,ACN,XNYS,99.5315,0.1559799999999999,166684480.0,39.8,40.35,39.21,39.26,4654495.0,1.0447066,1.0
20100518,BBG000BVDLH9,TMO,XNYS,99.6419,0.17665,167172500.0,53.29,53.62,52.12,52.39,2650247.0,1.0,1.0
20100518,BBG000PM7GJ0,ANR,XNYS,98.5022,0.3227599999999999,169526400.0,39.15,39.73,36.54,36.78,5433507.0,1.0,1.0
20100518,BBG000M65M61,UAUA,XNGS,94.3071,0.2893,177135230.0,20.35,20.4399,19.25,19.37,4417104.0,1.0693549,1.0
20100518,BBG000BGJRC8,CSX,XNYS,94.9882,0.14807,176311730.0,55.24,55.75,53.57,53.89,3313698.0,1.0465807,1.0
20100518,BBG000FJLFX8,AET,XNYS,99.8072,0.15344,168429520.0,29.89,30.41,29.71,29.84,4469013.0,1.003052,1.0
20100518,BBG000BSLZY7,SCHW,XNYS,83.6709,0.2485699999999999,201867820.0,17.49,17.59,16.64,16.96,19853732.0,1.0323575,1.0
20100518,BBG000C0LW92,BSX,XNYS,97.2479,0.27021,174391230.0,6.91,6.91,6.65,6.69,18344848.0,1.0,1.0
20100518,BBG000BH3GZ2,YUM,XNYS,99.5534,0.16901,171784100.0,41.75,42.1,41.02,41.1,3652874.0,1.0564318,1.0
20100518,BBG000FQ6PY6,CTXS,XNGS,99.3482,0.20994,172961840.0,46.48,46.76,44.91,45.27,3622389.0,1.0,1.0
20100518,GEN_EQ0000000001064567,BUCY,XNGS,92.0157,0.29199,188210260.0,54.16,54.81,52.0207,52.28,2659654.0,2.0155456,0.5
20100518,BBG000C5HS04,NKE,XNYS,99.6968,0.18374,177831600.0,74.16,75.01,72.7,72.93,4703391.0,1.039522,1.0
20100518,BBG000BY33P5,JNPR,XNYS,96.8755,0.19762,183312480.0,28.23,28.36,26.96,27.2,6739429.0,1.0,1.0
20100518,BBG000DTMH63,NE,XNYS,99.1882,,179518100.0,34.64,35.11,33.64,33.81,6919936.0,1.024279,1.0
20100518,BBG000BMW2Z0,KMB,XNYS,99.798,0.10412,178742100.0,62.65,62.84,61.85,62.0,3571517.0,1.096575,1.0
20100518,BBG000FP1N32,NTAP,XNGS,98.715,0.23199,183578060.0,34.31,34.59,33.2975,33.54,4533150.0,1.0,1.0
20100518,BBG000BKCFC2,GIS,XNYS,99.4613,0.1006,183374340.0,74.23,74.45,73.68,73.71,2861183.0,1.0745534,1.0
20100518,BBG000BFQYY3,CL,XNYS,98.039,0.09243,187333380.0,84.09,84.25,82.98,83.15,2370063.0,1.0610446,1.0
20100518,BBG000BBD070,HES,XNYS,92.4423,0.16749,199018940.0,56.44,57.02,54.81,55.2,5290154.0,1.0136504,1.0
20100518,BBG000J6XT05,EXC,XNYS,99.896,0.10203,184469250.0,41.48,41.53,40.75,40.79,4194044.0,1.099316,1.0
20100518,BBG000JN8R00,WLT,XNYS,99.0477,0.33669,188880930.0,72.61,73.7,69.24,69.65,3354721.0,1.0211468,1.0
20100518,BBG000BBMSJ6,ALTR,XNGS,99.7934,0.17482,190511950.0,24.05,24.38,23.23,23.36,9441361.0,1.0254139,1.0
20100518,BBG000BTKGG8,STI,XNYS,99.1771,0.33779,191841230.0,30.19,30.22,27.47,28.03,15095411.0,1.0866914,1.0
20100518,BBG000BB6KF5,MET,XNYS,71.9367,0.2398,266219260.0,42.46,42.57,40.74,40.91,7231881.0,1.0442451,1.0
20100518,BBG000C1BW00,LMT,XNYS,99.8947,0.15439,192144370.0,81.61,82.71,80.63,81.0,3007641.0,1.0599936,1.0
20100518,BBG000Q3JN03,RF,XNYS,99.1954,0.3782199999999999,194227100.0,8.39,8.42,7.67,7.92,28754468.0,1.1047491,1.0
20100518,BBG000CS7CT9,KSS,XNYS,94.2459,0.15323,204701140.0,54.06,54.47,52.5,52.67,3856665.0,1.0,1.0
20100518,BBG000C8H633,MRO,XNYS,99.7225,0.15305,193975620.0,32.24,32.81,32.05,32.25,14300808.0,1.0746802,1.0
20100518,BBG000HCJMF9,PRU,XNYS,99.7846,0.22691,194740640.0,61.73,61.98,59.23,59.73,4582676.0,1.050409,1.0
20100518,BBG000BG14P4,CREE,XNGS,92.1371,0.3453,211301650.0,76.2,77.43,72.0,72.57,4221116.0,1.0,1.0
20100518,BBG000BD8PN9,BK,XNYS,99.3464,0.2362099999999999,196395000.0,30.08,30.08,29.0,29.16,11628914.0,1.0557082,1.0
20100518,BBG000BFC8J2,CELG,XNGS,99.5012,0.24076,196896380.0,59.69,59.98,57.85,58.0,5363415.0,1.0,1.0
20100518,BBG000BHX7N2,EMR,XNYS,99.5703,0.1732,197338160.0,48.1,49.03,47.78,47.97,6814515.0,1.0817007,1.0
20100518,BBG000BL8GJ6,AKS,XNYS,94.7977,0.31418,207432820.0,15.1,15.425,14.28,14.31,14495654.0,1.0287442,1.0
20100518,BBG000BV8DN6,TJX,XNYS,99.4055,0.16296,201148260.0,43.7,44.6,43.21,43.68,15157004.0,1.0367973,1.0
20100518,BBG000BJL3N0,FITB,XNGS,99.4649,0.38571,201743660.0,14.21,14.23,13.28,13.43,17828508.0,1.054721,1.0
20100518,BBG000BYWTX7,MRVL,XNGS,83.7068,0.2171599999999999,240088350.0,18.76,18.82,17.86,18.02,15557187.0,1.0,1.0
20100518,BBG000BCBCM7,SPLS,XNGS,99.2881,0.2166199999999999,202747120.0,22.55,22.55,21.73,21.95,10971399.0,1.0342845,1.0
20100518,BBG000BYYLS8,BBT,XNYS,99.119,0.23982,203506990.0,33.62,33.81,32.22,32.54,9474237.0,1.1428144,1.0
20100518,BBG000BWNFZ9,WDC,XNYS,98.8569,0.2472899999999999,206087580.0,39.46,39.62,36.5,36.73,9173113.0,1.0,1.0
20100518,BBG000CTQBF3,SBUX,XNGS,97.2388,0.21524,211437380.0,26.59,27.12,26.4,26.58,8529188.0,1.0041425,1.0
20100518,BBG000BSJTT0,TCK,XNYS,100.0,0.32304,206032580.0,33.47,34.41,32.172,32.35,10022719.0,1.0105205,1.0
20100518,BBG000BHLYP4,CME,XNGS,99.5165,0.27041,208410600.0,320.0,322.78,306.73,308.24,719291.0,1.0497125,1.0
20100518,GEN_EQ0000000000158587,MHS,XNYS,99.5481,0.1700199999999999,208688060.0,57.81,58.27,56.79,56.87,6565628.0,2.0,0.5
20100518,BBG000BBGGQ1,VLO,XNYS,99.6571,0.2392,209186260.0,19.7,19.9618,18.9,19.04,10506858.0,1.0546212,1.0
20100518,BBG000C15T95,ESRX,XNGS,99.5548,0.19426,216265330.0,102.56,106.3,102.53,104.13,3163506.0,1.0,1.0
20100518,BBG000BH2JM1,SYMC,XNGS,99.5972,0.21918,217218370.0,16.43,16.46,15.91,15.95,17882684.0,1.0,1.0
20100518,BBG000BWJFZ4,CF,XNYS,96.3306,0.25577,225244260.0,71.91,74.14,71.07,71.37,2993791.0,1.0121356,1.0
20100518,BBG000F6H8W8,COST,XNGS,98.9621,0.15279,221544370.0,58.64,58.99,57.68,57.78,4302024.0,1.0311629,1.0
20100518,BBG000H556T9,HON,XNYS,99.9122,0.12247,219768590.0,45.5,46.1,44.53,44.72,7437582.0,1.0782117,1.0
20100518,BBG000BTR593,SWN,XNYS,98.0416,0.19066,224389890.0,38.95,39.77,38.11,38.37,4658546.0,2.0,0.5
20100518,BBG000DY8ZS4,WFT,XNYS,84.6909,0.25515,260160140.0,15.63,15.91,15.165,15.24,14311968.0,2.0,0.5
20100518,BBG000G0Z878,HIG,XNYS,99.7929,0.28778,223763400.0,26.43,26.63,25.17,25.24,10535585.0,1.0904373,1.0
20100518,BBG000C2BXK4,MGM,XNYS,56.9975,0.44266,396759360.0,13.88,14.12,12.8,12.98,42889904.0,1.0,1.0
20100518,BBG000BCWCG1,BBY,XNYS,82.488,0.2254699999999999,274185470.0,43.9,44.18,42.44,42.58,4690063.0,1.0366232,1.0
