Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141231,BBG000BJW241,EXP,XNYS,96.4058,0.15651,78528960.0,76.79,77.71,75.4,76.03,676723.0,1.0997976,1.0
20141231,BBG000BJP882,FMC,XNYS,99.3858,0.12069,76264650.0,57.61,57.94,56.93,57.03,944749.0,2.1197598,0.5
20141231,BBG000BBNYF6,DRI,XNYS,90.4148,0.1240599999999999,84051080.0,59.12,59.59,58.6,58.63,758180.0,1.2711989,1.0
20141231,BBG000D9KWL9,MTB,XNYS,91.6212,0.0759,83920824.0,127.79,127.79,125.57,125.62,409218.0,1.2754545,1.0
20141231,BBG000BKWSR6,HBAN,XNGS,98.8313,0.07718,78333304.0,10.72,10.73,10.51,10.52,5579003.0,1.2009081,1.0
20141231,BBG000BJ26K7,ALB,XNYS,99.576,0.10539,77863400.0,60.92,60.97,60.09,60.13,517143.0,1.1104083,1.0
20141231,BBG000BMKDM3,K,XNYS,71.5691,0.10612,108454950.0,66.31,66.72,65.34,65.44,1266093.0,1.236617,1.0
20141231,BBG000BG3445,COO,XNYS,99.1789,0.13764,78458110.0,164.28,165.475,162.02,162.09,320013.0,1.0077672,1.0
20141231,BBG000CPHYL4,THC,XNYS,98.5655,0.23471,79485920.0,51.89,52.09,50.6,50.67,827294.0,0.25,4.0
20141231,BBG000G6BN50,PNRA,XNGS,98.7423,0.13354,79610980.0,174.98,176.67,173.82,174.8,303379.0,1.0,1.0
20141231,BBG000C060M4,AMG,XNYS,99.1883,0.12035,79333224.0,214.65,215.24,212.11,212.24,247051.0,1.0,1.0
20141231,BBG000BJKPG0,FISV,XNGS,97.8957,0.07597,80586160.0,72.15,72.42,70.94,70.97,813034.0,2.0,0.5
20141231,BBG000BG09F5,GPOR,XNGS,98.4603,0.2713,80137180.0,41.41,42.0,40.35,41.74,1315235.0,1.0,1.0
20141231,BBG0029BK2G7,DATA,XNYS,98.7868,0.21684,79913304.0,85.56,86.28,84.52,84.76,410865.0,1.0,1.0
20141231,BBG000BHCP19,MCHP,XNGS,97.2827,0.11064,81275064.0,45.5,45.79,45.09,45.11,1124521.0,1.3514547,1.0
20141231,BBG002PHSYX9,FANG,XNGS,89.9914,0.19372,87941304.0,58.85,61.07,57.61,59.78,1068733.0,1.0,1.0
20141231,BBG000FBMY72,SPN,XNYS,99.1881,0.20656,79909500.0,20.25,20.49,19.52,20.15,1899435.0,1.0114564,1.0
20141231,BBG000BDY3Y7,CYH,XNYS,96.722,0.2153999999999999,82098940.0,55.06,55.32,53.78,53.92,775832.0,1.0084403,1.0
20141231,BBG000FLZN98,MHK,XNYS,83.7841,0.1257,95074300.0,155.68,157.73,155.13,155.36,399511.0,1.0,1.0
20141231,BBG000BJQWD2,AKAM,XNGS,96.6864,0.13011,82909464.0,64.45,64.55,62.85,62.96,891416.0,1.0,1.0
20141231,BBG000RNTSX0,ULTA,XNGS,93.3811,0.1491799999999999,86110780.0,128.71,130.2,127.8,127.84,462954.0,1.0111895,1.0
20141231,BBG000PV2L86,WYN,XNYS,98.2244,0.0949499999999999,81997670.0,86.45,87.12,85.74,85.76,596098.0,1.1434336,1.0
20141231,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.2442199999999999,82776264.0,131.63,133.61,129.25,129.49,295745.0,2.0,0.5
20141231,BBG000C22QV7,SEE,XNYS,93.5869,0.13103,86317120.0,43.03,43.07,42.36,42.43,1212560.0,1.1827252,1.0
20141231,BBG000BLHRS2,HSY,XNYS,91.7658,0.10601,88044830.0,105.73,105.87,103.8201,103.93,644902.0,1.2015141,1.0
20141231,BBG000BCNYT9,AVP,XNYS,99.8676,0.21454,81246490.0,9.49,9.55,9.38,9.39,6402024.0,1.2159536,1.0
20141231,BBG000BBL0Y1,ALK,XNYS,99.343,0.1391599999999999,82008140.0,60.26,60.94,59.76,59.76,906381.0,4.0668416,0.25
20141231,BBG000BF6RQ9,SAVE,XNGS,99.592,0.2312999999999999,82630040.0,76.83,76.96,75.48,75.58,891058.0,1.0,1.0
20141231,BBG000BG14P4,CREE,XNGS,98.5454,0.36069,83608080.0,31.82,32.6,31.5,32.22,1316994.0,1.0,1.0
20141231,BBG000C221G9,PNR,XNYS,99.4056,0.1330599999999999,82978450.0,67.02,67.48,66.31,66.42,1033224.0,1.1568015,1.0
20141231,BBG000PB7F79,DRC,XNYS,98.8142,0.12194,83723240.0,81.61,81.86,81.61,81.8,699919.0,1.0,1.0
20141231,BBG000PLXQQ3,TRW,XNYS,98.911,0.11101,83856030.0,102.8,102.92,102.77,102.85,490913.0,1.0,1.0
20141231,BBG000CR90K4,BBRY,XNGS,83.765,0.31568,99274360.0,11.01,11.09,10.87,10.98,7223914.0,1.0,1.0
20141231,BBG000BPMH90,MUR,XNYS,94.6412,0.12981,88778880.0,50.02,51.11,49.81,50.52,1282782.0,1.3839297,1.0
20141231,BBG000BWCKB6,VFC,XNYS,79.8207,0.0746899999999999,105266640.0,75.56,75.99,74.89,74.9,1057542.0,4.8082356,0.25
20141231,BBG000CZWZ05,BMRN,XNGS,99.3747,0.19116,85730430.0,90.63,92.69,89.8101,90.4,723775.0,1.0,1.0
20141231,BBG000BKLH74,GPS,XNYS,55.5741,0.14604,154094100.0,42.0,42.52,42.0,42.11,2782277.0,1.1475829,1.0
20141231,BBG000J1QLT0,STZ,XNYS,95.0484,0.14317,90668216.0,99.19,99.25,98.1,98.17,1043133.0,1.0,1.0
20141231,BBG000BX5ZF5,XRX,XNYS,93.9705,0.15081,91864000.0,14.02,14.1,13.83,13.86,3650122.0,1.1560056,1.0
20141231,BBG000BWVSR1,WM,XNYS,96.7919,0.09877,89456520.0,51.74,51.95,51.28,51.32,2238836.0,1.2995172,1.0
20141231,BBG000BCYP43,BCR,XNYS,99.1954,0.0933399999999999,87348984.0,169.15,170.23,166.52,166.62,380043.0,1.0546551,1.0
20141231,BBG000C4ZZ10,SIG,XNYS,99.4213,0.19768,87737550.0,131.63,133.87,131.43,131.57,437612.0,0.51802075,2.0
20141231,BBG000BV75B7,TIF,XNYS,86.7201,0.1641,100951690.0,107.83,108.22,106.74,106.86,519194.0,1.1405663,1.0
20141231,BBG000BN9WT5,LLTC,XNGS,98.0007,0.09771,89353620.0,46.17,46.46,45.59,45.6,1627231.0,1.2328722,1.0
20141231,BBG000BFL116,FSLR,XNGS,73.1424,0.22896,119851980.0,44.52,45.39,43.47,44.595,1975787.0,1.0,1.0
20141231,BBG000BS7KS3,TAP,XNYS,90.7339,0.18122,96727030.0,75.26,75.338,74.45,74.52,614571.0,1.1842964,1.0
20141231,BBG000D5S4M0,PII,XNYS,92.3247,0.12568,95151040.0,151.97,153.38,151.14,151.24,634818.0,2.4040873,0.5
20141231,BBG000BN84F3,DGX,XNYS,99.2483,0.1406,89030090.0,68.42,68.51,67.03,67.06,858923.0,1.0880569,1.0
20141231,BBG000BLCL55,QEP,XNYS,99.0784,0.22683,89372600.0,19.5,20.49,19.17,20.22,3584550.0,1.0115533,1.0
20141231,BBG000BF5RY1,CCE,XNYS,92.073,0.12773,96449380.0,44.87,44.99,44.17,44.22,1335186.0,1.6723634,1.0
20141231,BBG000DGPR66,BG,XNYS,97.0346,0.11822,91796980.0,92.03,92.17,90.84,90.91,402843.0,1.105794,1.0
20141231,BBG000FFH4P5,FLS,XNYS,99.3347,0.15024,89979944.0,60.42,60.588,59.82,59.83,1369322.0,3.2487357,0.33333334
20141231,BBG000H4YVR7,MDVN,XNGS,97.4002,0.29025,91782536.0,99.41,101.89,99.36,99.61,649548.0,2.0,0.5
20141231,BBG000CB8Q50,UHS,XNYS,98.4446,0.1527099999999999,92113416.0,111.87,112.18,110.9,111.26,1020036.0,2.0870817,0.5
20141231,BBG000HS74G6,CNI,XNYS,99.7628,0.14892,91615620.0,69.51,69.69,68.84,68.91,688325.0,2.2595851,0.5
20141231,BBG000BQ87N0,NU,XNYS,99.2269,0.07499,92140696.0,54.86,54.88,53.45,53.52,1971370.0,1.281407,1.0
20141231,BBG000BMF5J0,JCP,XNYS,91.5,0.3659799999999999,99974100.0,6.42,6.54,6.39,6.48,12967317.0,1.127878,1.0
20141231,BBG000JKCWS0,CLB,XNYS,98.4156,0.19896,93358320.0,119.9,121.77,117.65,120.34,408557.0,2.1560953,0.5
20141231,BBG000BL9JQ1,HFC,XNYS,98.9717,0.1465499999999999,92918936.0,37.98,38.2,37.45,37.48,1816356.0,2.7991397,0.5
20141231,BBG000CXD6X9,MNST,XNGS,89.4554,0.16271,103209400.0,110.33,111.247,108.3,108.35,548266.0,2.0,0.5
20141231,BBG000BB29X4,DTE,XNYS,99.5993,0.06446,93255140.0,88.37,88.5,86.25,86.37,1096391.0,1.3881253,1.0
20141231,BBG000BC9938,VMW,XNYS,66.5775,0.20523,139599550.0,82.45,83.61,81.7001,82.52,897481.0,1.0,1.0
20141231,BBG000BRQ6L2,JBLU,XNGS,83.415,0.2088199999999999,111457360.0,16.0,16.21,15.85,15.86,7018003.0,1.0,1.0
20141231,BBG000BCHG15,ASH,XNYS,99.5256,0.08979,93552730.0,121.09,121.15,119.7,119.76,796680.0,1.1110948,1.0
20141231,BBG000BP8Z50,MSI,XNYS,92.2382,0.13243,100970200.0,67.54,67.745,67.03,67.08,972767.0,0.15740545,7.000007
20141231,BBG000BKNX95,GT,XNGS,98.8701,0.14788,94452504.0,28.63,28.855,28.47,28.57,2243113.0,1.0113702,1.0
20141231,BBG000BB5373,WU,XNYS,99.7271,0.12735,93797890.0,18.02,18.095,17.9,17.91,3135389.0,1.13199,1.0
20141231,BBG000BTCH57,CHRW,XNGS,98.6394,0.12578,94940850.0,76.04,76.25,74.85,74.89,1064536.0,1.1498963,1.0
20141231,BBG000BQSQ38,PAYX,XNGS,89.3949,0.07685,104791350.0,46.63,46.88,46.16,46.17,1902196.0,1.3225641,1.0
20141231,BBG000BBMSJ6,ALTR,XNGS,99.659,0.09327,94158980.0,37.57,37.72,36.94,36.94,1589737.0,1.0843612,1.0
20141231,BBG000BWP7D9,WEC,XNYS,99.7436,0.08152,94246550.0,53.92,54.09,52.705,52.74,1488904.0,2.4946003,0.5
20141231,BBG000FQ6PY6,CTXS,XNGS,98.8578,0.15521,95163030.0,65.695,65.695,63.79,63.8,848855.0,1.0,1.0
20141231,BBG000V31J96,CPN,XNYS,99.2084,0.12296,94838990.0,22.4,22.53,21.99,22.13,5391195.0,1.0,1.0
20141231,BBG000HZFZX3,LVLT,XNYS,82.2888,0.17468,115039660.0,49.74,50.1,49.305,49.38,1388952.0,0.066667,14.999926
20141231,BBG000BP1Q11,MHFI,XNYS,98.0775,0.09451,96522264.0,90.32,90.63,88.89,88.98,641266.0,1.2435576,1.0
20141231,BBG000BRWGG9,RAD,XNYS,98.8528,0.27636,95768420.0,7.6,7.6,7.45,7.52,17811160.0,1.0,1.0
20141231,BBG000C2V3D6,A,XNYS,99.5929,0.19795,95360540.0,41.39,41.79,40.9,40.94,1423993.0,1.43703,1.0
20141231,BBG000BY2Y78,IVZ,XNYS,98.433,0.08584,96637544.0,40.11,40.13,39.475,39.52,1752381.0,1.1933466,1.0
20141231,BBG000FDBX90,CNP,XNYS,99.3351,0.06454,95912660.0,23.87,23.9,23.385,23.43,2306976.0,1.3834207,1.0
20141231,BBG000BMZ7P7,KSU,XNYS,98.3006,0.13076,96925840.0,123.15,123.67,121.84,122.03,474438.0,1.0293553,1.0
20141231,BBG000D42FJ0,DDD,XNYS,93.449,0.29816,101976860.0,32.04,33.54,31.57,32.87,3376510.0,3.0,0.33333334
20141231,BBG000BDXGP9,CAG,XNYS,99.5125,0.11616,96382860.0,36.96,36.99,36.24,36.28,1894085.0,1.2703259,1.0
20141231,BBG000BRXP69,EW,XNYS,98.9012,0.1667,97898210.0,129.69,130.6,127.2,127.38,417277.0,2.0,0.5
20141231,BBG000K14TT5,GLNG,XNGS,86.5964,0.31936,111881570.0,34.5,37.12,33.93,36.47,3571275.0,1.4661247,1.0
20141231,BBG000BKPL53,ZMH,XNYS,99.7769,0.15933,97876100.0,115.06,115.75,113.39,113.42,694720.0,1.0300181,1.0
20141231,BBG000BGYMH7,MLM,XNYS,92.9056,0.07452,105328856.0,111.55,112.63,110.32,110.32,389418.0,1.1307807,1.0
20141231,BBG000DN7P92,SYK,XNYS,86.9957,0.0957399999999999,112730670.0,95.98,96.33,94.25,94.33,888059.0,1.0924035,1.0
20141231,BBG000CPBCL8,OII,XNYS,98.9592,0.12817,99103944.0,58.59,59.7003,58.26,58.81,836121.0,2.103171,0.5
20141231,BBG000BQHGR6,OKE,XNYS,99.0671,0.1713799999999999,99113810.0,49.87,50.55,48.95,49.79,1944557.0,2.940284,0.5
20141231,BBG000BGRKT6,LLL,XNYS,89.0173,0.14357,110713740.0,128.4,128.52,126.08,126.21,685076.0,1.2114645,1.0
20141231,BBG000BRRG02,PVH,XNYS,99.6313,0.15839,99231270.0,127.9,129.17,127.23,128.17,594422.0,1.0193268,1.0
20141231,BBG000JH6683,ISIS,XNGS,99.2814,0.32685,99927170.0,61.84,63.91,61.64,61.74,1967596.0,1.0,1.0
20141231,BBG000BKZTP3,HOG,XNYS,99.6053,0.15053,99778510.0,66.4,66.61,65.83,65.91,996773.0,1.1484373,1.0
20141231,BBG000BJ49H3,BWA,XNYS,98.5836,0.13606,101156660.0,55.47,55.7897,54.89,54.95,1014970.0,2.0655537,0.5
20141231,BBG000PYZSR8,CHTR,XNGS,72.7253,0.15368,137491100.0,168.73,169.8,166.36,166.62,360568.0,1.0,1.0
20141231,BBG000BWXL85,RHT,XNYS,99.2426,0.14196,100879270.0,69.53,69.9822,69.06,69.14,1177259.0,1.0,1.0
20141231,BBG000BVMPN3,TROW,XNGS,96.8075,0.08105,103475220.0,87.14,87.49,85.82,85.86,977193.0,1.1838263,1.0
20141231,BBG000BFS7D3,CLX,XNYS,99.2977,0.13734,101063336.0,105.73,106.06,104.14,104.21,599237.0,1.2569159,1.0
20141231,BBG000C2ZCH8,SRE,XNYS,93.5778,0.07184,107267670.0,113.46,113.72,111.25,111.36,748011.0,1.2463336,1.0
20141231,BBG000FP1N32,NTAP,XNGS,99.2229,0.12114,101248420.0,41.56,41.81,41.12,41.45,2385366.0,1.0243859,1.0
20141231,BBG000BP4MH0,MMC,XNYS,99.8053,0.05937,100676840.0,58.12,58.28,57.22,57.24,1261240.0,1.2301216,1.0
20141231,BBG000BNGTQ7,LB,XNYS,84.4282,0.11148,119138060.0,86.58,87.58,86.43,86.55,1200819.0,1.6552254,1.0
20141231,BBG000BTQR96,SWK,XNYS,98.6711,0.0917999999999999,102319940.0,97.18,97.62,96.01,96.08,572048.0,1.2068262,1.0
20141231,BBG001BPFT54,SCTY,XNGS,60.1823,0.253,168199280.0,53.9,53.94,53.0301,53.48,1903446.0,1.0,1.0
20141231,BBG000BF1R66,CB,XNYS,99.595,0.05331,101686830.0,104.67,105.28,103.45,103.47,710453.0,1.1897807,1.0
20141231,BBG000BCTQ65,XEL,XNYS,99.81,0.05557,101565860.0,36.5,36.645,35.87,35.92,2454622.0,1.3496257,1.0
20141231,BBG000BKR1D6,GWW,XNYS,88.7955,0.09462,114503730.0,258.24,259.0,254.51,254.89,449228.0,1.1297514,1.0
20141231,BBG000BH2JM1,SYMC,XNGS,99.5675,0.13969,102196100.0,26.08,26.29,25.61,25.655,2537041.0,1.046498,1.0
20141231,BBG000DQTXY6,DHI,XNYS,89.9336,0.1123299999999999,113216240.0,25.03,25.62,25.03,25.29,3382871.0,1.098592,1.0
20141231,BBG000BX8DC4,FL,XNYS,98.6329,0.14185,103743940.0,56.54,57.0,56.17,56.18,1030490.0,1.2825522,1.0
20141231,BBG000BR54L0,PHM,XNYS,90.7657,0.09511,112844696.0,21.41,21.74,21.36,21.46,3496810.0,1.033252,1.0
20141231,BBG000BM6788,IR,XNYS,99.1828,0.0727,103271540.0,64.58,64.634,63.35,63.39,683565.0,1.4029784,1.0
20141231,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.15865,102911256.0,133.13,133.62,130.37,130.465,437608.0,1.0,1.0
20141231,BBG001C7TST4,SPLK,XNGS,84.1305,0.22482,121882210.0,60.09,60.74,58.87,58.95,892052.0,1.0,1.0
20141231,BBG000BCGY17,LO,XNYS,99.7268,0.08611,102884200.0,63.2,63.49,62.93,62.94,1632991.0,4.1836643,0.33333334
20141231,BBG000BQ8KV2,NUE,XNYS,99.2956,0.10149,103462080.0,49.4,49.81,49.02,49.05,1127282.0,1.2615416,1.0
20141231,BBG000BBJQV0,NVDA,XNGS,94.5816,0.11709,108987576.0,20.4,20.51,19.99,20.05,4157958.0,1.0468467,1.0
20141231,BBG000RGM5P1,TEL,XNYS,99.7331,0.10216,103409650.0,64.43,64.55,63.25,63.25,1320256.0,1.1764251,1.0
20141231,BBG000BNNKG9,MAS,XNYS,98.8169,0.14175,104541496.0,25.33,25.51,25.18,25.2,1351060.0,1.2099603,1.0
20141231,BBG000BNC3Y9,LNC,XNYS,99.4886,0.0768,104194070.0,58.97,58.97,57.65,57.67,3130725.0,1.1043142,1.0
20141231,BBG000G9CGL0,JAZZ,XNGS,95.6386,0.21128,108639176.0,164.26,167.85,163.02,163.73,536720.0,1.0,1.0
20141231,BBG000BTVJ25,SYY,XNYS,99.6661,0.09752,104547230.0,40.1,40.46,39.68,39.69,2399413.0,1.2764556,1.0
20141231,BBG000G3QLY3,AMP,XNYS,99.6011,0.07037,104643740.0,134.87,134.87,132.15,132.25,556047.0,1.1574919,1.0
20141231,BBG000BB03M1,CBI,XNYS,98.8145,0.1798499999999999,106068500.0,42.25,42.62,41.05,41.98,1642298.0,1.011816,1.0
20141231,BBG000BB6M98,FE,XNYS,99.7236,0.12703,105203896.0,40.27,40.43,38.99,38.99,3090573.0,1.4029206,1.0
20141231,BBG000BBCDZ2,ROK,XNYS,99.2179,0.11742,105795370.0,112.65,113.36,111.08,111.2,618805.0,1.1885036,1.0
20141231,BBG000FBK808,DNR,XNYS,97.697,0.2942099999999999,107530610.0,8.04,8.29,7.78,8.13,7180860.0,1.0178748,1.0
20141231,BBG000BK6G19,NFX,XNYS,98.839,0.19184,106798560.0,26.95,27.65,26.26,27.12,3459778.0,1.0,1.0
20141231,BBG000BLMZK6,KMX,XNYS,99.347,0.1605099999999999,106602664.0,67.52,67.95,66.5096,66.58,1620659.0,1.0,1.0
20141231,BBG000TJM7F0,DPS,XNYS,99.6081,0.1315599999999999,106390520.0,72.8,72.91,71.68,71.68,873109.0,1.1662626,1.0
20141231,BBG000F86GP6,MCO,XNYS,99.5543,0.0971,107037190.0,97.19,97.49,95.75,95.81,560173.0,1.1114902,1.0
20141231,BBG000BS9489,OMC,XNYS,99.0772,0.07385,107559840.0,77.96,78.3733,77.43,77.47,1270761.0,1.165795,1.0
20141231,BBG000BM7HL0,ADSK,XNGS,99.56,0.12622,107103700.0,60.83,61.23,60.01,60.06,1882120.0,1.0,1.0
20141231,BBG000QFJ7H3,OAS,XNYS,95.6048,0.43576,111954390.0,15.94,16.75,15.17,16.54,7098850.0,1.0,1.0
20141231,BBG000TWC2V5,MJN,XNYS,99.8033,0.1681799999999999,107652616.0,101.7,102.24,100.48,100.54,572050.0,1.1056751,1.0
20141231,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.12357,108684560.0,112.54,112.54,110.6,110.76,434137.0,1.0,1.0
20141231,BBG000CKVSG8,CNX,XNYS,99.1137,0.18039,108648160.0,33.96,34.17,33.66,33.81,1810518.0,1.0763509,1.0
20141231,BBG000F7RCJ1,AAP,XNYS,99.4033,0.14973,108913976.0,160.64,162.694,159.26,159.28,457357.0,1.0291231,1.0
20141231,BBG000VC0T95,WDAY,XNYS,97.8897,0.15992,110861330.0,83.49,83.5,81.46,81.61,1190937.0,1.0,1.0
20141231,BBG000CHWP52,DISCA,XNGS,98.1301,0.18178,110605416.0,35.35,35.53,34.39,34.45,2689324.0,1.0788525,2.0
20141231,BBG000BB5792,RCL,XNYS,65.6081,0.17292,165780050.0,82.79,83.72,82.33,82.43,1121900.0,1.0773523,1.0
20141231,BBG000BKXFN7,PTEN,XNGS,97.2891,0.25535,111862260.0,16.57,16.85,15.7,16.59,3873562.0,1.1119395,1.0
20141231,BBG0014GG205,P,XNYS,88.1843,0.30561,123537660.0,17.67,18.09,17.32,17.83,4974875.0,1.0,1.0
20141231,BBG000CVWGS6,ATVI,XNGS,68.5875,0.20364,158920670.0,20.26,20.41,20.14,20.15,3449016.0,2.1354797,0.5
20141231,BBG000R06BX2,NLSN,XNYS,84.5853,0.15921,129523920.0,45.26,45.47,44.7,44.73,1880486.0,1.0420516,1.0
20141231,BBG000BGLRN3,CTL,XNYS,99.564,0.09308,111492296.0,40.08,40.34,39.53,39.58,1695636.0,1.6537964,1.0
20141231,BBG000F15NW9,STJ,XNYS,97.5743,0.13297,113839624.0,66.3,66.8776,64.99,65.03,1238346.0,1.0833447,1.0
20141231,BBG000D9DMK0,LH,XNYS,99.5755,0.13128,111920630.0,109.57,109.77,107.79,107.9,895424.0,1.0,1.0
20141231,BBG000BLW530,EMN,XNYS,91.5098,0.1246599999999999,122485510.0,76.6,76.9,75.8,75.86,1022043.0,2.413835,0.5
20141231,BBG000BBBNC6,AFL,XNYS,92.9583,0.07387,120600160.0,62.06,62.17,61.05,61.09,1636772.0,1.1973253,1.0
20141231,BBG0020B4JG7,FEYE,XNGS,64.8081,0.3179,173122000.0,32.52,32.75,31.46,31.58,3889131.0,1.0,1.0
20141231,BBG000BGYWY6,ORLY,XNGS,97.0829,0.11499,115856220.0,195.0,196.0,192.54,192.62,587117.0,1.0,1.0
20141231,BBG000BSY3K9,SIAL,XNGS,99.6526,0.06723,113090070.0,137.58,137.59,137.23,137.27,286805.0,1.0791245,1.0
20141231,BBG000BVL2G3,TRN,XNYS,98.4559,0.23339,114691190.0,28.28,28.59,27.76,28.01,3864608.0,2.2098355,0.5
20141231,BBG000FLPRH1,CAR,XNGS,98.4297,0.17867,114741460.0,67.49,68.35,66.23,66.33,2068633.0,1.0,1.0
20141231,BBG000BNNYW1,MAT,XNGS,99.649,0.16773,113870890.0,30.73,31.2,30.72,30.945,4235100.0,1.3179392,1.0
20141231,BBG000C0HQ54,ENDP,XNGS,97.4513,0.15062,116452070.0,72.61,73.73,72.06,72.12,964257.0,1.0,1.0
20141231,BBG000BB5BF6,GME,XNYS,97.7355,0.34192,116729830.0,34.23,34.41,33.711,33.8,1604567.0,1.1053843,1.0
20141231,BBG000BH5DV1,INTU,XNGS,95.187,0.09519,120024840.0,93.18,93.89,92.16,92.19,1050537.0,1.0358723,1.0
20141231,BBG000BSBZH7,ROST,XNGS,97.0183,0.12607,118279140.0,94.41,96.19,94.24,94.26,1256098.0,2.1592922,0.5
20141231,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.2807199999999999,131335690.0,81.92,83.919,80.54,83.11,1632145.0,1.0,1.0
20141231,BBG000FKJRC5,EL,XNYS,98.2402,0.09379,117539870.0,77.34,77.67,76.18,76.2,902319.0,2.1803672,0.5
