Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110725,BBG000BPZBB6,NI,XNYS,99.1323,0.14097,54474788.0,20.99,21.08,20.89,21.04,3391369.0,1.238947,1.0
20110725,BBG000C0HQ54,ENDP,XNGS,99.5422,0.2474199999999999,54253670.0,39.81,39.9888,38.7,38.71,1092807.0,1.0,1.0
20110725,BBG000BF2KK4,CBE,XNYS,98.8501,0.18725,54736936.0,56.64,58.42,56.64,57.88,1829555.0,1.0966161,1.0
20110725,BBG000BNBPQ0,LM,XNYS,97.1655,0.1978,55871720.0,31.95,32.38,31.68,32.0,1355004.0,1.0653528,1.0
20110725,BBG000BX9WL1,ZION,XNGS,97.5715,0.19303,55893184.0,23.25,23.51,23.05,23.4,2051084.0,1.0490595,1.0
20110725,BBG000F9KJN4,RAX,XNYS,79.6874,0.30778,68651170.0,41.48,41.5,40.84,41.28,1219983.0,1.0,1.0
20110725,BBG000BFJ645,WIN,XNGS,99.0636,0.12579,55229260.0,12.6,12.61,12.49,12.52,3725674.0,1.3736846,1.0
20110725,BBG000PSJP22,CVE,XNYS,98.9052,0.20731,55385636.0,40.0,40.52,39.61,40.21,1375525.0,1.0483744,1.0
20110725,BBG000BLDV98,HRB,XNYS,99.5104,0.2592199999999999,55054764.0,15.37,15.54,15.35,15.46,1671696.0,1.1323922,1.0
20110725,BBG000MM5VL9,HLF,XNYS,97.2965,0.35997,56420668.0,58.7,58.85,58.12,58.55,663179.0,2.1749432,0.5
20110725,BBG000BBVCN6,ESI,XNYS,99.5283,0.3608,55403756.0,91.11,91.73,90.16,90.26,622859.0,1.0,1.0
20110725,BBG000PLXQQ3,TRW,XNYS,83.0632,0.2376199999999999,66711984.0,53.43,54.41,53.16,53.92,692986.0,1.0,1.0
20110725,BBG000F6ZWH2,DKS,XNYS,98.8284,0.2927,56485776.0,39.34,39.89,39.0419,39.73,975725.0,1.0,1.0
20110725,BBG000FQRVM3,WAT,XNYS,96.6181,0.16992,58081670.0,96.93,97.669,96.62,97.1,609663.0,1.0,1.0
20110725,BBG000BP6L99,BRCD,XNGS,99.5489,0.31024,56532490.0,5.9101,5.94,5.8,5.81,8948920.0,1.0,1.0
20110725,BBG000PV2L86,WYN,XNYS,99.4296,0.20731,56688172.0,33.87,34.345,33.65,34.19,2151572.0,1.0707954,1.0
20110725,BBG000BJKPG0,FISV,XNGS,98.1149,0.16522,57974336.0,61.55,62.06,61.375,61.79,766615.0,1.0,1.0
20110725,BBG000JN9BQ6,NIHD,XNGS,94.0326,0.22668,60591996.0,42.2,42.61,41.99,42.37,587270.0,1.0,1.0
20110725,BBG000H0QBS7,LBTYA,XNGS,91.1626,0.24821,62708580.0,43.54,43.9,43.26,43.49,568817.0,1.0,1.0
20110725,BBG000BW2QX0,UNM,XNYS,99.5945,0.11642,57491348.0,25.3,25.43,25.1,25.3,1543871.0,1.0570749,1.0
20110725,BBG000BB5792,RCL,XNYS,63.5875,0.3318,90198380.0,36.19,36.675,35.92,36.49,1738220.0,1.0153764,1.0
20110725,BBG000BJ9D07,ROVI,XNGS,99.4438,0.32026,57681812.0,57.68,58.5,57.22,57.59,842555.0,1.0,1.0
20110725,BBG000C2YHG9,DISH,XNGS,97.425,0.29092,59027410.0,31.81,31.96,31.61,31.69,1371411.0,1.0992556,1.0
20110725,BBG000HYNVL9,SWC,XNYS,94.1625,0.44747,61173496.0,16.75,17.06,16.46,16.57,2837430.0,1.0,1.0
20110725,BBG000CNWNL6,OI,XNYS,99.4218,0.2714499999999999,58262440.0,26.52,26.92,26.1,26.82,1904847.0,1.0,1.0
20110725,BBG000BKR1D6,GWW,XNYS,84.2116,0.13379,68908080.0,154.15,155.918,153.39,154.84,528762.0,1.0693429,1.0
20110725,BBG000BN5HF7,LEN,XNYS,96.7309,0.17596,60077700.0,18.42,18.53,18.25,18.3,2127845.0,1.0690018,1.0
20110725,BBG000BCDWR6,OVTI,XNGS,99.4557,0.41045,58477370.0,32.75,32.93,32.31,32.6,915492.0,1.0,1.0
20110725,BBG000BQC9V2,NWL,XNYS,99.6391,0.25199,58581664.0,15.09,15.23,15.0,15.11,2920881.0,1.1044129,1.0
20110725,BBG000G30YX4,ALXN,XNGS,98.3773,0.23419,59408052.0,58.52,58.98,57.62,57.74,1620674.0,4.0,0.25
20110725,BBG000BWBZN1,VAR,XNYS,99.6827,0.16045,58741060.0,70.25,70.5,69.97,70.19,465888.0,1.0,1.0
20110725,BBG000C6F3T8,IGT,XNYS,99.7262,0.28189,58815530.0,18.05,18.54,17.98,18.41,2862103.0,1.0671867,1.0
20110725,BBG000BN1XR3,COL,XNYS,99.6462,0.1532599999999999,59232530.0,57.41,58.27,56.69,57.38,2255380.0,1.0674783,1.0
20110725,BBG000BQT4L6,PBCT,XNGS,98.8009,0.16861,59867452.0,13.27,13.31,13.095,13.18,4967831.0,1.1477754,1.0
20110725,BBG000BB2KW0,APOL,XNGS,87.6688,0.2375199999999999,67666200.0,51.51,52.145,51.13,52.1,1366174.0,1.0,1.0
20110725,BBG000BLHRS2,HSY,XNYS,99.7285,0.1615599999999999,59839220.0,58.52,58.9,58.28,58.32,1263936.0,1.1131197,1.0
20110725,BBG000R8L7J3,SOLR,XNGS,99.2691,0.5303899999999999,60288630.0,14.73,14.76,14.4,14.45,4284798.0,1.0,1.0
20110725,BBG000D8RG11,NRG,XNYS,99.3879,0.19563,60316212.0,24.89,25.66,24.89,25.41,2718637.0,1.0,1.0
20110725,BBG000Q0BPZ4,CIT,XNYS,99.6809,0.35766,60293564.0,39.31,40.01,39.07,39.65,1681306.0,1.0,1.0
20110725,BBG000MQ1SN9,DVA,XNYS,99.5409,0.19147,60396660.0,85.42,85.72,84.87,84.9,469376.0,1.0,1.0
20110725,BBG000HS74G6,CNI,XNYS,99.7218,0.14139,60383280.0,78.7,80.0,78.18,79.59,513897.0,1.067302,1.0
20110725,BBG000BN7277,EGO,XNYS,99.8671,0.33006,60333504.0,18.75,18.98,18.51,18.59,4420738.0,1.0057721,1.0
20110725,BBG000BDCB28,VECO,XNGS,98.9535,0.44086,60909324.0,40.85,41.5578,40.47,40.68,1118050.0,1.0,1.0
20110725,BBG000BHZ5J9,EQT,XNYS,98.545,0.23479,61235350.0,61.98,63.43,61.81,62.57,1569043.0,1.0743122,1.0
20110725,BBG000BPXVJ6,RSG,XNYS,84.6625,0.13552,71721340.0,29.96,30.17,29.89,30.13,1973250.0,1.1024218,1.0
20110725,BBG000NDZ417,PXP,XNYS,95.9491,0.23395,63525264.0,40.88,41.44,40.71,40.93,992300.0,1.0,1.0
20110725,BBG000BGRKT6,LLL,XNYS,95.9243,0.18214,63752400.0,82.33,82.89,81.89,82.09,520602.0,1.0641266,1.0
20110725,BBG000BRRG02,PVH,XNYS,91.3247,0.2306599999999999,67176136.0,73.93,74.74,73.62,74.21,505039.0,1.0140108,1.0
20110725,BBG000BJNGN9,JBL,XNYS,88.1128,0.27914,69851784.0,19.9,20.1,19.74,19.93,1577934.0,1.0886571,1.0
20110725,BBG000C37332,FOSL,XNGS,83.3586,0.30532,73987590.0,131.9,134.5,131.2029,132.61,386118.0,1.0,1.0
20110725,BBG000DSZTN6,CCJ,XNYS,99.7234,0.30927,62092620.0,27.14,28.39,26.92,27.88,3547896.0,1.0329684,1.0
20110725,BBG000BGFZR8,CSC,XNYS,99.7422,0.25041,62418012.0,36.81,37.18,36.34,36.88,1908637.0,1.0204326,1.0
20110725,BBG000J5Q6L2,GNW,XNYS,99.6799,0.53459,62616800.0,8.77,8.85,8.43,8.47,13189091.0,1.0347463,1.0
20110725,BBG000BRXP69,EW,XNYS,99.0567,0.24668,63240280.0,77.89,77.89,74.1,74.39,3223300.0,2.0,0.5
20110725,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2161,81589400.0,59.44,60.49,59.25,59.66,1917745.0,1.0,1.0
20110725,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.15228,64398412.0,50.23,50.81,49.8403,50.54,870968.0,1.0347083,1.0
20110725,BBG000C1FB75,ICE,XNYS,97.3174,0.19547,65245236.0,127.4,128.66,127.06,127.82,267900.0,1.0,1.0
20110725,BBG000BSC0K9,DLTR,XNGS,96.6095,0.18619,65792456.0,68.27,68.57,67.39,67.46,773835.0,1.5,0.6666667
20110725,BBG000FJRZ68,DO,XNYS,49.561,0.1717,128329010.0,70.03,70.79,69.82,70.0,1206493.0,1.2848477,1.0
20110725,BBG000NDV1D4,PCS,XNYS,80.5909,0.33775,79000290.0,17.04,17.1,16.8,16.94,1674007.0,1.0,1.0
20110725,BBG000DV7MX4,ONNN,XNGS,98.1525,0.27763,64892350.0,9.15,9.24,9.08,9.1,5020745.0,1.0,1.0
20110725,BBG000C7LMS8,AZO,XNYS,68.7931,0.12356,92892340.0,294.27,296.37,293.22,294.94,228336.0,1.0,1.0
20110725,BBG000DGPR66,BG,XNYS,98.7409,0.20234,65027670.0,72.15,73.16,72.15,72.71,550835.0,1.0469029,1.0
20110725,BBG000P1F8Q7,HSP,XNYS,99.555,0.17575,64542776.0,52.55,52.73,52.16,52.55,1098023.0,1.0,1.0
20110725,BBG000BVB8Q0,TLM,XNYS,99.7996,0.20019,64493390.0,20.39,20.73,20.3,20.64,3198928.0,1.0473576,1.0
20110725,BBG000C23KJ3,AES,XNYS,83.6823,0.1844,76968280.0,12.59,12.95,12.55,12.88,9087305.0,1.0,1.0
20110725,BBG000BR37X2,PGR,XNYS,91.7882,0.13918,70183930.0,20.29,20.33,20.11,20.22,2798239.0,1.2674029,1.0
20110725,BBG000BBCQD7,SLM,XNYS,99.4969,0.2350199999999999,64788904.0,16.53,16.58,16.18,16.22,3892180.0,1.0059032,1.0
20110725,BBG000BCYP43,BCR,XNYS,98.8045,0.1676099999999999,65275948.0,100.31,101.07,99.3,100.44,1449782.0,1.0297767,1.0
20110725,BBG000BPQVR5,RKT,XNYS,97.4679,0.23171,66204640.0,63.64,64.53,63.23,64.48,841968.0,1.0430971,1.0
20110725,BBG000BFV115,SM,XNYS,99.1802,0.29035,65521748.0,78.52,79.61,78.0,78.87,531327.0,1.0110967,1.0
20110725,BBG000BMB7R1,ITT,XNYS,99.57,0.13909,65769616.0,55.95,56.86,55.77,56.74,851551.0,1.0634142,1.0
20110725,BBG000BL79J3,URBN,XNGS,78.3559,0.32593,84000056.0,32.26,32.77,32.2,32.49,1746732.0,1.0,1.0
20110725,BBG000BTCH57,CHRW,XNGS,97.474,0.12023,67638370.0,80.06,81.46,79.76,81.21,1004880.0,1.0628405,1.0
20110725,BBG000FFH4P5,FLS,XNYS,99.2885,0.26127,66492108.0,109.24,110.96,108.65,110.28,401535.0,1.0433946,1.0
20110725,BBG000BNNKG9,MAS,XNYS,97.6143,0.28224,67747570.0,11.25,11.71,11.22,11.47,6186915.0,1.1350505,1.0
20110725,BBG000D9KWL9,MTB,XNYS,90.5714,0.14138,73114984.0,88.19,89.125,88.07,88.55,1008236.0,1.1537952,1.0
20110725,BBG000BD0TF8,BEN,XNYS,65.399,0.1235799999999999,101313800.0,131.43,133.51,131.43,132.88,456327.0,1.0637828,1.0
20110725,BBG000NSCNT7,PFG,XNYS,99.5414,0.16773,66597164.0,28.65,28.82,28.48,28.68,1340319.0,1.0627369,1.0
20110725,BBG000K7PWX7,INFA,XNGS,99.0488,0.34232,67496024.0,55.0,55.0,53.8,53.95,1551124.0,1.0,1.0
20110725,BBG000CHWP52,DISCA,XNGS,98.0459,0.16628,68452060.0,40.55,40.6,39.99,40.05,2473895.0,0.5511221,2.0
20110725,BBG000CGT2S4,UPL,XNYS,96.3893,0.19927,69833080.0,46.82,47.46,46.699,47.14,803741.0,1.0,1.0
20110725,BBG000BL5W86,HL,XNYS,99.4553,0.29928,68385810.0,8.43,8.65,8.37,8.41,8175198.0,1.0,1.0
20110725,BBG000BFS7D3,CLX,XNYS,99.3689,0.20017,69047260.0,73.13,73.57,72.55,72.69,1342341.0,1.1299632,1.0
20110725,BBG000BQ74K1,NTRS,XNGS,97.0209,0.12175,70785120.0,45.64,45.8,45.39,45.57,1727651.0,1.0746516,1.0
20110725,BBG000BP1Q11,MHP,XNYS,95.6828,0.19288,71805930.0,43.32,44.13,43.16,43.9,1205389.0,1.1089305,1.0
20110725,BBG000FV1Z23,CCI,XNYS,97.4156,0.18715,70581736.0,41.68,42.23,41.65,42.14,1201418.0,1.0,1.0
20110725,BBG000C26K28,FNSR,XNGS,97.6799,0.4629399999999999,70660500.0,18.88,19.1,18.62,18.67,3091157.0,0.125,8.0
20110725,BBG000BSXQV7,SHW,XNYS,82.8273,0.1691,83459290.0,78.85,80.16,78.36,79.81,1482315.0,1.0834033,1.0
20110725,BBG000F7RCJ1,AAP,XNYS,99.4034,0.25668,69932320.0,55.51,57.06,55.22,56.96,1638375.0,1.0192407,1.0
20110725,BBG000FH8PX5,WPI,XNYS,97.9957,0.18264,71061336.0,69.96,70.78,69.06,69.36,2005347.0,1.0,1.0
20110725,BBG000PXGT62,TPX,XNYS,96.7825,0.29122,72085600.0,66.88,67.81,66.18,66.7,1105752.0,1.0203322,1.0
20110725,BBG000LFG2S0,OPEN,XNGS,76.37,0.50091,91413340.0,74.47,76.11,73.5701,73.83,604549.0,1.0,1.0
20110725,BBG000BFNR17,ADS,XNYS,96.7725,0.22963,72406240.0,96.56,100.0,96.33,99.36,1056622.0,1.0,1.0
20110725,BBG000BGYWY6,ORLY,XNGS,96.6391,0.18741,72687360.0,61.67,62.695,61.67,62.06,853613.0,1.0,1.0
20110725,BBG000CPQZ77,WFM,XNGS,89.103,0.31283,79842424.0,65.33,67.89,65.33,66.72,2228105.0,1.0257764,1.0
20110725,BBG000BMP3J4,PLCM,XNGS,99.2834,0.51047,72107416.0,30.11,30.62,30.0,30.41,2709400.0,2.0,0.5
20110725,BBG000BF8TF5,CDE,XNYS,99.568,0.38273,71970510.0,28.92,29.13,28.14,28.45,1957255.0,0.1,10.0
20110725,BBG000D9DMK0,LH,XNYS,99.5499,0.16396,72273940.0,92.74,92.74,91.5,92.12,938361.0,1.0,1.0
20110725,BBG000BKXYX5,DECK,XNGS,95.8807,0.29015,75270776.0,95.33,96.82,95.05,95.45,471667.0,3.0,0.33333334
20110725,BBG000BVSX05,TIBX,XNGS,95.2686,0.29671,76212264.0,27.06,27.68,26.9,27.49,5548333.0,1.0,1.0
20110725,BBG000BVLRY8,ALV,XNYS,99.6895,0.26103,73183360.0,69.09,69.22,68.25,68.36,1148805.0,1.0785158,1.0
20110725,BBG000BQSQ38,PAYX,XNGS,89.3778,0.1387,82341770.0,29.65,29.88,29.5171,29.79,1623523.0,1.1579071,1.0
20110725,BBG000DKCC19,TSN,XNYS,97.0615,0.2411699999999999,75992850.0,18.18,18.2402,18.01,18.01,3517331.0,1.0433629,1.0
20110725,BBG000JF5CV9,NXY,XNYS,99.5438,0.24778,74098430.0,24.31,24.77,24.31,24.48,1970994.0,1.0274675,1.0
20110725,BBG000DCCZW2,AGCO,XNYS,99.02,0.23138,74812810.0,48.4,51.37,48.4,50.84,2830451.0,1.0,1.0
20110725,BBG000BXM6V2,UA,XNYS,91.2783,0.3431,81440670.0,79.05,79.7,77.75,78.59,1637163.0,1.0,1.0
20110725,BBG000BDWKC5,CA,XNGS,74.5459,0.19017,99853110.0,22.62,22.8,22.41,22.65,4803688.0,1.0277331,1.0
20110725,BBG000C2PW58,BLK,XNYS,61.6276,0.1702499999999999,120825624.0,185.5,187.42,184.2,186.0,393393.0,1.078365,1.0
20110725,BBG000C04224,CBG,XNYS,91.0306,0.29869,82400856.0,23.43,23.8,23.32,23.68,2679712.0,1.0,1.0
20110725,BBG000TJM7F0,DPS,XNYS,99.8028,0.20111,75338830.0,40.03,40.03,39.61,39.72,2664984.0,1.0455612,1.0
20110725,BBG000BR1W32,DB,XNYS,95.9705,0.2711,78834090.0,54.94,55.63,54.59,55.6,1184975.0,1.1134241,1.0
20110725,BBG000TWC2V5,MJN,XNYS,99.8909,0.14775,75816850.0,68.44,69.21,67.74,68.96,1364237.0,1.0450326,1.0
20110725,BBG000FDBX90,CNP,XNYS,99.5564,0.1162099999999999,76517680.0,19.9,20.18,19.9,20.1,3024184.0,1.2071732,1.0
20110725,BBG000R7RDB4,CXO,XNYS,92.4654,0.20219,82523224.0,96.71,98.04,96.15,96.84,370159.0,1.0,1.0
20110725,BBG000BDG1Y1,BMC,XNGS,98.8582,0.17429,77351540.0,52.04,52.04,50.97,51.05,2178393.0,1.0,1.0
20110725,BBG000BLMZK6,KMX,XNYS,99.4921,0.2481,76859000.0,32.08,32.55,31.92,32.51,2364165.0,1.0,1.0
20110725,BBG000RGM5P1,TEL,XNYS,99.7655,0.185,77076840.0,36.0,36.79,35.88,36.26,2436388.0,1.0920275,1.0
20110725,BBG000BMKDM3,K,XNYS,77.3435,0.1095299999999999,99709380.0,55.52,56.12,55.52,55.89,1784029.0,1.1090816,1.0
20110725,BBG000BHKYH4,ECL,XNYS,99.501,0.2405699999999999,77591480.0,52.52,53.1,51.98,51.98,4061415.0,1.0489897,1.0
20110725,BBG000BCNYT9,AVP,XNYS,99.7668,0.19396,77926740.0,28.42,28.43,28.06,28.09,2148912.0,1.1053866,1.0
20110725,BBG000BN9WT5,LLTC,XNGS,98.9697,0.13184,78788824.0,30.9,31.2,30.51,31.1,3572250.0,1.1164794,1.0
20110725,BBG000BHCP19,MCHP,XNGS,97.3232,0.1786799999999999,80677384.0,33.7,33.9,33.36,33.72,1846187.0,1.1862247,1.0
20110725,BBG000BBV8B8,ARUN,XNGS,93.5977,0.4975699999999999,83903790.0,24.48,25.4,24.26,24.9,2737757.0,1.0,1.0
20110725,BBG000BRZBT3,RDC,XNYS,99.2156,0.20422,79514616.0,38.17,38.93,38.12,38.73,2182060.0,1.0134517,1.0
20110725,BBG000BPS2V2,NAV,XNYS,99.2201,0.2497699999999999,80130240.0,54.15,54.86,53.93,54.72,588453.0,1.0,1.0
20110725,BBG000BF6LY3,CCL,XNYS,53.1352,0.20858,150142530.0,36.18,36.33,36.01,36.14,2338674.0,1.0062313,1.0
20110725,BBG000FL0BC8,FST,XNYS,93.8203,0.36467,85287580.0,26.47,26.84,26.25,26.46,2373486.0,1.0,1.0
20110725,BBG000BWXL85,RHT,XNYS,99.3012,0.21555,80837896.0,44.0,44.46,43.85,43.95,1645613.0,1.0,1.0
20110725,BBG000BKWSR6,HBAN,XNGS,98.8863,0.25357,81366430.0,6.07,6.11,5.99,6.02,24786428.0,1.1023135,1.0
20110725,BBG000BQZMH4,PEG,XNYS,99.838,0.13322,81088860.0,32.64,33.31,32.64,33.2,3155388.0,2.3073764,0.5
20110725,BBG000BHB3M6,DOV,XNYS,98.4802,0.17427,82428460.0,66.8,67.58,66.15,66.62,1425918.0,1.0890837,1.0
20110725,BBG000DNTSP4,SE,XNYS,99.8013,0.125,81822270.0,27.36,27.647,27.32,27.41,1745446.0,1.1810023,1.0
20110725,BBG000BGR5J0,CVC,XNYS,95.7336,0.23873,85342616.0,25.77,25.87,25.51,25.55,1645688.0,1.8370217,1.0
20110725,BBG000BLCPY4,HP,XNYS,96.899,0.22219,84505260.0,71.2,72.77,71.15,72.6,1478115.0,1.0187985,1.0
20110725,BBG000BLW530,EMN,XNYS,93.2264,0.1645799999999999,88066140.0,103.1,105.11,102.5,104.3,410642.0,1.1268872,1.0
20110725,BBG000BGKHZ3,VRSN,XNGS,99.2279,0.19835,82877384.0,33.61,33.83,33.45,33.69,2021117.0,1.1776468,1.0
20110725,BBG000C9W1Y1,XL,XNYS,99.6644,0.18913,83487620.0,21.34,21.45,21.22,21.31,3031495.0,1.1565893,1.0
20110725,BBG000BHLYS1,ED,XNYS,99.7287,0.07396,83498510.0,53.27,53.51,53.25,53.31,1423081.0,1.2095063,1.0
20110725,BBG000DN7P92,SYK,XNYS,75.3716,0.15834,110678420.0,56.38,56.57,55.76,56.22,1751995.0,1.0337012,1.0
20110725,BBG000BN84F3,DGX,XNYS,99.4093,0.1657099999999999,84007640.0,56.67,56.71,55.93,56.27,2266957.0,1.0289836,1.0
20110725,BBG000D6L294,XEC,XNYS,97.6337,0.20847,85557960.0,91.18,92.76,91.17,91.38,649765.0,1.0189744,1.0
20110725,BBG000D1QCF1,FTI,XNYS,98.4812,0.22514,85248664.0,45.71,46.39,45.29,46.23,2631240.0,2.1068068,0.5
20110725,BBG000R0L5J4,TDC,XNYS,99.5024,0.20784,84978930.0,56.81,57.36,56.53,56.95,1341682.0,1.0,1.0
20110725,BBG000BB5BF6,GME,XNYS,98.5785,0.28271,86054280.0,23.2,23.81,23.19,23.63,3306242.0,1.0,1.0
20110725,BBG000BKXFN7,PTEN,XNGS,98.1134,0.25277,86683620.0,33.46,34.07,33.22,33.71,1584728.0,1.0667181,1.0
20110725,BBG000C75N77,CMA,XNYS,98.9321,0.15655,86144840.0,33.38,33.83,33.1,33.67,2285405.0,1.0988362,1.0
20110725,BBG000BP4MH0,MMC,XNYS,99.7086,0.15606,85506070.0,29.56,29.67,29.38,29.54,2110825.0,1.1334131,1.0
20110725,BBG000BNC3Y9,LNC,XNYS,99.3407,0.15867,85889110.0,27.37,27.4,27.11,27.34,4282482.0,1.0568283,1.0
20110725,BBG000D7RKJ5,EIX,XNYS,99.7903,0.11582,85596920.0,39.03,39.25,38.95,39.19,2214770.0,1.129251,1.0
20110725,BBG000BJSBJ0,NEE,XNYS,99.5122,0.0899,85990380.0,57.04,57.84,57.04,57.54,1022704.0,1.1333075,1.0
20110725,BBG000FH5YM1,FTR,XNYS,99.5293,0.20202,85984190.0,7.74,7.785,7.66,7.66,9043335.0,1.4708276,1.0
20110725,BBG000BC15S7,AON,XNYS,95.4402,0.17112,89709064.0,50.02,50.54,49.86,50.29,1448207.0,1.0514517,1.0
20110725,BBG000BTVJ25,SYY,XNYS,99.7844,0.1706799999999999,86239176.0,31.07,31.2,30.94,31.03,2418876.0,1.1333997,1.0
20110725,BBG000BKZTP3,HOG,XNYS,99.1133,0.24741,86938310.0,45.25,45.97,45.12,45.71,2319664.0,1.0913401,1.0
20110725,BBG000G8N9C6,JWN,XNYS,76.6752,0.17596,112590504.0,50.87,51.39,50.78,51.04,1520689.0,1.0960201,1.0
20110725,BBG000BT4T69,SLE,XNYS,95.893,0.18199,90563820.0,19.4,19.7,19.32,19.48,3128765.0,1.1344695,1.0
20110725,BBG000FBK808,DNR,XNYS,97.6846,0.19244,88925416.0,20.435,20.98,20.37,20.77,3108048.0,1.0,1.0
20110725,BBG000C90DH9,IPG,XNYS,99.094,0.30379,87698650.0,12.44,12.57,12.44,12.53,9460704.0,1.0099237,1.0
20110725,BBG000BNNYW1,MAT,XNGS,99.5554,0.15691,87559770.0,26.98,27.19,26.8,27.11,3647853.0,1.1563399,1.0
20110725,BBG000MDCQC2,ABC,XNYS,99.3004,0.23098,87973910.0,40.33,40.58,40.06,40.35,2825868.0,2.0759802,0.5
20110725,BBG000BBCDZ2,ROK,XNYS,99.388,0.22433,87986760.0,81.87,83.44,81.65,82.92,676735.0,1.0982882,1.0
20110725,BBG000BBNYF6,DRI,XNYS,99.1476,0.1609499999999999,88906370.0,52.8,53.28,52.5,53.11,1031070.0,1.1106994,1.0
20110725,BBG000BKLH74,GPS,XNYS,65.7509,0.2208599999999999,134815330.0,19.41,19.67,19.38,19.51,4189338.0,1.0774968,1.0
20110725,BBG000FKJRC5,EL,XNYS,97.2694,0.21369,91505080.0,106.48,107.62,106.16,106.9,682537.0,1.0429848,1.0
20110725,BBG000BF5RY1,CCE,XNYS,99.7875,0.1632,89719620.0,29.74,29.84,29.6956,29.77,3049452.0,1.5507313,1.0
20110725,BBG000CFJL87,DNDN,XNGS,98.776,0.28047,91432770.0,38.67,38.83,38.1,38.31,1492713.0,1.0,1.0
20110725,BBG000BB5373,WU,XNYS,99.6834,0.19433,90800460.0,19.18,19.37,19.13,19.24,3314944.0,1.0283325,1.0
20110725,BBG000BSBZH7,ROST,XNGS,96.8847,0.19674,93488500.0,77.55,77.88,76.24,76.68,1469061.0,1.0417069,1.0
20110725,BBG000BJPDZ1,ISRG,XNGS,98.6596,0.2196,91827710.0,401.02,403.49,397.67,400.99,382577.0,1.0,1.0
20110725,BBG000BCZYD3,BDX,XNYS,99.1549,0.1104599999999999,91379240.0,86.56,86.95,86.08,86.62,1070511.0,1.0673465,1.0
20110725,BBG000BNJHS8,LUV,XNYS,99.4083,0.20407,91160010.0,10.38,10.4,10.21,10.24,6289543.0,1.006091,1.0
20110725,BBG000C31LY4,ATML,XNGS,95.7072,0.32388,95430540.0,13.18,13.3,13.01,13.07,5302844.0,1.0,1.0
20110725,BBG000BMF5J0,JCP,XNYS,62.9935,0.3162999999999999,145085890.0,31.1,31.66,30.93,31.22,3406735.0,1.106968,1.0
20110725,BBG000WCFV84,LYB,XNYS,51.5429,0.2996499999999999,177503890.0,38.81,39.29,38.22,38.31,3420868.0,1.0021968,1.0
20110725,BBG000BL9JQ1,HFC,XNYS,97.9007,0.3301699999999999,93848450.0,72.55,76.71,72.33,74.69,1536650.0,1.0742018,1.0
20110725,BBG000JYP7L8,CE,XNYS,99.2813,0.20049,92944670.0,56.46,57.64,56.18,57.16,1829573.0,1.023205,1.0
20110725,BBG000F86GP6,MCO,XNYS,99.6573,0.2821099999999999,92769064.0,36.71,37.83,36.32,37.38,2602498.0,1.0552697,1.0
20110725,BBG000QY3XZ2,EXPE,XNGS,74.499,0.31396,124208510.0,29.93,30.56,29.8996,30.17,2898020.0,1.0179472,1.0
