Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130607,BBG000BQC9V2,NWL,XNYS,99.4421,0.12037,64710536.0,26.92,27.33,26.839,27.28,1409353.0,1.156539,1.0
20130607,BBG000DSMS70,ILMN,XNGS,98.365,0.2000799999999999,65460664.0,69.56,70.41,69.21,69.99,749516.0,2.0,0.5
20130607,BBG000KLB4Q1,SWKS,XNGS,99.2687,0.27585,64993964.0,22.63,22.75,21.84,22.4,3956623.0,1.0,1.0
20130607,BBG000BK2F42,FIS,XNYS,87.8258,0.13489,73465100.0,44.36,44.71,44.24,44.53,1432425.0,1.9106512,1.0
20130607,BBG000FLZN98,MHK,XNYS,80.9327,0.1888,80873990.0,111.46,111.87,108.31,111.64,1001844.0,1.0,1.0
20130607,BBG000G6BN50,PNRA,XNGS,98.995,0.15693,66335416.0,190.58,192.485,188.812,190.41,348382.0,1.0,1.0
20130607,BBG000C0HQ54,ENDP,XNGS,99.0209,0.21273,66817000.0,37.57,38.76,37.52,38.24,1525017.0,1.0,1.0
20130607,BBG000BPYHJ6,OCN,XNYS,83.1238,0.23818,79964430.0,43.2,44.26,42.61,43.92,1863019.0,1.660338,1.0
20130607,BBG000JHRSB8,GDI,XNYS,99.3757,0.13184,67016744.0,75.34,75.38,75.285,75.35,280944.0,1.0122054,1.0
20130607,BBG000C7B436,TEX,XNYS,95.7842,0.2616099999999999,69535656.0,32.66,34.15,32.51,33.15,2471505.0,1.0,1.0
20130607,BBG000DN7P92,SYK,XNYS,76.7853,0.1089599999999999,87037390.0,66.68,67.2,66.56,67.15,773993.0,1.0635216,1.0
20130607,BBG000RGM5P1,TEL,XNYS,99.7619,0.10434,67049896.0,44.62,45.69,44.62,45.53,1673407.0,1.1434981,1.0
20130607,BBG000BR37X2,PGR,XNYS,92.1668,0.09887,72750320.0,24.56,24.83,24.49,24.79,4041175.0,1.3698213,1.0
20130607,BBG000BX5ZF5,XRX,XNYS,94.5092,0.1484,70953400.0,8.84,9.18,8.78,9.17,9852584.0,1.1145629,1.0
20130607,BBG000BVVQQ8,TXT,XNYS,99.7353,0.2208599999999999,67242210.0,26.62,27.18,26.476,26.92,2628251.0,1.0509568,1.0
20130607,BBG000CBMH27,MTG,XNYS,98.2306,0.47277,68316250.0,5.98,6.15,5.905,6.12,8264949.0,1.0068376,1.0
20130607,BBG000C75N77,CMA,XNYS,99.0334,0.14177,67831070.0,38.52,38.97,38.29,38.86,2125702.0,1.1337395,1.0
20130607,BBG000BJ5GK2,EXPD,XNGS,98.0968,0.14019,68605820.0,38.42,38.89,38.26,38.62,1406042.0,1.0646573,1.0
20130607,BBG000BKR1D6,GWW,XNYS,87.4714,0.13999,77397760.0,255.82,260.76,254.99,260.61,207233.0,1.1027102,1.0
20130607,BBG000BJ8YN7,FAST,XNGS,91.6628,0.16269,74181096.0,48.21,48.68,48.0,48.41,1587318.0,2.252794,0.5
20130607,BBG000BXM6V2,UA,XNYS,94.5492,0.2102,72044910.0,59.73,60.33,59.0,59.82,1696939.0,2.0,0.5
20130607,BBG000KBQZ88,CTRX,XNGS,99.5782,0.37327,68764584.0,48.4,50.54,48.27,50.29,1250493.0,4.0,0.25
20130607,BBG000HS74G6,CNI,XNYS,99.7275,0.13154,68719336.0,99.71,100.53,98.65,99.8,811110.0,1.1051493,1.0
20130607,BBG000BFNR17,ADS,XNYS,97.1704,0.1763799999999999,70666150.0,178.53,180.46,177.25,178.37,895087.0,1.0,1.0
20130607,BBG000BN84F3,DGX,XNYS,99.3517,0.15479,69207100.0,62.55,63.0,62.06,62.22,1277964.0,1.0539635,1.0
20130607,BBG000BQSQ38,PAYX,XNGS,89.4869,0.11273,76892090.0,36.9,37.19,36.695,37.15,1241906.0,1.2561245,1.0
20130607,BBG000FDBX90,CNP,XNYS,99.42,0.10729,69234790.0,23.21,23.41,23.02,23.39,1980953.0,1.3074584,1.0
20130607,BBG000BJ49H3,BWA,XNYS,98.5994,0.12003,70148056.0,80.0,82.63,78.43,82.62,1259564.0,1.0186721,1.0
20130607,BBG000K82ZT8,CHKP,XNGS,76.798,0.19191,90698890.0,49.57,51.01,49.3,50.91,1939827.0,1.0,1.0
20130607,BBG000BK9GS7,AXLL,XNYS,98.586,0.3996699999999999,70843656.0,43.34,43.54,42.55,43.09,1144510.0,0.041662414,25.0
20130607,BBG000BB2DM7,KGC,XNYS,99.8223,0.3009,70699690.0,6.42,6.485,6.17,6.27,9867047.0,1.0482101,1.0
20130607,BBG000CKVSG8,CNX,XNYS,99.3432,0.2271599999999999,71053540.0,33.52,33.7299,33.1,33.63,1628398.0,1.0616062,1.0
20130607,BBG000C221G9,PNR,XNYS,99.524,0.15273,70942490.0,58.62,59.33,58.38,59.05,1259314.0,1.130055,1.0
20130607,BBG000QN4GY3,RLGY,XNYS,82.2252,0.17916,86148170.0,49.05,49.93,47.96,49.41,1400304.0,1.0,1.0
20130607,BBG000F9KJN4,RAX,XNYS,81.6413,0.2796599999999999,88029290.0,34.87,35.695,34.61,35.52,1409099.0,1.0,1.0
20130607,BBG000D9DMK0,LH,XNYS,99.6234,0.12838,72196390.0,98.96,100.24,98.82,99.87,898464.0,1.0,1.0
20130607,BBG000MQ1SN9,DVA,XNYS,96.9698,0.20294,74247150.0,125.72,127.04,125.07,126.42,645323.0,1.0,1.0
20130607,BBG000BLCPY4,HP,XNYS,95.1122,0.14214,76681920.0,62.91,64.23,62.26,64.12,1181456.0,1.0320537,1.0
20130607,BBG000BWCKB6,VFC,XNYS,79.6912,0.16198,92095340.0,185.0,187.34,175.75,187.17,516719.0,1.1713494,1.0
20130607,BBG000FBK808,DNR,XNYS,97.5262,0.14821,75655910.0,18.77,18.86,18.62,18.79,2116684.0,1.0,1.0
20130607,BBG000BGYWY6,ORLY,XNGS,97.0012,0.13792,76320376.0,110.0,111.51,109.81,110.99,365181.0,1.0,1.0
20130607,BBG000BKZTP3,HOG,XNYS,99.5469,0.17325,74511980.0,54.26,54.4,52.97,53.92,1916938.0,1.1224507,1.0
20130607,BBG000BF5RY1,CCE,XNYS,93.0254,0.1230099999999999,79754110.0,36.96,37.36,36.94,37.04,1918642.0,1.6198598,1.0
20130607,BBG000BV75B7,TIF,XNYS,86.4198,0.1575,85958010.0,78.72,79.46,78.52,79.3,599915.0,1.1096357,1.0
20130607,BBG000BTCH57,CHRW,XNGS,98.6647,0.14348,75363900.0,56.81,57.55,56.4,57.16,1252361.0,1.1100101,1.0
20130607,BBG000PX3XC0,WLL,XNYS,99.3906,0.16255,75319230.0,46.6,47.32,45.91,46.94,768345.0,2.0,0.5
20130607,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.16749,75764950.0,45.83,46.32,45.51,46.2,1412314.0,1.1776468,1.0
20130607,BBG000BCNYT9,AVP,XNYS,99.7824,0.16155,75182344.0,23.01,23.91,22.99,23.7,5438099.0,1.1864879,1.0
20130607,BBG000BDDN94,OIS,XNYS,98.8877,0.1841499999999999,76293470.0,91.11,94.17,90.61,93.58,2772714.0,1.0,1.0
20130607,BBG000CPHYL4,THC,XNYS,98.4212,0.2476,77154424.0,46.14,46.66,45.99,46.58,1184540.0,0.25,4.0
20130607,BBG000QW7VC1,HCA,XNYS,59.4025,0.18512,127916610.0,38.62,39.8,38.48,39.6,3024482.0,1.2477725,1.0
20130607,BBG000F86GP6,MCO,XNYS,99.5969,0.20162,76943500.0,65.43,65.83,64.82,65.74,999276.0,1.0894004,1.0
20130607,BBG000CZWZ05,BMRN,XNGS,99.4863,0.1551,77160260.0,59.02,59.88,58.7701,58.93,1106257.0,1.0,1.0
20130607,BBG000BR1W32,DB,XNYS,97.0122,0.2191,79501460.0,47.09,48.15,46.74,47.74,1089485.0,1.1670318,1.0
20130607,BBG000BBCDZ2,ROK,XNYS,99.2486,0.1240299999999999,77737540.0,85.97,86.9651,85.69,86.37,1239322.0,1.1518927,1.0
20130607,BBG000CGT2S4,UPL,XNYS,96.8994,0.2387599999999999,79940620.0,22.17,22.35,21.97,22.27,3038244.0,1.0,1.0
20130607,BBG000D1QCF1,FTI,XNYS,98.8415,0.16844,78377430.0,56.03,56.355,55.73,56.22,1394120.0,2.1068068,0.5
20130607,BBG000HW5GX3,CNQ,XNYS,95.8978,0.18921,81296870.0,29.29,29.41,28.9,29.16,1606569.0,2.0991437,0.5
20130607,BBG000BKPL53,ZMH,XNYS,99.7959,0.1126099999999999,78194100.0,78.68,79.09,78.13,78.73,556103.0,1.0138946,1.0
20130607,BBG000BP0KQ8,EA,XNGS,95.3543,0.27932,82071410.0,23.5,23.66,23.23,23.61,3476129.0,1.0,1.0
20130607,BBG000BCTQ65,XEL,XNYS,99.7864,0.0616799999999999,78931380.0,29.0,29.23,28.85,29.15,7962078.0,1.2615945,1.0
20130607,BBG000CHPY97,ECA,XNYS,99.899,0.2188,79009260.0,18.58,18.7,18.41,18.51,2950303.0,2.1987085,1.0
20130607,BBG001M8HHB7,TRIP,XNGS,85.6302,0.2565,92189976.0,62.62,64.17,62.4,64.05,1090209.0,1.0,1.0
20130607,BBG000H9G7X2,ANF,XNYS,98.4467,0.21776,80307784.0,51.11,52.25,51.07,51.7,2061655.0,1.1034997,1.0
20130607,BBG000BHB3M6,DOV,XNYS,98.4617,0.14021,80713870.0,79.83,79.99,78.94,79.52,1187085.0,1.13738,1.0
20130607,BBG000BPNP00,MXIM,XNGS,98.7746,0.12941,80486090.0,28.95,29.07,28.26,28.48,4111572.0,1.21143,1.0
20130607,BBG0019JZ882,KMI,XNYS,64.2556,0.15853,124293370.0,39.17,39.61,38.66,39.54,2961857.0,1.0762358,1.0
20130607,BBG000BWVSR1,WM,XNYS,96.8632,0.11744,82522810.0,39.7,40.52,38.82,40.47,5462504.0,1.2356734,1.0
20130607,BBG000BP1Q11,MHFI,XNYS,97.9276,0.17231,81801976.0,54.38,54.85,54.0,54.74,2031435.0,1.2151723,1.0
20130607,BBG000PM7GJ0,ANR,XNYS,98.6198,0.35231,81243780.0,6.59,6.64,6.325,6.39,12073493.0,1.0,1.0
20130607,BBG000BSC0K9,DLTR,XNGS,96.4175,0.16851,83939720.0,49.29,50.13,49.28,49.69,1199516.0,3.0,0.33333334
20130607,BBG000BHKYH4,ECL,XNYS,90.055,0.12007,90309950.0,84.31,84.82,83.98,84.75,1388491.0,1.0731486,1.0
20130607,BBG000J5Q6L2,GNW,XNYS,99.6636,0.21394,81988800.0,10.68,10.96,10.59,10.92,6181201.0,1.0347463,1.0
20130607,BBG000C2ZCH8,SRE,XNYS,93.3816,0.11465,87706910.0,80.15,80.53,79.51,80.19,1040071.0,1.1881711,1.0
20130607,BBG000BF1R66,CB,XNYS,99.6314,0.06901,82211570.0,86.78,87.24,86.36,86.96,1342983.0,1.1473557,1.0
20130607,BBG000BN9WT5,LLTC,XNGS,98.863,0.08537,83004750.0,36.93,37.14,36.56,37.09,1558056.0,1.1877676,1.0
20130607,BBG000BQZMH4,PEG,XNYS,99.814,0.08829,82257880.0,32.71,32.93,32.355,32.68,2193473.0,2.5226715,0.5
20130607,BBG000BKLH74,GPS,XNYS,57.916,0.18599,141930990.0,41.75,42.4,41.33,42.09,6423311.0,1.1142986,1.0
20130607,BBG000C4DPX1,AVGO,XNGS,99.1355,0.17331,83213580.0,36.76,37.325,36.15,37.29,3073226.0,1.0384938,1.0
20130607,BBG000BMKDM3,K,XNYS,79.4913,0.09476,104441416.0,62.41,63.42,62.3205,63.39,2353568.0,1.182769,1.0
20130607,BBG000PV2L86,WYN,XNYS,99.2109,0.1714,84196380.0,58.05,59.02,57.85,58.32,1446312.0,1.1126953,1.0
20130607,BBG000BRXP69,EW,XNYS,99.0392,0.25393,84392410.0,66.85,67.24,66.35,67.2,1235875.0,2.0,0.5
20130607,BBG000BCVMH9,CP,XNYS,85.9648,0.19742,97330970.0,126.17,129.08,125.8,126.68,840104.0,1.1000081,1.0
20130607,BBG000BPMH90,MUR,XNYS,94.7252,0.1916099999999999,88602800.0,64.18,65.86,63.56,65.74,1847279.0,1.15593,1.0
20130607,BBG000CXD6X9,MNST,XNGS,85.1543,0.28646,98605800.0,59.82,62.34,59.59,61.62,3244894.0,2.0,0.5
20130607,BBG000BHC2S1,PETM,XNGS,99.125,0.15319,84849210.0,67.91,69.0,67.91,68.93,1069272.0,1.059721,1.0
20130607,BBG000BMLWX8,KBH,XNYS,99.2249,0.25581,84967370.0,21.69,21.9312,21.0699,21.36,3924531.0,1.1249192,1.0
20130607,BBG000DLFM21,VRX,XNYS,93.2674,0.24531,90403300.0,85.3,86.53,84.87,85.59,1284509.0,1.286276,1.0
20130607,BBG000D8RG11,NRG,XNYS,99.2074,0.15606,85051304.0,26.74,27.34,26.255,27.1,6391290.0,1.0168954,1.0
20130607,BBG000BM7HL0,ADSK,XNGS,99.4598,0.19527,84847790.0,36.32,36.92,36.12,36.65,2315083.0,1.0,1.0
20130607,BBG000BNNYW1,MAT,XNGS,99.6346,0.16552,84725410.0,44.78,45.21,44.5,45.18,1922691.0,1.2412119,1.0
20130607,BBG000BLHRS2,HSY,XNYS,91.9201,0.10867,92878720.0,88.4,89.48,88.33,89.48,1137448.0,1.1646149,1.0
20130607,BBG000BHLYS1,ED,XNYS,99.6799,0.07572,85740150.0,57.41,57.75,56.88,57.43,1434030.0,1.3141123,1.0
20130607,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.10552,87604160.0,38.98,39.72,38.98,39.6,1597780.0,1.1088395,1.0
20130607,BBG000C1FQS9,ETR,XNYS,99.5409,0.12775,86413950.0,68.27,68.98,67.49,68.19,1107076.0,1.2663498,1.0
20130607,BBG000RNTSX0,ULTA,XNGS,93.1303,0.28178,92641200.0,87.16,87.7575,85.51,85.65,938820.0,1.0111895,1.0
20130607,BBG000BQVTF5,PCAR,XNGS,97.9532,0.12244,88090616.0,53.72,54.43,53.42,54.35,1244364.0,1.139053,1.0
20130607,BBG000BMZ7P7,KSU,XNYS,98.1399,0.1766,88083170.0,109.1,111.3,108.82,110.47,514057.0,1.0150282,1.0
20130607,BBG000BLDV98,HRB,XNYS,99.3744,0.32786,86995330.0,29.37,29.94,29.29,29.84,2070586.0,1.2277794,1.0
20130607,BBG000BC4JJ4,APD,XNYS,99.7488,0.09846,87246830.0,94.88,95.14,94.0,95.09,1415744.0,1.1515852,1.0
20130607,BBG000CJZ2W6,SINA,XNGS,95.1644,0.28408,91729384.0,58.16,60.55,58.16,60.03,2116679.0,1.0,1.0
20130607,BBG000C2YHG9,DISH,XNGS,96.7187,0.21904,90406584.0,38.92,39.41,38.55,39.14,2133183.0,1.2256794,1.0
20130607,BBG000BNFLM9,LRCX,XNGS,99.3051,0.13734,88088640.0,47.67,48.5,47.53,48.4,1586621.0,1.0,1.0
20130607,BBG000BB03M1,CBI,XNYS,98.3837,0.22628,90185160.0,60.51,61.47,59.74,60.62,2043702.0,1.0046576,1.0
20130607,BBG000BX8DC4,FL,XNYS,98.7539,0.16515,90171860.0,34.74,35.075,34.49,34.93,1867690.0,1.244618,1.0
20130607,BBG000F15NW9,STJ,XNYS,97.5518,0.19594,91901096.0,43.74,44.01,43.4,43.99,1524196.0,1.0505267,1.0
20130607,BBG000C1FB75,ICE,XNYS,97.8135,0.16013,92130056.0,169.86,174.87,166.87,174.7,701715.0,1.0,1.0
20130607,BBG000BD3LM4,NUAN,XNGS,88.6694,0.2739999999999999,101874350.0,18.98,19.25,18.87,19.04,3834075.0,1.0,1.0
20130607,BBG000DKCC19,TSN,XNYS,97.8428,0.16442,92966930.0,25.2,25.34,24.79,25.05,4175593.0,1.0678023,1.0
20130607,BBG000BVMPN3,TROW,XNGS,96.6941,0.1045099999999999,94258300.0,74.84,75.77,73.9,75.68,933986.0,1.1413517,1.0
20130607,BBG000BNNKG9,MAS,XNYS,98.0326,0.2480099999999999,93222160.0,20.26,20.74,19.9,20.21,4307016.0,1.1833351,1.0
20130607,BBG000BSXQV7,SHW,XNYS,84.8027,0.1496299999999999,107818840.0,183.48,183.87,181.83,183.26,425047.0,1.1135132,1.0
20130607,BBG000C3HSR0,LNG,XASE,87.9215,0.23934,103996970.0,28.15,28.71,27.96,28.35,3955890.0,1.0,1.0
20130607,BBG000BCHG15,ASH,XNYS,99.5056,0.19811,91937080.0,86.12,87.06,85.46,86.82,586903.0,1.0883367,1.0
20130607,BBG000BCZYD3,BDX,XNYS,99.0486,0.1012599999999999,92957580.0,98.16,98.85,97.74,98.69,886156.0,1.1180968,1.0
20130607,BBG000BS9489,OMC,XNYS,99.0696,0.13308,92957736.0,62.56,63.95,61.1,63.93,5027887.0,1.1152674,1.0
20130607,BBG000BMQPL1,KEY,XNYS,99.7645,0.10919,92422830.0,10.69,10.89,10.62,10.86,12459149.0,1.129567,1.0
20130607,BBG000NSQ9M0,AUY,XNYS,99.6801,0.2635699999999999,92524240.0,11.78,11.8,11.37,11.49,7349842.0,1.0545588,1.0
20130607,BBG000BVWLJ6,TYC,XNYS,99.4982,0.11729,93912480.0,33.89,34.82,33.79,34.28,3137091.0,2.2876456,1.0
20130607,BBG000BRRG02,PVH,XNYS,99.2666,0.2016,94595260.0,113.15,113.9,112.49,113.7,632061.0,1.0175005,1.0
20130607,BBG000BP4MH0,MMC,XNYS,99.7266,0.08759,94169340.0,40.28,40.57,40.15,40.45,3429314.0,1.1895579,1.0
20130607,BBG000BSD7C2,RTN,XNYS,99.3737,0.10386,94863420.0,66.41,67.49,66.35,67.41,1907373.0,1.1735743,1.0
20130607,BBG000DY8ZS4,WFT,XNYS,88.7426,0.21327,107015256.0,13.95,14.18,13.76,14.12,8300435.0,2.0,0.5
20130607,BBG000G3QLY3,AMP,XNYS,99.4996,0.11763,95479100.0,81.74,83.18,81.15,83.07,1411005.0,1.1226637,1.0
