Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110830,BBG000BVVQQ8,TXT,XNYS,99.7385,0.2706199999999999,100353080.0,16.36,16.87,16.18,16.71,5103625.0,1.0444506,1.0
20110830,BBG000C1FQS9,ETR,XNYS,99.6283,0.11177,101025620.0,64.5,64.89,64.14,64.59,888318.0,1.1621132,1.0
20110830,BBG000JYP7L8,CE,XNYS,99.2769,0.19623,101557510.0,45.24,46.35,45.1,46.04,1261314.0,1.023205,1.0
20110830,BBG000BS9489,OMC,XNYS,98.7015,0.16053,102646630.0,39.82,40.56,39.705,40.26,3267780.0,1.0678319,1.0
20110830,BBG000BKNX95,GT,XNYS,98.5065,0.3480499999999999,103102420.0,12.34,12.61,12.08,12.43,5853836.0,1.0,1.0
20110830,BBG000BMF5J0,JCP,XNYS,62.8246,0.32603,161729260.0,27.16,27.41,26.72,26.97,5818688.0,1.106968,1.0
20110830,BBG000BNC3Y9,LNC,XNYS,99.3298,0.17525,103056616.0,20.71,20.75,20.01,20.56,5717307.0,1.0568283,1.0
20110830,BBG000BJ49H3,BWA,XNYS,98.5003,0.24385,104932780.0,70.45,71.19,69.06,70.5,1726057.0,1.0186721,1.0
20110830,BBG000MDCQC2,ABC,XNYS,99.2722,0.21197,104163120.0,38.93,39.53,38.78,39.27,2645186.0,2.082169,0.5
20110830,BBG000BN9WT5,LLTC,XNGS,98.8685,0.12885,105014290.0,28.24,28.59,28.09,28.33,3562002.0,1.1264147,1.0
20110830,BBG000BPMH90,MUR,XNYS,93.9025,0.20878,111345960.0,51.11,51.876,50.53,51.54,2008053.0,1.0657777,1.0
20110830,BBG000BRJ809,PPG,XNYS,99.635,0.13605,105346240.0,75.16,76.94,74.92,76.48,1647877.0,1.1422665,1.0
20110830,BBG000BN84F3,DGX,XNYS,99.4135,0.1406,105668040.0,49.32,49.7,48.87,49.42,927923.0,1.0289836,1.0
20110830,BBG000F86GP6,MCO,XNYS,99.6614,0.29353,105713750.0,30.6,30.95,30.07,30.73,2349448.0,1.0600094,1.0
20110830,BBG000BKZTP3,HOG,XNYS,99.4072,0.2689,106031840.0,37.23,38.16,36.9,37.6,2221460.0,1.0913401,1.0
20110830,BBG000Q9HH23,LNKD,XNYS,99.7295,0.54569,105860776.0,81.29,88.5,80.73,87.49,1404982.0,1.0,1.0
20110830,BBG000L8QT60,APKT,XNGS,83.0105,0.41648,127269816.0,48.0,49.25,46.68,48.63,1426955.0,1.0,1.0
20110830,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.35971,106424860.0,20.64,21.1,20.4664,20.85,2305773.0,1.0,1.0
20110830,BBG000R0L5J4,TDC,XNYS,99.4879,0.21935,106719810.0,50.16,51.9,49.811,51.48,1691576.0,1.0,1.0
20110830,BBG000DLFM21,VRX,XNYS,99.5901,0.37516,106929420.0,44.24,44.8,43.71,44.39,2089696.0,1.286276,1.0
20110830,BBG000BKPL53,ZMH,XNYS,99.8504,0.17436,107934104.0,55.43,56.12,54.9,55.77,1326580.0,1.0,1.0
20110830,BBG000BV7LP7,SWY,XNYS,98.8254,0.19652,109682380.0,17.83,18.16,17.57,18.07,6628534.0,1.0660056,1.0
20110830,BBG000BP7JB0,JDSU,XNGS,99.702,0.3684,109562360.0,12.25,13.63,12.1301,13.435,18317598.0,1.0,1.0
20110830,BBG000BX5ZF5,XRX,XNYS,96.6028,0.20325,113164280.0,7.99,8.12,7.88,8.07,10847134.0,1.0704972,1.0
20110830,BBG000FKJRC5,EL,XNYS,97.2382,0.22737,112998000.0,96.6,98.24,96.08,97.53,1327370.0,1.0429848,1.0
20110830,BBG000RKR4R8,SD,XNYS,91.0838,0.47725,120831280.0,7.28,7.58,7.18,7.49,12144140.0,1.0,1.0
20110830,BBG000BGD7W6,MAR,XNYS,76.6926,0.1794,143630240.0,28.91,29.31,28.48,29.07,3908153.0,1.0459207,0.9891886
20110830,BBG000BB1TH9,FLR,XNYS,99.3146,0.2437,111605130.0,59.24,61.07,58.91,60.59,2018944.0,2.0691264,0.5
20110830,BBG000C0LW92,BSX,XNYS,97.9863,0.3150199999999999,113308930.0,6.61,6.69,6.5,6.64,11355266.0,1.0,1.0
20110830,BBG000CHPY97,ECA,XNYS,99.8706,0.23636,112394456.0,24.52,25.01,24.28,24.89,4189724.0,2.0534494,1.0
20110830,BBG000BB5373,WU,XNYS,99.6811,0.22005,112682040.0,16.4,16.58,16.26,16.46,7133080.0,1.0283325,1.0
20110830,BBG000DSMS70,ILMN,XNGS,98.6412,0.24368,114235420.0,51.66,52.5,50.89,51.66,1637589.0,2.0,0.5
20110830,BBG000BPXRB3,SOHU,XNGS,78.3843,0.40523,143847680.0,78.03,82.1,77.71,81.55,1031503.0,1.0,1.0
20110830,BBG000BFL116,FSLR,XNGS,68.9519,0.35262,164931500.0,101.62,102.81,100.58,101.93,1316701.0,1.0,1.0
20110830,BBG000C3GN47,COG,XNYS,98.2975,0.26517,116049850.0,73.64,77.47,73.24,76.67,2415285.0,1.0121514,1.0
20110830,BBG000R7Z112,DAL,XNYS,99.371,0.24278,114887280.0,7.45,7.75,7.38,7.61,9547571.0,1.0,1.0
20110830,BBG000BL9439,HNZ,XNYS,98.5954,0.12952,115890510.0,52.2,52.59,51.7,52.41,2114115.0,1.1449052,1.0
20110830,BBG000BWCKB6,VFC,XNYS,99.5747,0.1963,114973870.0,116.96,117.87,115.8413,117.12,1046829.0,1.1237937,1.0
20110830,BBG000BJQWD2,AKAM,XNGS,97.0829,0.3069699999999999,117971570.0,21.39,22.19,21.29,21.97,4512464.0,1.0,1.0
20110830,BBG000BGFLL5,NYX,XNYS,99.6987,0.31842,114917770.0,27.46,27.65,26.98,27.46,4521644.0,1.1474053,1.0
20110830,BBG000BHLYP4,CME,XNGS,94.3975,0.20148,122077610.0,263.28,267.47,259.745,265.33,452473.0,1.072815,1.0
20110830,BBG000BB6M98,FE,XNYS,99.6819,0.14832,115997650.0,43.3099,44.05,43.3099,43.85,2990067.0,1.1966927,1.0
20110830,BBG000BTQR96,SWK,XNYS,98.4484,0.18692,118348080.0,61.37,62.54,60.86,62.06,1482589.0,1.1062123,1.0
20110830,BBG000DLVDK3,AEM,XNYS,99.7478,0.29191,116832536.0,69.56,70.25,68.541,69.55,1468781.0,1.0167234,1.0
20110830,BBG000BWNFZ9,WDC,XNYS,98.7975,0.30975,118435720.0,28.91,29.825,28.62,29.63,3555215.0,1.0,1.0
20110830,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.14957,119368250.0,20.96,21.14,20.75,21.01,4815517.0,1.0704415,1.0
20110830,BBG000BWVSR1,WM,XNYS,92.7751,0.21031,126630250.0,33.59,33.75,33.04,33.47,6036516.0,1.1373516,1.0
20110830,BBG000FVXD63,RRC,XNYS,97.3555,0.2152,121596184.0,62.35,65.8198,62.02,65.3,3708453.0,1.0121703,1.0
20110830,BBG000D3MB18,VMED,XNGS,99.2268,0.2562,120613560.0,24.92,25.195,24.635,25.0,4248635.0,1.0506061,1.0
20110830,BBG000BG14P4,CREE,XNGS,98.6057,0.54142,121443130.0,31.3,32.33,30.9642,31.68,2984975.0,1.0,1.0
20110830,BBG000BC4JJ4,APD,XNYS,99.8024,0.14029,120581440.0,81.04,82.55,80.73,82.1,924630.0,1.0921428,1.0
20110830,BBG000BB2DM7,KGC,XNYS,99.7969,0.27182,121053416.0,17.53,17.63,17.26,17.5,9312539.0,1.0180231,1.0
20110830,BBG000BLKK03,HUM,XNYS,99.3092,0.17401,122541530.0,74.89,77.26,74.2,76.8,1458693.0,1.0030991,1.0
20110830,BBG000D898T9,CAH,XNYS,98.3693,0.12585,124454380.0,42.11,42.4705,41.54,42.2,3162699.0,1.4858122,1.0
20110830,BBG000BNGTQ7,LTD,XNYS,82.6663,0.1943,148363120.0,37.42,38.52,37.37,38.31,3336108.0,1.3343388,1.0
20110830,BBG000BJVZF7,FRX,XNYS,98.9635,0.19121,124155770.0,33.8,34.415,33.67,34.15,2097709.0,1.0,1.0
20110830,BBG000R57L13,RVBD,XNGS,91.4094,0.42097,135719020.0,24.0,25.33,23.75,25.04,4825044.0,2.0,0.5
20110830,BBG000BRJL00,PPL,XNYS,99.9261,0.1781799999999999,124309864.0,28.34,28.5,28.13,28.42,3248833.0,1.1719551,1.0
20110830,BBG000HW5GX3,CNQ,XNYS,95.8433,0.2073,129644950.0,36.71,37.34,36.14,37.15,2998080.0,2.0516195,0.5
20110830,BBG000BHKYH4,ECL,XNYS,99.5002,0.1965599999999999,125513600.0,51.59,53.08,51.49,52.82,2745723.0,1.0489897,1.0
20110830,BBG000NSQ9M0,AUY,XNYS,99.5172,0.28879,125551870.0,15.92,16.055,15.75,15.98,9264644.0,1.0281698,1.0
20110830,BBG000BQVTF5,PCAR,XNGS,90.8454,0.2332999999999999,137926000.0,37.75,38.61,37.38,38.12,4120779.0,1.0641687,1.0
20110830,BBG000M65M61,UAL,XNYS,96.9412,0.28069,129272290.0,18.5,19.05,18.42,18.75,4812383.0,1.0693549,1.0
20110830,BBG000CKJ0P3,LIFE,XNGS,99.5851,0.21345,125876060.0,40.89,42.03,40.76,41.78,2397186.0,2.0,0.5
20110830,BBG000BWSV34,WHR,XNYS,99.1953,0.2311,127334470.0,61.95,63.56,60.42,63.22,2766194.0,1.1131762,1.0
20110830,BBG000BB9KF2,AEP,XNYS,99.9048,0.0976799999999999,126764950.0,38.21,38.63,38.05,38.45,3144899.0,1.201346,1.0
20110830,BBG000BM7HL0,ADSK,XNGS,99.6039,0.23471,127352960.0,27.79,28.08,27.39,27.7,4142791.0,1.0,1.0
20110830,BBG000BXRPH1,PXD,XNYS,98.5439,0.1690299999999999,129152250.0,75.48,77.12,74.65,76.48,1640736.0,1.0107995,1.0
20110830,BBG001DCCGR8,MPC,XNYS,99.791,0.28479,127624776.0,35.89,36.38,34.75,36.03,2192574.0,1.0053749,1.0
20110830,BBG000BLM0V1,AGU,XNYS,99.752,0.17686,127818160.0,85.76,88.08,85.66,87.75,1325051.0,1.0068817,1.0
20110830,BBG000BGVW60,D,XNYS,99.5055,0.1109,128299230.0,49.01,49.01,48.54,48.75,4026925.0,1.1810192,1.0
20110830,BBG000BSJTT0,TCK,XNYS,82.1693,0.25445,155502580.0,42.37,44.24,42.3401,43.98,3477114.0,1.0283982,1.0
20110830,BBG000BVMPN3,TROW,XNGS,96.5116,0.15884,132487180.0,52.41,53.32,51.82,52.92,1936389.0,1.0811876,1.0
20110830,BBG000BH5DV1,INTU,XNGS,90.5587,0.20292,141220480.0,48.08,49.11,47.99,48.73,4027385.0,1.0,1.0
20110830,BBG000BK6G19,NFX,XNYS,98.2737,0.18463,130438136.0,49.23,50.82,48.71,50.37,1748005.0,1.0,1.0
20110830,BBG000DTMH63,NE,XNYS,99.3092,,129405450.0,32.54,33.86,32.1,33.46,4761568.0,1.0604138,1.0
20110830,BBG000F0KF42,STX,XNGS,98.5723,0.40538,130549070.0,11.76,11.76,11.4,11.6,4596503.0,1.0691794,1.0
20110830,BBG000BPT0C6,NBL,XNYS,98.3008,0.17671,130994744.0,84.37,87.45,83.97,86.85,1901321.0,1.0387553,1.0
20110830,BBG000BL9JQ1,HFC,XNYS,97.9125,0.31046,131681380.0,72.15,73.299,70.89,72.3,2053973.0,1.0904309,1.0
20110830,BBG000BYWTX7,MRVL,XNGS,83.149,0.3093,156315710.0,13.08,13.31,13.02,13.22,9207492.0,1.0,1.0
20110830,BBG000PX3XC0,WLL,XNYS,99.5539,0.29553,130604160.0,46.1,47.08,45.31,46.72,1957788.0,2.0,0.5
20110830,BBG000BR14K5,ACE,XNYS,99.4413,0.14867,131049600.0,64.46,64.75,63.78,64.16,1551758.0,1.0766131,1.0
20110830,BBG000LC1FS4,ATI,XNYS,88.2145,0.2822,147986670.0,48.41,49.39,47.85,49.16,1336403.0,1.0631808,1.0
20110830,BBG000G0Z878,HIG,XNYS,99.9265,0.28443,130904900.0,18.91,19.45,18.6,19.26,12715186.0,1.1115885,1.0
20110830,BBG000BQ8KV2,NUE,XNYS,99.3338,0.119,132050180.0,35.43,36.38,35.29,36.13,3331781.0,1.1231388,1.0
20110830,BBG000BPQD31,MYL,XNGS,99.1455,0.18544,132340170.0,19.93,20.47,19.76,20.39,8415060.0,1.0,1.0
20110830,BBG000BB6G37,ADI,XNYS,98.0362,0.14097,133892380.0,33.02,33.31,32.575,33.12,4168551.0,1.119395,1.0
20110830,BBG000BVMGF2,ALL,XNYS,99.8854,0.1847299999999999,131702880.0,25.97,26.25,25.46,26.04,5294399.0,1.134301,1.0
20110830,BBG000BBQCY0,AMD,XNYS,84.2415,0.36238,156422080.0,6.76,6.93,6.69,6.84,17389286.0,1.0,1.0
20110830,BBG000BHQ1H0,AGN,XNYS,99.6943,0.15684,132266380.0,78.98,81.38,78.61,80.78,2494884.0,1.0130852,1.0
20110830,BBG000G3QLY3,AMP,XNYS,99.6878,0.2123699999999999,132352504.0,45.21,45.66,44.43,44.96,2523905.0,1.0729699,1.0
20110830,BBG000BS0ZF1,RL,XNYS,98.5663,0.27391,133961040.0,134.91,136.67,133.87,135.82,980502.0,1.0153666,1.0
20110830,BBG000BP0KQ8,ERTS,XNGS,99.404,0.27346,132972040.0,22.18,23.0,22.02,22.56,8506720.0,1.0,1.0
20110830,BBG000BSD7C2,RTN,XNYS,99.3127,0.11802,135322800.0,42.5,43.079,41.92,42.85,2147595.0,1.1001087,1.0
20110830,BBG000BFMBQ6,CI,XNYS,99.035,0.15688,135830050.0,45.77,46.97,45.64,46.7,2521813.0,1.0059943,1.0
20110830,BBG000BV75B7,TIF,XNYS,94.2926,0.2075499999999999,142708140.0,70.96,71.92,70.23,71.25,1679071.0,1.0729657,1.0
20110830,BBG000BZTW70,NBR,XNYS,95.7986,0.23151,140563970.0,18.45,18.6053,18.04,18.44,5286350.0,1.0,1.0
20110830,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.21903,136562660.0,374.08,380.8884,371.73,378.55,386399.0,1.0,1.0
20110830,BBG000H89QJ6,TWC,XNYS,99.9425,0.16777,135373380.0,64.68,65.88,64.18,65.51,1693408.0,0.81365573,3.000003
20110830,BBG000BK67C7,GD,XNYS,94.7137,0.14325,144767820.0,62.96,64.29,62.3,63.95,2115845.0,1.0914906,1.0
20110830,BBG000CSY9H9,BBBY,XNGS,96.9196,0.19311,143410260.0,56.74,57.94,56.5123,57.16,2951544.0,1.0,1.0
20110830,BBG000BTKGG8,STI,XNYS,99.4909,0.1862,139915500.0,19.68,19.87,19.3,19.72,8011280.0,1.0915378,1.0
20110830,BBG000BF1R66,CB,XNYS,99.6425,0.14392,142228430.0,61.41,62.08,60.76,61.72,2163694.0,1.1027205,1.0
20110830,BBG000B9XYV2,AMT,XNYS,99.9477,0.18155,142432260.0,52.16,53.39,52.01,53.2,2764451.0,1.0,1.0
20110830,BBG000F15NW9,STJ,XNYS,97.8492,0.14585,146714130.0,45.31,45.71,44.965,45.4,2296372.0,1.0086682,1.0
20110830,BBG000C0F570,XLNX,XNGS,99.8467,0.1536,143917070.0,31.11,31.5901,30.98,31.45,4754116.0,1.0997083,1.0
20110830,BBG000BYYLS8,BBT,XNYS,99.0484,0.17975,148189760.0,21.68,21.97,21.42,21.71,6825876.0,1.1772846,1.0
20110830,BBG000C0MF34,PCP,XNYS,99.5808,0.2228599999999999,147602960.0,163.53,166.68,162.27,165.66,958519.0,1.0043358,1.0
20110830,BBG000BM5SR2,IP,XNYS,99.071,0.18163,149940060.0,26.59,27.15,26.38,26.89,4673604.0,1.1341621,1.0
20110830,BBG000BP8Z50,MSI,XNYS,87.9656,0.22563,169587550.0,41.06,42.12,40.92,41.86,3670496.0,0.14700101,7.000007
20110830,BBG000B9WJ73,ACI,XNYS,99.7223,0.21206,151823970.0,20.0,20.38,19.66,20.17,5258180.0,1.0627832,1.0
20110830,BBG000BMY992,KR,XNYS,93.7678,0.20467,161490370.0,23.27,23.47,22.9396,23.06,7387962.0,1.0625111,1.0
20110830,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.4167899999999999,193867330.0,98.04,104.17,97.5,102.91,3579813.0,4.5,0.22222224
20110830,BBG000BCWCG1,BBY,XNYS,80.0626,0.31597,190342350.0,25.25,25.5,24.99,25.23,4868489.0,1.0595576,1.0
20110830,BBG000BVDLH9,TMO,XNYS,99.7262,0.1522099999999999,153575580.0,54.5,55.1,53.92,54.77,1746370.0,1.0,1.0
20110830,BBG000JG0547,ADP,XNGS,99.7495,0.09354,155944350.0,49.27,50.1,49.02,49.85,2850123.0,1.11641,1.0
20110830,BBG000BB5006,ADBE,XNGS,99.496,0.19158,159083280.0,25.2,25.39,24.9,25.19,5029880.0,1.0,1.0
20110830,BBG000BHGDH5,DUK,XNYS,99.6934,0.0641299999999999,158866000.0,18.72,18.875,18.6754,18.77,12530524.0,1.2334108,1.0
20110830,BBG000BKCFC2,GIS,XNYS,99.4774,0.09083,159347380.0,37.42,37.9,37.15,37.66,3638738.0,2.2342603,0.5
20110830,BBG000BC9938,VMW,XNYS,69.4018,0.23956,228905840.0,88.2,91.88,88.01,90.71,3605030.0,1.0,1.0
20110830,BBG000BFC8J2,CELG,XNGS,99.6852,0.15208,161317060.0,57.81,59.91,57.58,59.53,3409933.0,1.0,1.0
20110830,BBG000BH2JM1,SYMC,XNGS,99.5478,0.1623099999999999,162544620.0,16.76,17.06,16.62,16.97,8452363.0,1.0,1.0
20110830,BBG000BR3KL6,PH,XNYS,99.0426,0.1677,163446000.0,70.41,71.88,70.06,71.41,2288839.0,1.0696521,1.0
20110830,BBG000BKFBD7,STT,XNYS,99.341,0.20592,164520670.0,35.04,35.37,34.47,35.1,4007869.0,1.0276948,1.0
20110830,BBG000CKVSG8,CNX,XNYS,99.6246,0.31587,164659580.0,44.35,45.88,44.03,45.48,3852724.0,1.0357573,1.0
20110830,BBG000CS7CT9,KSS,XNYS,88.2458,0.18789,186925500.0,47.12,47.15,46.21,46.63,9393602.0,1.0096257,1.0
20110830,BBG000BMW2Z0,KMB,XNYS,99.7893,0.08583,165505620.0,68.05,68.78,67.55,68.52,3330574.0,1.156256,1.0
20110830,BBG000H9G7X2,ANF,XNYS,98.4561,0.2978,168513600.0,63.05,65.28,61.9429,64.52,3080698.0,1.0713329,1.0
20110830,BBG000BBBNC6,AFL,XNYS,97.5117,0.16894,170248690.0,36.93,37.25,36.3514,36.92,2902496.0,1.0990268,1.0
20110830,BBG000K14Q84,JOYG,XNGS,99.2665,0.22241,167703950.0,80.62,83.29,79.85,82.54,2540532.0,1.0567826,1.0
20110830,BBG000BT9DW0,SO,XNYS,99.9769,0.0994399999999999,166772670.0,41.02,41.3,40.98,41.18,5722960.0,1.2065886,1.0
20110830,BBG000BJL3N0,FITB,XNGS,99.5612,0.20712,168373760.0,10.39,10.61,10.27,10.46,10496281.0,1.0668292,1.0
20110830,BBG000BSLZY7,SCHW,XNYS,84.5134,0.24986,198407920.0,12.36,12.505,12.18,12.36,13372835.0,1.0521866,1.0
20110830,BBG000NDYB67,GM,XNYS,44.445,0.21396,381898620.0,23.46,23.74,23.05,23.58,8100137.0,0.01,100.0
20110830,BBG000QBR5J5,DFS,XNYS,98.8921,0.2476199999999999,174210000.0,25.06,25.22,24.76,24.92,6472166.0,1.0375699,1.0
20110830,BBG000BM6788,IR,XNYS,99.7267,0.23167,172983340.0,32.42,33.21,32.06,32.92,4289132.0,1.0624461,1.0
20110830,BBG000CGQ6M4,PX,XNYS,99.8793,0.1401099999999999,172790750.0,96.85,98.91,96.3725,98.23,1632716.0,1.0767225,1.0
20110830,BBG000BQ5DS5,NSC,XNYS,99.7109,0.1425799999999999,174332740.0,66.2,68.0,66.03,67.61,3906152.0,1.1007614,1.0
20110830,BBG000BH3JF8,DHR,XNYS,83.0835,0.12489,209461390.0,44.1,45.27,43.66,45.05,5290224.0,2.0129366,0.5
20110830,BBG000BVWLJ6,TYC,XNYS,99.8484,0.17348,174361580.0,41.33,41.53,40.71,41.23,3246865.0,1.0847076,1.0
20110830,BBG000BQ2C28,NOC,XNYS,99.5355,0.1343099999999999,175158270.0,53.72,54.76,53.14,54.41,1939007.0,1.2387109,1.0
20110830,BBG000LBGTS0,MCP,XNYS,65.797,0.49666,265557980.0,53.58,58.0,53.4,57.62,6473304.0,1.0,1.0
20110830,BBG000BJ3PD2,ETN,XNYS,99.4705,0.1466599999999999,176298740.0,41.94,43.0,41.57,42.75,3009689.0,2.2531283,0.5
20110830,BBG000FJLFX8,AET,XNYS,99.747,0.1414099999999999,175874000.0,39.0,40.17,38.9,39.94,4542227.0,1.0119591,1.0
20110830,BBG000C1BW00,LMT,XNYS,99.9035,0.13048,176182860.0,73.21,74.57,72.5,74.1,2193795.0,1.1220722,1.0
20110830,BBG000BMBL90,ITW,XNYS,94.1396,0.18596,187184260.0,46.39,46.71,45.72,46.42,3931794.0,1.104253,1.0
20110830,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.21714,177735570.0,57.34,58.76,56.65,58.31,4123614.0,1.0,1.0
20110830,BBG000C17X76,BIIB,XNGS,99.5623,0.23838,177751740.0,93.07,94.24,92.73,93.6,1309568.0,1.0,1.0
20110830,BBG000BCBCM7,SPLS,XNGS,99.2489,0.2781599999999999,180184560.0,14.79,14.87,14.44,14.56,12917557.0,1.0598544,1.0
20110830,BBG000F6H8W8,COST,XNGS,99.0173,0.14592,181022020.0,77.6,78.54,77.22,78.07,2241077.0,1.0474728,1.0
20110830,BBG000BLBXT4,HOT,XNYS,94.6587,0.2191499999999999,189580700.0,43.02,44.19,42.62,43.68,3090194.0,1.066574,1.0
20110830,BBG000DYGNW7,MCK,XNYS,99.6793,0.17081,180948830.0,77.41,78.93,77.22,78.43,1732897.0,1.0367482,1.0
20110830,BBG000BV8DN6,TJX,XNYS,99.3095,0.19225,181896960.0,55.13,55.43,54.29,55.09,4245259.0,1.054609,1.0
20110830,BBG000BCGY17,LO,XNYS,99.7578,0.17686,182209680.0,111.23,111.62,110.36,111.21,1305696.0,1.1952628,1.0
20110830,BBG000BZ2GG4,CAM,XNYS,98.7066,0.23265,184215940.0,50.28,52.43,49.46,51.89,4208456.0,1.0,1.0
20110830,BBG000BB6WG8,ADM,XNYS,97.8527,0.16895,189636300.0,28.58,28.85,28.36,28.73,5478626.0,1.0745835,1.0
20110830,BBG000BGLRN3,CTL,XNYS,99.4426,0.15194,187628580.0,35.28,35.55,35.11,35.36,6425861.0,1.3077312,1.0
20110830,BBG000C2V3D6,A,XNYS,99.6915,0.25216,188447060.0,36.48,37.08,35.875,36.62,3897469.0,1.0,1.0
20110830,BBG000R8ZVD1,LULU,XNGS,90.106,0.40448,209556460.0,54.58,56.45,54.3,56.07,3071634.0,2.0,0.5
20110830,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.23481,305310300.0,146.37,154.46,145.66,153.5,3239257.0,1.1604704,1.0
20110830,BBG000BBMSJ6,ALTR,XNGS,99.7384,0.20311,191653260.0,37.28,37.9101,36.91,37.62,4515927.0,1.0345829,1.0
20110830,BBG000GC80B4,COV,XNYS,99.7573,0.20623,194661150.0,51.97,52.44,51.44,52.08,3487095.0,1.0618405,1.0
20110830,BBG000C2BXK4,MGM,XNYS,71.8364,0.42367,270535300.0,10.96,11.32,10.8,11.16,22395974.0,1.0,1.0
20110830,BBG000BBPFB9,AMAT,XNGS,99.4984,0.1421,196225150.0,11.3,11.5,11.23,11.42,14408207.0,1.0777781,1.0
20110830,BBG000BMDV41,JCI,XNYS,99.4626,0.16224,198566350.0,31.41,31.62,30.875,31.39,5106223.0,1.0785106,1.0
20110830,BBG000DY8ZS4,WFT,XNYS,98.6206,0.28542,201822770.0,16.68,17.1,16.55,16.93,11428013.0,2.0,0.5
20110830,BBG000BBDV81,CTSH,XNGS,99.5937,0.23658,202941420.0,62.73,63.23,61.75,62.8,2302459.0,1.0,1.0
20110830,BBG000BTR593,SWN,XNYS,97.9229,0.19862,207110300.0,37.82,38.33,36.81,37.56,6324616.0,2.0,0.5
20110830,BBG000BCG930,WLP,XNYS,99.5766,0.12136,208497020.0,62.38,63.205,61.65,62.78,3127351.0,1.0069997,1.0
20110830,BBG000BH3GZ2,YUM,XNYS,99.5191,0.1403299999999999,209285180.0,53.85,54.38,53.5,54.02,3383144.0,1.0831006,1.0
20110830,BBG000BCVJ77,BAX,XNYS,99.772,0.12102,212761380.0,55.08,55.77,54.75,55.43,2515682.0,1.074348,1.0
20110830,BBG000BJ81C1,TRV,XNYS,99.5315,0.13538,214887400.0,50.39,50.57,49.84,50.21,4166907.0,1.0991905,1.0
20110830,BBG000BFQYY3,CL,XNYS,99.3561,0.10247,215640660.0,89.78,90.9,89.0,90.64,2385995.0,1.0974408,1.0
20110830,BBG000BBVJZ8,DVN,XNYS,93.6081,0.15853,229398690.0,65.53,67.62,65.43,67.17,4468048.0,1.031973,1.0
20110830,BBG000BWVCP8,WMB,XNYS,99.7327,0.2887699999999999,217001230.0,26.35,27.06,26.17,26.9,9127433.0,1.0924807,1.0
20110830,BBG000BGJRC8,CSX,XNYS,99.4396,0.12025,218115890.0,21.8,22.04,21.62,21.89,8604008.0,3.2285662,0.33333334
20110830,BBG000JN8R00,WLT,XNYS,98.857,0.39948,219876580.0,82.66,83.96,81.33,83.41,1872878.0,1.0279758,1.0
20110830,BBG000DHSPT0,VIA/B,XNYS,99.782,0.1721599999999999,219588980.0,46.91,47.94,46.35,47.66,4636205.0,1.0218503,1.0
20110830,BBG000BY29C7,COH,XNYS,99.0715,0.21995,221618240.0,55.55,56.14,54.87,55.71,4321528.0,1.0264806,1.0
20110830,BBG000C46HM9,M,XNYS,99.8577,0.2221,221706260.0,25.96,26.47,25.36,26.25,9163895.0,1.0666531,1.0
20110830,BBG000J6XT05,EXC,XNYS,99.8933,0.10255,226291230.0,42.86,43.01,42.51,42.84,5425467.0,1.170988,1.0
20110830,BBG000BD8PN9,BK,XNYS,99.3773,0.18083,227520940.0,20.74,21.06,20.48,20.82,12360392.0,1.0764978,1.0
20110830,BBG000BNBDC2,LLY,XNYS,88.0795,0.12133,261092980.0,36.59,37.39,36.55,37.17,7755579.0,1.2140247,1.0
20110830,BBG000BRK7L6,SU,XNYS,99.8907,0.19332,230260800.0,31.19,31.89,30.87,31.74,5632999.0,2.0601768,0.5
20110830,BBG000BNWG87,MDT,XNYS,99.7623,0.14743,234413120.0,34.55,34.78,34.2,34.58,5681597.0,1.0775136,1.0
20110830,BBG000HCJMF9,PRU,XNYS,99.8404,0.1315,234921800.0,49.56,50.01,48.66,49.33,4304446.0,1.0730641,1.0
20110830,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.3339199999999999,237299760.0,77.91,79.85,77.02,79.33,2185546.0,1.0,1.0
20110830,BBG000C496P7,CBS,XNYS,98.6068,0.28718,240421260.0,24.16,25.25,24.11,25.04,10745047.0,1.1442952,1.0
20110830,BBG000BBGGQ1,VLO,XNYS,99.6585,0.18567,238452080.0,21.56,22.17,21.25,22.0,10642839.0,1.0668612,1.0
20110830,BBG000BJF1Z8,FDX,XNYS,93.4337,0.1361099999999999,254417860.0,78.31,79.33,77.685,78.83,2065497.0,1.0221089,1.0
20110830,BBG000BGKTF9,COF,XNYS,98.8208,0.2525699999999999,242271760.0,45.03,45.84,44.39,45.37,5101392.0,1.0754563,1.0
20110830,BBG000BFDXW1,BRCM,XNGS,99.7269,0.23335,243515970.0,34.62,35.58,34.44,35.25,6696018.0,1.0168989,1.0
20110830,BBG000BZ9223,EOG,XNYS,99.1144,0.21474,245186990.0,91.1,92.75,89.75,92.2,1664230.0,1.0240098,1.0
