Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140828,BBG000C11MQ5,PCYC,XNGS,80.5706,0.27695,91804730.0,122.61,126.22,122.47,123.95,524747.0,1.0,1.0
20140828,BBG000BRXP69,EW,XNYS,98.9129,0.15791,74981100.0,97.68,98.41,96.83,98.26,619598.0,2.0,0.5
20140828,BBG000BQ8KV2,NUE,XNYS,99.3035,0.08896,74766410.0,53.84,54.01,53.54,53.96,841683.0,1.2435807,1.0
20140828,BBG000BNC3Y9,LNC,XNYS,99.4719,0.07447,75028250.0,54.5,54.77,53.97,54.66,1528972.0,1.1008638,1.0
20140828,BBG000C060M4,AMG,XNYS,99.1911,0.10608,75264056.0,210.15,210.92,208.72,210.28,272091.0,1.0,1.0
20140828,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.26474,85686296.0,117.06,119.23,116.5,117.79,794748.0,1.0,1.0
20140828,BBG000BSXQV7,SHW,XNYS,84.8185,0.08329,89108680.0,216.55,219.21,216.0,218.13,277638.0,1.1288744,1.0
20140828,BBG000BF1R66,CB,XNYS,99.573,0.05552,76172820.0,91.17,91.7334,91.13,91.46,624012.0,1.1774504,1.0
20140828,BBG000HW5GX3,CNQ,XNYS,97.2562,0.1014,78017270.0,42.85,43.1,42.7469,43.08,1279165.0,2.1508121,0.5
20140828,BBG000F7RCJ1,AAP,XNYS,99.3155,0.13075,76487384.0,137.59,138.06,136.28,137.41,628971.0,1.02828,1.0
20140828,BBG000BQVTF5,PCAR,XNGS,97.981,0.08756,77629760.0,62.91,62.91,62.04,62.69,808151.0,1.17758,1.0
20140828,BBG000N746D6,ETFC,XNGS,99.1381,0.171,76881930.0,22.1,22.375,21.87,22.16,1110239.0,0.1,10.0
20140828,BBG000BP8Z50,MSI,XNYS,88.0236,0.0890899999999999,86769220.0,59.41,59.6,59.22,59.37,1992925.0,0.15569341,7.000007
20140828,BBG000BGYWY6,ORLY,XNGS,97.0592,0.0926799999999999,79484100.0,155.6,156.87,154.2059,156.46,352214.0,1.0,1.0
20140828,BBG000D1QCF1,FTI,XNYS,98.8418,0.11594,78077460.0,61.26,61.74,61.02,61.59,968300.0,2.1068068,0.5
20140828,BBG000J1QLT0,STZ,XNYS,95.067,0.10225,81300160.0,87.2,87.3,86.67,87.08,441512.0,1.0,1.0
20140828,BBG000BFRF55,CLF,XNYS,93.8491,0.27177,82480216.0,15.76,15.81,15.03,15.06,12535998.0,2.2751663,0.5
20140828,BBG000BV3SC0,ROC,XNYS,98.3642,0.16774,78846250.0,79.63,81.08,79.63,80.76,2286433.0,1.0629319,1.0
20140828,BBG000BGYMH7,MLM,XNYS,92.8863,0.06616,83548920.0,129.61,131.21,128.88,130.56,497769.0,1.127229,1.0
20140828,BBG000BN84F3,DGX,XNYS,99.2491,0.1284,78471640.0,62.19,62.49,61.85,61.95,814909.0,1.0821347,1.0
20140828,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.23106,83422584.0,28.47,28.755,28.11,28.34,1836854.0,1.0,1.0
20140828,BBG000C6F3T8,IGT,XNYS,98.946,0.16712,79554160.0,16.74,16.75,16.68,16.7,1788538.0,1.1334507,1.0
20140828,BBG000BC9938,VMW,XNYS,66.4515,0.15846,118579010.0,97.2,98.09,96.806,97.92,1088846.0,1.0,1.0
20140828,BBG000CJZ2W6,SINA,XNGS,97.3851,0.24065,80942260.0,45.64,46.058,45.23,45.68,1533095.0,1.0,1.0
20140828,BBG000BFDLV8,CERN,XNGS,88.6028,0.12925,89577944.0,56.99,57.19,56.7,57.0,774747.0,4.0,0.25
20140828,BBG000BGD7W6,MAR,XNGS,67.9007,0.08288,118664744.0,68.78,69.12,68.17,68.99,1382310.0,1.1568233,0.9891886
20140828,BBG000BRZJR8,ITMN,XNGS,99.3519,0.28352,81131940.0,73.13,73.44,73.13,73.21,6614136.0,1.0,1.0
20140828,BBG000BNNYW1,MAT,XNGS,99.6522,0.10025,81127240.0,34.8,34.83,34.59,34.7,2073591.0,1.3020148,1.0
20140828,BBG000BB5BF6,GME,XNYS,97.7082,0.24715,82779440.0,42.75,43.2,42.25,43.17,1807938.0,1.0886831,1.0
20140828,BBG000FLZN98,MHK,XNYS,83.7513,0.09716,96679310.0,145.45,146.05,143.835,145.53,477566.0,1.0,1.0
20140828,BBG000BS7KS3,TAP,XNYS,91.4247,0.16526,88677210.0,73.53,73.81,73.32,73.62,609613.0,1.1785009,1.0
20140828,BBG000BR54L0,PHM,XNYS,89.4001,0.07774,90709560.0,19.04,19.2,18.92,19.09,2424999.0,1.0265611,1.0
20140828,BBG000BLHRS2,HSY,XNYS,91.8073,0.08865,88391800.0,91.27,92.21,91.27,91.94,694244.0,1.1947683,1.0
20140828,BBG000C2ZCH8,SRE,XNYS,93.5693,0.0664,86895704.0,103.83,105.32,103.65,104.88,806511.0,1.230874,1.0
20140828,BBG000BJQWD2,AKAM,XNGS,96.5848,0.1131,84390984.0,60.18,60.419,59.83,60.02,1232599.0,1.0,1.0
20140828,BBG000BKR1D6,GWW,XNYS,88.8444,0.06966,91779220.0,244.63,245.87,244.01,245.56,256347.0,1.1249318,1.0
20140828,BBG000DN7P92,SYK,XNYS,82.1972,0.09242,99896230.0,82.13,82.7,81.89,82.67,764301.0,1.0843759,1.0
20140828,BBG000BK6G19,NFX,XNYS,98.8694,0.15377,83308340.0,44.01,44.21,43.66,43.75,1614293.0,1.0,1.0
20140828,BBG000BTVJ25,SYY,XNYS,99.7049,0.11828,82845064.0,37.69,37.83,37.6,37.79,1690375.0,1.25736,1.0
20140828,BBG000BTCH57,CHRW,XNGS,98.4327,0.0895,84036400.0,68.16,68.305,67.73,68.06,994653.0,1.1379558,1.0
20140828,BBG000CHPY97,ECA,XNYS,99.9045,0.14772,82837224.0,22.82,22.95,22.73,22.88,3225953.0,2.2718086,1.0
20140828,BBG000BCBCM7,SPLS,XNGS,99.0929,0.1682199999999999,83565810.0,11.49,11.705,11.37,11.66,8134844.0,1.1731707,1.0
20140828,BBG000BCYP43,BCR,XNYS,99.1072,0.1176099999999999,83644500.0,147.88,148.43,147.03,147.6,423688.0,1.0530851,1.0
20140828,BBG000CKVSG8,CNX,XNYS,99.2864,0.15364,83516580.0,39.91,39.91,39.49,39.53,1062041.0,1.0746369,1.0
20140828,BBG000BF5RY1,CCE,XNYS,92.1491,0.11513,90068616.0,47.57,47.85,47.45,47.6,752107.0,1.6539774,1.0
20140828,BBG000C2V3D6,A,XNYS,99.6103,0.10671,83540980.0,57.14,57.53,56.98,57.15,1395449.0,1.025217,1.0
20140828,BBG0039320N9,ZTS,XNYS,99.9858,0.10539,84359970.0,35.17,35.38,35.07,35.33,3760373.0,1.0131642,1.0
20140828,BBG000BBBNC6,AFL,XNYS,92.6169,0.0746,91201070.0,61.11,61.5,60.82,61.24,1071785.0,1.189452,1.0
20140828,BBG000BNNKG9,MAS,XNYS,98.631,0.14113,85888710.0,23.4,23.59,23.37,23.51,2367603.0,1.20524,1.0
20140828,BBG000BL9JQ1,HFC,XNYS,99.0532,0.13889,86018930.0,50.04,50.28,49.6,50.28,1320009.0,2.7458503,0.5
20140828,BBG000BY2Y78,IVZ,XNYS,98.4365,0.08959,86676930.0,40.52,40.69,40.33,40.58,2168562.0,1.1860148,1.0
20140828,BBG000BFTJ91,CMCSK,XNGS,97.757,0.06569,88099030.0,54.37,54.52,54.18,54.38,1319581.0,1.1338052,1.0
20140828,BBG000C7LMS8,AZO,XNYS,98.92,0.09634,87080150.0,535.09,540.0,533.59,538.77,102482.0,1.0,1.0
20140828,BBG000PVRDL2,SLW,XNYS,99.7934,0.15053,86473144.0,24.73,24.94,24.52,24.85,2339523.0,1.0438981,1.0
20140828,BBG0014GJCT9,PANW,XNYS,82.3131,0.2474199999999999,104991100.0,82.0,83.225,79.71,82.26,1750392.0,1.0,1.0
20140828,BBG000R8ZVD1,LULU,XNGS,90.7022,0.32077,95693530.0,40.64,41.0,40.34,40.59,1787397.0,2.0,0.5
20140828,BBG000CVWGS6,ATVI,XNGS,68.6177,0.15341,126822730.0,23.04,23.37,23.03,23.35,3419283.0,2.1354797,0.5
20140828,BBG000CR90K4,BBRY,XNGS,83.7376,0.42985,104015840.0,10.32,10.34,10.11,10.26,5525134.0,1.0,1.0
20140828,BBG000BX5ZF5,XRX,XNYS,94.0311,0.13621,92663550.0,13.65,13.77,13.58,13.76,5040747.0,1.1454713,1.0
20140828,BBG000BP4MH0,MMC,XNYS,99.7908,0.0712299999999999,87505950.0,52.42,53.05,52.34,52.91,1660419.0,1.2233839,1.0
20140828,BBG000BMTFR4,KLAC,XNGS,99.6122,0.07758,87717090.0,76.27,76.44,75.93,76.33,794521.0,1.1947937,1.0
20140828,BBG000BZTW70,NBR,XNYS,94.1622,0.15179,92992060.0,26.39,26.39,26.04,26.26,2031522.0,1.0133313,1.0
20140828,BBG000MDCQC2,ABC,XNYS,94.6695,0.08706,92667440.0,76.31,76.92,76.09,76.72,580792.0,2.1770732,0.5
20140828,BBG000BB6G37,ADI,XNGS,99.0738,0.1116599999999999,88630376.0,50.95,51.405,50.71,51.29,2094866.0,1.2154477,1.0
20140828,BBG000TJM7F0,DPS,XNYS,99.5298,0.0994599999999999,88832780.0,61.65,62.635,61.595,62.49,1558350.0,1.1519694,1.0
20140828,BBG000JG0547,ADP,XNGS,99.8021,0.05735,88653650.0,83.03,83.72,83.03,83.5,832293.0,1.2118987,1.0
20140828,BBG000BCWCG1,BBY,XNYS,81.3723,0.23915,109558980.0,31.51,32.45,31.2601,32.24,7549530.0,1.1561428,1.0
20140828,BBG000F15NW9,STJ,XNYS,97.5785,0.09186,92097680.0,64.75,65.22,64.43,64.87,966509.0,1.0741818,1.0
20140828,BBG000BF6LY3,CCL,XNYS,76.2437,0.11502,118319360.0,37.47,37.56,37.23,37.27,2045797.0,1.1195343,1.0
20140828,BBG000G3QLY3,AMP,XNYS,99.5391,0.07189,90685060.0,124.96,125.47,124.67,125.21,517347.0,1.1522703,1.0
20140828,BBG000CXD6X9,MNST,XNGS,86.6771,0.1941099999999999,104369200.0,86.31,88.22,86.01,88.16,1279078.0,2.0,0.5
20140828,BBG000C2YHG9,DISH,XNGS,96.7956,0.1314799999999999,93776970.0,64.53,66.63,64.14,64.73,1272085.0,1.2256794,1.0
20140828,BBG000BP1Q11,MHFI,XNYS,98.0733,0.0973899999999999,92636800.0,80.24,81.21,79.91,80.87,781318.0,1.2394521,1.0
20140828,BBG000C0HQ54,ENDP,XNGS,97.5032,0.1539,93442260.0,64.31,65.01,63.63,64.02,731286.0,1.0,1.0
20140828,BBG000BQVWZ6,RFMD,XNGS,97.792,0.25288,93486260.0,11.41,11.8,11.3,11.76,8903636.0,1.0,1.0
20140828,BBG000BH5DV1,INTU,XNGS,95.0511,0.12733,96211970.0,82.59,83.6,82.21,83.36,1750772.0,1.0327321,1.0
20140828,BBG000RGM5P1,TEL,XNYS,99.7601,0.09736,91729530.0,61.88,62.14,61.5475,62.01,1486828.0,1.1710676,1.0
20140828,BBG000BS9489,OMC,XNYS,99.0793,0.10708,92623580.0,72.21,72.53,71.69,72.22,924547.0,1.150033,1.0
20140828,BBG000TWC2V5,MJN,XNYS,99.7769,0.1076799999999999,92619600.0,94.44,95.11,94.28,95.05,921733.0,1.0972785,1.0
20140828,BBG000BJDPC2,FDO,XNYS,84.0153,0.1282,110324680.0,79.74,80.0,79.445,79.83,1088468.0,1.1146616,1.0
20140828,BBG000BB6M98,FE,XNYS,99.7111,0.12353,93269270.0,33.75,34.03,33.59,33.99,1329383.0,1.389241,1.0
20140828,BBG001C7TST4,SPLK,XNGS,83.2838,0.3641,111713170.0,45.89,46.22,45.1,45.29,3553438.0,1.0,1.0
20140828,BBG000BHLYP4,CME,XNGS,94.4659,0.09115,98692550.0,75.94,76.69,75.93,76.58,1042378.0,6.2361937,0.2
20140828,BBG000BSC0K9,DLTR,XNGS,96.074,0.12437,97168536.0,53.48,54.26,53.32,53.95,3155815.0,3.0,0.33333334
20140828,BBG000BNTFJ1,MCRS,XNGS,99.5589,0.2365699999999999,93842510.0,67.87,67.93,67.87,67.92,567030.0,2.0,0.5
20140828,BBG000PLXQQ3,TRW,XNYS,98.917,0.23765,94472320.0,96.4,97.65,96.18,97.15,1062461.0,1.0,1.0
20140828,BBG000C221G9,PNR,XNYS,99.3971,0.10807,94197810.0,68.29,68.68,67.88,68.51,690614.0,1.1514624,1.0
20140828,BBG000BM7HL0,ADSK,XNGS,99.4642,0.13615,94204970.0,53.63,54.27,53.31,54.0,1250666.0,1.0,1.0
20140828,BBG000G0Z878,HIG,XNYS,99.8136,0.07006,93887790.0,36.85,36.98,36.67,36.86,3609925.0,1.176775,1.0
20140828,BBG000DTMH63,NE,XNYS,99.2098,0.11583,94973790.0,28.04,28.13,27.92,27.94,2707631.0,1.3113873,1.0
20140828,BBG000BKZTP3,HOG,XNYS,99.5613,0.11814,94754584.0,63.38,63.62,62.95,63.46,538101.0,1.1389273,1.0
20140828,BBG000BSBZH7,ROST,XNGS,97.0827,0.10437,97353210.0,74.91,75.43,74.09,75.23,1135473.0,2.1488435,0.5
20140828,BBG000BR14K5,ACE,XNYS,92.5734,0.04371,102498040.0,105.56,106.4,105.454,106.12,926254.0,1.1588696,1.0
