Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150225,BBG000BPQVR5,RKT,XNYS,98.3714,0.1314499999999999,72626450.0,70.08,70.31,69.38,69.48,813065.0,2.1957393,0.5
20150225,BBG000BKL348,GPC,XNYS,97.3146,0.1489299999999999,73496984.0,95.94,97.13,95.94,96.78,714073.0,1.2756737,1.0
20150225,BBG003641015,ADT,XNYS,99.5931,0.2327,71839510.0,39.4,39.83,39.32,39.81,1302198.0,1.0452652,1.0
20150225,BBG000FBMY72,SPN,XNYS,99.0401,0.2353199999999999,72637176.0,21.21,22.65,21.21,22.39,3547458.0,1.0154622,1.0
20150225,BBG000BFL116,FSLR,XNGS,73.135,0.4178899999999999,100418330.0,56.15,59.24,56.12,58.54,15674898.0,1.0,1.0
20150225,BBG000BSSC44,RY,XNYS,99.8642,0.2631,73595270.0,61.58,62.68,61.56,62.64,2617115.0,1.3393325,1.0
20150225,BBG000BPZBB6,NI,XNYS,99.1034,0.1409599999999999,74219640.0,43.79,43.97,42.88,43.07,1657315.0,1.403192,1.0
20150225,BBG000BFDLV8,CERN,XNGS,88.7366,0.13163,83230424.0,72.82,73.24,72.53,72.69,1327346.0,4.0,0.25
20150225,BBG000C9W1Y1,XL,XNYS,99.5942,0.12493,74227080.0,35.6,35.8,35.595,35.66,2657851.0,1.2387835,1.0
20150225,BBG000BBB3K1,RAI,XNYS,57.8223,0.1202099999999999,128894730.0,75.62,76.1,75.13,75.67,3063268.0,3.0522637,0.5
20150225,BBG000BWGYF8,VMC,XNYS,99.6498,0.12764,74959096.0,80.78,82.59,80.53,82.38,1801569.0,1.1233789,1.0
20150225,BBG000DGPR66,BG,XNYS,97.0292,0.17034,77380970.0,83.12,83.12,81.96,82.05,724073.0,1.1099192,1.0
20150225,BBG000BVHBM1,TOL,XNYS,91.2822,0.1590599999999999,82290880.0,38.71,39.09,38.21,38.5,3374495.0,1.0,1.0
20150225,BBG000PV2L86,WYN,XNYS,98.205,0.15095,76899256.0,91.79,92.58,91.56,92.06,696524.0,1.1434336,1.0
20150225,BBG000CB8Q50,UHS,XNYS,98.4498,0.23361,76720070.0,108.52,109.64,107.66,109.19,413254.0,2.0870817,0.5
20150225,BBG000BFVXX0,CMS,XNYS,99.1071,0.08584,76335710.0,36.15,36.19,35.47,35.51,2100934.0,1.3121927,1.0
20150225,BBG000BF6RQ9,SAVE,XNGS,99.4102,0.2727199999999999,76479590.0,81.88,82.12,79.28,79.68,1002792.0,1.0,1.0
20150225,BBG000BYWTX7,MRVL,XNGS,80.0256,0.2120699999999999,95210450.0,15.94,16.44,15.94,16.34,11431816.0,1.0558218,1.0
20150225,BBG000BNPSQ9,INCY,XNGS,90.2511,0.23656,84515880.0,81.26,85.71,80.45,85.65,1496704.0,1.0,1.0
20150225,BBG002PHSYX9,FANG,XNGS,94.4588,0.29131,81039330.0,74.81,76.06,73.55,74.96,1075648.0,1.0,1.0
20150225,BBG000CR90K4,BBRY,XNGS,83.7631,0.48706,91409910.0,10.24,10.8,10.21,10.51,17596752.0,1.0,1.0
20150225,BBG000BGRKT6,LLL,XNYS,89.0166,0.1454099999999999,86896590.0,132.24,132.3,130.75,131.08,728437.0,1.2114645,1.0
20150225,BBG000BVL2G3,TRN,XNYS,98.4562,0.2640599999999999,78816820.0,33.81,34.07,33.43,33.55,2494373.0,2.2183907,0.5
20150225,BBG000BJDPC2,FDO,XNYS,93.4042,0.13606,83213096.0,78.37,79.0,78.31,78.62,701067.0,1.1190606,1.0
20150225,BBG000BSY3K9,SIAL,XNGS,99.6331,0.0925,78053460.0,138.3,138.3,138.05,138.07,487675.0,1.080922,1.0
20150225,BBG000BMKDM3,K,XNYS,71.6816,0.11752,108639496.0,64.03,64.98,63.91,64.78,2253258.0,1.236617,1.0
20150225,BBG000C4ZZ10,SIG,XNYS,99.421,0.185,78397890.0,119.12,120.38,118.81,119.0,357361.0,0.51878023,2.0
20150225,BBG000BCHG15,ASH,XNYS,99.4599,0.11032,78530216.0,127.08,128.32,126.74,128.01,662921.0,1.1141528,1.0
20150225,BBG000BB29X4,DTE,XNYS,99.4594,0.08645,78701900.0,84.31,84.31,82.65,82.76,951287.0,1.3881253,1.0
20150225,BBG000BJ8YN7,FAST,XNGS,91.91,0.1667,85172410.0,42.14,42.52,41.96,42.43,4304367.0,2.3415828,0.5
20150225,BBG000BGYMH7,MLM,XNYS,92.8818,0.13412,84516780.0,143.6,144.24,141.8,142.49,545096.0,1.1307807,1.0
20150225,BBG000D42FJ0,DDD,XNYS,93.4085,0.4729,84291224.0,30.89,30.89,29.72,30.02,3359811.0,3.0,0.33333334
20150225,BBG000DLVDK3,AEM,XNYS,99.8029,0.3872099999999999,79197670.0,30.94,32.24,30.75,32.12,2362649.0,1.0804135,1.0
20150225,BBG000BXBHJ4,TD,XNYS,99.8042,0.26414,79302930.0,43.21,43.67,42.95,43.44,2387809.0,2.544316,0.5
20150225,BBG000BX5ZF5,XRX,XNYS,93.7984,0.16044,84586620.0,13.9,13.91,13.6,13.7,7453947.0,1.1560056,1.0
20150225,BBG000BJKPG0,FISV,XNGS,97.7419,0.09576,81578550.0,78.92,79.49,78.64,78.9,1099536.0,2.0,0.5
20150225,BBG000BMF5J0,JCP,XNYS,91.4082,0.5329600000000001,87812290.0,9.04,9.18,8.75,8.99,21243104.0,1.127878,1.0
20150225,BBG000BC2R71,ALLY,XNYS,91.325,0.21746,88325850.0,21.18,21.51,21.18,21.26,1968153.0,1.0,1.0
20150225,BBG000BHCP19,MCHP,XNGS,97.2873,0.1592,83354260.0,51.37,51.54,51.03,51.35,2199480.0,1.3610365,1.0
20150225,BBG000C11MQ5,PCYC,XNGS,81.1148,0.42644,100192980.0,189.39,231.09,188.39,220.22,8455112.0,1.0,1.0
20150225,BBG001C7TST4,SPLK,XNGS,84.2083,0.3786199999999999,97058560.0,65.69,67.56,65.43,67.5,1783330.0,1.0,1.0
20150225,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.53487,92949190.0,57.7,57.9899,55.68,56.64,1737006.0,1.0,1.0
20150225,BBG000PLXQQ3,TRW,XNYS,98.9522,0.1132499999999999,83121360.0,104.28,104.4,104.25,104.32,1513266.0,1.0,1.0
20150225,BBG000BJQWD2,AKAM,XNGS,97.0332,0.16619,84791304.0,70.01,70.52,69.2,69.45,1710777.0,1.0,1.0
20150225,BBG000C060M4,AMG,XNYS,99.1555,0.15946,83106010.0,217.28,219.34,217.28,218.43,282686.0,1.0,1.0
20150225,BBG000C22QV7,SEE,XNYS,93.51,0.18577,88208430.0,48.16,48.41,47.27,47.55,1459138.0,1.1827252,1.0
20150225,BBG001XJRMF5,SLCA,XNYS,99.7011,0.48003,82784160.0,28.32,30.41,28.01,30.16,4923820.0,1.0605319,1.0
20150225,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.4635499999999999,95109780.0,61.93,62.3,60.1,61.19,1068808.0,1.0,1.0
20150225,BBG000FW00S1,BTU,XNYS,99.0741,0.42988,84212470.0,7.84,7.96,7.63,7.93,7008689.0,1.0813322,1.0
20150225,BBG000HS74G6,CNI,XNYS,99.7585,0.16166,83719260.0,69.56,70.04,69.24,69.69,1028081.0,2.2595851,0.5
20150225,BBG000BKLH74,GPS,XNYS,55.5748,0.21526,150475070.0,40.08,40.51,39.91,40.29,6508668.0,1.1536112,1.0
20150225,BBG000BWP7D9,WEC,XNYS,99.7355,0.12517,84089780.0,52.68,52.74,51.46,51.57,1510796.0,2.5143495,0.5
20150225,BBG000D9KWL9,MTB,XNYS,91.6743,0.10083,91987180.0,121.7,121.72,120.91,121.56,659616.0,1.2754545,1.0
20150225,BBG000BR37X2,PGR,XNYS,97.4077,0.10103,87386940.0,26.66,26.69,26.52,26.57,1744529.0,1.4958769,1.0
20150225,BBG000BS7KS3,TAP,XNYS,90.7945,0.2185599999999999,94065830.0,75.94,76.22,75.44,75.68,858900.0,1.1906719,1.0
20150225,BBG000FDBX90,CNP,XNYS,93.3424,0.12059,91784824.0,21.98,21.99,21.51,21.57,4439022.0,1.3986908,1.0
20150225,BBG000FQ6PY6,CTXS,XNGS,98.7988,0.16807,87287224.0,63.69,64.52,63.32,64.13,1098984.0,1.0,1.0
20150225,BBG000BLMZK6,KMX,XNYS,99.3396,0.18874,86901320.0,67.41,68.15,67.4,68.1,686525.0,1.0,1.0
20150225,BBG0014GG205,P,XNYS,92.8609,0.38158,92983920.0,15.36,15.69,15.34,15.43,4104508.0,1.0,1.0
20150225,BBG000BJ26K7,ALB,XNYS,99.6555,0.1875,86990616.0,55.8,56.51,55.8,56.33,771364.0,1.1104083,1.0
20150225,BBG000BM7HL0,ADSK,XNGS,99.5641,0.22178,87949544.0,62.15,62.57,61.82,62.01,1788106.0,1.0,1.0
20150225,BBG000BWXL85,RHT,XNYS,99.2659,0.17613,88354650.0,68.88,70.05,68.55,69.76,1227614.0,1.0,1.0
20150225,BBG000BJ49H3,BWA,XNYS,98.5083,0.17827,89453270.0,61.23,61.91,61.02,61.79,1313172.0,2.0655537,0.5
20150225,BBG000BCNYT9,AVP,XNYS,99.8676,0.36961,88433150.0,8.64,8.84,8.39,8.45,7467869.0,1.2240242,1.0
20150225,BBG000BQ87N0,ES,XNYS,99.1956,0.0939499999999999,89063110.0,53.2,53.49,52.41,52.61,1479661.0,1.281407,1.0
20150225,BBG000BTCH57,CHRW,XNGS,98.5796,0.15559,89790216.0,74.16,74.55,73.48,73.55,1105629.0,1.1498963,1.0
20150225,BBG000BKXFN7,PTEN,XNGS,97.2777,0.3332,91047920.0,17.73,18.08,17.17,17.86,4329879.0,1.1119395,1.0
20150225,BBG000C3Y7J6,BEAV,XNGS,99.3397,0.17202,89196940.0,64.24,64.53,63.61,63.72,644139.0,1.3813146,1.0
20150225,BBG000FLZN98,MHK,XNYS,85.2264,0.16526,103979650.0,183.54,186.56,183.48,185.89,657429.0,1.0,1.0
20150225,BBG000BH2JM1,SYMC,XNGS,99.5221,0.15924,89159976.0,25.29,25.55,25.22,25.49,3116596.0,1.0527073,1.0
20150225,BBG000BP8Z50,MSI,XNYS,91.3743,0.1689,97138550.0,68.48,68.48,67.93,68.02,1416129.0,0.15740545,7.000007
20150225,BBG000C2V3D6,A,XNYS,99.594,0.1562,89611144.0,42.34,42.49,42.09,42.2,2343479.0,1.4405487,1.0
20150225,BBG000BPMH90,MUR,XNYS,94.4449,0.17488,94527620.0,51.0,51.82,50.61,51.65,1138765.0,1.3935062,1.0
20150225,BBG000BC9938,VMW,XNYS,66.3969,0.19154,134852690.0,83.39,85.59,83.1703,84.5,1471287.0,1.0,1.0
20150225,BBG000BBJQV0,NVDA,XNGS,94.5816,0.16043,94876536.0,22.22,22.32,22.035,22.14,3094726.0,1.0508776,1.0
20150225,BBG000HZFZX3,LVLT,XNYS,82.2766,0.19109,109445336.0,53.83,54.18,53.59,53.87,1874543.0,0.066667,14.999926
20150225,BBG000C221G9,PNR,XNYS,99.181,0.15251,90868810.0,67.58,68.0,67.17,67.54,683588.0,1.1627356,1.0
20150225,BBG000BDXGP9,CAG,XNYS,99.51,0.1843099999999999,90572470.0,34.74,34.86,34.54,34.74,2088557.0,1.2790482,1.0
20150225,BBG000BBL0Y1,ALK,XNYS,99.2322,0.21201,91646480.0,64.24,64.68,63.34,63.44,1215344.0,4.079806,0.25
20150225,BBG000BV75B7,TIF,XNYS,86.7163,0.2293099999999999,105262590.0,89.6,89.99,89.46,89.76,1037737.0,1.1405663,1.0
20150225,BBG000BB03M1,CBI,XNYS,98.5828,0.30526,92806910.0,43.91,48.41,43.91,47.65,9661062.0,1.011816,1.0
20150225,BBG000BQSQ38,PAYX,XNGS,89.3949,0.1061599999999999,102503500.0,50.0,50.188,49.76,49.92,1744713.0,1.3333733,1.0
20150225,BBG000CXD6X9,MNST,XNGS,89.3135,0.27656,102835970.0,125.27,126.0,122.46,123.79,908577.0,2.0,0.5
20150225,BBG000BB5373,WU,XNYS,99.7291,0.16832,92316940.0,19.35,19.67,19.29,19.6,4947255.0,1.13199,1.0
20150225,BBG000BKZTP3,HOG,XNYS,99.625,0.17361,92440410.0,62.1,63.4,62.08,63.36,1690416.0,1.1541091,1.0
20150225,BBG000FFH4P5,FLS,XNYS,99.3967,0.19951,92674910.0,62.84,62.995,62.56,62.86,1258039.0,3.2487357,0.33333334
20150225,BBG000BNNKG9,MAS,XNYS,98.838,0.16539,93325050.0,26.87,26.95,26.64,26.79,2057635.0,1.2144125,1.0
20150225,BBG000CPBCL8,OII,XNYS,98.7959,0.21463,93567944.0,53.57,54.12,53.19,54.07,1563521.0,2.1137934,0.5
20150225,BBG000BN84F3,DGX,XNYS,99.2517,0.1547599999999999,93347060.0,70.83,71.45,70.62,71.29,1391619.0,1.0932949,1.0
20150225,BBG000BKNX95,GT,XNGS,98.7916,0.20143,93956270.0,27.14,27.28,26.96,27.13,2302287.0,1.0139081,1.0
20150225,BBG000BN9WT5,LLTC,XNGS,98.0079,0.1051,94711720.0,48.57,48.68,48.33,48.48,1054310.0,1.2407626,1.0
20150225,BBG000FP1N32,NTAP,XNGS,99.2228,0.17166,93850760.0,38.66,38.78,38.52,38.62,2136761.0,1.0286628,1.0
20150225,BBG000RGM5P1,TEL,XNYS,99.7375,0.16826,93899090.0,70.82,72.2,70.82,72.16,1777113.0,1.1811906,1.0
20150225,BBG000DN7P92,SYK,XNYS,87.0245,0.09442,107852850.0,94.68,94.91,94.28,94.57,990426.0,1.0924035,1.0
20150225,BBG000H4YVR7,MDVN,XNGS,97.4695,0.37811,96377224.0,112.05,115.62,109.93,113.84,1382057.0,2.0,0.5
20150225,BBG000BF5RY1,CCE,XNYS,91.8774,0.15818,102533064.0,45.38,45.91,45.26,45.85,3614393.0,1.6723634,1.0
20150225,BBG000BKWSR6,HBAN,XNGS,98.808,0.11444,95470500.0,10.94,11.02,10.92,10.98,12424849.0,1.2009081,1.0
20150225,BBG000BBMSJ6,ALTR,XNGS,99.6532,0.13215,94672210.0,36.81,36.81,36.45,36.72,1335863.0,1.0901531,1.0
20150225,BBG000BWVSR1,WM,XNYS,99.6893,0.12521,95081190.0,54.62,54.84,54.44,54.53,1683468.0,1.2995172,1.0
20150225,BBG000D5S4M0,PII,XNYS,92.2813,0.18456,102777820.0,155.49,158.1799,155.27,157.19,581693.0,2.4040873,0.5
20150225,BBG000BY33P5,JNPR,XNYS,96.885,0.20203,98263016.0,24.43,24.57,24.36,24.5,4459486.0,1.0088677,1.0
20150225,BBG000R06BX2,NLSN,XNYS,80.1652,0.18963,118979820.0,46.2,46.58,46.01,46.48,2037171.0,1.0420516,1.0
20150225,BBG000BMZ7P7,KSU,XNYS,98.3064,0.1481299999999999,97093080.0,119.93,120.45,118.37,118.6,614208.0,1.0293553,1.0
20150225,BBG000C75N77,CMA,XNYS,99.1219,0.1270099999999999,96709176.0,46.04,46.26,45.81,46.07,909158.0,1.1664349,1.0
20150225,BBG000J1QLT0,STZ,XNYS,95.0928,0.1339099999999999,101922696.0,115.95,116.045,113.59,114.14,1154476.0,1.0,1.0
20150225,BBG000BCYP43,BCR,XNYS,99.2362,0.10693,97715750.0,174.09,174.6,170.67,171.62,656961.0,1.0559726,1.0
20150225,BBG000BMTFR4,KLAC,XNGS,99.6121,0.1794299999999999,97382696.0,66.13,66.66,65.73,65.88,922135.0,1.5072386,1.0
20150225,BBG000C2ZCH8,SRE,XNYS,93.5574,0.09319,103776984.0,110.09,110.41,108.48,108.64,1178541.0,1.2463336,1.0
20150225,BBG000PYZSR8,CHTR,XNGS,73.452,0.1907999999999999,132495096.0,177.24,182.26,175.46,182.21,1258967.0,1.0,1.0
20150225,BBG000V31J96,CPN,XNYS,99.1863,0.17633,98279360.0,22.1,22.12,21.59,21.61,3049700.0,1.0,1.0
20150225,BBG000BS9489,OMC,XNYS,99.0648,0.12362,98445860.0,77.92,79.2,77.92,79.15,1689265.0,1.165795,1.0
20150225,BBG000FBK808,DNR,XNYS,97.5885,0.3601699999999999,99967550.0,8.8,8.995,8.5801,8.94,11506501.0,1.024969,1.0
20150225,BBG000R8ZVD1,LULU,XNGS,76.6942,0.29791,128242300.0,66.16,67.69,65.828,67.09,1334658.0,2.0,0.5
20150225,BBG000CKVSG8,CNX,XNYS,98.9395,0.24188,99835650.0,34.33,34.56,33.95,34.32,1492705.0,1.0784318,1.0
20150225,BBG000BX8DC4,FL,XNYS,98.6395,0.23947,100833960.0,55.68,56.17,55.4,55.88,1200523.0,1.2876445,1.0
20150225,BBG000BRQ6L2,JBLU,XNGS,84.3724,0.2832699999999999,117964510.0,18.0,18.2,17.45,17.53,12725722.0,1.0,1.0
20150225,BBG000BQ8KV2,NUE,XNYS,99.2857,0.13769,100485930.0,48.64,48.6695,47.43,47.71,1701809.0,1.2615416,1.0
20150225,BBG000BVMPN3,TROW,XNGS,96.7065,0.08725,103185270.0,83.35,83.95,83.26,83.52,1199811.0,1.1838263,1.0
20150225,BBG000CVWGS6,ATVI,XNGS,68.5414,0.2113199999999999,146476350.0,23.21,23.49,23.2,23.455,5441774.0,2.1354797,0.5
20150225,BBG000BF1R66,CB,XNYS,99.5798,0.08272,100942590.0,100.13,100.67,100.05,100.12,992927.0,1.1897807,1.0
20150225,BBG000PVRDL2,SLW,XNYS,99.7969,0.26149,100933060.0,21.32,21.525,21.14,21.38,2773972.0,1.0468457,1.0
20150225,BBG000TWC2V5,MJN,XNYS,99.8028,0.17101,100941960.0,104.78,105.3,104.42,104.74,456808.0,1.1056751,1.0
20150225,BBG000BGD7W6,MAR,XNGS,68.1343,0.13284,149313360.0,82.22,82.84,82.0,82.36,1344296.0,1.1626564,0.9891886
20150225,BBG000DY8ZS4,WFT,XNYS,88.9948,0.22824,114409544.0,12.38,12.87,12.18,12.74,10796006.0,2.0,0.5
20150225,BBG000G9CGL0,JAZZ,XNGS,95.6884,0.27499,106922744.0,170.86,179.36,170.8,179.1,1846983.0,1.0,1.0
20150225,BBG000BCTQ65,XEL,XNYS,99.8158,0.0738399999999999,102599944.0,36.4,36.43,35.52,35.62,2637661.0,1.3496257,1.0
20150225,BBG000CXYSZ6,FFIV,XNGS,99.5997,0.2007099999999999,103269550.0,119.39,120.66,118.24,118.83,919443.0,1.0,1.0
20150225,BBG000BQHGR6,OKE,XNYS,99.0671,0.28288,103957464.0,44.97,45.51,44.52,45.39,2564718.0,2.980635,0.5
20150225,BBG000BB5BF6,GME,XNYS,97.7459,0.39369,105424410.0,37.35,37.82,36.92,37.28,1018453.0,1.1053843,1.0
20150225,BBG000FLPRH1,CAR,XNGS,98.0663,0.24393,105319650.0,60.59,61.44,60.13,60.56,1040036.0,1.0,1.0
20150225,BBG000BK6G19,NFX,XNYS,98.8459,0.28309,105097620.0,31.92,36.26,31.92,36.0,9042707.0,1.0,1.0
20150225,BBG000BL9JQ1,HFC,XNYS,98.9753,0.24201,105063450.0,40.99,42.39,40.25,42.25,4886467.0,2.7991397,0.5
20150225,BBG000TJM7F0,DPS,XNYS,99.617,0.1400799999999999,104396456.0,79.0,79.23,78.51,79.03,813901.0,1.1662626,1.0
20150225,BBG000BB6G37,ADI,XNGS,99.2317,0.12829,104948990.0,59.31,59.39,58.8,58.99,1345105.0,1.2409855,1.0
20150225,BBG000JKCWS0,CLB,XNYS,98.343,0.3077499999999999,105995040.0,111.15,112.3399,108.7,111.34,544451.0,2.1676714,0.5
20150225,BBG000D2M0Z7,SBAC,XNGS,98.9918,0.1822,106467790.0,117.96,120.12,117.71,119.75,1349765.0,1.0,1.0
20150225,BBG000BTQR96,SWK,XNYS,98.6769,0.11795,106967790.0,100.05,100.28,98.94,99.13,1124181.0,1.2068262,1.0
20150225,BBG000BY2Y78,IVZ,XNYS,98.4257,0.1145299999999999,107984810.0,40.1,40.28,39.97,40.19,1996629.0,1.2009436,1.0
20150225,BBG000F86GP6,MCO,XNYS,99.5412,0.15088,107037190.0,97.45,97.87,96.99,97.56,738921.0,1.1153567,1.0
20150225,BBG000BFS7D3,CLX,XNYS,99.2831,0.12017,107515260.0,109.37,109.48,108.89,108.99,730094.0,1.2655554,1.0
20150225,BBG000BLHRS2,HSY,XNYS,91.537,0.13928,117046230.0,105.5,105.825,104.16,104.33,1428515.0,1.2075382,1.0
20150225,BBG000Q2HM09,YELP,XNYS,97.251,0.36424,110305360.0,46.94,47.445,46.5,47.15,1919062.0,1.0,1.0
20150225,BBG000BKR1D6,GWW,XNYS,88.8268,0.1366,121769384.0,237.17,240.93,235.5,239.59,555171.0,1.1348763,1.0
20150225,BBG000BSBZH7,ROST,XNGS,97.0085,0.1982,111605464.0,96.99,98.69,96.85,98.46,2505104.0,2.1592922,0.5
20150225,BBG000BR54L0,PHM,XNYS,90.6286,0.1227799999999999,119624264.0,23.26,23.35,22.8,22.93,3769200.0,1.033252,1.0
20150225,BBG000BBBNC6,AFL,XNYS,92.8953,0.09993,117229970.0,62.06,62.19,61.73,61.95,1938603.0,1.2049255,1.0
20150225,BBG000BM6788,IR,XNYS,99.4052,0.12593,109945900.0,68.38,68.59,67.88,68.22,1409391.0,1.4029784,1.0
20150225,BBG000BP1Q11,MHFI,XNYS,98.1462,0.1504299999999999,111950060.0,104.19,104.32,103.51,103.68,1382461.0,1.2474921,1.0
20150225,BBG000D8RG11,NRG,XNYS,99.2815,0.27699,110900210.0,25.87,25.92,25.29,25.38,2414788.0,1.0504161,1.0
20150225,BBG000BHC2S1,PETM,XNGS,98.7098,0.29411,113174640.0,82.93,82.98,82.89,82.97,1333393.0,1.0773106,1.0
20150225,BBG000CHWP52,DISCA,XNGS,98.1626,0.25914,114062056.0,33.06,33.77,32.775,32.94,6331370.0,1.0788525,2.0
20150225,BBG000BP4MH0,MMC,XNYS,99.8046,0.08515,112194870.0,57.37,57.57,57.06,57.27,2390645.0,1.2362384,1.0
20150225,BBG000BLW530,EMN,XNYS,92.463,0.1682,122028170.0,75.92,76.54,75.92,76.24,747944.0,2.413835,0.5
20150225,BBG000BRXP69,EW,XNYS,98.9188,0.19389,114439000.0,133.66,134.98,133.55,134.05,672406.0,2.0,0.5
20150225,BBG000BJPDZ1,ISRG,XNGS,98.8873,0.17936,114701670.0,510.01,513.19,505.0,507.66,115876.0,1.0,1.0
20150225,BBG000BB5792,RCL,XNYS,65.6749,0.23174,172921660.0,76.56,78.3,76.51,77.59,2119257.0,1.0815799,1.0
20150225,BBG000CZWZ05,BMRN,XNGS,98.0594,0.2523999999999999,116285810.0,106.01,108.2,105.0,107.5,1117211.0,1.0,1.0
20150225,BBG000BNGTQ7,LB,XNYS,84.651,0.17422,135492700.0,91.5,92.54,91.2,92.47,1668994.0,1.7007627,1.0
20150225,BBG000G0Z878,HIG,XNYS,99.7968,0.10593,115231496.0,41.21,41.39,40.99,41.01,2496911.0,1.1819075,1.0
20150225,BBG000BKPL53,ZMH,XNYS,99.7776,0.1784099999999999,115563700.0,121.45,121.75,120.44,120.52,986266.0,1.0300181,1.0
20150225,BBG000BRRG02,PVH,XNYS,99.5935,0.23623,116003416.0,111.61,111.925,110.71,110.98,1481390.0,1.0196718,1.0
20150225,BBG000VC0T95,WDAY,XNYS,97.8782,0.27271,118147656.0,92.49,95.17,91.56,93.94,2103991.0,1.0,1.0
20150225,BBG002BHBHM1,MNK,XNYS,99.4158,0.21309,116415304.0,118.09,118.359,115.82,116.15,850391.0,1.0,1.0
20150225,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.17808,116725990.0,53.2,54.56,53.2,54.49,2441988.0,1.9578091,1.0
20150225,BBG000BB6M98,FE,XNYS,99.7304,0.19013,116965350.0,36.03,36.57,35.77,35.85,5528405.0,1.4155217,1.0
