Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130508,BBG000BFVXX0,CMS,XNYS,99.1392,0.0782799999999999,56176156.0,29.25,29.36,28.9,28.98,1352274.0,1.2332411,1.0
20130508,BBG000PXGT62,TPX,XNYS,95.6264,0.31988,58547564.0,45.3,46.25,44.69,46.16,1534773.0,1.0203322,1.0
20130508,BBG000BLMZK6,KMX,XNYS,99.367,0.24239,56380400.0,46.66,47.14,46.56,47.09,1223411.0,1.0,1.0
20130508,BBG000BP7JB0,JDSU,XNGS,99.6682,0.30721,56361256.0,13.69,13.71,13.49,13.53,2679985.0,1.0,1.0
20130508,BBG000BLCL55,QEP,XNYS,99.0601,0.22348,56769412.0,27.61,27.82,27.29,27.78,1294784.0,1.0068637,1.0
20130508,BBG000D6L294,XEC,XNYS,97.1768,0.27833,58142056.0,72.9,73.55,71.92,72.91,1020677.0,1.0314263,1.0
20130508,BBG000PLXQQ3,TRW,XNYS,90.4575,0.16765,62508750.0,60.9,61.3,60.68,60.94,747865.0,1.0,1.0
20130508,BBG000C04224,CBG,XNYS,93.4804,0.2301099999999999,60626456.0,24.38,24.65,24.15,24.57,1945065.0,1.0,1.0
20130508,BBG000BKL348,GPC,XNYS,97.467,0.14251,58275836.0,78.14,78.32,77.63,77.85,553666.0,1.2183223,1.0
20130508,BBG000B9X8C0,AEE,XNYS,99.7712,0.10213,57027910.0,36.04,36.21,35.71,35.77,1737223.0,1.3511835,1.0
20130508,BBG000B9WJ73,ACI,XNYS,99.7479,0.51969,57163236.0,4.96,5.33,4.92,5.22,14121887.0,1.1007469,1.0
20130508,BBG000FFH4P5,FLS,XNYS,99.2874,0.1285099999999999,57433740.0,161.15,163.0,160.8,162.73,225453.0,1.0659779,1.0
20130508,BBG000BK6G19,NFX,XNYS,98.419,0.30919,57958804.0,23.09,23.35,22.58,22.88,2782443.0,1.0,1.0
20130508,BBG000JB27Y9,CFN,XNYS,99.6987,0.13434,57328240.0,34.3,34.67,34.27,34.62,1418854.0,1.0,1.0
20130508,BBG000BFJ645,WIN,XNGS,99.035,0.25068,57985324.0,8.39,8.69,8.39,8.52,14606399.0,1.62964,1.0
20130508,BBG000JYP7L8,CE,XNYS,99.3016,0.24291,57992990.0,49.29,49.51,48.78,49.34,908873.0,1.0349166,1.0
20130508,BBG000BQHGR6,OKE,XNYS,99.3078,0.21391,59324756.0,47.73,48.16,47.505,48.06,1409924.0,2.4525428,0.5
20130508,BBG000PCQQL6,LINTA,XNGS,98.1087,0.1810999999999999,60400260.0,21.75,22.96,21.7,22.8,3934274.0,1.1186945,1.0
20130508,BBG000BSJTT0,TCK,XNYS,81.9298,0.25939,72542200.0,28.11,29.37,28.07,29.24,4110648.0,1.066497,1.0
20130508,BBG000BG09F5,GPOR,XNGS,98.5133,0.4222399999999999,60366056.0,50.11,52.99,50.1,52.17,3817767.0,1.0,1.0
20130508,BBG000M44VW8,OC,XNYS,92.5066,0.17698,64635140.0,43.06,43.46,42.75,43.29,1713956.0,1.0,1.0
20130508,BBG000BFV115,SM,XNYS,98.6627,0.25335,60620720.0,62.81,64.18,62.22,63.54,828645.0,1.0142807,1.0
20130508,BBG000DLVDK3,AEM,XNYS,99.494,0.31928,60125188.0,30.66,32.03,30.54,31.9,2053484.0,1.0453669,1.0
20130508,BBG000BVB8Q0,TLM,XNYS,99.8727,0.26588,59954788.0,11.66,11.68,11.49,11.55,4312324.0,1.0908643,1.0
20130508,BBG000DV7MX4,ONNN,XNGS,98.8182,0.2267199999999999,61372650.0,8.06,8.11,7.86,7.95,10841852.0,1.0,1.0
20130508,BBG000BDDN94,OIS,XNYS,98.9128,0.28271,61609344.0,93.82,95.48,92.92,95.47,973508.0,1.0,1.0
20130508,BBG000QRFNK2,PAY,XNYS,99.1283,0.5303899999999999,61668244.0,22.57,22.805,22.355,22.71,1757665.0,1.0,1.0
20130508,BBG000BGFLL5,NYX,XNYS,99.5067,0.1595099999999999,61460624.0,40.02,40.35,39.8,40.29,1525456.0,1.2403624,1.0
20130508,BBG000BBCQD7,SLM,XNGS,99.008,0.20472,62035710.0,21.29,21.43,20.98,21.39,2001989.0,1.06393,1.0
20130508,BBG000BKXYX5,DECK,XNGS,94.8472,0.3934,64870330.0,54.25,55.72,54.16,55.55,873754.0,3.0,0.33333334
20130508,BBG000CBMH27,MTG,XNYS,98.2306,0.57329,62671972.0,5.73,5.81,5.56,5.64,13299423.0,1.0068376,1.0
20130508,BBG000D9KWL9,MTB,XNYS,91.0821,0.11997,67792590.0,102.34,103.34,102.0,103.19,407176.0,1.2231754,1.0
20130508,BBG000F6ZWH2,DKS,XNYS,98.4225,0.25473,63029864.0,51.06,51.55,50.84,51.54,1197068.0,1.0712273,1.0
20130508,BBG000C37332,FOSL,XNGS,83.2073,0.35438,74676424.0,107.73,110.44,107.46,109.5,872815.0,1.0,1.0
20130508,BBG000BFDLV8,CERN,XNGS,88.3212,0.2196099999999999,70371700.0,94.46,95.08,93.94,94.21,755855.0,2.0,0.5
20130508,BBG000BYWTX7,MRVL,XNGS,79.7212,0.3596199999999999,78428220.0,10.59,10.87,10.58,10.83,4465814.0,1.0237933,1.0
20130508,BBG000RGM5P1,TEL,XNYS,99.7605,0.13377,62994212.0,44.67,45.08,44.44,44.9,2304891.0,1.137197,1.0
20130508,BBG000BJ8YN7,FAST,XNGS,91.6628,0.16827,68757016.0,48.5,48.82,48.04,48.44,1336238.0,2.252794,0.5
20130508,BBG000D5S4M0,PII,XNYS,92.8204,0.21136,67924380.0,86.38,88.01,86.2705,88.01,830025.0,2.344387,0.5
20130508,BBG000FLZN98,MHK,XNYS,80.1142,0.21554,79489780.0,115.55,117.22,114.89,117.1,1172372.0,1.0,1.0
20130508,BBG000BFS7D3,CLX,XNYS,99.2799,0.1098599999999999,64238524.0,86.0,86.06,85.41,85.96,770535.0,1.1985039,1.0
20130508,BBG0016WLQ18,GNC,XNYS,90.8909,0.26671,70565670.0,44.97,45.48,44.65,45.43,1090809.0,1.0163602,1.0
20130508,BBG000HS74G6,CNI,XNYS,99.7267,0.14837,64411428.0,100.86,101.74,100.61,101.66,645124.0,1.1006446,1.0
20130508,BBG000BHCP19,MCHP,XNGS,97.0418,0.13765,66343804.0,37.17,37.57,37.065,37.46,1504600.0,1.2754078,1.0
20130508,BBG000G8N9C6,JWN,XNYS,74.5475,0.1286999999999999,86697120.0,58.6,59.01,58.29,59.0,1240794.0,1.1360029,1.0
20130508,BBG000BW2QX0,UNM,XNYS,99.4967,0.13958,65092230.0,27.96,28.34,27.88,28.16,2272813.0,1.1016791,1.0
20130508,BBG000BX5ZF5,XRX,XNYS,94.493,0.1768099999999999,68597650.0,8.75,8.87,8.725,8.8,6679628.0,1.1145629,1.0
20130508,BBG000C9W1Y1,XL,XNYS,99.675,0.13446,65211932.0,32.07,32.15,31.86,31.92,3823726.0,1.1984717,1.0
20130508,BBG000BKWSR6,HBAN,XNGS,98.8616,0.13997,66032228.0,7.45,7.48,7.38,7.46,6294335.0,1.1547302,1.0
20130508,BBG000NS26Q8,HUN,XNYS,80.0791,0.35912,81660984.0,18.9,19.12,18.77,19.11,2450921.0,1.2311758,1.0
20130508,BBG000BGFZR8,CSC,XNYS,99.5206,0.2747199999999999,65938570.0,47.93,48.77,47.77,48.7,901053.0,1.0666381,1.0
20130508,BBG000BN84F3,DGX,XNYS,99.3609,0.17394,66105490.0,57.68,59.07,57.68,59.06,1300812.0,1.0539635,1.0
20130508,BBG000BXM6V2,UA,XNYS,94.5753,0.24329,69803530.0,57.67,58.27,57.35,58.21,1119324.0,2.0,0.5
20130508,BBG000C0HQ54,ENDP,XNGS,99.0467,0.36844,66817000.0,36.97,38.25,36.64,36.87,4305568.0,1.0,1.0
20130508,BBG000C7B436,TEX,XNYS,95.8243,0.30294,69244460.0,31.75,32.2,31.57,32.12,1465655.0,1.0,1.0
20130508,BBG000C90DH9,IPG,XNYS,99.2022,0.2061699999999999,67027860.0,14.43,14.54,14.39,14.49,4761729.0,1.0544239,1.0
20130508,BBG000BQC9V2,NWL,XNYS,99.4445,0.15003,67046524.0,26.78,27.14,26.7,27.02,2451763.0,1.1502444,1.0
20130508,BBG000BFNR17,ADS,XNYS,97.1648,0.13768,68665720.0,173.47,174.37,172.85,174.34,453827.0,1.0,1.0
20130508,BBG000F7RCJ1,AAP,XNYS,99.1353,0.25442,67526660.0,85.5,85.87,84.61,85.12,502835.0,1.0252215,1.0
20130508,BBG000BJDPC2,FDO,XNYS,83.7919,0.21524,80648720.0,62.41,63.66,62.41,63.5,1130477.0,1.0912303,1.0
20130508,BBG000BR1W32,DB,XNYS,96.0922,0.26181,70415230.0,48.38,48.81,48.15,48.81,1879594.0,1.1427846,1.0
20130508,BBG000BKR1D6,GWW,XNYS,87.4683,0.1452099999999999,77397760.0,253.11,253.375,251.4,252.55,271325.0,1.0986495,1.0
20130508,BBG000BR37X2,PGR,XNYS,91.9841,0.12111,73614400.0,25.37,25.625,25.3,25.6,1881577.0,1.3698213,1.0
20130508,BBG000D9DMK0,LH,XNYS,99.6123,0.143,68388904.0,92.88,94.44,92.75,94.13,740703.0,1.0,1.0
20130508,BBG000TJM7F0,DPS,XNYS,99.553,0.1556799999999999,68868460.0,49.42,49.49,49.05,49.4,802484.0,1.1073954,1.0
20130508,BBG000BVVQQ8,TXT,XNYS,99.7353,0.24473,68766650.0,26.86,26.88,26.545,26.73,1557107.0,1.0509568,1.0
20130508,BBG000CPHYL4,THC,XNYS,98.4409,0.2937,69828310.0,47.32,48.13,47.21,48.07,2062032.0,0.25,4.0
20130508,BBG000BKPL53,ZMH,XNYS,99.7963,0.12959,69112930.0,77.04,78.25,76.91,78.19,1130385.0,1.0138946,1.0
20130508,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.31109,70041040.0,22.68,23.08,22.62,23.01,2419057.0,1.0,1.0
20130508,BBG000KBQZ88,CTRX,XNGS,99.565,0.30679,69892584.0,52.24,52.73,51.86,52.43,1042591.0,4.0,0.25
20130508,BBG000PYZSR8,CHTR,XNGS,91.3403,0.2722199999999999,76200280.0,108.76,110.49,107.66,110.04,1628006.0,1.0,1.0
20130508,BBG000BZTW70,NBR,XNYS,94.1489,0.25211,74554140.0,15.84,16.06,15.66,15.99,4119078.0,1.0024661,1.0
20130508,BBG000BB2DM7,KGC,XNYS,99.8269,0.34789,70418200.0,5.44,5.73,5.405,5.6,19227424.0,1.0482101,1.0
20130508,BBG000K82ZT8,CHKP,XNGS,77.5715,0.21223,90698890.0,47.35,48.08,47.18,47.88,1676121.0,1.0,1.0
20130508,BBG000FDBX90,CNP,XNYS,99.4191,0.13863,70837280.0,24.33,24.47,24.12,24.22,1995550.0,1.2961918,1.0
20130508,BBG000BXWBN9,LBTYK,XNGS,94.3833,0.18489,75204450.0,72.65,73.85,72.49,73.78,571791.0,1.0,1.0
20130508,BBG000BPNP00,MXIM,XNGS,98.7649,0.16648,71890296.0,31.68,31.82,31.535,31.81,2298941.0,1.2022321,1.0
20130508,BBG000DN7P92,SYK,XNYS,76.7439,0.11077,92568440.0,66.3,66.61,66.07,66.45,1293524.0,1.0635216,1.0
20130508,BBG000BK2F42,FIS,XNYS,91.1434,0.16242,78251210.0,42.63,43.69,42.52,43.57,2633053.0,1.9106512,1.0
20130508,BBG000C2ZCH8,SRE,XNYS,93.3745,0.09931,76436050.0,83.47,83.798,82.47,82.82,872180.0,1.1881711,1.0
20130508,BBG000C75N77,CMA,XNYS,99.0334,0.13889,72274510.0,37.41,38.015,37.26,38.0,1955145.0,1.1337395,1.0
20130508,BBG001M8HHB7,TRIP,XNGS,85.5789,0.40764,83815400.0,53.34,54.57,51.72,52.49,4385845.0,1.0,1.0
20130508,BBG000C221G9,PNR,XNYS,99.5364,0.19339,72449800.0,55.23,55.723,54.995,55.48,605198.0,1.130055,1.0
20130508,BBG000BQSQ38,PAYX,XNGS,89.4869,0.10367,80759224.0,36.92,37.23,36.92,37.18,1307835.0,1.2561245,1.0
20130508,BBG000CZWZ05,BMRN,XNGS,99.5394,0.1883,72717990.0,65.22,66.16,64.845,65.32,875097.0,1.0,1.0
20130508,BBG000BK9GS7,AXLL,XNYS,98.6621,0.40399,73676600.0,52.04,52.42,46.03,47.28,11822957.0,0.041662414,25.0
20130508,BBG000DLFM21,VRX,XNYS,93.2634,0.25037,78116790.0,74.04,74.63,73.59,73.86,713719.0,1.286276,1.0
20130508,BBG000BDG1Y1,BMC,XNGS,98.7895,0.12499,73777680.0,45.32,45.42,45.31,45.34,3772806.0,1.0,1.0
20130508,BBG000DGPR66,BG,XNYS,93.605,0.2117699999999999,78158440.0,71.36,72.64,71.32,72.6,809324.0,1.0761796,1.0
20130508,BBG000BHKYH4,ECL,XNYS,90.0562,0.12886,81243464.0,87.09,87.09,86.51,86.87,634938.0,1.0731486,1.0
20130508,BBG000BP0KQ8,EA,XNGS,95.4105,0.33152,76863380.0,19.8,21.68,19.8,21.56,22310028.0,1.0,1.0
20130508,BBG000BCTQ65,XEL,XNYS,99.7864,0.07309,73669420.0,31.08,31.23,30.79,30.85,1500664.0,1.2615945,1.0
20130508,BBG000FBK808,DNR,XNYS,97.5471,0.16645,75582390.0,18.2,18.43,18.11,18.28,2441641.0,1.0,1.0
20130508,BBG000PX3XC0,WLL,XNYS,99.4067,0.21104,75319230.0,47.32,48.32,47.0701,47.83,1539581.0,2.0,0.5
20130508,BBG000BJ5GK2,EXPD,XNGS,98.1149,0.16317,76331020.0,38.45,39.1,38.27,39.08,1720808.0,1.0565425,1.0
20130508,BBG000BLHRS2,HSY,XNYS,91.9283,0.124,81541900.0,89.09,89.4,88.36,88.92,768281.0,1.1590848,1.0
20130508,BBG000BJ49H3,BWA,XNYS,98.6024,0.14744,76996220.0,80.46,82.35,80.46,82.11,969734.0,1.0186721,1.0
20130508,BBG000CHPY97,ECA,XNYS,99.8412,0.24268,77343650.0,18.22,18.43,18.135,18.35,2662414.0,2.1987085,1.0
20130508,BBG000CKVSG8,CNX,XNYS,99.3875,0.28303,77860210.0,34.85,35.86,34.665,35.79,2896446.0,1.0616062,1.0
20130508,BBG000BCVMH9,CP,XNYS,85.9599,0.19794,90395020.0,128.68,131.31,128.68,131.2,682246.0,1.1000081,1.0
20130508,BBG000NDZ417,PXP,XNYS,95.015,0.23915,81883016.0,47.24,47.3,46.75,47.1,3316639.0,1.0,1.0
20130508,BBG000BB5BF6,GME,XNYS,97.1013,0.36475,80243270.0,37.5,38.57,37.08,37.14,3147266.0,1.0492953,1.0
20130508,BBG000BMKDM3,K,XNYS,79.5001,0.1112,98335160.0,63.93,64.38,63.765,64.22,1802937.0,1.1745875,1.0
20130508,BBG000BPMH90,MUR,XNYS,94.6744,0.18638,83112950.0,64.22,64.48,63.56,64.06,2270023.0,1.1503408,1.0
20130508,BBG000J5Q6L2,GNW,XNYS,99.6732,0.28264,79062990.0,10.93,11.02,10.58,10.68,15177215.0,1.0347463,1.0
20130508,BBG000BHB3M6,DOV,XNYS,98.4617,0.12907,80164900.0,72.19,73.01,71.82,73.01,693915.0,1.1323531,1.0
20130508,BBG000BCNYT9,AVP,XNYS,99.7824,0.21641,79143256.0,23.27,23.51,23.24,23.51,2157355.0,1.18343,1.0
20130508,BBG000CGT2S4,UPL,XNYS,96.9229,0.3316199999999999,81572170.0,20.08,20.42,19.9,20.33,3962723.0,1.0,1.0
20130508,BBG000C3HSR0,LNG,XASE,91.0664,0.32262,87000936.0,29.62,29.62,28.82,29.36,3469660.0,1.0,1.0
20130508,BBG000PV2L86,WYN,XNYS,99.2105,0.18059,80044130.0,63.73,64.36,63.342,63.75,1335993.0,1.1073785,1.0
20130508,BBG000BWCKB6,VFC,XNYS,79.972,0.16662,100293576.0,179.95,181.42,178.56,181.01,481335.0,1.1658514,1.0
20130508,BBG000BP8Z50,MSI,XNYS,88.847,0.17907,90565790.0,56.81,57.36,56.43,57.0,2639500.0,0.15198866,7.000007
20130508,BBG000C1FQS9,ETR,XNYS,99.538,0.14494,81029896.0,68.8,69.11,67.71,68.05,1359555.0,1.2663498,1.0
20130508,BBG000BHLYS1,ED,XNYS,99.6857,0.0741299999999999,80996920.0,62.92,63.16,62.19,62.28,1309774.0,1.3009862,1.0
20130508,BBG000JHRSB8,GDI,XNYS,99.3839,0.17526,81336640.0,75.35,75.4,75.28,75.4,331935.0,1.0115337,1.0
20130508,BBG000BKLH74,GPS,XNYS,57.6292,0.2349,140657310.0,39.03,39.2,38.67,38.76,3925800.0,1.1142986,1.0
20130508,BBG000BD3LM4,NUAN,XNGS,83.5821,0.37568,97220660.0,19.43,19.49,19.12,19.16,7767599.0,1.0,1.0
20130508,BBG000BCHG15,ASH,XNYS,99.5077,0.25042,81684136.0,87.88,89.41,87.55,89.41,672938.0,1.0841935,1.0
20130508,BBG000BX8DC4,FL,XNYS,98.7094,0.2258599999999999,82364500.0,35.61,35.87,35.42,35.86,1794781.0,1.244618,1.0
20130508,BBG000BKZTP3,HOG,XNYS,99.5496,0.20292,81676860.0,57.46,57.84,56.9,57.4,2075260.0,1.118199,1.0
20130508,BBG000BRXP69,EW,XNYS,99.1039,0.29899,82283900.0,64.0,65.5,63.61,65.45,1605245.0,2.0,0.5
20130508,BBG0019JZ882,KMI,XNYS,64.2556,0.18102,126985560.0,39.1,39.45,39.01,39.42,2413365.0,1.0762358,1.0
20130508,BBG000BLCPY4,HP,XNYS,95.1122,0.1776299999999999,85860000.0,62.62,62.97,62.16,62.72,746804.0,1.0295752,1.0
20130508,BBG000BC4JJ4,APD,XNYS,99.7565,0.11925,82142360.0,89.88,91.17,89.7,91.15,989467.0,1.1515852,1.0
20130508,BBG000BMLWX8,KBH,XNYS,99.2332,0.27554,82604000.0,24.28,24.55,23.35,24.13,7394846.0,1.1249192,1.0
20130508,BBG000CXD6X9,MNST,XNGS,85.5628,0.40346,96071260.0,57.21,57.78,56.31,56.97,2694788.0,2.0,0.5
20130508,BBG000H9G7X2,ANF,XNYS,98.3777,0.3560199999999999,83774040.0,51.91,52.5,51.345,52.48,2187699.0,1.0990927,1.0
20130508,BBG000BBCDZ2,ROK,XNYS,99.2523,0.15805,83075780.0,87.74,88.78,87.4,88.75,702597.0,1.1451435,1.0
20130508,BBG000BF5RY1,CCE,XNYS,92.9993,0.1302799999999999,88958880.0,37.51,37.66,37.29,37.52,1377769.0,1.6112504,1.0
20130508,BBG000F86GP6,MCO,XNYS,99.5962,0.2745599999999999,83211976.0,63.9,65.26,63.04,63.84,2278954.0,1.0861664,1.0
20130508,BBG000BM7HL0,ADSK,XNGS,99.4576,0.24975,83416280.0,39.34,40.03,39.28,39.98,1722613.0,1.0,1.0
20130508,BBG000PM7GJ0,ANR,XNYS,98.6819,0.49471,84082980.0,6.67,7.31,6.63,7.21,30355076.0,1.0,1.0
20130508,BBG000BNJHS8,LUV,XNYS,99.2138,0.15786,84253590.0,14.27,14.49,14.23,14.33,4823313.0,1.0118632,1.0
20130508,BBG000D8RG11,NRG,XNYS,99.2358,0.18749,84241410.0,27.32,27.4,26.94,27.22,3773991.0,1.0168954,1.0
20130508,BBG000BWVSR1,WM,XNYS,96.8679,0.1153,86409016.0,41.39,41.53,41.14,41.53,1461901.0,1.2248757,1.0
20130508,BBG003641015,ADT,XNYS,94.6418,0.22733,88548790.0,44.4,44.9948,43.93,44.47,2575436.0,1.0083835,1.0
20130508,BBG000BMZ7P7,KSU,XNYS,98.1223,0.1920899999999999,85525256.0,109.26,110.61,109.22,109.96,1215638.0,1.012972,1.0
20130508,BBG000C1S2X2,VRTX,XNGS,99.0505,0.35756,84773800.0,76.42,76.43,74.82,75.43,1845562.0,1.0,1.0
20130508,BBG000BV75B7,TIF,XNYS,86.376,0.22084,97417590.0,75.14,76.29,75.105,76.06,748056.0,1.1096357,1.0
20130508,BBG000BTCH57,CHRW,XNGS,99.0689,0.2049699999999999,85581784.0,56.65,57.9,56.11,57.26,4612538.0,1.1031339,1.0
20130508,BBG000MQ1SN9,DVA,XNYS,98.0744,0.23795,86482984.0,120.52,129.52,120.52,129.37,2770979.0,1.0,1.0
20130508,BBG000BBNYF6,DRI,XNYS,99.0774,0.18454,85752570.0,53.0,53.31,52.745,53.31,908339.0,1.188405,1.0
20130508,BBG000QW7VC1,HCA,XNYS,59.0708,0.23348,143874740.0,40.65,41.01,39.98,40.44,3210663.0,1.2477725,1.0
20130508,BBG000BF1R66,CB,XNYS,99.6311,0.07475,85626080.0,89.01,89.93,88.8525,89.89,796482.0,1.1473557,1.0
20130508,BBG000BNNKG9,MAS,XNYS,98.042,0.27701,87137990.0,21.59,21.59,21.27,21.4,3768270.0,1.1833351,1.0
20130508,BBG000G6BN50,PNRA,XNGS,98.9918,0.20396,86648950.0,182.84,184.006,182.02,183.55,273601.0,1.0,1.0
20130508,BBG001QD41M9,DLPH,XNYS,98.705,0.16573,87231370.0,46.4,46.55,46.0,46.1,2099895.0,1.0039663,1.0
20130508,BBG000BQZMH4,PEG,XNYS,99.814,0.08222,86470310.0,35.73,35.94,35.09,35.31,3215680.0,2.4950173,0.5
20130508,BBG000F9KJN4,RAX,XNYS,81.6534,0.39632,105838330.0,49.68,52.45,49.51,52.24,3690915.0,1.0,1.0
20130508,BBG000BGKHZ3,VRSN,XNGS,98.8481,0.23468,87659750.0,48.1,49.01,48.03,48.85,1470092.0,1.1776468,1.0
20130508,BBG000BVMPN3,TROW,XNGS,96.6934,0.12287,89879720.0,73.63,74.9,73.24,74.86,1276239.0,1.1413517,1.0
20130508,BBG000BGYWY6,ORLY,XNGS,96.9891,0.1757999999999999,89610050.0,110.91,111.0,108.67,109.45,820536.0,1.0,1.0
20130508,BBG000MM5VL9,HLF,XNYS,82.134,0.38054,106107410.0,43.52,43.94,42.65,43.66,1418913.0,2.2590828,0.5
20130508,BBG000CJZ2W6,SINA,XNGS,95.1644,0.4590399999999999,91729384.0,56.91,57.96,56.58,57.86,3145028.0,1.0,1.0
20130508,BBG000HW5GX3,CNQ,XNYS,95.9002,0.22377,91207710.0,29.66,30.05,29.6,29.71,2338737.0,2.0991437,0.5
20130508,BBG000BKXFN7,PTEN,XNGS,97.4099,0.2547,90079370.0,22.09,22.62,22.0187,22.61,2184207.0,1.0870283,1.0
20130508,BBG000BHZ5J9,EQT,XNYS,90.2172,0.24991,97805770.0,75.79,75.98,74.84,75.4,2293568.0,1.1004673,1.0
20130508,BBG000BVWLJ6,TYC,XNYS,99.4959,0.15574,89136500.0,33.11,33.78,33.06,33.77,3864159.0,2.2876456,1.0
20130508,BBG000BNFLM9,LRCX,XNGS,99.3036,0.1676,89423680.0,45.85,47.1,45.67,46.81,2739326.0,1.0,1.0
20130508,BBG000BHC2S1,PETM,XNGS,99.1193,0.24529,89715560.0,69.0,69.86,68.66,69.68,738297.0,1.059721,1.0
20130508,BBG000BQVTF5,PCAR,XNGS,97.953,0.13525,91315416.0,52.3,53.37,52.19,53.19,2238192.0,1.1347474,1.0
20130508,BBG000BLDV98,HRB,XNYS,99.3744,0.32423,91211896.0,27.85,27.86,27.28,27.7,4091247.0,1.2277794,1.0
20130508,BBG000BHLYP4,CME,XNGS,94.2532,0.1532,96382160.0,60.14,60.95,59.68,60.7,1492814.0,5.854802,0.2
20130508,BBG000BS9489,OMC,XNYS,99.0673,0.11912,92189180.0,61.75,62.09,61.54,62.04,1332022.0,1.1152674,1.0
20130508,BBG000FH8PX5,ACT,XNYS,97.8475,0.25565,93856960.0,107.07,108.31,107.07,107.29,875070.0,1.0,1.0
20130508,BBG000BFTJ91,CMCSK,XNGS,97.684,0.1174,95007944.0,41.25,41.53,41.02,41.4,2317062.0,1.1088395,1.0
20130508,BBG000BN9WT5,LLTC,XNGS,98.8449,0.09736,94152780.0,37.73,38.14,37.64,38.09,1630377.0,1.1796684,1.0
20130508,BBG000DY8ZS4,WFT,XNYS,88.7427,0.24298,104980710.0,13.46,13.6,13.35,13.54,9260102.0,2.0,0.5
20130508,BBG000D1QCF1,FTI,XNYS,98.824,0.19052,94279250.0,56.58,56.7,55.85,56.24,1470405.0,2.1068068,0.5
20130508,BBG000CS7CT9,KSS,XNYS,89.7399,0.2151,104505064.0,47.42,47.49,46.86,47.0,4770143.0,1.0562102,1.0
20130508,BBG000F15NW9,STJ,XNYS,97.5559,0.2050199999999999,96156480.0,41.59,42.43,41.58,42.42,2063113.0,1.0505267,1.0
20130508,BBG000DKCC19,TSN,XNYS,97.9327,0.2082999999999999,95858580.0,24.61,25.22,24.55,25.01,6107077.0,1.0656546,1.0
20130508,BBG000C2YHG9,DISH,XNGS,96.7276,0.29304,98079464.0,40.95,40.95,39.56,39.61,2849143.0,1.2256794,1.0
20130508,BBG000C2BXK4,MGM,XNYS,75.9419,0.26041,125026776.0,14.68,14.78,14.51,14.7,8003711.0,1.0,1.0
20130508,BBG000BNNYW1,MAT,XNGS,99.6388,0.1645499999999999,96023350.0,46.0,46.415,45.89,46.26,1456512.0,1.2315338,1.0
20130508,BBG000BMTFR4,KLAC,XNGS,99.8594,0.18819,96129260.0,54.78,54.9,54.09,54.7,1324432.0,1.144343,1.0
