Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121204,BBG000BWBZN1,VAR,XNYS,99.6781,0.16851,51831690.0,69.23,70.43,69.23,70.13,1003294.0,1.0,1.0
20121204,BBG000BN7277,EGO,XNYS,99.1261,0.26166,52240840.0,13.9,14.13,13.8,14.02,4014425.0,1.0209026,1.0
20121204,BBG000JBSJZ4,FNF,XNYS,94.3697,0.13959,54934660.0,24.05,24.08,23.85,23.93,1658273.0,1.2384677,1.0
20121204,BBG000C7B436,TEX,XNYS,96.0501,0.2738699999999999,54434740.0,23.98,24.31,23.77,24.26,2346709.0,1.0,1.0
20121204,BBG000BPYHJ6,OCN,XNYS,82.6293,0.28541,63447600.0,35.72,35.94,35.13,35.28,1311915.0,1.660338,1.0
20121204,BBG000BCTQ65,XEL,XNYS,99.7888,0.05966,52647332.0,26.95,27.0,26.72,26.74,1561172.0,1.2374065,1.0
20121204,BBG000M44VW8,OC,XNYS,92.2408,0.22325,57124492.0,34.73,34.85,33.97,34.41,855683.0,1.0,1.0
20121204,BBG000BQC9V2,NWL,XNYS,99.4631,0.14312,53299944.0,21.7,21.83,21.485,21.66,2127162.0,1.1426902,1.0
20121204,BBG000BGFLL5,NYX,XNYS,99.4984,0.19261,53287430.0,23.21,23.32,22.97,23.08,2216885.0,1.2147884,1.0
20121204,BBG000BJVZF7,FRX,XNYS,87.4789,0.1408599999999999,60713864.0,35.16,35.54,35.02,35.44,2054469.0,1.0,1.0
20121204,BBG000BRZBT3,RDC,XNYS,99.0443,0.16426,53979452.0,31.68,32.1,31.39,31.88,1001389.0,1.0134517,1.0
20121204,BBG000D5S4M0,PII,XNYS,92.8673,0.18155,57795920.0,82.15,82.4182,81.2,81.95,607764.0,2.332627,0.5
20121204,BBG000BBMT95,DF,XNYS,97.282,0.28514,55461052.0,17.76,17.79,16.95,17.16,2994501.0,1.0,1.0
20121204,BBG000BKQ3V3,SDRL,XNYS,67.8501,0.1824599999999999,79546130.0,37.06,37.3,36.98,37.03,2446292.0,1.3158747,1.0
20121204,BBG000L8CBX4,TDG,XNYS,92.064,0.1706599999999999,58870696.0,130.85,135.19,130.85,133.36,655263.0,1.2949551,1.0
20121204,BBG000JYP7L8,CE,XNYS,94.4562,0.2234699999999999,57394380.0,40.75,41.23,40.43,40.99,841441.0,1.0314245,1.0
20121204,BBG000C4DPX1,AVGO,XNGS,95.2233,0.17308,57359264.0,34.79,35.16,34.69,34.92,1689812.0,1.0279223,1.0
20121204,BBG000BNJHS8,LUV,XNYS,99.2245,0.14718,55119356.0,9.47,9.68,9.47,9.63,8287205.0,1.0110228,1.0
20121204,BBG000C1FB75,ICE,XNYS,97.772,0.14376,55963936.0,132.65,132.67,130.25,130.85,384602.0,1.0,1.0
20121204,BBG000DHNDK1,AOL,XNYS,97.4945,,56209950.0,31.47,31.565,30.46,31.24,3777574.0,1.1590979,1.0
20121204,BBG000KBQZ88,CTRX,XNGS,99.6553,0.29362,55040852.0,47.94,48.35,47.79,48.1804,867924.0,4.0,0.25
20121204,BBG000C04224,CBG,XNYS,93.5695,0.19244,58692148.0,18.73,18.8,18.49,18.57,2370038.0,1.0,1.0
20121204,BBG000BFS7D3,CLX,XNYS,99.3231,0.1101799999999999,55501692.0,76.04,76.365,75.15,75.51,1053422.0,1.1800332,1.0
20121204,BBG000CPHYL4,THC,XNYS,98.4397,0.30423,56033788.0,28.73,29.07,28.73,28.93,2100516.0,0.25,4.0
20121204,BBG000K7PWX7,INFA,XNGS,99.0312,0.27525,55912440.0,26.69,26.85,26.02,26.33,2123526.0,1.0,1.0
20121204,BBG000RGM5P1,TEL,XNYS,99.7585,0.12206,55581704.0,35.1,35.69,34.98,35.58,1526983.0,1.1311967,1.0
20121204,BBG000BBB3K1,RAI,XNYS,58.1455,0.08716,95379416.0,43.92,44.13,43.86,44.06,1607240.0,2.7308621,0.5
20121204,BBG000BJ5GK2,EXPD,XNGS,98.1712,0.11634,56805670.0,37.18,37.18,36.89,37.06,1013953.0,1.0565425,1.0
20121204,BBG001QD41M9,DLPH,XNYS,99.3925,0.13818,56573260.0,33.79,34.0,33.51,33.9,1832061.0,1.0,1.0
20121204,BBG000BL79J3,URBN,XNGS,76.1122,0.18025,73885850.0,37.32,37.37,36.145,36.54,3273207.0,1.0,1.0
20121204,BBG000BK5DP1,GCI,XNYS,99.2348,0.21368,56817076.0,18.04,18.1,17.61,17.64,2602294.0,1.2281923,1.0
20121204,BBG000BVSX05,TIBX,XNGS,94.2572,0.28008,60168668.0,24.96,24.96,24.3,24.72,2111925.0,1.0,1.0
20121204,BBG000BQSQ38,PAYX,XNGS,89.3896,0.10892,63655980.0,32.45,32.9,32.39,32.79,2167312.0,1.2318021,1.0
20121204,BBG000C1FQS9,ETR,XNYS,99.5572,0.11008,57551788.0,63.45,63.62,62.79,62.96,855627.0,1.2350755,1.0
20121204,BBG000TJM7F0,DPS,XNYS,99.6708,0.12717,58239250.0,44.82,45.14,44.8,45.01,1339835.0,1.0896531,1.0
20121204,BBG000FDBX90,CNP,XNYS,99.5004,0.08577,58740920.0,19.75,19.76,19.52,19.63,2693423.0,1.2834146,1.0
20121204,BBG000PCQQL6,LINTA,XNGS,99.107,0.17577,59031384.0,19.09,19.38,19.04,19.255,4046072.0,1.1186945,1.0
20121204,BBG000MM5VL9,HLF,XNYS,98.0736,0.33938,59698252.0,45.95,46.68,45.81,46.55,2584401.0,2.2422616,0.5
20121204,BBG000BKXFN7,PTEN,XNGS,97.5741,0.19557,60059850.0,17.6788,18.0,17.55,17.8,2439155.0,1.0818312,1.0
20121204,BBG000BK6G19,NFX,XNYS,98.4388,0.2637,59554668.0,24.32,24.56,24.13,24.26,1571504.0,1.0,1.0
20121204,BBG000CKJ0P3,LIFE,XNGS,99.5275,0.14868,58955976.0,48.94,49.1792,48.6,48.9,852311.0,2.0,0.5
20121204,BBG000JBN3X6,LCC,XNYS,94.918,0.26093,62555076.0,12.72,12.89,12.06,12.38,5770512.0,1.0,1.0
20121204,BBG000BDWKC5,CA,XNGS,72.1075,0.12939,82530296.0,21.95,22.31,21.77,22.3,5176230.0,1.0752547,1.0
20121204,BBG000BHC2S1,PETM,XNGS,99.2181,0.11929,60188536.0,69.69,70.62,69.11,70.5072,1233694.0,1.0546376,1.0
20121204,BBG000BSJTT0,TCK,XNYS,82.0219,0.1972799999999999,72943750.0,33.33,33.82,33.23,33.53,1228334.0,1.0528655,1.0
20121204,BBG000PV2L86,WYN,XNYS,99.0987,0.14414,60824560.0,49.78,50.01,49.31,49.74,1254022.0,1.1022754,1.0
20121204,BBG000DGPR66,BG,XNYS,93.7449,0.11128,64321604.0,72.22,72.31,71.39,71.53,798323.0,1.0722333,1.0
20121204,BBG000BHZ5J9,EQT,XNYS,98.6277,0.15816,61181440.0,58.83,59.19,57.76,57.79,2560425.0,1.0999231,1.0
20121204,BBG000BLMZK6,KMX,XNYS,99.4531,0.2843199999999999,61614436.0,35.87,36.2,35.615,35.89,1359475.0,1.0,1.0
20121204,BBG000BPNP00,MXIM,XNGS,98.7435,0.1234,62214020.0,28.71,29.04,28.555,28.95,2420828.0,1.1934726,1.0
20121204,BBG000J1QLT0,STZ,XNYS,94.7769,0.32677,65230116.0,35.88,35.948,35.54,35.86,949244.0,1.0,1.0
20121204,BBG000C2ZCH8,SRE,XNYS,93.0324,0.08498,66738036.0,68.75,68.785,68.16,68.24,977990.0,1.1688598,1.0
20121204,BBG000BT9T73,LSI,XNYS,99.6636,0.21345,62330692.0,6.66,6.75,6.58,6.73,4315060.0,1.0,1.0
20121204,BBG000F7RCJ1,AAP,XNYS,99.1358,0.2463199999999999,62687084.0,72.85,72.92,71.97,72.38,866083.0,1.02361,1.0
20121204,BBG000FFH4P5,FLS,XNYS,99.2848,0.1318,62895070.0,139.73,141.29,139.08,140.9,581961.0,1.0605941,1.0
20121204,BBG000BKXYX5,DECK,XNGS,94.9332,0.45786,66170268.0,41.98,42.2499,40.55,40.93,2354474.0,3.0,0.33333334
20121204,BBG000BBNYF6,DRI,XNYS,99.1163,0.15061,63488892.0,48.0,48.58,46.58,47.4,10526589.0,1.1638694,1.0
20121204,BBG000CHWP52,DISCA,XNGS,98.5262,0.13207,63967684.0,60.07,60.82,60.0412,60.51,1619555.0,0.5511221,2.0
20121204,BBG000C0LW92,BSX,XNYS,99.0857,0.19884,63744816.0,5.6,5.61,5.51,5.55,15791826.0,1.0,1.0
20121204,BBG000H50PN8,CVH,XNYS,98.8483,0.1721099999999999,63913468.0,43.65,43.88,43.5,43.52,1287455.0,1.0106179,1.0
20121204,BBG000BFJ645,WIN,XNGS,99.1099,0.2202699999999999,63826436.0,8.36,8.55,8.31,8.5,7177145.0,1.5356086,1.0
20121204,BBG000FH8PX5,WPI,XNYS,97.8952,0.1248799999999999,65128456.0,87.74,88.82,87.57,88.3,692768.0,1.0,1.0
20121204,BBG000BMZ7P7,KSU,XNYS,98.1021,0.16654,65205068.0,76.41,77.48,76.08,76.73,472262.0,1.0083352,1.0
20121204,BBG000BHCP19,MCHP,XNGS,97.0096,0.13679,65955060.0,29.92,29.96,29.56,29.82,1757212.0,1.2632643,1.0
20121204,BBG000DLFM21,VRX,XNYS,93.6447,0.22044,68410200.0,55.61,57.2,55.15,56.9,3375246.0,1.286276,1.0
20121204,BBG000BB5BF6,GME,XNYS,97.5217,0.25323,66015376.0,25.83,26.24,25.581,25.88,3563254.0,1.0377808,1.0
20121204,BBG000BX5ZF5,XRX,XNYS,96.2988,0.17345,67270390.0,6.8,6.99,6.8,6.98,9637592.0,1.1002133,1.0
20121204,BBG000BZTW70,NBR,XNYS,95.0044,0.18457,68531570.0,14.48,14.715,14.4,14.56,3987868.0,1.0,1.0
20121204,BBG000C90DH9,IPG,XNYS,99.1491,0.24914,66105550.0,10.65,10.73,10.505,10.71,5392525.0,1.0482649,1.0
20121204,BBG000BGXZB5,AEO,XNYS,86.2399,0.2102,76127810.0,21.23,21.54,21.18,21.45,5357716.0,1.2652959,1.0
20121204,BBG000BFNR17,ADS,XNYS,97.2429,0.12564,67590136.0,142.54,142.99,141.23,142.2,435570.0,1.0,1.0
20121204,BBG000PCNTM2,LMCA,XNGS,90.559,0.14571,72579350.0,111.0,112.01,103.25,105.56,5361157.0,1.0,1.0
20121204,BBG000BVMPN3,TROW,XNGS,96.7543,0.1081,68068216.0,63.91,64.4,63.385,63.7,1205982.0,1.1123054,1.0
20121204,BBG000BX8DC4,FL,XNYS,99.0211,0.1416599999999999,66530452.0,35.49,35.89,35.29,35.6,2280279.0,1.2306051,1.0
20121204,BBG000K82ZT8,CHKP,XNGS,77.5715,0.20307,84989290.0,45.47,46.17,45.1,45.1598,1864822.0,1.0,1.0
20121204,BBG001M8HHB7,TRIP,XNGS,82.1806,0.27806,80390770.0,37.66,37.76,35.96,37.53,3610740.0,1.0,1.0
20121204,BBG000BTCH57,CHRW,XNGS,97.7372,0.15609,68003816.0,60.98,61.52,60.75,61.02,797526.0,1.0900395,1.0
20121204,BBG000BNNYW1,MAT,XNGS,99.6025,0.13764,66732370.0,36.94,37.0,36.6,36.785,1727043.0,1.2207727,1.0
20121204,BBG000C75N77,CMA,XNYS,98.966,0.1376,67164210.0,29.06,29.19,28.61,28.82,2584881.0,1.1226794,1.0
20121204,BBG000BGD7W6,MAR,XNYS,60.9253,0.13978,109113256.0,35.81,35.86,35.49,35.53,2285279.0,1.1286241,0.9891886
20121204,BBG000RKR4R8,SD,XNYS,91.0945,0.40324,73054910.0,6.08,6.27,6.03,6.11,11938377.0,1.0,1.0
20121204,BBG000BR1W32,DB,XNYS,95.7138,0.24114,69760030.0,45.19,45.41,44.76,45.01,2034492.0,1.1427846,1.0
20121204,BBG000BXM6V2,UA,XNYS,92.9727,0.22221,71993400.0,52.55,52.6591,51.4,52.11,848446.0,2.0,0.5
20121204,BBG000BKWSR6,HBAN,XNGS,99.0325,0.18175,68373790.0,6.11,6.16,5.99,6.01,17964460.0,1.1411008,1.0
20121204,BBG000BF5RY1,CCE,XNYS,93.4416,0.1638799999999999,72729260.0,31.2,31.41,31.2,31.38,2770407.0,1.6023039,1.0
20121204,BBG000BLCPY4,HP,XNYS,94.9887,0.18135,71620810.0,52.42,54.28,52.42,54.18,2270295.0,1.0272145,1.0
20121204,BBG000G8N9C6,JWN,XNYS,74.7341,0.14189,91967530.0,53.64,53.8,52.84,53.23,1849063.0,1.129736,1.0
20121204,BBG000BVVQQ8,TXT,XNYS,99.7124,0.18975,69110824.0,23.08,23.22,22.91,23.02,2471283.0,1.0494039,1.0
20121204,BBG000BCNYT9,AVP,XNYS,99.7978,0.23611,69536024.0,13.99,14.035,13.77,13.8,4945224.0,1.179951,1.0
20121204,BBG000BQZMH4,PEG,XNYS,99.8184,0.07327,69620690.0,29.91,30.06,29.71,29.72,2615917.0,2.4386833,0.5
20121204,BBG000C2BXK4,MGM,XNYS,75.9379,0.20519,92242310.0,10.02,10.05,9.83,9.92,12381817.0,1.0,1.0
20121204,BBG000BCWCG1,BBY,XNYS,78.1508,0.60296,89946136.0,12.93,12.98,12.15,12.15,8510127.0,1.1010729,1.0
20121204,BBG000BP0KQ8,EA,XNGS,99.2583,0.22511,71072616.0,14.53,14.57,14.24,14.44,3894558.0,1.0,1.0
20121204,BBG000BWCKB6,VFC,XNYS,79.9234,0.13976,88311770.0,160.65,160.97,155.71,156.19,661020.0,1.1531606,1.0
20121204,BBG000BC15S7,AON,XNYS,95.5339,0.11628,74043750.0,56.73,57.02,56.48,56.71,1000806.0,1.0708082,1.0
20121204,BBG000BCZYD3,BDX,XNYS,99.072,0.09936,71549720.0,76.33,77.12,76.22,76.97,871789.0,1.0992204,1.0
20121204,BBG000BPVCR1,QCOR,XNGS,92.0961,0.53447,77315740.0,25.86,26.55,25.51,26.31,2561600.0,1.0,1.0
20121204,BBG000BS5170,RGLD,XNGS,95.504,0.21109,74732500.0,81.15,82.74,80.66,81.74,478066.0,1.0372704,1.0
20121204,BBG000BMKDM3,K,XNYS,78.4535,0.0868599999999999,91229590.0,55.05,55.25,54.53,55.23,1780300.0,1.1660436,1.0
20121204,BBG000DSMS70,ILMN,XNGS,98.4423,0.49078,72958824.0,52.27,52.45,51.42,51.76,1638939.0,2.0,0.5
20121204,BBG000QRFNK2,PAY,XNYS,99.1719,0.43206,72431624.0,29.92,30.295,29.55,30.25,1246839.0,1.0,1.0
20121204,BBG000BN9WT5,LLTC,XNGS,98.8193,0.10178,72770584.0,33.03,33.13,32.835,33.015,2010706.0,1.1707679,1.0
20121204,BBG000BJDPC2,FDO,XNYS,83.3401,0.18671,86503570.0,70.69,70.94,70.23,70.71,1637814.0,1.0828598,1.0
20121204,BBG000BJ8YN7,FAST,XNGS,91.4208,0.16475,79089060.0,42.15,42.5,41.73,42.205,1857924.0,2.2127082,0.5
20121204,BBG000BY2Y78,IVZ,XNYS,98.2803,0.10502,73576680.0,24.72,24.85,24.57,24.6,1813482.0,1.1322109,1.0
20121204,BBG000BP8Z50,MSI,XNYS,89.1669,0.12535,81217430.0,54.27,54.68,54.14,54.22,1905460.0,0.15063386,7.000007
20121204,BBG000DKCC19,TSN,XNYS,97.9623,0.16621,73964620.0,19.24,19.31,19.03,19.28,4893579.0,1.063276,1.0
20121204,BBG000NDV1D4,PCS,XNYS,87.4498,0.4663899999999999,83053500.0,10.02,10.12,9.9,9.96,17619900.0,1.0,1.0
20121204,BBG000D2M0Z7,SBAC,XNGS,98.9783,0.11731,73867190.0,69.12,69.63,68.5,68.52,1279017.0,1.0,1.0
20121204,BBG000BFDLV8,CERN,XNGS,83.737,0.20051,87595050.0,77.07,77.39,76.0,76.87,715033.0,2.0,0.5
20121204,BBG000M65M61,UAL,XNYS,99.5713,0.16746,73676750.0,19.92,20.25,19.54,19.85,2104755.0,1.0693549,1.0
20121204,BBG000D9KWL9,MTB,XNYS,91.024,0.13723,80745150.0,97.21,97.64,96.03,96.15,899010.0,1.2148342,1.0
20121204,BBG000F86GP6,MCO,XNYS,99.6609,0.17852,74139710.0,48.81,49.19,48.4,48.97,1858172.0,1.0815127,1.0
20121204,BBG000BYWTX7,MRVL,XNGS,80.6823,0.24999,92020060.0,8.52,8.72,8.45,8.66,13837701.0,1.010969,1.0
20121204,BBG000F9KJN4,RAX,XNYS,81.1727,0.17497,92191230.0,67.11,67.3,66.2,66.59,1272955.0,1.0,1.0
20121204,BBG000BKXBV7,ARNA,XNGS,99.4743,0.40658,75263656.0,8.67,8.76,8.46,8.62,4602369.0,1.0,1.0
20121204,BBG000DN7P92,SYK,XNYS,76.142,0.10822,98964560.0,54.5,54.71,54.04,54.35,2157645.0,1.0540911,1.0
20121204,BBG000BJQWD2,AKAM,XNGS,96.7318,0.2176199999999999,77964030.0,36.18,36.27,35.6536,36.0,1547376.0,1.0,1.0
20121204,BBG000D1QCF1,FTI,XNYS,98.4575,0.18179,76646580.0,41.13,41.66,40.93,41.12,1699052.0,2.1068068,0.5
20121204,BBG000G3QLY3,AMP,XNYS,99.6213,0.14057,75949380.0,60.94,61.115,60.55,60.61,1124478.0,1.1071318,1.0
20121204,BBG000BNNKG9,MAS,XNYS,97.8421,0.2396,77378470.0,16.72,16.76,16.32,16.58,4781559.0,1.1735094,1.0
20121204,BBG000D7RKJ5,EIX,XNYS,99.8244,0.09406,76299030.0,44.95,45.14,44.39,44.45,2354784.0,1.173252,1.0
20121204,BBG000BB1TH9,FLR,XNYS,91.8362,0.17028,83119490.0,53.02,53.84,52.79,53.69,1530950.0,2.10358,0.5
20121204,BBG000H1F895,MLNX,XNGS,85.73,0.4294399999999999,89101960.0,68.77,68.8,64.51,67.88,2287237.0,1.0,1.0
20121204,BBG000C0F570,XLNX,XNGS,99.8368,0.11322,76681800.0,34.39,34.55,34.12,34.34,1706555.0,1.1341833,1.0
20121204,BBG000PX3XC0,WLL,XNYS,99.4462,0.24883,77139580.0,42.4,42.76,42.06,42.52,1638427.0,2.0,0.5
20121204,BBG000C2YHG9,DISH,XNGS,96.7741,0.2193,79310140.0,36.49,37.21,36.48,37.2,8521293.0,1.1925709,1.0
20121204,BBG000H9G7X2,ANF,XNYS,98.4513,0.30401,78168880.0,45.78,46.215,45.17,45.45,2099778.0,1.0943551,1.0
20121204,BBG000BBCDZ2,ROK,XNYS,99.3163,0.16675,77524820.0,77.78,78.99,76.96,78.95,1003131.0,1.1392581,1.0
20121204,BBG000R57L13,RVBD,XNGS,93.591,0.32119,82326670.0,17.76,17.8399,17.46,17.77,3700902.0,2.0,0.5
20121204,BBG000BB6G37,ADI,XNGS,98.3397,0.08761,79372030.0,40.52,40.805,40.25,40.65,1368461.0,1.1549152,1.0
20121204,BBG000DLVDK3,AEM,XNYS,99.6239,0.23003,78509020.0,54.46,55.24,53.44,54.05,1717064.0,1.0398808,1.0
20121204,BBG000BC4JJ4,APD,XNYS,99.7767,0.11112,78790216.0,81.16,82.18,81.16,81.7,935440.0,1.1336646,1.0
20121204,BBG000BV7LP7,SWY,XNYS,98.3309,0.2258099999999999,80276460.0,16.85,17.08,16.64,17.01,4308721.0,1.1128879,1.0
20121204,BBG000BHKYH4,ECL,XNYS,89.9853,0.1034099999999999,87822590.0,71.51,72.15,71.39,71.87,1486838.0,1.0664425,1.0
20121204,BBG000BNC3Y9,LNC,XNYS,99.4656,0.15899,79514950.0,25.07,25.27,24.89,25.26,2436996.0,1.0752832,1.0
20121204,BBG000R7RDB4,CXO,XNYS,97.4145,0.1897799999999999,81207256.0,78.5,78.8184,76.97,77.8,787753.0,1.0,1.0
20121204,BBG000BJ49H3,BWA,XNYS,98.9067,0.15272,80111370.0,66.21,66.92,66.17,66.63,827324.0,1.0186721,1.0
20121204,BBG000BF6LY3,CCL,XNYS,64.5921,0.18234,123023130.0,38.05,38.15,37.5,37.78,4304185.0,1.0533439,1.0
20121204,BBG000BHLYP4,CME,XNGS,94.2631,0.14487,84466104.0,55.46,55.67,54.1,54.65,2065009.0,5.6223326,0.2
20121204,BBG000BRRG02,PVH,XNYS,98.9157,0.1988599999999999,81006296.0,114.88,115.4,112.22,113.73,1065743.0,1.016845,1.0
20121204,BBG000BS9489,OMC,XNYS,99.081,0.11943,81837220.0,49.31,49.69,49.14,49.67,1953986.0,1.1008103,1.0
20121204,BBG000BHLYS1,ED,XNYS,99.74,0.08068,81553784.0,55.28,55.5,55.2,55.36,1826055.0,1.2869861,1.0
20121204,BBG000BLM0V1,AGU,XNYS,99.6765,0.16929,81662010.0,99.76,101.19,99.67,100.12,410215.0,1.0160387,1.0
20121204,BBG000BP4MH0,MMC,XNYS,99.7258,0.09352,81776216.0,34.95,35.165,34.72,34.91,2244450.0,1.1745002,1.0
20121204,BBG000BQ8KV2,NUE,XNYS,99.3957,0.1004299999999999,82214136.0,40.28,40.98,40.27,40.74,2111678.0,1.1783437,1.0
20121204,BBG000BLW530,EMN,XNYS,99.5752,0.19299,82484750.0,59.99,60.73,59.46,59.66,951067.0,2.3211043,0.5
20121204,BBG000D3MB18,VMED,XNGS,99.6454,0.17202,82813700.0,35.03,35.4,34.8443,35.21,1942120.0,1.0592166,1.0
20121204,BBG000BKPL53,ZMH,XNYS,99.8166,0.1223799999999999,82761960.0,65.53,66.06,65.26,65.84,1023163.0,1.008423,1.0
20121204,BBG000BRXP69,EW,XNYS,99.0982,0.28819,83796720.0,89.02,92.11,87.57,91.5,2620968.0,2.0,0.5
20121204,BBG000BTVJ25,SYY,XNYS,99.7864,0.08599,83682200.0,31.49,31.6068,31.16,31.23,3438608.0,1.1868737,1.0
20121204,BBG000BMLWX8,KBH,XNYS,99.1693,0.2934099999999999,84953660.0,14.75,14.85,14.3,14.51,2961683.0,1.122174,1.0
20121204,BBG000NDZ417,PXP,XNYS,95.0606,0.2326399999999999,88851336.0,35.45,36.4,35.3,36.05,1991089.0,1.0,1.0
