Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120313,BBG000BMKDM3,K,XNYS,54.1606,0.0949,93331670.0,52.81,52.92,52.53,52.9,1028372.0,1.1371766,1.0
20120313,BBG000BFVXX0,CMS,XNYS,99.1047,0.07819,51031612.0,22.2,22.35,22.09,22.14,3370970.0,1.1747637,1.0
20120313,BBG000BPXVJ6,RSG,XNYS,82.2047,0.1135799999999999,61772716.0,30.65,30.76,30.43,30.7,2042757.0,1.119994,1.0
20120313,BBG001NY45K9,WPX,XNYS,100.0,0.23243,50962150.0,18.55,19.3,18.4,19.28,1937209.0,1.0,1.0
20120313,BBG000BJVZF7,FRX,XNYS,99.0334,0.1205099999999999,51470036.0,33.35,33.78,33.3244,33.7,1370267.0,1.0,1.0
20120313,BBG000BQHGR6,OKE,XNYS,92.7734,0.11377,55117816.0,84.82,85.18,84.45,85.01,624920.0,1.1825315,1.0
20120313,BBG000BBCQD7,SLM,XNGS,99.1326,0.1737199999999999,51820890.0,16.4,16.67,16.37,16.57,3806065.0,1.0297623,1.0
20120313,BBG000BVXPZ8,NYB,XNYS,93.0139,0.11488,55379970.0,13.07,13.26,12.97,13.26,4561150.0,1.3400096,1.0
20120313,BBG000BCVMH9,CP,XNYS,99.9072,0.19155,51639340.0,76.07,77.92,75.77,77.89,711574.0,1.0792899,1.0
20120313,BBG000TK7PB8,PCX,XNYS,97.6779,0.42355,52901280.0,6.33,6.46,6.16,6.42,5606766.0,2.0,0.5
20120313,BBG000BRRG02,PVH,XNYS,98.2163,0.18742,53149596.0,87.77,89.01,87.01,89.0,593397.0,1.0155764,1.0
20120313,BBG000JN9BQ6,NIHD,XNGS,94.4428,0.33988,55492924.0,16.22,16.76,15.88,16.63,5036769.0,1.0,1.0
20120313,BBG000BLMZK6,KMX,XNYS,99.4997,0.25068,53290464.0,33.69,34.12,33.46,34.11,1017760.0,1.0,1.0
20120313,BBG000CHWP52,DISCA,XNGS,98.513,0.1586,53883300.0,46.92,48.3,46.74,48.15,1895061.0,0.5511221,2.0
20120313,BBG000FQRVM3,WAT,XNYS,96.4988,0.1604,55131984.0,91.15,92.47,91.15,92.27,449875.0,1.0,1.0
20120313,BBG000PTLGZ1,LEA,XNYS,99.8273,0.1817399999999999,53332944.0,45.09,45.37,44.7905,45.35,1184342.0,2.02762,0.5
20120313,BBG000F86GP6,MCO,XNYS,99.6373,0.15628,53945090.0,40.19,41.55,40.1,41.5,3124455.0,1.0687265,1.0
20120313,BBG000BPS2V2,NAV,XNYS,99.2823,0.23155,54183268.0,39.06,41.07,39.05,40.93,1753724.0,1.0,1.0
20120313,BBG000BN84F3,DGX,XNYS,99.4295,0.15188,54105290.0,58.48,58.78,58.08,58.75,661986.0,1.0342096,1.0
20120313,BBG000BF2KK4,CBE,XNYS,99.011,0.13173,55470450.0,61.07,63.64,61.07,63.58,1675987.0,1.1157497,1.0
20120313,BBG000BK5DP1,GCI,XNYS,99.2822,0.25112,55513750.0,14.61,14.94,14.55,14.93,2864916.0,1.1932132,1.0
20120313,BBG000BX9WL1,ZION,XNGS,98.0352,0.20309,56226520.0,18.91,19.79,18.86,19.53,6150467.0,1.0509175,1.0
20120313,BBG000C6F3T8,IGT,XNYS,99.6972,0.24774,55477080.0,15.65,16.44,15.57,16.4,10198823.0,1.0755848,1.0
20120313,BBG000BB5792,RCL,XNYS,61.6141,0.25234,90155880.0,28.37,29.2,28.37,29.17,3435585.0,1.0271001,1.0
20120313,BBG000BW2QX0,UNM,XNYS,99.4951,0.13427,56528644.0,23.8,24.24,23.76,24.2,2682275.0,1.0710016,1.0
20120313,BBG000BKR1D6,GWW,XNYS,84.6656,0.13906,66656816.0,214.55,216.62,213.4,216.45,358288.0,1.0817723,1.0
20120313,BBG000BVSX05,TIBX,XNGS,94.5115,0.21221,60015684.0,30.15,30.15,29.19,29.97,4449868.0,1.0,1.0
20120313,BBG000BGKHZ3,VRSN,XNGS,99.018,0.15459,57366124.0,37.65,38.18,37.58,38.14,2067509.0,1.1776468,1.0
20120313,BBG000BKVJK4,HAS,XNGS,89.1003,0.18894,63785628.0,35.61,35.74,35.29,35.68,690073.0,1.1215092,1.0
20120313,BBG000BL79J3,URBN,XNGS,76.0367,0.2972599999999999,74937336.0,28.11,28.65,27.52,27.95,15973034.0,1.0,1.0
20120313,BBG000DV7MX4,ONNN,XNGS,98.9302,0.21861,57686532.0,8.86,8.91,8.78,8.91,3916925.0,1.0,1.0
20120313,BBG000G6BN50,PNRA,XNGS,99.1323,0.1638799999999999,57861904.0,160.93,164.51,160.85,164.44,361232.0,1.0,1.0
20120313,BBG000C90DH9,IPG,XNYS,99.0152,0.18131,57990410.0,11.89,12.0,11.795,11.97,5507240.0,1.0303952,1.0
20120313,BBG000BN9WT5,LLTC,XNGS,91.3172,0.1340599999999999,63095972.0,33.44,33.78,33.36,33.78,1370743.0,1.1434416,1.0
20120313,BBG000BWBZN1,VAR,XNYS,99.6824,0.14533,57945340.0,68.09,69.11,67.495,69.07,822292.0,1.0,1.0
20120313,BBG000BBBQ84,PPO,XNYS,99.6251,0.44951,57979548.0,37.91,38.47,37.57,38.36,937830.0,1.0,1.0
20120313,BBG000BPNP00,MXIM,XNGS,98.7984,0.1224099999999999,58595296.0,28.0,28.26,27.87,28.26,1385602.0,1.1632985,1.0
20120313,BBG000DGPR66,BG,XNYS,93.692,0.15471,62129204.0,66.96,67.74,66.76,67.73,881689.0,1.0593886,1.0
20120313,BBG000BCTQ65,XEL,XNYS,99.6077,0.06756,58757120.0,27.04,27.19,26.95,27.13,1917465.0,1.2019753,1.0
20120313,BBG000BFV115,SM,XNYS,99.1391,0.1659,59256176.0,78.25,79.34,76.68,79.33,685060.0,1.0117378,1.0
20120313,BBG000BJNGN9,JBL,XNYS,88.9419,0.22133,66056840.0,26.44,26.99,26.35,26.92,3605653.0,1.1018326,1.0
20120313,BBG000BHCP19,MCHP,XNGS,97.2827,0.11914,60753204.0,36.03,36.59,35.945,36.59,1455793.0,1.2222177,1.0
20120313,BBG000BDWKC5,CA,XNGS,73.6214,0.12232,80591650.0,27.45,27.73,27.29,27.7,3857173.0,1.0424159,1.0
20120313,BBG000P1F8Q7,HSP,XNYS,99.5237,0.24488,59662856.0,35.74,36.71,35.62,36.69,1375177.0,1.0,1.0
20120313,BBG000NSCNT7,PFG,XNYS,99.5448,0.13623,59860270.0,27.45,28.2,27.4,28.15,2126475.0,1.1007632,1.0
20120313,BBG000BPVCR1,QCOR,XNGS,87.6042,0.46745,68432110.0,36.94,36.94,35.91,36.34,1128016.0,1.0,1.0
20120313,BBG000F9KJN4,RAX,XNYS,79.7338,0.24525,75370000.0,53.5,55.11,53.2,54.98,2677451.0,1.0,1.0
20120313,BBG000VD6768,ZNGA,XNGS,82.7452,0.3568099999999999,72846420.0,13.95,13.98,13.12,13.375,8411652.0,1.0,1.0
20120313,BBG000BMZ7P7,KSU,XNYS,98.1436,0.15629,61582696.0,69.26,71.4,69.06,71.38,1312059.0,1.0,1.0
20120313,BBG000PCQQL6,LINTA,XNGS,99.1696,0.16973,61381948.0,18.82,19.12,18.61,19.11,3121444.0,1.0,1.0
20120313,BBG000BRZBT3,RDC,XNYS,99.0241,0.18547,61582652.0,35.44,36.3,35.03,36.23,1965777.0,1.0134517,1.0
20120313,BBG000BV4DR6,TER,XNYS,99.4819,0.18824,61398452.0,16.17,16.65,16.12,16.64,3980056.0,1.0,1.0
20120313,BBG000K82ZT8,CHKP,XNGS,77.1671,0.19033,79185580.0,60.72,61.55,60.57,61.55,1821857.0,1.0,1.0
20120313,BBG000BF5RY1,CCE,XNYS,93.8889,0.14702,65149188.0,27.77,27.89,27.59,27.84,2466962.0,1.5755985,1.0
20120313,BBG000BP1152,CIEN,XNGS,96.7242,0.3314,63728390.0,14.7,15.68,14.7,15.64,7809517.0,1.0,1.0
20120313,BBG000BL8GJ6,AKS,XNYS,94.4745,0.25009,65531256.0,7.2,7.35,7.12,7.34,9787035.0,1.0613537,1.0
20120313,BBG000F6ZWH2,DKS,XNYS,98.6788,0.19282,62853356.0,47.97,48.23,47.55,48.07,1413848.0,1.0155337,1.0
20120313,BBG000BPZBB6,NI,XNYS,99.0997,0.15463,62618772.0,24.45,24.49,24.09,24.31,2845099.0,1.2782948,1.0
20120313,BBG000BD0TF8,BEN,XNYS,65.3997,0.13119,94973470.0,119.47,123.69,119.47,123.58,1490798.0,1.0925683,1.0
20120313,BBG000BKNX95,GT,XNYS,98.4504,0.23905,63192590.0,12.26,12.38,12.17,12.34,6029339.0,1.0,1.0
20120313,BBG000C04224,CBG,XNYS,98.3475,0.25531,63422470.0,19.3,20.64,19.25,20.58,6015919.0,1.0,1.0
20120313,BBG000BQSQ38,PAYX,XNGS,89.3755,0.1113299999999999,69875570.0,31.76,31.89,31.54,31.89,2036774.0,1.1950448,1.0
20120313,BBG000BJ5GK2,EXPD,XNGS,98.1082,0.1147299999999999,63854932.0,44.33,44.98,44.26,44.97,1886793.0,1.041039,1.0
20120313,BBG000BKLH74,GPS,XNYS,61.4158,0.22677,102536480.0,25.2,25.475,25.1,25.45,4161325.0,1.091088,1.0
20120313,BBG000BFNR17,ADS,XNYS,96.5828,0.13389,65300480.0,123.14,124.6,122.56,124.41,508496.0,1.0,1.0
20120313,BBG000BVB8Q0,TLM,XNYS,99.7871,0.2045499999999999,63318028.0,13.31,13.65,13.24,13.64,4182261.0,1.0580895,1.0
20120313,BBG000K7PWX7,INFA,XNGS,99.0538,0.23363,63825520.0,49.87,51.63,49.41,51.615,1424190.0,1.0,1.0
20120313,BBG000RGM5P1,TEL,XNYS,99.7453,0.14715,63383692.0,36.1,36.34,35.93,36.32,1732585.0,1.1103696,1.0
20120313,BBG000CXD6X9,MNST,XNGS,86.1545,0.1866,73664970.0,59.99,60.59,59.551,60.57,1046659.0,2.0,0.5
20120313,BBG000BFS7D3,CLX,XNYS,99.3479,0.11564,63950376.0,68.21,68.64,68.15,68.63,821550.0,1.1497623,1.0
20120313,BBG000D9DMK0,LH,XNYS,99.5692,0.1257599999999999,63908364.0,88.81,89.0,87.915,88.87,970343.0,1.0,1.0
20120313,BBG000M1WLY3,CRR,XNYS,85.4497,0.4721,74505000.0,102.79,103.33,100.0,102.72,504845.0,1.0521289,1.0
20120313,BBG000C4DPX1,AVGO,XNGS,90.7541,0.23747,70184950.0,36.95,37.67,36.875,37.63,1290130.0,1.0151826,1.0
20120313,BBG000MM5VL9,HLF,XNYS,97.1407,0.2484199999999999,65601732.0,69.11,69.9,68.88,69.87,780511.0,2.20028,0.5
20120313,BBG000BXMFC3,URI,XNYS,98.777,0.32871,64673664.0,42.46,43.21,42.08,43.14,1345295.0,1.0,1.0
20120313,BBG000HS74G6,CNI,XNYS,99.6962,0.12789,64211344.0,76.69,78.54,76.63,78.54,808322.0,1.082098,1.0
20120313,BBG000LBGTS0,MCP,XNYS,66.8107,0.59501,95969480.0,30.69,32.63,29.52,30.83,10887443.0,1.0,1.0
20120313,BBG000J5Q6L2,GNW,XNYS,99.6649,0.2500199999999999,64395428.0,8.9,9.08,8.79,9.04,12677946.0,1.0347463,1.0
20120313,BBG000BNNKG9,MAS,XNYS,97.6074,0.2427699999999999,66032276.0,12.19,12.93,12.15,12.9,10747587.0,1.1546713,1.0
20120313,BBG000BVHBM1,TOL,XNYS,88.5639,0.15373,73364080.0,24.22,24.67,24.13,24.66,3461474.0,1.0,1.0
20120313,BBG000F7RCJ1,AAP,XNYS,99.1667,0.16429,65771456.0,88.14,88.55,87.6605,88.48,876743.0,1.0211211,1.0
20120313,BBG000C31LY4,ATML,XNGS,95.5788,0.24701,68461340.0,9.72,9.84,9.61,9.8,5088540.0,1.0,1.0
20120313,BBG000JYP7L8,CE,XNYS,99.2509,0.17423,66192870.0,46.07,47.56,45.91,47.54,1745004.0,1.0260602,1.0
20120313,BBG000C2ZCH8,SRE,XNYS,92.7703,0.10138,71098504.0,59.81,60.08,59.55,59.95,1353408.0,1.1360322,1.0
20120313,BBG000L8QT60,APKT,XNGS,85.0394,0.41375,77853630.0,27.73,28.11,27.33,27.51,1584737.0,1.0,1.0
20120313,BBG000BFDLV8,CERN,XNGS,86.8301,0.16291,76309660.0,75.93,76.85,75.85,76.83,817533.0,2.0,0.5
20120313,BBG000C3HSR0,LNG,XASE,95.6448,0.5848300000000001,69288940.0,15.91,16.16,15.52,16.01,4909993.0,1.0,1.0
20120313,BBG000TJM7F0,DPS,XNYS,99.6596,0.1906,66756444.0,38.76,39.0,38.6,38.93,1501570.0,1.0634458,1.0
20120313,BBG000BFJ645,WIN,XNGS,99.1471,0.10689,67432720.0,12.22,12.24,12.02,12.11,6858383.0,1.4314247,1.0
20120313,BBG000FSMWC3,WSM,XNYS,87.9497,0.25515,76024910.0,35.92,36.82,35.685,36.54,4148925.0,1.1181163,1.0
20120313,BBG000BS9489,OMC,XNYS,98.6566,0.10674,67803520.0,48.85,49.18,48.6,49.14,1381640.0,1.0878341,1.0
20120313,BBG000BKZTP3,HOG,XNYS,99.3466,0.21085,67335370.0,48.36,49.39,48.05,49.36,1799772.0,1.102557,1.0
20120313,BBG000C7B436,TEX,XNYS,95.8767,0.29424,69888030.0,23.43,24.41,23.2708,24.41,3217366.0,1.0,1.0
20120313,BBG000C2YHG9,DISH,XNGS,97.3041,0.2112699999999999,69250950.0,31.35,31.59,31.09,31.59,1245808.0,1.1925709,1.0
20120313,BBG000LC1FS4,ATI,XNYS,93.5621,0.19757,72313070.0,40.58,41.83,40.58,41.8,1533594.0,1.0762539,1.0
20120313,BBG000BP1Q11,MHP,XNYS,98.1669,0.13712,70278904.0,47.0,47.22,46.52,47.2,3128150.0,1.1288608,1.0
20120313,BBG000C2PW58,BLK,XNYS,60.0226,0.1227099999999999,115144264.0,197.0,203.01,195.2545,203.0,772446.0,1.104434,1.0
20120313,BBG000C9W1Y1,XL,XNYS,99.6689,0.1455099999999999,69535320.0,21.26,21.78,21.17,21.76,3745518.0,1.1757162,1.0
20120313,BBG000BLHRS2,HSY,XNYS,99.652,0.10962,69640820.0,60.77,60.86,60.4,60.84,1021718.0,1.1339997,1.0
20120313,BBG000PV2L86,WYN,XNYS,99.0609,0.14492,70322216.0,45.01,46.23,44.99,46.16,2476941.0,1.0870229,1.0
20120313,BBG000C1FQS9,ETR,XNYS,99.5975,0.07376,69948010.0,68.56,68.57,67.94,68.5,739147.0,1.1905469,1.0
20120313,BBG000DCCZW2,AGCO,XNYS,99.0552,0.16629,70383304.0,49.34,50.99,49.29,50.98,803488.0,1.0,1.0
20120313,BBG000BWXL85,RHT,XNYS,99.4958,0.24275,70123870.0,51.34,51.385,50.78,51.06,1752137.0,1.0,1.0
20120313,BBG000DLVDK3,AEM,XNYS,99.7357,0.26752,70289590.0,35.14,35.82,35.07,35.25,2986826.0,1.0263532,1.0
20120313,BBG000D6L294,XEC,XNYS,97.7507,0.2622,71864210.0,82.21,82.32,80.28,81.9,951696.0,1.0236589,1.0
20120313,BBG000BKXFN7,PTEN,XNGS,97.9067,0.2009099999999999,71971544.0,18.45,18.77,18.12,18.67,2847333.0,1.0746926,1.0
20120313,BBG000BB2KW0,APOL,XNGS,88.0042,0.28815,80152664.0,42.2,42.48,41.87,42.41,2749084.0,1.0,1.0
20120313,BBG000BSXQV7,SHW,XNYS,82.6505,0.1657099999999999,85373830.0,107.4,107.75,107.0,107.24,1147505.0,1.097638,1.0
20120313,BBG000BRXP69,EW,XNYS,99.0671,0.2459099999999999,71268480.0,69.37,69.8599,68.6,69.3,1054181.0,2.0,0.5
20120313,BBG000BB5BF6,GME,XNYS,97.9426,0.24758,72286760.0,24.07,24.07,23.53,23.79,3290244.0,1.0066196,1.0
20120313,BBG000DKCC19,TSN,XNYS,96.9571,0.1656799999999999,73148610.0,19.73,19.99,19.62,19.97,3389574.0,1.0500802,1.0
20120313,BBG000BHB3M6,DOV,XNYS,98.4342,0.1350599999999999,72676424.0,63.53,64.6,63.53,64.59,968672.0,1.1076498,1.0
20120313,BBG000FV1Z23,CCI,XNYS,97.7106,0.14854,73230940.0,55.24,55.255,53.65,53.98,49936772.0,1.0,1.0
20120313,BBG000BKWSR6,HBAN,XNGS,99.0619,0.16689,72237810.0,5.89,6.11,5.87,6.09,15121536.0,1.1198989,1.0
20120313,BBG000DN7P92,SYK,XNYS,75.713,0.11559,94552310.0,52.8,53.41,52.74,53.33,1407068.0,1.0419273,1.0
20120313,BBG000D7RKJ5,EIX,XNYS,99.8001,0.08316,71913310.0,43.9,43.9,43.56,43.81,1775320.0,1.1479137,1.0
20120313,BBG000BRJ809,PPG,XNYS,99.6243,0.09016,72138500.0,93.71,94.41,93.37,94.31,857961.0,1.1569226,1.0
20120313,BBG000BTCH57,CHRW,XNGS,98.3046,0.13564,73206520.0,66.35,66.66,65.75,66.4,1270580.0,1.0778025,1.0
20120313,BBG000BDG1Y1,BMC,XNGS,98.68,0.16261,73094480.0,37.76,38.63,37.71,38.61,1852180.0,1.0,1.0
20120313,BBG000BG14P4,CREE,XNGS,97.4172,0.38637,74973740.0,29.07,29.25,28.5,28.99,3053618.0,1.0,1.0
20120313,BBG000CGT2S4,UPL,XNYS,96.2107,0.27109,76399390.0,22.85,22.95,22.51,22.82,7354303.0,1.0,1.0
20120313,BBG000BGYWY6,ORLY,XNGS,96.7948,0.1286999999999999,76517920.0,90.46,90.85,89.5504,90.07,918120.0,1.0,1.0
20120313,BBG000C0LW92,BSX,XNYS,97.8262,0.2387,76093910.0,5.91,6.01,5.9,5.96,11519880.0,1.0,1.0
20120313,BBG000BT9T73,LSI,XNYS,99.6072,0.23081,74997110.0,8.58,8.61,8.51,8.54,13659281.0,1.0,1.0
20120313,BBG000QRFNK2,PAY,XNYS,98.3831,0.2485,76375380.0,50.5,51.2,49.84,51.0,2045039.0,1.0,1.0
20120313,BBG000BC4JJ4,APD,XNYS,99.8021,0.09498,75575980.0,89.55,90.82,89.44,90.74,745201.0,1.1077812,1.0
20120313,BBG000BGFLL5,NYX,XNYS,99.5304,0.21774,76301070.0,29.26,29.87,29.02,29.84,1935662.0,1.1861209,1.0
20120313,BBG000C734W3,REGN,XNGS,80.0395,0.3682399999999999,95136536.0,110.56,112.07,109.49,112.07,660213.0,1.0,1.0
20120313,BBG000FDBX90,CNP,XNYS,99.4999,0.14453,76681420.0,19.41,19.48,19.28,19.47,3394002.0,1.2454277,1.0
20120313,BBG000G8N9C6,JWN,XNYS,75.7625,0.1417,100894740.0,53.94,54.95,53.16,54.9,2265787.0,1.1129199,1.0
20120313,BBG000BLM0V1,AGU,XNYS,99.7461,0.15545,76736040.0,82.59,83.26,81.75,83.25,689491.0,1.0102214,1.0
20120313,BBG000CNFQW6,PRGO,XNGS,93.4461,0.22378,81961190.0,104.49,105.22,103.26,104.25,567369.0,1.0232424,1.0
20120313,BBG000BP7JB0,JDSU,XNGS,99.7063,0.27515,77548730.0,13.49,13.91,13.45,13.91,6298197.0,1.0,1.0
20120313,BBG000BR54L0,PHM,XNYS,87.6318,0.22075,88835310.0,9.16,9.48,9.16,9.48,13201255.0,1.0126833,1.0
20120313,BBG000BX5ZF5,XRX,XNYS,96.517,0.2059,80758610.0,8.3,8.42,8.28,8.42,7952645.0,1.0821775,1.0
20120313,BBG000FH8PX5,WPI,XNYS,98.0594,0.19059,79581500.0,60.05,60.29,59.85,60.17,993388.0,1.0,1.0
20120313,BBG000DLFM21,VRX,XNYS,99.6189,0.25653,78673290.0,54.75,55.2592,53.77,54.57,1701962.0,1.286276,1.0
20120313,BBG000BK6G19,NFX,XNYS,98.4249,0.22662,79730410.0,35.4,35.87,34.83,35.82,1849739.0,1.0,1.0
20120313,BBG000CKJ0P3,LIFE,XNGS,99.5329,0.20203,79123400.0,46.31,46.37,45.5,46.18,1244352.0,2.0,0.5
20120313,BBG000R57L13,RVBD,XNGS,92.7943,0.35422,85204810.0,27.15,27.38,26.9,27.37,2214675.0,2.0,0.5
20120313,BBG000BVPPM1,TSO,XNYS,98.5389,0.26698,80243150.0,29.53,30.0,29.17,29.89,3760972.0,1.0486792,1.0
20120313,BBG000R7RDB4,CXO,XNYS,92.4464,0.1669699999999999,86331736.0,100.1,100.1,98.09,99.34,1620263.0,1.0,1.0
20120313,BBG000BXM6V2,UA,XNYS,92.1753,0.22905,87833780.0,95.95,97.83,95.55,97.7,1171428.0,1.0,1.0
20120313,BBG000BBNYF6,DRI,XNYS,99.1093,0.1837599999999999,81867620.0,51.54,52.67,51.53,52.65,1459140.0,1.1325654,1.0
20120313,BBG000RKR4R8,SD,XNYS,90.5179,0.31265,89804420.0,8.02,8.2,7.87,8.18,9874391.0,1.0,1.0
20120313,BBG000D3MB18,VMED,XNGS,99.5824,0.1796,81712790.0,24.89,25.12,24.78,25.11,1748549.0,1.0558815,1.0
20120313,BBG000C1FB75,ICE,XNYS,97.5417,0.17639,83455670.0,139.32,142.37,138.88,142.37,505887.0,1.0,1.0
20120313,BBG000BT4T69,SLE,XNYS,98.687,0.16798,82638040.0,21.43,21.69,21.33,21.54,9576720.0,1.1555756,1.0
20120313,BBG000BWVSR1,WM,XNYS,96.8061,0.0934,84975120.0,35.07,35.07,34.625,35.02,3473365.0,1.1742204,1.0
20120313,BBG000D14WM3,KOG,XNYS,95.3673,0.30502,86342136.0,10.29,10.647,10.02,10.41,12960956.0,1.0,1.0
20120313,BBG000BCNYT9,AVP,XNYS,99.7623,0.18984,82634264.0,18.55,18.83,18.49,18.79,2592111.0,1.1456918,1.0
20120313,BBG000BR1W32,DB,XNYS,93.2366,0.24322,88597750.0,47.7,49.06,47.55,49.05,2836815.0,1.1134241,1.0
20120313,BBG000R0L5J4,TDC,XNYS,99.422,0.19149,83163620.0,66.75,67.37,66.43,67.32,1128699.0,1.0,1.0
20120313,BBG000BLW530,EMN,XNYS,99.3433,0.14533,83479370.0,51.81,52.16,51.34,52.12,1933126.0,2.2977467,0.5
20120313,BBG000C37332,FOSL,XNGS,83.7687,0.26804,99060480.0,129.32,130.37,126.79,130.34,1118100.0,1.0,1.0
20120313,BBG000BJ8YN7,FAST,XNGS,91.1151,0.12478,91274990.0,53.0,53.33,52.47,53.29,2245668.0,2.1844976,0.5
20120313,BBG000WCFV84,LYB,XNYS,53.5984,0.20583,156533000.0,41.12,42.29,40.72,42.26,2874758.0,1.1750108,1.0
20120313,BBG000BTVJ25,SYY,XNYS,99.7649,0.09112,84098580.0,30.18,30.23,30.0,30.17,4343114.0,1.1556656,1.0
20120313,BBG000BP4MH0,MMC,XNYS,99.7157,0.1023,84354160.0,32.34,32.72,32.11,32.72,2578061.0,1.1506684,1.0
20120313,BBG000BY2Y78,IVZ,XNYS,98.264,0.11207,85752090.0,25.16,26.0,25.03,25.99,5739375.0,1.1072136,1.0
20120313,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.23133,114393710.0,32.3,32.64,32.04,32.53,2558288.0,1.0908326,2.0
20120313,BBG000FBMY72,SPN,XNYS,99.2779,0.24405,85791420.0,29.53,29.87,29.05,29.84,2532184.0,1.0,1.0
20120313,BBG000BNNYW1,MAT,XNGS,99.5229,0.14662,85907430.0,33.65,33.65,33.25,33.53,3258321.0,1.1880327,1.0
20120313,BBG000BC15S7,AON,XNYS,95.3304,0.10458,90508650.0,48.29,48.79,47.96,48.79,2314806.0,1.0610408,1.0
20120313,BBG000BDXGP9,CAG,XNYS,99.628,0.1055499999999999,86678280.0,26.3,26.41,26.23,26.37,2113875.0,1.1726896,1.0
20120313,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.12767,88243784.0,29.33,29.5,29.2,29.5,3598409.0,1.0814272,1.0
20120313,BBG000BSJTT0,TCK,XNYS,80.7089,0.18513,107483650.0,36.1,36.91,35.89,36.91,2863396.0,1.039618,1.0
20120313,BBG000C75N77,CMA,XNYS,98.9276,0.17099,87697784.0,30.54,31.81,30.49,31.76,4192178.0,1.1116426,1.0
