Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140609,BBG0039320N9,ZTS,XNYS,99.9858,0.14093,110114776.0,31.78,32.01,31.65,32.01,3189373.0,1.0109988,1.0
20140609,BBG000FVXD63,RRC,XNYS,97.1816,0.14549,113661540.0,93.38,94.26,92.24,92.24,1232237.0,1.0185939,1.0
20140609,BBG001QD41M9,DLPH,XNYS,98.6788,0.10658,112465140.0,70.57,70.98,70.11,70.24,1170123.0,1.0216807,1.0
20140609,BBG000BF1R66,CB,XNYS,99.5548,0.0641799999999999,111661710.0,93.9,94.3,93.9,94.06,680030.0,1.1711249,1.0
20140609,BBG000M1R011,NOW,XNYS,86.4936,0.27579,128648344.0,56.77,57.49,55.64,55.94,1554711.0,1.0,1.0
20140609,BBG000BM7HL0,ADSK,XNGS,99.4898,0.15856,112507590.0,54.66,54.87,54.17,54.51,2130214.0,1.0,1.0
20140609,BBG000BNNYW1,MAT,XNGS,99.6879,0.13581,112700350.0,38.84,39.42,38.81,39.13,2349497.0,1.2878746,1.0
20140609,BBG000J5Q6L2,GNW,XNYS,99.628,0.13953,112782740.0,17.87,18.08,17.84,17.94,5512149.0,1.0347463,1.0
20140609,BBG000G3QLY3,AMP,XNYS,99.4536,0.09214,113123730.0,117.69,118.65,117.27,117.77,607976.0,1.1465806,1.0
20140609,BBG0019JZ882,KMI,XNYS,63.567,0.14793,177149700.0,35.1,35.39,34.96,35.06,4041290.0,1.1270205,1.0
20140609,BBG000BR3KL6,PH,XNYS,98.7145,0.07898,114634590.0,128.13,130.44,127.91,129.41,686463.0,1.1242154,1.0
20140609,BBG000BH5DV1,INTU,XNGS,95.0385,0.11319,120132720.0,79.75,80.62,79.51,79.84,1235707.0,1.0303162,1.0
20140609,BBG000CHWP52,DISCA,XNGS,98.1172,0.1330299999999999,116818620.0,80.75,81.43,80.1,80.35,953085.0,0.5511221,2.0
20140609,BBG000D8RG11,NRG,XNYS,99.3342,0.1191499999999999,115545870.0,36.12,36.47,36.03,36.45,2382706.0,1.0345504,1.0
20140609,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.08547,117825270.0,52.21,52.638,52.21,52.42,1597477.0,1.1290565,1.0
20140609,BBG000G0Z878,HIG,XNYS,99.8594,0.08206,115512910.0,36.15,36.33,36.065,36.16,2201253.0,1.1710825,1.0
20140609,BBG000BC4JJ4,APD,XNYS,99.7321,0.11764,115942184.0,123.4,123.405,122.495,122.95,714110.0,1.1827505,1.0
20140609,BBG000BPT0C6,NBL,XNYS,98.113,0.09834,117877270.0,74.14,74.96,73.92,74.23,1427257.0,2.1314466,0.5
20140609,BBG000G9CGL0,JAZZ,XNGS,94.4822,0.19673,122929260.0,146.02,146.91,142.71,143.31,678576.0,1.0,1.0
20140609,BBG000BRRG02,PVH,XNYS,99.7069,0.15448,117167030.0,119.68,122.38,119.56,121.57,1850889.0,1.0186876,1.0
20140609,BBG000DQTXY6,DHI,XNYS,88.7542,0.12818,132426470.0,24.43,24.83,24.38,24.61,4619332.0,1.0925236,1.0
20140609,BBG000BHZ5J9,EQT,XNYS,92.7123,0.15071,126854760.0,106.19,106.69,104.48,104.73,957182.0,1.1023443,1.0
20140609,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08488,118485464.0,56.01,56.2825,55.56,55.72,1395045.0,1.2249236,1.0
20140609,BBG000FW00S1,BTU,XNYS,99.2294,0.21355,119479170.0,16.42,16.66,16.39,16.51,5054218.0,1.0663779,1.0
20140609,BBG000BC9938,VMW,XNYS,66.3527,0.17672,178777980.0,97.0,97.65,96.185,96.57,1143350.0,1.0,1.0
20140609,BBG002BHBHM1,MNK,XNYS,99.4889,0.34178,119272320.0,75.58,76.47,74.8,76.02,995312.0,1.0,1.0
20140609,BBG000R8ZVD1,LULU,XNGS,90.8033,0.37829,131102264.0,44.89,45.35,44.63,44.99,3717951.0,2.0,0.5
20140609,BBG000CS7CT9,KSS,XNYS,91.3809,0.11945,130355990.0,53.82,54.51,53.61,53.71,2090556.0,1.0929143,1.0
20140609,BBG000MDCQC2,ABC,XNYS,94.7041,0.11519,125802190.0,72.4,72.84,72.11,72.34,1581366.0,2.170354,0.5
20140609,BBG000C2PW58,BLK,XNYS,65.9515,0.08984,180985890.0,312.96,315.75,312.54,314.57,401526.0,1.176332,1.0
20140609,BBG000C7LMS8,AZO,XNYS,98.9521,0.12227,120647150.0,538.42,540.365,532.513,532.57,233739.0,1.0,1.0
20140609,BBG000BN84F3,DGX,XNYS,99.2632,0.15083,120357496.0,61.84,61.92,61.51,61.7,1751903.0,1.07619,1.0
20140609,BBG000C11MQ5,PCYC,XNGS,80.6035,0.30931,149493840.0,94.41,102.5,94.41,97.073,1960103.0,1.0,1.0
20140609,BBG000BVWLJ6,TYC,XNYS,99.4585,0.10439,121322824.0,44.51,45.0,44.42,44.84,1805642.0,2.3271322,1.0
20140609,BBG000BB6WG8,ADM,XNYS,97.7837,0.09079,124286040.0,45.01,45.29,45.0,45.14,1872480.0,1.1449206,1.0
20140609,BBG000C1FQS9,ETR,XNYS,99.4994,0.07857,122362530.0,78.14,78.8,78.06,78.69,1403444.0,1.3307209,1.0
20140609,BBG000DY8ZS4,WFT,XNYS,88.7966,0.1761799999999999,137610000.0,22.85,23.04,22.64,22.75,5835849.0,2.0,0.5
20140609,BBG000BVMGF2,ALL,XNYS,98.1091,0.07151,124895320.0,59.19,59.36,59.0456,59.16,1516661.0,1.2090985,1.0
20140609,BBG000BKPL53,ZMH,XNYS,99.7797,0.11115,122979360.0,107.62,107.65,106.31,106.81,782539.0,1.023646,1.0
20140609,BBG000BB6M98,FE,XNYS,99.705,0.1593,123653260.0,34.64,34.98,34.525,34.59,2335879.0,1.373139,1.0
20140609,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.17514,143001070.0,75.3,75.32,74.36,74.55,1051164.0,1.1230867,2.0
20140609,BBG000R8L7J3,GTAT,XNGS,94.1034,0.37344,131551870.0,16.15,16.585,15.71,16.29,4154085.0,1.0,1.0
20140609,BBG000GC80B4,COV,XNYS,99.7031,0.08922,124490810.0,73.41,73.47,73.02,73.13,1220751.0,1.2265378,1.0
20140609,BBG000BN5HF7,LEN,XNYS,97.3285,0.13902,128263300.0,41.57,42.28,41.56,41.84,2704598.0,1.0849444,1.0
20140609,BBG0029BK2G7,DATA,XNYS,99.0569,0.3323699999999999,126415144.0,61.32,62.48,60.12,61.9,1199004.0,1.0,1.0
20140609,BBG000BCBCM7,SPLS,XNGS,99.0573,0.22179,126531730.0,11.24,11.28,11.0,11.13,12980604.0,1.1604534,1.0
20140609,BBG000JG0547,ADP,XNGS,99.8094,0.07856,125782160.0,79.58,80.125,79.53,80.0,1281913.0,1.2045724,1.0
20140609,BBG000R7RDB4,CXO,XNYS,97.8734,0.13568,128453230.0,135.11,135.98,133.4,133.81,688562.0,1.0,1.0
20140609,BBG000BBJQV0,NVDA,XNGS,94.6864,0.14097,132904616.0,19.01,19.23,18.88,19.05,6186356.0,1.0378442,1.0
20140609,BBG000BHLYS1,ED,XNYS,99.6895,0.07134,126432780.0,55.14,55.27,54.74,54.9,1731962.0,1.37297,1.0
20140609,BBG000G2R6M0,GG,XNYS,99.3243,0.16282,126963610.0,23.02,23.215,22.97,23.04,2262470.0,1.0704575,1.0
20140609,BBG000BMQPL1,KEY,XNYS,99.7231,0.09529,126881890.0,14.15,14.52,14.14,14.49,11666736.0,1.1499423,1.0
20140609,BBG0020B4JG7,FEYE,XNGS,52.2736,0.4549899999999999,242157570.0,32.15,35.44,32.13,34.16,7088922.0,1.0,1.0
20140609,BBG000BVPPM1,TSO,XNYS,99.3404,0.17559,127713780.0,58.13,58.35,57.12,57.18,1575344.0,1.0837266,1.0
20140609,BBG000BWSV34,WHR,XNYS,99.2891,0.1701399999999999,127850504.0,144.26,144.43,141.77,141.93,981381.0,1.1870437,1.0
20140609,BBG000BQWPC5,PCG,XNYS,99.8323,0.0784499999999999,127178270.0,46.53,46.73,46.02,46.14,2156084.0,1.2983476,1.0
20140609,BBG000BM6788,IR,XNYS,94.7474,0.1289099999999999,134025360.0,61.95,62.92,61.61,62.51,2027139.0,1.386033,1.0
20140609,BBG000BQZMH4,PEG,XNYS,99.8372,0.07618,127872300.0,38.67,38.81,38.25,38.29,2012699.0,2.63095,0.5
20140609,BBG000BMF5J0,JCP,XNYS,92.0579,0.34806,139099140.0,8.68,8.78,8.64,8.66,8414968.0,1.127878,1.0
20140609,BBG000CGQ6M4,PX,XNYS,99.8054,0.08371,128658700.0,134.67,134.84,133.48,133.78,698536.0,1.1447071,1.0
20140609,BBG000BYYLS8,BBT,XNYS,98.7233,0.0825,130083640.0,38.68,39.15,38.62,39.1,4210334.0,1.2748703,1.0
20140609,BBG000BRJ809,PPG,XNYS,99.5757,0.12695,128979944.0,204.63,205.65,204.36,205.11,420191.0,1.2014486,1.0
20140609,BBG000BPVCR1,QCOR,XNGS,94.2831,0.4258699999999999,136375140.0,87.85,89.34,87.02,89.3,871184.0,1.0358421,1.0
20140609,BBG000BS9489,OMC,XNYS,99.1057,0.11859,130481220.0,70.98,71.52,70.98,71.44,1433540.0,1.1419456,1.0
20140609,BBG000BQ2C28,NOC,XNYS,92.1653,0.0758,140969260.0,123.75,124.92,123.28,124.46,924083.0,1.3452282,1.0
20140609,BBG000BS0ZF1,RL,XNYS,98.8551,0.10974,131818456.0,154.74,155.75,154.69,155.31,534200.0,1.0407351,1.0
20140609,BBG000BLBXT4,HOT,XNYS,99.4274,0.09611,131421840.0,80.49,80.99,79.83,80.59,1426911.0,1.1521477,1.0
20140609,BBG000BXWBN9,LBTYK,XNGS,96.6125,0.12497,135534260.0,42.97,43.58,42.74,43.49,3497143.0,2.0,0.5
20140609,BBG000BX3TD3,X,XNYS,98.6721,0.17023,132811410.0,24.11,24.34,23.96,24.08,3666516.0,1.0608921,1.0
20140609,BBG001YMS0B8,KRFT,XNGS,99.7213,0.07581,132537880.0,60.0,60.52,59.74,60.43,3982671.0,1.0609381,1.0
20140609,BBG001BPFT54,SCTY,XNGS,50.456,0.43161,267398240.0,50.08,51.08,49.11,49.62,3026956.0,1.0,1.0
20140609,BBG000BQ5DS5,NSC,XNYS,99.6148,0.09607,136539140.0,101.76,102.89,101.7,102.4,1333390.0,1.1826046,1.0
20140609,BBG000C4DPX1,AVGO,XNGS,92.4299,0.17728,147431920.0,71.88,72.5,71.47,71.79,1741993.0,1.0601848,1.0
20140609,BBG000D898T9,CAH,XNYS,99.6813,0.1375,137082110.0,70.73,71.14,70.53,70.71,1063615.0,1.5797797,1.0
20140609,BBG000FKJRC5,EL,XNYS,98.3717,0.102,139366240.0,76.64,76.8,76.36,76.5,1125243.0,2.1675482,0.5
20140609,BBG000BKCFC2,GIS,XNYS,99.4767,0.07291,137978020.0,55.41,55.63,55.09,55.17,1815829.0,2.43508,0.5
20140609,BBG000C0LW92,BSX,XNYS,99.0631,0.15967,138655630.0,13.04,13.04,12.69,12.76,16697035.0,1.0,1.0
20140609,BBG000DKCC19,TSN,XNYS,98.0125,0.26837,140992640.0,39.71,39.75,37.375,37.5,12258862.0,1.076198,1.0
20140609,BBG000MBDGM6,EQIX,XNGS,98.7981,0.1360799999999999,140339380.0,201.58,203.22,201.15,201.7,737074.0,1.0,1.0
20140609,BBG000BNJHS8,LUV,XNYS,99.1652,0.11356,139941120.0,27.64,27.7,27.23,27.45,5692957.0,1.023977,1.0
20140609,BBG000BMY992,KR,XNYS,93.5699,0.13371,148866350.0,48.13,48.56,48.12,48.46,2043802.0,1.1187028,1.0
20140609,BBG000CXYSZ6,FFIV,XNGS,99.4651,0.16745,140859740.0,111.76,112.39,111.08,111.37,1001611.0,1.0,1.0
20140609,BBG000H0QBS7,LBTYA,XNGS,98.9484,0.16477,142342610.0,44.67,45.33,44.61,45.13,2620168.0,1.9578091,1.0
20140609,BBG000Q3JN03,RF,XNYS,99.6669,0.10537,141639920.0,10.64,10.91,10.61,10.85,16686760.0,1.1408386,1.0
20140609,BBG000BGVW60,D,XNYS,99.4726,0.06661,142773260.0,69.69,69.77,68.85,69.01,1799436.0,1.3136599,1.0
20140609,BBG000C3HSR0,LNG,XASE,88.7006,0.2479199999999999,161919890.0,66.05,68.2,65.94,66.69,2455961.0,1.0,1.0
20140609,BBG000C2YHG9,DISH,XNGS,96.7687,0.18342,149018340.0,58.41,58.99,57.96,58.95,1478746.0,1.2256794,1.0
20140609,BBG000CNFQW6,PRGO,XNYS,96.0984,0.18553,151115790.0,140.44,140.63,139.22,140.03,1128663.0,1.0301032,1.0
20140609,BBG000BLKK03,HUM,XNYS,99.4253,0.12145,146430100.0,126.33,126.99,125.19,125.38,617102.0,1.0383743,1.0
20140609,BBG000C0F570,XLNX,XNGS,99.8325,0.12875,146431660.0,46.04,46.37,45.76,46.09,3025525.0,1.1747874,1.0
20140609,BBG000BM5SR2,IP,XNYS,99.1261,0.0954599999999999,147591540.0,47.8,48.35,47.79,48.19,2166680.0,1.235203,1.0
20140609,BBG000F0KF42,STX,XNGS,95.3343,0.17774,153885710.0,55.5,55.55,54.53,54.65,1753137.0,1.1913341,1.0
20140609,BBG000CSY9H9,BBBY,XNGS,96.9938,0.16441,152870600.0,61.89,62.79,61.89,62.15,1777770.0,1.0,1.0
20140609,BBG000BMBL90,ITW,XNYS,96.1923,0.06539,154852820.0,88.49,89.49,88.34,89.04,1361833.0,1.1829548,1.0
20140609,BBG000BXMFC3,URI,XNYS,99.0706,0.17464,150420110.0,105.5301,108.46,105.5301,107.74,1691524.0,1.0,1.0
20140609,BBG000BTZQC4,POT,XNYS,99.3626,0.1359599999999999,150249890.0,35.49,35.65,35.41,35.55,2754709.0,3.254978,0.33333334
20140609,BBG000BXM6V2,UA,XNYS,97.5484,0.19451,153366450.0,55.93,56.375,55.3,55.86,2369939.0,4.0,0.25
20140609,BBG000BFMBQ6,CI,XNYS,99.5675,0.10182,150275060.0,90.01,90.51,89.49,89.84,1498469.0,1.0081124,1.0
20140609,BBG000BZ2GG4,CAM,XNYS,98.9741,0.11186,151500830.0,65.15,65.69,65.1,65.46,1739197.0,1.0,1.0
20140609,BBG000BFL116,FSLR,XNGS,73.1396,0.32043,205531680.0,62.68,63.75,62.04,62.57,1867154.0,1.0,1.0
20140609,BBG000BJ2VQ6,ESV,XNYS,99.3666,0.09413,151481470.0,52.05,52.29,51.94,52.08,2895161.0,1.1650532,1.0
20140609,BBG000BMDV41,JCI,XNYS,99.6722,0.12934,151551260.0,50.24,50.45,49.98,50.05,2845010.0,1.1518934,1.0
20140609,BBG000BRJL00,PPL,XNYS,99.9481,0.07994,151752620.0,34.57,34.69,34.1,34.22,3480226.0,1.3558619,1.0
20140609,BBG000BCGY17,LO,XNYS,99.7287,0.2153599999999999,152532940.0,59.51,60.94,59.38,60.4,1902759.0,4.1004753,0.33333334
20140609,BBG000BKFBD7,STT,XNYS,93.8547,0.10157,163203980.0,66.94,67.465,66.8101,67.21,1518399.0,1.0820799,1.0
20140609,BBG000QBR5J5,DFS,XNYS,98.866,0.0905499999999999,156294220.0,61.63,62.28,61.6,61.76,3380603.0,1.0788847,1.0
20140609,BBG000BH2JM1,SYMC,XNGS,99.317,0.18609,156053010.0,21.44,21.49,21.261,21.39,4636191.0,1.0338451,1.0
20140609,BBG000BRD0D8,PNC,XNYS,99.3153,0.0779,156402610.0,87.34,88.64,87.34,88.51,1759728.0,1.1645799,1.0
20140609,BBG000BRWGG9,RAD,XNYS,98.8044,0.35584,157662290.0,7.71,7.78,7.36,7.38,53838100.0,1.0,1.0
20140609,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.1731299999999999,157510530.0,61.92,63.08,61.92,62.76,2880094.0,1.0,1.0
20140609,BBG001NVJ6W4,YNDX,XNGS,94.0466,0.27741,166278660.0,34.35,34.35,33.5301,34.0,2038191.0,1.0,1.0
20140609,BBG000BB9KF2,AEP,XNYS,99.9253,0.0622799999999999,157154700.0,53.92,53.99,53.3663,53.49,2240435.0,1.3543452,1.0
20140609,BBG000D13GN8,Z,XNGS,86.1535,0.34005,182974190.0,118.7,118.7,115.75,117.0,723830.0,1.0,1.0
20140609,BBG000FP1N32,NTAP,XNGS,99.0735,0.1602599999999999,159840050.0,35.81,36.096,35.43,35.74,4678785.0,1.0156214,1.0
20140609,BBG000BSLZY7,SCHW,XNYS,86.6651,0.12914,184013230.0,26.08,26.45,26.01,26.45,6536498.0,1.0952566,1.0
20140609,BBG000BND699,NXPI,XNGS,96.1354,0.1917299999999999,166161730.0,63.24,64.08,63.21,63.7,3331703.0,1.0,1.0
20140609,BBG000BWNFZ9,WDC,XNGS,93.9498,0.16939,170028750.0,91.97,92.3,91.09,91.64,1754475.0,1.0337077,1.0
20140609,BBG000BGLRN3,CTL,XNYS,99.4744,0.10612,161265010.0,36.9,37.11,36.78,36.87,3488328.0,1.610656,1.0
20140609,BBG000BGJRC8,CSX,XNYS,99.5278,0.11932,161454560.0,30.36,30.51,30.2,30.42,6697815.0,3.4492903,0.33333334
20140609,BBG000BBD070,HES,XNYS,88.3609,0.09337,182166180.0,93.45,94.38,93.26,94.1,2133123.0,1.0458128,1.0
20140609,BBG000BWVCP8,WMB,XNYS,90.6644,0.11549,179532660.0,47.7,48.001,47.59,47.76,3369781.0,1.4752612,1.0
20140609,BBG000BBDV81,CTSH,XNGS,99.4116,0.1331,164329730.0,49.74,50.31,49.67,49.82,2253375.0,2.0,0.5
20140609,BBG000BGPTV6,CMI,XNYS,98.4486,0.0857,166364980.0,158.62,161.03,158.25,160.25,984548.0,2.220935,0.5
20140609,BBG000C1FB75,ICE,XNYS,98.7125,0.1399599999999999,165960020.0,189.51,191.25,188.64,188.91,976031.0,1.0061107,1.0
20140609,BBG000BY33P5,JNPR,XNYS,97.0137,0.1689099999999999,168914290.0,24.87,25.06,24.7,24.74,3591060.0,1.0,1.0
20140609,BBG000BD8PN9,BK,XNYS,99.4572,0.08464,164816690.0,35.15,35.54,35.11,35.44,2853563.0,1.1420655,1.0
20140609,BBG000BSD7C2,RTN,XNYS,99.4037,0.0911599999999999,165604900.0,98.43,98.905,98.0,98.5,1681268.0,1.2063998,1.0
20140609,BBG000BPWXK1,NEM,XNYS,99.7426,0.17217,166796130.0,23.09,23.12,22.61,22.67,4564738.0,1.1221137,1.0
20140609,BBG000FJLFX8,AET,XNYS,99.5655,0.07955,167583460.0,79.21,79.51,78.71,79.17,1785990.0,1.0542314,1.0
20140609,BBG000BJ98Z0,GMCR,XNGS,74.2193,0.2369,225491950.0,120.38,120.96,113.32,114.1,4558433.0,4.524349,0.22222224
20140609,BBG0029SNR63,KORS,XNYS,88.7882,0.18467,188758610.0,94.35,94.57,93.35,93.93,1753820.0,1.0,1.0
20140609,BBG001M8HHB7,TRIP,XNGS,85.5283,0.20631,196052100.0,104.05,104.2,103.07,103.7,1890570.0,1.0,1.0
20140609,BBG000BJVZF7,FRX,XNYS,87.9916,0.13708,192235180.0,93.96,94.5,93.74,94.05,1338860.0,1.0,1.0
20140609,BBG000C2BXK4,MGM,XNYS,76.0055,0.1401599999999999,223789550.0,24.81,24.81,24.2,24.53,10060822.0,1.0,1.0
20140609,BBG000BTR593,SWN,XNYS,98.2404,0.15204,173660740.0,46.15,46.45,45.66,45.74,2768886.0,2.0,0.5
20140609,BBG000FNRZ69,HTZ,XNYS,99.086,0.26259,172491500.0,27.37,27.64,26.74,26.93,17071264.0,1.0,1.0
20140609,BBG000DHSPT0,VIAB,XNGS,99.2923,0.08743,172260740.0,87.63,88.5,87.5401,87.85,1344840.0,1.077177,1.0
20140609,BBG000BJL3N0,FITB,XNGS,99.5132,0.09934,172235310.0,21.28,21.71,21.27,21.635,9240303.0,1.1441634,1.0
20140609,BBG000C0HQ54,ENDP,XNGS,97.4627,0.19689,178465420.0,68.83,69.27,68.02,68.62,1264516.0,1.0,1.0
20140609,BBG000BWJFZ4,CF,XNYS,99.5359,0.16244,175062240.0,245.3,246.99,242.6364,243.76,563781.0,1.0489548,1.0
20140609,BBG000BY29C7,COH,XNYS,99.0852,0.1703599999999999,175992210.0,40.12,40.9,40.02,40.83,5469722.0,1.0954876,1.0
20140609,BBG000BH3JF8,DHR,XNYS,86.7073,0.09183,201796000.0,80.17,81.14,80.15,80.55,3076806.0,2.0246623,0.5
20140609,BBG000BH5LT6,RIG,XNYS,93.9647,0.13722,186727890.0,42.75,43.24,42.63,43.06,3275363.0,1.1322632,1.0
20140609,BBG000BMW2Z0,KMB,XNYS,99.7078,0.07772,176910430.0,111.55,112.25,111.17,111.98,1109375.0,1.2853504,1.0
20140609,BBG000BJ3PD2,ETN,XNYS,99.644,0.10437,177822580.0,74.92,76.14,74.77,75.56,2840977.0,2.4392447,0.5
20140609,BBG000C0MF34,PCP,XNYS,99.5894,0.11615,178312850.0,271.74,275.09,270.81,273.69,693830.0,1.0062324,1.0
20140609,BBG000BV8DN6,TJX,XNYS,94.1061,0.11369,188737360.0,56.22,56.885,56.155,56.22,3270477.0,2.173194,0.5
20140609,BBG001C7TST4,SPLK,XNGS,83.4022,0.35517,216190400.0,43.29,45.24,42.7,43.95,3441105.0,1.0,1.0
20140609,BBG000C1BW00,LMT,XNYS,85.1427,0.09036,211981860.0,166.21,168.87,165.7,168.08,1351013.0,1.263555,1.0
20140609,BBG000BB07P9,ABX,XNYS,99.682,0.1791,185346350.0,16.07,16.2501,15.97,15.98,4593824.0,1.0935727,1.0
20140609,BBG000BJ81C1,TRV,XNYS,99.5426,0.06732,185882700.0,94.71,95.05,94.55,94.66,1871030.0,1.1902133,1.0
20140609,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07279,186077940.0,97.08,97.38,95.99,96.38,1768066.0,1.2603707,1.0
20140609,BBG000BFDXW1,BRCM,XNGS,99.6629,0.1806799999999999,186666750.0,38.0,38.48,37.66,38.11,9503144.0,1.055882,1.0
20140609,BBG000BHX7N2,EMR,XNYS,99.3219,0.07354,188115680.0,67.55,68.63,67.55,68.1,3109672.0,1.2102572,1.0
20140609,BBG000C46HM9,M,XNYS,99.6414,0.11593,187843540.0,59.6,60.12,59.05,59.23,2066822.0,1.1240419,1.0
20140609,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.31779,189807650.0,370.92,375.819,369.855,374.84,319949.0,1.0,1.0
20140609,BBG000BT9DW0,SO,XNYS,99.9583,0.0670299999999999,188202800.0,43.76,43.88,43.41,43.64,4137755.0,1.3635579,1.0
20140609,BBG000CJZ2W6,SINA,XNGS,97.3851,0.31928,194623950.0,44.54,46.36,44.54,45.45,2184575.0,1.0,1.0
20140609,BBG000D42FJ0,DDD,XNYS,93.5592,0.36043,202781800.0,50.3,51.3,49.86,50.16,3352530.0,3.0,0.33333334
20140609,BBG000BK67C7,GD,XNYS,86.6559,0.09627,220646060.0,121.0,121.68,120.29,120.62,2245184.0,1.1808021,1.0
20140609,BBG000BBVJZ8,DVN,XNYS,93.8963,0.10783,204844900.0,74.8,75.05,74.17,74.45,2253564.0,1.0710466,1.0
20140609,BBG000BFQYY3,CL,XNYS,99.4924,0.07325,195228020.0,67.89,68.64,67.88,68.44,2259974.0,2.3397837,0.5
20140609,BBG000BH3GZ2,YUM,XNYS,99.6903,0.1411,195239490.0,79.93,80.2,79.56,79.82,3123804.0,1.1431398,1.0
20140609,BBG000BL4504,CHK,XNYS,88.1504,0.20206,220973070.0,29.99,30.0,29.53,29.58,5818443.0,1.0891671,1.0
20140609,BBG000M65M61,UAL,XNYS,99.621,0.2142099999999999,196166030.0,47.6,48.13,46.18,46.38,7622036.0,1.0693549,1.0
20140609,BBG000BHGDH5,DUK,XNYS,99.771,0.05582,197629460.0,71.13,71.26,70.6,70.86,2299494.0,1.3974063,1.0
20140609,BBG000VC0T95,WDAY,XNYS,98.0666,0.27884,203277970.0,79.2,81.77,79.05,80.28,1340376.0,1.0,1.0
20140609,BBG000C734W3,REGN,XNGS,77.4927,0.17602,258586220.0,312.3,320.0,311.61,313.74,744309.0,1.0,1.0
20140609,BBG000BCVJ77,BAX,XNYS,99.7665,0.09737,204238270.0,73.77,73.91,73.31,73.64,1909113.0,1.165463,1.0
20140609,BBG000D9D830,ACN,XNYS,99.5561,0.15084,204798340.0,83.49,84.56,83.4,84.26,2092994.0,1.1408204,1.0
20140609,BBG000F80SZ5,SUNE,XNYS,92.3343,0.35165,222540450.0,19.5,20.24,19.48,19.83,9888503.0,1.0,1.0
20140609,BBG000JWD753,LVS,XNYS,49.5306,0.12976,415005120.0,73.16,73.45,71.5,72.84,7997352.0,1.1185082,1.0
20140609,BBG000B9WH86,AA,XNYS,99.7286,0.17308,206819800.0,14.34,14.58,14.26,14.35,11403080.0,1.1140308,1.0
20140609,BBG000HCJMF9,PRU,XNYS,99.7458,0.08828,206973980.0,88.95,90.01,88.78,89.43,2140539.0,1.1840792,1.0
20140609,BBG000BGKTF9,COF,XNYS,99.1864,0.10241,209448300.0,81.0,82.315,80.96,81.99,3340986.0,1.1057601,1.0
20140609,BBG000BKFZM4,GLW,XNYS,99.6083,0.1224499999999999,208631360.0,21.52,21.6,21.36,21.46,5408181.0,1.1202471,1.0
20140609,BBG000C8H633,MRO,XNYS,99.6759,0.1072,209427120.0,37.4,37.9,37.35,37.84,5233819.0,1.9394566,1.0
20140609,BBG000BB5006,ADBE,XNGS,94.4897,0.14902,223492220.0,66.7,67.38,66.59,66.93,1339828.0,1.0,1.0
20140609,BBG000BVDLH9,TMO,XNYS,99.708,0.10984,212498990.0,119.86,120.04,119.28,119.58,1238911.0,1.0176249,1.0
20140609,BBG000G30YX4,ALXN,XNGS,98.9615,0.17479,216941090.0,170.02,170.3,166.8,167.81,801216.0,4.0,0.25
20140609,BBG000BWXBC2,WMT,XNYS,49.1441,0.07586,446262000.0,77.07,77.76,76.7,77.01,5547641.0,1.1614352,1.0
20140609,BBG000BH1NH9,DE,XNYS,99.9078,0.08571,221742820.0,92.45,93.78,92.36,93.0,2817117.0,1.1447908,1.0
20140609,BBG000BNDN65,LOW,XNYS,99.7609,0.11714,225166800.0,47.66,48.25,47.53,47.61,3700168.0,1.1250125,1.0
20140609,BBG000B9ZXB4,ABT,XNYS,99.641,0.10197,227930850.0,39.94,40.21,39.92,40.13,3444907.0,2.524165,1.0
20140609,BBG001DCCGR8,MPC,XNYS,88.6323,0.15402,257797260.0,87.47,88.605,86.97,87.5,2388380.0,1.0702274,1.0
20140609,BBG000CPQZ77,WFM,XNGS,99.1461,0.20921,230658020.0,41.04,41.35,40.28,41.14,6073297.0,2.1408086,0.5
20140609,BBG000C3GN47,COG,XNYS,98.1494,0.1769,233341730.0,36.02,36.25,35.77,35.83,3377736.0,4.0695863,0.25
20140609,BBG0014GG205,P,XNYS,89.0366,0.32734,257279650.0,25.44,25.96,25.25,25.61,4919863.0,1.0,1.0
20140609,BBG000BH13K9,DD,XNYS,99.8325,0.07022,230532300.0,69.67,69.75,69.3,69.43,3339481.0,1.2865859,1.0
20140609,BBG000BPQD31,MYL,XNGS,99.3294,0.20295,233221200.0,49.8,49.96,49.01,49.42,1438565.0,1.0,1.0
20140609,BBG000BLZRJ2,MS,XNYS,72.9269,0.124,318574940.0,31.95,32.26,31.86,31.98,9017127.0,1.094446,1.0
20140609,BBG000BNWG87,MDT,XNYS,99.6887,0.10919,233974670.0,62.19,62.455,62.0,62.24,2859232.0,1.1491338,1.0
20140609,BBG000BB6KF5,MET,XNYS,78.1057,0.10117,300169120.0,54.68,55.21,54.32,54.66,5756481.0,1.1495572,1.0
20140609,BBG000DYGNW7,MCK,XNYS,99.6594,0.12694,235760850.0,188.57,189.45,186.63,186.69,865723.0,1.0592849,1.0
