Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131031,BBG000C6F3T8,IGT,XNYS,99.0844,0.33257,54761950.0,19.32,19.42,18.78,18.8,4458859.0,1.1101755,1.0
20131031,BBG000VC0T95,WDAY,XNYS,97.9169,0.29204,56037016.0,75.39,75.67,74.155,74.87,436194.0,1.0,1.0
20131031,BBG000C75N77,CMA,XNYS,99.0215,0.10939,55426320.0,43.34,43.91,43.15,43.3,3039938.0,1.1435391,1.0
20131031,BBG000F9KJN4,RAX,XNYS,81.9707,0.40462,67045996.0,51.01,51.89,50.4501,51.23,947680.0,1.0,1.0
20131031,BBG000BQ87N0,NU,XNYS,99.2388,0.08343,55467630.0,43.13,43.28,42.42,42.89,1278699.0,1.2275702,1.0
20131031,BBG000JBSJZ4,FNF,XNYS,94.9101,0.16004,58178188.0,28.3,28.96,27.88,28.15,8513251.0,1.2716051,1.0
20131031,BBG000GPXKX9,FLT,XNYS,82.5556,0.32185,67168344.0,117.0,120.51,112.0,115.35,1793320.0,1.0,1.0
20131031,BBG000M1R011,NOW,XNYS,84.2765,0.34434,65801716.0,54.17,54.92,52.82,54.61,972204.0,1.0,1.0
20131031,BBG000BGKHZ3,VRSN,XNGS,99.1109,0.16068,55963324.0,54.21,54.57,53.83,54.28,1397038.0,1.1776468,1.0
20131031,BBG000BGD7W6,MAR,XNGS,66.5367,0.1621,83985784.0,44.65,45.91,44.09,45.08,4457540.0,1.1417122,0.9891886
20131031,BBG000BB2DM7,KGC,XNYS,99.8507,0.3538599999999999,56103700.0,5.19,5.23,5.05,5.07,10519508.0,1.0482101,1.0
20131031,BBG000BGFLL5,NYX,XNYS,99.5598,0.18384,56338544.0,43.83,44.26,43.65,44.02,10544096.0,1.2585751,1.0
20131031,BBG000BPZBB6,NI,XNYS,99.2073,0.11747,56569696.0,31.65,31.92,31.11,31.52,2527403.0,1.3575457,1.0
20131031,BBG000BLHRS2,HSY,XNYS,91.9077,0.1050799999999999,61131416.0,100.0,100.24,98.93,99.24,569411.0,1.1705753,1.0
20131031,BBG000BCNYT9,AVP,XNYS,99.7834,0.29014,56637692.0,18.3,18.99,17.02,17.5,35264588.0,1.1897385,1.0
20131031,BBG000BWVSR1,WM,XNYS,96.8818,0.0994999999999999,58353830.0,42.5,43.65,42.5,43.54,2620876.0,1.2470099,1.0
20131031,BBG000BCYP43,BCR,XNYS,98.8718,0.15874,57821310.0,136.4,136.8,134.79,136.22,726681.0,1.0482508,1.0
20131031,BBG000PM7GJ0,ANR,XNYS,98.6063,0.48621,58126890.0,6.97,7.34,6.94,7.0,28948304.0,1.0,1.0
20131031,BBG000C3NTN5,HOLX,XNGS,99.2615,0.2855999999999999,57834724.0,22.41,22.52,22.2207,22.375,2555677.0,2.0,0.5
20131031,BBG000BQ74K1,NTRS,XNGS,91.4231,0.1132099999999999,62869620.0,57.19,57.238,56.39,56.42,1151422.0,1.1386775,1.0
20131031,BBG000BJ49H3,BWA,XNYS,98.5933,0.1822599999999999,58423676.0,100.92,104.3503,100.79,103.13,687716.0,1.0237877,1.0
20131031,BBG000BFDLV8,CERN,XNGS,88.4581,0.21958,65423964.0,56.13,56.55,55.76,56.03,1644801.0,4.0,0.25
20131031,BBG000BX8DC4,FL,XNYS,98.8721,0.20913,58579572.0,34.74,34.86,34.33,34.7,1367410.0,1.2591634,1.0
20131031,BBG000D14WM3,KOG,XNYS,97.8117,0.34153,59305816.0,13.06,13.22,12.71,12.97,5462447.0,1.0,1.0
20131031,BBG000BDDN94,OIS,XNYS,98.9106,0.2322699999999999,58651052.0,106.63,111.86,106.2,108.63,1097789.0,1.0,1.0
20131031,BBG000BP7JB0,JDSU,XNGS,99.7,0.33915,58255670.0,13.84,13.9,13.08,13.09,18885520.0,1.0,1.0
20131031,BBG000JB27Y9,CFN,XNYS,99.6785,0.1890599999999999,58599196.0,38.86,39.01,38.59,38.77,2629963.0,1.0,1.0
20131031,BBG000C37332,FOSL,XNGS,82.5693,0.4175999999999999,70811310.0,126.9,128.4705,125.57,126.94,683799.0,1.0,1.0
20131031,BBG000BB03M1,CBI,XNYS,98.4642,0.22283,59727748.0,75.03,75.03,73.91,74.09,832186.0,1.0062965,1.0
20131031,BBG000BQSQ38,PAYX,XNGS,89.4857,0.11412,65752504.0,42.23,42.41,42.1,42.265,3021053.0,1.277756,1.0
20131031,BBG000BL79J3,URBN,XNGS,77.2107,0.2289099999999999,76207560.0,37.94,37.99,37.46,37.88,1260456.0,1.0,1.0
20131031,BBG000KLB4Q1,SWKS,XNGS,99.3074,0.3665,59403684.0,26.3,26.3,25.6,25.8,7206675.0,1.0,1.0
20131031,BBG000TJM7F0,DPS,XNYS,99.6016,0.14853,59534830.0,47.45,47.54,47.24,47.35,1434716.0,1.126079,1.0
20131031,BBG000BV75B7,TIF,XNYS,86.4597,0.17359,68623864.0,79.45,79.81,78.84,79.17,670663.0,1.119404,1.0
20131031,BBG003P9ZSL3,LMCA,XNGS,79.7172,0.1848199999999999,74759990.0,150.72,153.29,149.43,152.91,625702.0,1.0,1.0
20131031,BBG000FFH4P5,FLS,XNYS,99.3338,0.15233,60061176.0,69.68,69.95,69.02,69.47,993241.0,3.213331,0.33333334
20131031,BBG000CVWGS6,ATVI,XNGS,62.7415,0.3100699999999999,95398050.0,16.7,16.74,16.54,16.68,23486988.0,2.1151416,0.5
20131031,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18789,79520990.0,46.62,47.04,46.37,46.62,2053853.0,1.371185,1.0
20131031,BBG000D1QCF1,FTI,XNYS,98.8609,0.1969599999999999,61547910.0,50.94,51.21,50.55,50.55,3250783.0,2.1068068,0.5
20131031,BBG000BB29X4,DTE,XNYS,99.4411,0.09207,61486830.0,69.25,69.48,68.19,69.14,1178552.0,1.3263788,1.0
20131031,BBG000BQVTF5,PCAR,XNGS,97.9547,0.11247,62859900.0,55.72,55.92,55.32,55.6,1691247.0,1.1431073,1.0
20131031,BBG000BDY3Y7,CYH,XNYS,96.818,0.34929,63626332.0,43.48,46.15,43.43,43.63,3549789.0,1.0084403,1.0
20131031,BBG000C7B436,TEX,XNYS,95.9142,0.2653199999999999,64250816.0,34.49,35.26,34.21,34.95,2137045.0,1.0,1.0
20131031,BBG000BN9WT5,LLTC,XNGS,98.8876,0.11144,62381230.0,40.55,41.38,40.46,41.155,2755301.0,1.1954746,1.0
20131031,BBG000BD3LM4,NUAN,XNGS,80.7478,0.3290599999999999,76494370.0,15.9,15.92,15.52,15.555,7003675.0,1.0,1.0
20131031,BBG000CXD6X9,MNST,XNGS,89.839,0.3544899999999999,68755990.0,57.96,58.2,57.15,57.23,979289.0,2.0,0.5
20131031,BBG000BCVMH9,CP,XNYS,89.9777,0.2004,68911070.0,144.4,145.41,142.88,143.07,693875.0,1.1060348,1.0
20131031,BBG000BQHGR6,OKE,XNYS,99.2661,0.16151,62576576.0,56.22,56.97,56.01,56.5,1132445.0,2.4868999,0.5
20131031,BBG000DN7P92,SYK,XNYS,77.0495,0.0957399999999999,81010340.0,74.16,74.33,73.32,73.86,1821588.0,1.0720123,1.0
20131031,BBG000C060M4,AMG,XNYS,99.4364,0.15236,63199640.0,198.91,199.98,197.24,197.44,485594.0,1.0,1.0
20131031,BBG000BPYHJ6,OCN,XNYS,83.3439,0.3523199999999999,75494230.0,57.0,59.86,55.501,56.23,5647852.0,1.660338,1.0
20131031,BBG000CKVSG8,CNX,XNYS,99.402,0.25269,63406060.0,37.28,37.4999,36.4,36.5,4081521.0,1.0658834,1.0
20131031,BBG000PLXQQ3,TRW,XNYS,99.1832,0.20123,63648684.0,75.19,75.87,74.28,75.11,1189579.0,1.0,1.0
20131031,BBG000BLCPY4,HP,XNYS,95.1177,0.16371,66499084.0,77.45,78.39,77.08,77.55,792614.0,1.0397787,1.0
20131031,BBG000C0HQ54,ENDP,XNGS,99.0728,0.29367,63897004.0,44.45,44.45,43.12,43.73,1828378.0,1.0,1.0
20131031,BBG000BJDPC2,FDO,XNYS,84.1558,0.19096,75434130.0,69.31,69.48,68.85,68.88,827398.0,1.0996785,1.0
20131031,BBG000BMZ7P7,KSU,XNYS,98.1997,0.13418,64729350.0,121.38,122.48,120.91,121.52,656489.0,1.0170513,1.0
20131031,BBG000F86GP6,MCO,XNYS,99.5958,0.19733,63855144.0,71.24,71.61,70.31,70.66,1357198.0,1.0936493,1.0
20131031,BBG000BCZYD3,BDX,XNYS,99.1132,0.1112,64301776.0,105.67,105.988,105.13,105.13,548197.0,1.1237314,1.0
20131031,BBG000D5S4M0,PII,XNYS,92.8811,0.19829,68617960.0,130.71,132.22,130.02,130.95,381898.0,2.3641448,0.5
20131031,BBG000BWXL85,RHT,XNYS,99.3045,0.2497599999999999,64572420.0,43.37,43.82,43.22,43.27,1212804.0,1.0,1.0
20131031,BBG000BBNYF6,DRI,XNYS,99.0986,0.23414,64756180.0,52.12,52.149,51.39,51.53,984735.0,1.215849,1.0
20131031,BBG000BBCQD7,SLM,XNGS,99.0196,0.13001,64895220.0,25.64,25.71,25.36,25.37,2557951.0,1.0773084,1.0
20131031,BBG000BHB3M6,DOV,XNYS,98.4609,0.13087,65747580.0,91.77,92.38,91.06,91.79,863287.0,1.1424053,1.0
20131031,BBG000BJ8YN7,FAST,XNGS,91.7101,0.17294,70698570.0,50.56,50.71,49.71,49.83,1871798.0,2.276339,0.5
20131031,BBG000QW7VC1,HCA,XNYS,61.3166,0.24061,106525870.0,46.69,47.45,46.67,47.14,5919712.0,1.2477725,1.0
20131031,BBG000FDBX90,CNP,XNYS,99.4201,0.13482,65921924.0,24.51,24.75,24.25,24.6,3046297.0,1.3188467,1.0
20131031,BBG000BD0TF8,BEN,XNYS,64.7853,0.1538099999999999,102518040.0,54.34,54.48,53.86,53.86,2214169.0,3.4050968,0.33333334
20131031,BBG000BRXP69,EW,XNYS,99.0332,0.24428,67634860.0,66.15,66.268,64.88,65.19,3364044.0,2.0,0.5
20131031,BBG000MQ1SN9,DVA,XNYS,96.9816,0.23058,69385180.0,56.09,56.58,56.0,56.21,1032191.0,2.0,0.5
20131031,BBG000BP1Q11,MHFI,XNYS,97.9714,0.1662599999999999,68934190.0,70.69,70.69,69.19,69.68,1472112.0,1.2208687,1.0
20131031,BBG000BHC2S1,PETM,XNGS,99.169,0.19034,68392370.0,72.85,72.99,72.2,72.75,724905.0,1.0649612,1.0
20131031,BBG000G8N9C6,JWN,XNYS,74.6184,0.14384,90941240.0,60.27,60.7,59.91,60.47,993122.0,1.1478065,1.0
20131031,BBG000BFVXX0,CMS,XNYS,99.2315,0.1010399999999999,68447120.0,27.42,27.605,27.06,27.46,3200981.0,1.2558403,1.0
20131031,BBG000BFTJ91,CMCSK,XNGS,97.946,0.15707,69922740.0,46.04,46.91,46.04,46.3,2523390.0,1.1193898,1.0
20131031,BBG000DSMS70,ILMN,XNGS,98.4225,0.26958,69649784.0,93.14,94.43,92.78,93.51,1132932.0,2.0,0.5
20131031,BBG000RNTSX0,ULTA,XNGS,93.3895,0.33167,74141060.0,128.3,129.97,127.5,128.85,439917.0,1.0111895,1.0
20131031,BBG000BBCDZ2,ROK,XNYS,99.2451,0.18166,69795930.0,110.09,112.264,109.64,110.41,734293.0,1.1579937,1.0
20131031,BBG000BHKYH4,ECL,XNYS,88.7824,0.13518,78158740.0,106.37,107.21,105.82,106.0,1099729.0,1.0786529,1.0
20131031,BBG000CHPY97,ECA,XNYS,99.8942,0.2118199999999999,69612250.0,18.13,18.24,17.91,17.92,3820767.0,2.2489576,1.0
20131031,BBG000BKZTP3,HOG,XNYS,99.5563,0.1750099999999999,69889400.0,64.19,64.82,63.911,64.04,919571.0,1.1262034,1.0
20131031,BBG000BP1152,CIEN,XNGS,97.722,0.4271199999999999,71210216.0,23.75,24.09,23.26,23.27,4697192.0,1.0,1.0
20131031,BBG000BPNP00,MXIM,XNGS,99.2002,0.1822899999999999,70524104.0,29.34,29.76,29.29,29.695,2448151.0,1.2229085,1.0
20131031,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.34317,77287700.0,37.33,37.45,35.96,36.86,3464042.0,1.0,1.0
20131031,BBG000BGYWY6,ORLY,XNGS,96.9857,0.1749299999999999,72500150.0,124.17,124.8,123.51,123.81,708998.0,1.0,1.0
20131031,BBG000BKWSR6,HBAN,XNGS,98.8427,0.13943,71257480.0,8.93,8.95,8.8,8.8,9794381.0,1.1692574,1.0
20131031,BBG000QFJ7H3,OAS,XNYS,84.9507,0.2937,83235300.0,54.0,54.09,52.61,53.25,1282004.0,1.0,1.0
20131031,BBG000BLM0V1,AGU,XNYS,99.6559,0.25967,70955760.0,85.81,86.45,84.96,85.32,1914377.0,1.0415001,1.0
20131031,BBG000BFNR17,ADS,XNYS,97.1168,0.12415,72906104.0,235.0,238.67,234.01,237.06,544576.0,1.0,1.0
20131031,BBG000BKR1D6,GWW,XNYS,88.0542,0.1161099999999999,80918450.0,269.94,271.26,268.63,268.97,276322.0,1.1066511,1.0
20131031,BBG000C2ZCH8,SRE,XNYS,93.4009,0.10918,77345400.0,91.64,92.08,90.68,91.14,997957.0,1.2061496,1.0
20131031,BBG000F6ZWH2,DKS,XNYS,98.4169,0.23953,73520824.0,53.38,53.52,52.93,53.21,691713.0,1.0766522,1.0
20131031,BBG000BMTFR4,KLAC,XNGS,99.8331,0.13875,72487880.0,65.92,66.54,65.6,65.6,1329447.0,1.16158,1.0
20131031,BBG000BB6G37,ADI,XNGS,98.9961,0.1117599999999999,73123550.0,48.82,49.54,48.82,49.3,2107760.0,1.1899549,1.0
20131031,BBG000BSC0K9,DLTR,XNGS,96.4557,0.18572,75068264.0,58.72,58.8175,58.26,58.4,1229448.0,3.0,0.33333334
20131031,BBG000BJQWD2,AKAM,XNGS,96.7225,0.2307999999999999,75020296.0,45.54,46.07,44.7,44.755,3521615.0,1.0,1.0
20131031,BBG000BTCH57,CHRW,XNGS,98.5912,0.21696,73822990.0,60.32,60.33,59.495,59.74,2419319.0,1.1168141,1.0
20131031,BBG000BMLWX8,KBH,XNYS,99.1572,0.2199199999999999,73667030.0,17.5,17.5,16.97,16.97,3211072.0,1.1265867,1.0
20131031,BBG000BXMFC3,URI,XNYS,99.076,0.2652699999999999,74006640.0,64.35,65.46,64.03,64.59,1145791.0,1.0,1.0
20131031,BBG000BFS7D3,CLX,XNYS,99.2541,0.16555,73925250.0,90.0,92.0,89.39,90.19,2732495.0,1.2180707,1.0
20131031,BBG000BR37X2,PGR,XNYS,92.1771,0.1326599999999999,80146104.0,26.26,26.27,25.97,25.97,3659407.0,1.3698213,1.0
20131031,BBG000FBK808,DNR,XNYS,97.5245,0.20749,75963320.0,19.07,19.1245,18.67,18.99,4127331.0,1.0,1.0
20131031,BBG000RGM5P1,TEL,XNYS,99.7843,0.16441,74712060.0,51.06,51.89,50.76,51.49,1846700.0,1.1493998,1.0
20131031,BBG000J1QLT0,STZ,XNYS,94.9783,0.17293,78621416.0,64.59,65.415,64.49,65.3,2166995.0,1.0,1.0
20131031,BBG000BPXRB3,SOHU,XNGS,78.1497,0.45798,95675304.0,66.27,67.79,65.593,66.955,1445960.0,1.0,1.0
20131031,BBG000BNFLM9,LRCX,XNGS,99.4505,0.15239,75227530.0,54.15,54.625,53.89,54.265,1955374.0,1.0,1.0
20131031,BBG000C4DPX1,AVGO,XNGS,86.8493,0.2270199999999999,86216870.0,45.0,45.61,44.9975,45.43,1739448.0,1.0507431,1.0
20131031,BBG000MDCQC2,ABC,XNYS,99.783,0.17694,75486860.0,65.05,65.98,64.62,65.33,1837955.0,2.1478775,0.5
20131031,BBG000BNNKG9,MAS,XNYS,98.4207,0.26624,77060660.0,21.54,21.57,21.12,21.13,5179172.0,1.1923546,1.0
20131031,BBG000BF5RY1,CCE,XNYS,92.6457,0.16857,82504280.0,42.0,42.06,41.7,41.73,2104228.0,1.6283097,1.0
20131031,BBG000NSQ9M0,AUY,XNYS,99.6729,0.3554299999999999,76808410.0,9.93,10.1,9.83,9.93,7678854.0,1.0686663,1.0
20131031,BBG000BQZMH4,PEG,XNYS,99.8176,0.08801,76740340.0,33.24,33.8,32.74,33.5,5966114.0,2.5512478,0.5
20131031,BBG000F15NW9,STJ,XNYS,97.5561,0.1700499999999999,78840904.0,57.86,58.18,57.36,57.39,1885396.0,1.0613881,1.0
20131031,BBG000BPMH90,MUR,XNYS,94.5916,0.20268,81957464.0,60.8,60.8,58.37,60.32,4038076.0,1.3455756,1.0
20131031,BBG000BHZ5J9,EQT,XNYS,92.32,0.20369,83979970.0,86.56,86.5999,85.04,85.61,1089499.0,1.1012913,1.0
20131031,BBG000BTQR96,SWK,XNYS,98.3667,0.1903699999999999,78824820.0,78.38,79.29,77.49,79.09,1053069.0,1.1720107,1.0
20131031,BBG000BMKDM3,K,XNYS,78.5429,0.1093,98893464.0,63.74,63.835,63.18,63.25,1911486.0,1.1917441,1.0
20131031,BBG000D13GN8,Z,XNGS,76.4877,0.6060899999999999,102399570.0,81.5,81.75,78.101,79.63,942877.0,1.0,1.0
20131031,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12298,79949850.0,51.3,52.27,51.16,51.77,1818688.0,1.2169769,1.0
20131031,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10744,79771830.0,48.97,49.51,48.41,49.03,1910303.0,1.2074841,1.0
20131031,BBG000BNJHS8,LUV,XNYS,99.1829,0.16047,80280520.0,17.14,17.31,17.08,17.22,6543267.0,1.0176166,1.0
20131031,BBG000FLZN98,MHK,XNYS,83.5467,0.26094,95359570.0,133.16,133.97,130.79,132.42,1383469.0,1.0,1.0
20131031,BBG000C1FQS9,ETR,XNYS,99.5336,0.14447,80121660.0,65.31,65.38,64.38,64.72,1519573.0,1.282108,1.0
20131031,BBG000J5Q6L2,GNW,XNYS,99.6512,0.2523,80109940.0,14.32,14.75,14.29,14.53,8922859.0,1.0347463,1.0
20131031,BBG000CHWP52,DISCA,XNGS,98.349,0.19187,81194504.0,85.83,89.1,84.97,88.861,2743906.0,0.5511221,2.0
20131031,BBG000D9KWL9,MTB,XNYS,91.1613,0.13062,87680490.0,114.26,114.29,112.53,112.53,953439.0,1.238882,1.0
20131031,BBG000D6L294,XEC,XNYS,97.2038,0.2580599999999999,82279010.0,106.3,107.29,103.71,105.35,1401490.0,1.0352979,1.0
20131031,BBG0035LY913,NWSA,XNGS,99.9992,0.2294699999999999,80021020.0,17.37,17.77,17.34,17.595,4697913.0,1.0,1.0
20131031,BBG000BF1R66,CB,XNYS,99.6216,0.06992,80448264.0,92.87,92.89,92.07,92.08,918294.0,1.158868,1.0
20131031,BBG000G6BN50,PNRA,XNGS,98.9595,0.19473,81057970.0,156.61,158.585,156.2147,157.92,513285.0,1.0,1.0
20131031,BBG000BB5373,WU,XNYS,99.8101,0.2747199999999999,80838424.0,16.99,17.06,16.72,17.02,17236114.0,1.090831,1.0
20131031,BBG000DY8ZS4,WFT,XNYS,88.8243,0.23168,91452330.0,16.52,16.54,16.34,16.44,6532149.0,2.0,0.5
20131031,BBG000BKPL53,ZMH,XNYS,99.7965,0.14454,81405464.0,88.38,88.45,87.46,87.47,1088290.0,1.0190377,1.0
20131031,BBG000BC9938,VMW,XNYS,66.0136,0.26226,123360030.0,81.49,82.85,81.26,81.28,1517717.0,1.0,1.0
20131031,BBG000BWCKB6,VFC,XNYS,80.1384,0.13887,102488590.0,215.11,216.24,213.17,215.0,615185.0,1.1766453,1.0
20131031,BBG000BNC3Y9,LNC,XNYS,99.4574,0.1866799999999999,83341670.0,45.09,45.94,44.62,45.41,2126627.0,1.0905046,1.0
20131031,BBG000K14Q84,JOY,XNYS,99.2045,0.23113,83561150.0,56.86,57.44,56.75,56.75,1490358.0,1.0832993,1.0
20131031,BBG000BNNYW1,MAT,XNGS,99.6111,0.15102,83442910.0,44.15,44.66,44.15,44.379,2200391.0,1.2520128,1.0
20131031,BBG000BLKK03,HUM,XNYS,99.4234,0.174,83649464.0,91.45,92.86,90.96,92.15,1590677.0,1.0331901,1.0
20131031,BBG000BN84F3,DGX,XNYS,99.3,0.17589,83835590.0,59.65,60.04,59.58,59.91,1525388.0,1.064256,1.0
20131031,BBG000BVWLJ6,TYC,XNYS,99.4773,0.15783,83689460.0,36.42,36.78,36.11,36.55,2897745.0,2.3083394,1.0
20131031,BBG000BCTQ65,XEL,XNYS,99.7865,0.07958,83614430.0,28.92,29.05,28.49,28.86,3095865.0,1.2868422,1.0
20131031,BBG000BRWGG9,RAD,XNYS,98.7363,0.5132,84954616.0,5.29,5.33,5.223,5.33,23541278.0,1.0,1.0
20131031,BBG000JBN3X6,LCC,XNYS,95.6314,0.32081,87798104.0,22.6,22.86,21.97,21.97,6029268.0,1.0,1.0
20131031,BBG000BP8Z50,MSI,XNYS,88.2677,0.1819599999999999,95982530.0,62.31,62.98,62.0825,62.52,1167668.0,0.15352237,7.000007
20131031,BBG000BKNX95,GT,XNGS,98.7284,0.2862,86133810.0,21.44,21.45,20.96,20.97,4126725.0,1.0024143,1.0
20131031,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.4920899999999999,106020670.0,112.16,115.0,110.0901,113.28,1012356.0,1.0,1.0
20131031,BBG000BB5BF6,GME,XNYS,97.3478,0.3290599999999999,87451950.0,55.2,55.36,54.06,54.82,1757669.0,1.063843,1.0
20131031,BBG000HG21Y3,NUS,XNYS,88.2454,0.30944,96782310.0,117.07,120.11,115.01,116.93,1558703.0,1.1360999,1.0
20131031,BBG003641015,ADT,XNYS,94.4391,0.23041,91906580.0,42.86,43.96,42.81,43.37,2903461.0,1.0144622,1.0
20131031,BBG000G3QLY3,AMP,XNYS,99.4598,0.1376599999999999,87495090.0,100.7,101.88,100.31,100.54,1253686.0,1.1292616,1.0
20131031,BBG000BG09F5,GPOR,XNGS,98.5291,0.35516,88370340.0,59.05,60.29,58.0901,58.69,2054780.0,1.0,1.0
20131031,BBG000C2YHG9,DISH,XNGS,96.754,0.24965,90023190.0,47.8,48.835,47.52,48.225,2203228.0,1.2256794,1.0
20131031,BBG000R0L5J4,TDC,XNYS,99.2301,0.3318199999999999,87807570.0,44.64,46.7,43.75,44.07,4596863.0,1.0,1.0
