Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110408,BBG000BFS7D3,CLX,XNYS,99.6176,0.11,93427250.0,68.81,69.9,68.81,69.42,1568377.0,1.1119782,1.0
20110408,BBG000BWCKB6,VFC,XNYS,99.566,0.15192,94805440.0,99.0,99.03,96.66,97.27,579368.0,1.1162523,1.0
20110408,BBG000NSQ9M0,AUY,XNYS,99.537,0.16744,95166370.0,13.2,13.4,13.05,13.3,18013252.0,1.0254474,1.0
20110408,BBG000FV1Z23,CCI,XNYS,97.2154,0.12498,97439704.0,43.03,43.19,42.56,42.67,1971441.0,1.0,1.0
20110408,BBG000QBR5J5,DFS,XNYS,98.8051,0.16046,96201990.0,24.2,24.41,23.741,23.85,4543208.0,1.0352252,1.0
20110408,BBG000BNJHS8,LUV,XNYS,99.3914,0.14706,95687576.0,11.93,11.93,11.6,11.68,11771539.0,1.0056993,1.0
20110408,BBG000BP0KQ8,ERTS,XNGS,99.4897,0.22648,95653660.0,20.38,20.52,19.72,19.86,4536832.0,1.0,1.0
20110408,BBG000BKXYX5,DECK,XNGS,96.215,0.25443,99108820.0,90.39,91.22,88.13,89.48,760212.0,3.0,0.33333334
20110408,BBG000BKPL53,ZMH,XNYS,99.8502,0.14268,95520216.0,61.0,61.05,59.78,59.91,1322748.0,1.0,1.0
20110408,BBG000BTQR96,SWK,XNYS,98.4896,0.15477,97399380.0,76.09,76.1,74.46,74.71,1425680.0,1.1000807,1.0
20110408,BBG000FKJRC5,EL,XNYS,96.7065,0.19619,100263690.0,96.59,96.73,94.74,95.06,766804.0,1.0429848,1.0
20110408,BBG000BC15S7,AON,XNYS,95.5326,0.13064,101569890.0,54.39,54.5,52.99,53.27,1957722.0,1.0484595,1.0
20110408,BBG000DSZTN6,CCJ,XNYS,99.727,0.29893,97802530.0,30.18,30.24,29.63,29.85,2474968.0,1.028758,1.0
20110408,BBG000BGD7W6,MAR,XNYS,77.7025,0.14934,126197930.0,35.07,35.17,34.33,34.57,3963257.0,1.0393859,0.9891886
20110408,BBG000BCNYT9,AVP,XNYS,99.775,0.15992,98311490.0,27.82,28.06,27.65,27.98,2334283.0,1.0969849,1.0
20110408,BBG000CKJ0P3,LIFE,XNGS,99.614,0.15142,98881336.0,52.89,53.03,52.08,52.73,2840494.0,2.0,0.5
20110408,BBG000BGVW60,D,XNYS,99.525,0.07877,99368890.0,45.26,45.26,44.7,44.82,2020195.0,1.1571541,1.0
20110408,BBG000CFJL87,DNDN,XNGS,98.6639,0.23166,101185816.0,39.28,39.4799,38.78,39.27,2249715.0,1.0,1.0
20110408,BBG000BJ9D07,ROVI,XNGS,99.5083,0.24143,100348000.0,52.08,52.47,51.31,51.37,639431.0,1.0,1.0
20110408,BBG000BFMBQ6,CI,XNYS,99.0537,0.12032,101308970.0,43.51,43.76,42.9,43.13,1745016.0,1.0059943,1.0
20110408,BBG000BCZYD3,BDX,XNYS,99.1179,0.10357,101735710.0,81.01,81.19,80.505,80.76,778340.0,1.0622108,1.0
20110408,BBG000BQWPC5,PCG,XNYS,99.8225,0.08621,101118290.0,45.04,45.13,44.44,44.74,1422659.0,1.1418645,1.0
20110408,BBG000BJSBJ0,NEE,XNYS,99.4977,0.0938899999999999,101601150.0,56.07,56.31,55.51,56.0,1651220.0,1.1225512,1.0
20110408,BBG000BS9489,OMC,XNYS,98.7667,0.1098,102398710.0,49.16,49.22,48.63,48.87,1792871.0,1.0620711,1.0
20110408,BBG000D898T9,CAH,XNYS,98.4212,0.12527,104025290.0,42.45,42.69,42.03,42.18,2372334.0,1.4787165,1.0
20110408,BBG000BY2Y78,IVZ,XNYS,98.652,0.15687,103914280.0,25.92,26.03,25.69,25.93,3805950.0,1.082073,1.0
20110408,BBG000Q3JN03,RF,XNYS,99.5066,0.20173,103209620.0,7.37,7.38,7.23,7.27,8318094.0,1.1111485,1.0
20110408,BBG000BB9KF2,AEP,XNYS,99.9164,0.06892,102875280.0,35.64,35.64,35.15,35.31,2292779.0,1.1712142,1.0
20110408,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.42185,136044420.0,64.89,65.76,64.02,64.74,1763319.0,4.5,0.22222224
20110408,BBG000BLKK03,HUM,XNYS,99.3069,0.14226,104878760.0,69.97,70.63,69.52,70.13,903409.0,1.0,1.0
20110408,BBG000DSMS70,ILMN,XNGS,98.1378,0.21925,107153230.0,68.32,69.62,67.9,68.34,1220753.0,2.0,0.5
20110408,BBG000BM7HL0,ADSK,XNGS,99.111,0.19868,106321580.0,43.38,43.46,42.47,42.79,1791046.0,1.0,1.0
20110408,BBG000BPQD31,MYL,XNGS,99.1925,0.15491,107312110.0,23.37,23.5,23.09,23.44,4499105.0,1.0,1.0
20110408,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.23588,144547070.0,25.43,25.75,24.45,25.3,41760064.0,1.0153428,1.0
20110408,BBG000BC9938,VMW,XNYS,65.2973,0.22816,166641860.0,80.95,83.38,80.6,82.77,4222681.0,1.0,1.0
20110408,BBG000PX3XC0,WLL,XNYS,99.5633,0.18925,109372060.0,73.57,75.24,73.57,73.93,2100107.0,2.0,0.5
20110408,BBG000BL5W86,HL,XNYS,99.6043,0.29199,109345960.0,9.8,9.95,9.66,9.76,11678232.0,1.0,1.0
20110408,BBG000BH5DV1,INTU,XNGS,90.0807,0.18197,121443720.0,53.91,53.92,52.84,53.14,1816388.0,1.0,1.0
20110408,BBG000BWSV34,WHR,XNYS,99.2686,0.17759,110269120.0,84.54,84.92,82.21,82.58,951344.0,1.0968972,1.0
20110408,BBG000C17X76,BIIB,XNGS,99.4956,0.14726,110895480.0,73.37,73.655,72.97,73.29,1427743.0,1.0,1.0
20110408,BBG000BX5ZF5,XRX,XNYS,96.5966,0.1645299999999999,114405630.0,10.87,10.87,10.65,10.7,7066624.0,1.0659063,1.0
20110408,BBG000BBCDZ2,ROK,XNYS,99.3842,0.16418,111359960.0,94.06,94.32,92.18,92.38,1058617.0,1.0937027,1.0
20110408,BBG000BRJ809,PPG,XNYS,99.661,0.1209,111599020.0,96.4,96.701,94.57,95.34,899006.0,1.126744,1.0
20110408,BBG000CSY9H9,BBBY,XNGS,97.0241,0.19532,115866050.0,54.0,54.41,53.3,53.82,4311266.0,1.0,1.0
20110408,BBG000C0LW92,BSX,XNYS,98.0074,0.25077,115053020.0,7.44,7.67,7.32,7.35,20563040.0,1.0,1.0
20110408,BBG000G3QLY3,AMP,XNYS,99.717,0.19537,113313120.0,63.5,63.78,62.7,62.93,1215968.0,1.0641509,1.0
20110408,BBG000BQVTF5,PCAR,XNGS,90.8435,0.15786,124926710.0,52.78,53.0,51.09,51.28,2809081.0,1.0566449,1.0
20110408,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.25739,115552840.0,374.79,377.84,364.06,367.67,512492.0,1.0,1.0
20110408,BBG000BMTFR4,KLAC,XNGS,99.8915,0.12706,114416200.0,44.35,44.48,43.28,43.7,2045434.0,1.0769715,1.0
20110408,BBG000C75N77,CMA,XNYS,98.9327,0.16002,115699560.0,38.4,38.57,37.68,37.83,2324432.0,1.0955832,1.0
20110408,BBG000BB6G37,ADI,XNYS,98.0611,0.11649,116803660.0,39.49,39.6,38.86,39.06,2068683.0,1.103987,1.0
20110408,BBG000BRJL00,PPL,XNYS,99.8551,0.11902,114782424.0,25.71,25.88,25.64,25.87,3583197.0,1.1571095,1.0
20110408,BBG000JG0547,ADP,XNGS,98.7549,0.07701,116540190.0,53.0,53.0,52.18,52.45,1650633.0,1.1088254,1.0
20110408,BBG000BB2DM7,KGC,XNYS,99.6677,0.2233199999999999,116313860.0,16.63,16.74,16.53,16.6,7230314.0,1.0180231,1.0
20110408,BBG000BQ2C28,NOC,XNYS,99.5651,0.11679,116494610.0,62.74,62.8,62.19,62.38,2126137.0,1.217513,1.0
20110408,BBG000BF1R66,CB,XNYS,99.6121,0.0804599999999999,116528420.0,62.05,62.3699,61.89,62.12,1160542.0,1.0958778,1.0
20110408,BBG000C0MF34,PCP,XNYS,99.5838,0.1427999999999999,116569910.0,148.52,149.08,145.02,146.25,383431.0,1.0041386,1.0
20110408,BBG000BKLH74,GPS,XNYS,67.8524,0.18224,172159060.0,22.86,22.86,22.1,22.25,8366740.0,1.0707996,1.0
20110408,BBG000BTVJ25,SYY,XNYS,99.7888,0.11464,117249520.0,28.71,28.71,27.97,28.07,3934255.0,1.1238847,1.0
20110408,BBG000C26K28,FNSR,XNGS,98.1465,0.48841,119837950.0,26.5,26.57,25.54,25.76,3511890.0,0.125,8.0
20110408,BBG000BKWSR6,HBAN,XNGS,98.8917,0.16258,119279730.0,6.87,6.9,6.7,6.73,8674426.0,1.100561,1.0
20110408,BBG000H9G7X2,ANF,XNYS,98.4427,0.26521,120039624.0,68.61,69.23,67.37,67.46,3502833.0,1.0656776,1.0
20110408,BBG000L8QT60,APKT,XNGS,80.7235,0.40241,146751650.0,72.84,73.57,71.89,72.38,1674540.0,1.0,1.0
20110408,BBG000BB5373,WU,XNYS,99.6807,0.1690299999999999,119484456.0,21.04,21.1,20.67,20.76,3137829.0,1.0242417,1.0
20110408,BBG000BR14K5,ACE,XNYS,99.4739,0.10329,119925416.0,66.05,66.24,65.52,65.79,1629808.0,1.0707917,1.0
20110408,BBG000BZTW70,NBR,XNYS,95.7789,0.21335,124582550.0,31.27,32.0,31.13,31.56,6716182.0,1.0,1.0
20110408,BBG000FVXD63,RRC,XNYS,97.5545,0.2201199999999999,122967010.0,58.0,58.6,56.88,57.33,2144898.0,1.011394,1.0
20110408,BBG000BK6G19,NFX,XNYS,98.2654,0.16918,122656420.0,76.05,76.75,75.39,75.96,1003211.0,1.0,1.0
20110408,BBG000BV7LP7,SWY,XNYS,98.9593,0.14913,122163190.0,23.74,24.015,23.63,23.87,5690715.0,1.0592262,1.0
20110408,BBG000BXRPH1,PXD,XNYS,98.5277,0.14401,123233050.0,104.42,106.07,103.83,104.38,1128287.0,1.0107995,1.0
20110408,BBG000BSD7C2,RTN,XNYS,99.3699,0.1085799999999999,122494664.0,51.44,51.63,50.6,50.79,2443534.0,1.0906193,1.0
20110408,BBG000BL8GJ6,AKS,XNYS,94.6616,0.24491,128684230.0,16.28,16.37,15.6298,15.78,8544991.0,1.0393517,1.0
20110408,BBG000BC4JJ4,APD,XNYS,99.7986,0.11472,122472890.0,92.03,92.81,91.26,92.01,916582.0,1.0854638,1.0
20110408,BBG000BMQPL1,KEY,XNYS,99.6761,0.16607,122866280.0,9.01,9.03,8.81,8.87,10896453.0,1.0790879,1.0
20110408,BBG000BPMH90,MUR,XNYS,93.6931,0.16394,131358120.0,75.87,77.83,75.86,77.0,2222077.0,1.0556438,1.0
20110408,BBG000LBGTS0,MCP,XNYS,51.2287,0.40122,241328540.0,69.9,70.47,66.25,67.19,10575646.0,1.0,1.0
20110408,BBG000FJLFX8,AET,XNYS,99.757,0.13482,124475370.0,37.25,37.32,36.54,36.75,2529202.0,1.0043294,1.0
20110408,BBG000BT4T69,SLE,XNYS,95.0382,0.13604,132095280.0,18.36,18.5,18.28,18.35,4402982.0,1.1277515,1.0
20110408,BBG000BK67C7,GD,XNYS,94.8411,0.12679,133332700.0,75.24,75.37,74.27,74.51,1660090.0,1.0845337,1.0
20110408,BBG000CHPY97,ECA,XNYS,99.7873,0.1626599999999999,127249410.0,34.45,34.72,34.24,34.39,2838624.0,2.0408244,1.0
20110408,BBG000BPT0C6,NBL,XNYS,98.2877,0.13897,130096880.0,97.0,97.54,96.242,96.95,1112307.0,1.0342836,1.0
20110408,BBG000BP8Z50,MSI,XNYS,90.2439,0.18373,141770140.0,44.29,44.47,43.739,43.86,2032152.0,0.14700101,7.000007
20110408,BBG000BJ3PD2,ETN,XNYS,99.436,0.12683,128684820.0,55.34,55.42,53.75,54.26,1511832.0,2.2217379,0.5
20110408,BBG000BHQ1H0,AGN,XNYS,99.6698,0.10757,129965100.0,74.86,74.97,74.47,74.77,1523888.0,1.0117867,1.0
20110408,BBG000BB6M98,FE,XNYS,99.7254,0.11335,130227190.0,37.13,37.24,36.89,37.13,2042718.0,1.1663064,1.0
20110408,BBG000B9WJ73,ACI,XNYS,99.551,0.233,130846490.0,34.52,35.19,34.205,34.53,3499534.0,1.0530837,1.0
20110408,BBG000BGFLL5,NYX,XNYS,99.7499,0.21166,130637570.0,39.52,39.66,38.45,38.7,6358707.0,1.1374652,1.0
20110408,BBG000BH3JF8,DHR,XNYS,89.1344,0.0988199999999999,146502610.0,52.24,52.34,51.29,51.55,1791644.0,2.012178,0.5
20110408,BBG000F0KF42,STX,XNGS,97.2514,0.30939,135262540.0,15.86,16.3,15.64,15.84,44994216.0,1.0440303,1.0
20110408,BBG000BR3KL6,PH,XNYS,99.0899,0.12952,132817224.0,97.38,97.81,94.86,95.31,1141726.0,1.0594025,1.0
20110408,BBG000HW5GX3,CNQ,XNYS,95.8559,0.19805,138059650.0,48.98,49.78,48.74,49.43,3515962.0,2.0469334,0.5
20110408,BBG000R8ZVD1,LULU,XNGS,90.1153,0.26819,147315580.0,91.99,92.56,89.63,90.28,1649279.0,1.0,1.0
20110408,BBG000C31LY4,ATML,XNGS,95.6536,0.31748,138900540.0,13.29,13.68,13.23,13.6,7274359.0,1.0,1.0
20110408,BBG000BMBL90,ITW,XNYS,93.9964,0.12252,142451650.0,54.66,54.72,53.78,54.33,2732821.0,1.0973957,1.0
20110408,BBG000R57L13,RVBD,XNGS,88.6169,0.35801,151792750.0,32.38,33.06,32.13,32.43,4459381.0,2.0,0.5
20110408,BBG000BVMGF2,ALL,XNYS,99.884,0.11512,134682370.0,31.88,31.96,31.23,31.4,3340567.0,1.1170014,1.0
20110408,BBG000BM6788,IR,XNYS,99.7393,0.14249,135100910.0,48.67,48.8,47.76,47.98,2220044.0,1.0595446,1.0
20110408,BBG000BH2JM1,SYMC,XNGS,99.6317,0.18587,135704940.0,18.34,18.39,18.09,18.21,4751960.0,1.0,1.0
20110408,BBG000BT9DW0,SO,XNYS,99.97,0.06365,135765020.0,38.75,38.75,38.27,38.4,3086083.0,1.1779268,1.0
20110408,BBG000CGQ6M4,PX,XNYS,99.8847,0.09792,137581330.0,103.15,103.35,101.66,102.29,778743.0,1.0715033,1.0
20110408,BBG000C0F570,XLNX,XNGS,99.877,0.15124,138182620.0,31.93,32.4,31.44,31.65,2899814.0,1.086952,1.0
20110408,BBG000BV8DN6,TJX,XNYS,99.3362,0.1546,139062910.0,51.47,51.48,50.43,50.7,2413889.0,1.0469071,1.0
20110408,BBG000G0Z878,HIG,XNYS,99.9402,0.14255,139883200.0,27.61,27.84,27.0,27.17,3098721.0,1.1016725,1.0
20110408,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.24403,140836450.0,27.84,28.16,27.31,27.55,5869025.0,1.0,1.0
20110408,BBG000H89QJ6,TWC,XNYS,99.956,0.12124,140225870.0,72.73,73.19,72.15,72.85,1754842.0,0.8024135,3.000003
20110408,BBG000BWNFZ9,WDC,XNYS,98.7902,0.2853199999999999,143008240.0,39.12,40.35,38.68,38.8,6545083.0,1.0,1.0
20110408,BBG000K14Q84,JOYG,XNGS,99.2637,0.1815,142476270.0,99.37,100.31,98.09,98.92,1115441.0,1.0546336,1.0
20110408,BBG000BG14P4,CREE,XNGS,91.8692,0.30479,154563780.0,46.06,46.28,43.34,43.86,4050365.0,1.0,1.0
20110408,BBG000BJ49H3,BWA,XNYS,98.4501,0.15557,144295220.0,76.64,76.95,74.36,75.37,1312233.0,1.0186721,1.0
20110408,BBG000BB1TH9,FLR,XNYS,99.3136,0.16749,143308700.0,72.22,72.89,70.07,70.7,1951734.0,2.0653741,0.5
20110408,BBG000TK7PB8,PCX,XNYS,98.7005,0.33722,145105680.0,26.63,26.85,25.97,26.23,2897286.0,2.0,0.5
20110408,BBG000BSLZY7,SCHW,XNYS,83.8644,0.13064,171546720.0,18.61,18.63,18.33,18.35,5815180.0,1.0436854,1.0
20110408,BBG000BLBXT4,HOT,XNYS,94.5595,0.17204,152946140.0,57.01,57.29,56.08,56.43,2111113.0,1.066574,1.0
20110408,BBG000LD9JQ8,WYNN,XNGS,62.0763,0.20738,233033340.0,135.76,136.08,131.8,132.57,1626458.0,1.1529756,1.0
20110408,BBG000BVPPM1,TSO,XNYS,98.6723,0.28453,146755630.0,26.69,27.11,25.48,25.79,6545200.0,1.0486792,1.0
20110408,BBG000BY29C7,COH,XNYS,98.5204,0.1643,149964510.0,51.18,51.46,50.38,50.76,2367907.0,1.022778,1.0
20110408,BBG000BM5SR2,IP,XNYS,99.045,0.14184,149265200.0,30.28,30.55,29.79,29.9,4486963.0,1.112733,1.0
20110408,BBG000BMY992,KR,XNYS,93.9201,0.12767,157885020.0,24.03,24.11,23.79,24.0,6588780.0,1.0529047,1.0
20110408,BBG000BYYLS8,BBT,XNYS,99.048,0.13767,150342900.0,27.54,27.54,27.065,27.23,5655833.0,1.1703416,1.0
20110408,BBG000F15NW9,STJ,XNYS,97.7782,0.1762699999999999,153374430.0,52.86,53.27,52.11,52.26,3951798.0,1.0040983,1.0
20110408,BBG000BKCFC2,GIS,XNYS,99.3895,0.08202,151618530.0,36.05,36.44,36.01,36.21,4522220.0,2.2159908,0.5
20110408,BBG000BTKGG8,STI,XNYS,99.5159,0.1848999999999999,151736600.0,30.06,30.12,29.57,29.65,5870574.0,1.0883893,1.0
20110408,BBG000DYGNW7,MCK,XNYS,99.7143,0.13576,152293580.0,78.84,78.99,78.08,78.5,1300425.0,1.0316423,1.0
20110408,BBG000BCGY17,LO,XNYS,99.7703,0.14046,152284380.0,95.34,96.54,95.16,96.25,1163942.0,1.1681272,1.0
20110408,BBG000BVDLH9,TMO,XNYS,99.7305,0.1333599999999999,153032420.0,55.75,55.9181,55.49,55.81,2138026.0,1.0,1.0
20110408,BBG000BKFBD7,STT,XNYS,99.3355,0.13375,154191360.0,46.68,46.94,45.98,46.06,2701450.0,1.0234916,1.0
20110408,BBG000C2V3D6,A,XNYS,99.6559,0.19867,154393000.0,45.19,45.67,44.77,44.89,2001530.0,1.0,1.0
20110408,BBG000BP1152,CIEN,XNGS,96.9062,0.32669,158998160.0,26.38,26.59,25.7,26.14,2895899.0,1.0,1.0
20110408,BBG000BQ8KV2,NUE,XNYS,99.3603,0.11703,155207660.0,47.65,47.89,46.18,46.42,3020674.0,1.1128262,1.0
20110408,BBG000BHLYP4,CME,XNGS,94.4162,0.1560099999999999,165471620.0,307.32,308.0,304.18,305.36,284271.0,1.067276,1.0
20110408,BBG000DLVDK3,AEM,XNYS,99.7778,0.20132,156924140.0,66.26,66.95,65.64,66.64,3026539.0,1.011842,1.0
20110408,BBG000BH3GZ2,YUM,XNYS,99.5452,0.11173,157649740.0,49.76,50.015,49.24,49.58,4128709.0,1.0727917,1.0
20110408,BBG000D9D830,ACN,XNYS,99.5793,0.1406,158619580.0,54.96,55.35,54.8,55.1,2520739.0,1.055089,1.0
20110408,BBG000B9XYV2,AMT,XNYS,99.9472,0.12783,158297890.0,50.97,51.05,50.11,50.28,2135992.0,1.0,1.0
20110408,BBG000NDYB67,GM,XNYS,33.7379,0.19115,469373860.0,32.4,32.75,31.325,31.52,16055042.0,0.01,100.0
20110408,BBG000BBDV81,CTSH,XNGS,99.6214,0.14561,159504180.0,81.11,81.16,79.58,80.26,1500122.0,1.0,1.0
20110408,BBG000M65M61,UAL,XNYS,96.8633,0.26099,164105200.0,20.9,20.9,19.32,19.79,16016003.0,1.0693549,1.0
20110408,BBG000F6H8W8,COST,XNGS,98.9869,0.114,160685280.0,77.1701,77.29,76.21,76.41,2933370.0,1.0411102,1.0
20110408,BBG000BBQCY0,AMD,XNYS,84.1278,0.2739999999999999,190920300.0,8.47,8.51,8.31,8.47,19908120.0,1.0,1.0
20110408,BBG000BHGDH5,DUK,XNYS,99.6895,0.05421,161335280.0,18.46,18.57,18.34,18.41,7030032.0,1.2008506,1.0
20110408,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.1147,161870000.0,47.38,47.56,47.07,47.36,2203330.0,1.0165426,1.0
20110408,BBG000BFL116,FSLR,XNGS,68.0334,0.29675,237812750.0,150.69,150.69,145.1,147.32,1196574.0,1.0,1.0
20110408,BBG000BFXHL6,MOS,XNYS,35.8833,0.17297,460607400.0,79.34,79.5,77.75,78.41,3703488.0,1.0373569,1.0
20110408,BBG000FQ6PY6,CTXS,XNGS,99.3209,0.2189,168042540.0,74.38,74.4399,72.74,73.42,1590109.0,1.0,1.0
20110408,BBG000BZ2GG4,CAM,XNYS,98.6154,0.1719699999999999,169338820.0,55.53,56.41,54.97,55.49,3460406.0,1.0,1.0
20110408,BBG000BBBNC6,AFL,XNYS,98.2663,0.12342,170788430.0,54.51,54.72,53.34,53.66,1883373.0,1.0841448,1.0
20110408,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08946,169282200.0,65.65,65.85,65.275,65.43,1978090.0,1.143974,1.0
20110408,BBG000BVWLJ6,TYC,XNYS,99.8481,0.1409,172719970.0,47.3,47.64,46.96,47.15,3597199.0,1.0734066,1.0
20110408,BBG000BGLRN3,CTL,XNYS,99.5034,0.11694,174025980.0,40.65,41.0,40.36,40.46,4093596.0,1.2855169,1.0
20110408,BBG000C1BW00,LMT,XNYS,99.9076,0.11339,173343870.0,81.8,81.92,80.2,80.5,1938598.0,1.099995,1.0
20110408,BBG000J6XT05,EXC,XNYS,99.8916,0.10524,173573600.0,40.83,40.83,40.26,40.44,2534603.0,1.1413286,1.0
20110408,BBG000BJL3N0,FITB,XNGS,99.5738,0.15737,179166380.0,13.97,13.97,13.62,13.7,13031704.0,1.0616734,1.0
20110408,BBG000R7Z112,DAL,XNYS,99.3867,0.20385,179938860.0,9.37,9.38,8.93,9.04,23143146.0,1.0,1.0
20110408,BBG000BCWCG1,BBY,XNYS,81.3076,0.20287,220831710.0,29.94,30.17,29.37,29.7,8483532.0,1.0493544,1.0
20110408,BBG000BJQWD2,AKAM,XNGS,96.9866,0.2775499999999999,185709360.0,37.75,37.93,37.153,37.35,3010830.0,1.0,1.0
20110408,BBG000CKVSG8,CNX,XNYS,99.6074,0.24404,181044450.0,52.26,52.87,51.87,52.52,2852446.0,1.0311903,1.0
20110408,BBG000BQ5DS5,NSC,XNYS,99.7356,0.09576,182281760.0,68.57,68.57,67.1,67.69,1958662.0,1.0884104,1.0
20110408,BBG000BMDV41,JCI,XNYS,99.4524,0.14207,185751780.0,40.92,41.09,40.0,40.3,4404849.0,1.0738316,1.0
20110408,BBG000CS7CT9,KSS,XNYS,88.6998,0.11669,212876720.0,54.92,54.93,53.89,54.2,1876309.0,1.0046443,1.0
20110408,BBG000BSJTT0,TCK,XNYS,82.173,0.24523,229807650.0,58.7,59.1,56.93,57.35,4517038.0,1.0216335,1.0
20110408,BBG000BB5006,ADBE,XNGS,99.514,0.17934,190067580.0,34.62,34.68,33.95,34.15,4721396.0,1.0,1.0
20110408,BBG000C46HM9,M,XNYS,99.8609,0.1937,189548000.0,25.34,25.42,24.57,24.83,7593568.0,1.0627359,1.0
20110408,BBG000F1ZSQ2,MA,XNYS,89.2119,0.20053,214120050.0,266.99,267.0,263.0,263.06,866251.0,1.0103072,1.0
20110408,BBG000GC80B4,COV,XNYS,99.7811,0.13897,191844210.0,52.7,52.81,52.19,52.42,2420059.0,1.0577416,1.0
20110408,BBG000BGKTF9,COF,XNYS,98.8068,0.1719599999999999,193965940.0,52.05,52.11,51.59,51.65,2499726.0,1.0731689,1.0
20110408,BBG000C15T95,ESRX,XNGS,99.5914,0.1466599999999999,194116500.0,56.35,56.38,55.7,56.15,2859586.0,2.0,0.5
20110408,BBG000BCVJ77,BAX,XNYS,99.7795,0.1292599999999999,194400100.0,53.76,54.11,53.51,53.73,3007636.0,1.0686196,1.0
20110408,BBG000BD8PN9,BK,XNYS,99.3048,0.12105,196038880.0,30.58,30.58,30.01,30.22,5111279.0,1.0662031,1.0
20110408,BBG000C2BXK4,MGM,XNYS,67.749,0.24069,287383520.0,13.31,13.33,13.01,13.15,22923852.0,1.0,1.0
20110408,BBG000BLM0V1,AGU,XNYS,99.7587,0.1748999999999999,195443410.0,93.39,93.4,91.31,92.1,1222524.0,1.0062271,1.0
20110408,BBG000BCG930,WLP,XNYS,99.4364,0.09767,196173220.0,69.36,69.69,68.51,68.95,2207967.0,1.003695,1.0
20110408,BBG000BTR593,SWN,XNYS,97.9101,0.1646099999999999,200339060.0,40.96,41.25,40.2,40.55,5204802.0,2.0,0.5
20110408,BBG000BWVCP8,WMB,XNYS,99.7332,0.16105,196696600.0,31.14,31.4,30.63,30.83,4262106.0,1.0766449,1.0
20110408,BBG000BCBCM7,SPLS,XNGS,99.2752,0.15122,198124400.0,20.67,20.74,20.17,20.25,6992027.0,1.052999,1.0
20110408,BBG000BFC8J2,CELG,XNGS,99.693,0.1651099999999999,201111580.0,56.41,56.73,55.54,55.92,1675950.0,1.0,1.0
20110408,BBG000BB6WG8,ADM,XNYS,97.7886,0.16123,207360300.0,36.32,36.35,35.22,35.27,6818688.0,1.0631651,1.0
20110408,BBG000DTMH63,NE,XNYS,99.3556,,207143250.0,45.17,46.22,45.16,45.6,2876484.0,1.0513629,1.0
20110408,BBG000H556T9,HON,XNYS,99.8777,0.1000099999999999,206553020.0,58.93,59.0,57.8,58.3,3181492.0,1.0991558,1.0
20110408,BBG000BYWTX7,MRVL,XNGS,83.7629,0.2292,246994560.0,16.53,16.68,16.18,16.39,20363908.0,1.0,1.0
20110408,BBG000C5HS04,NKE,XNYS,99.6561,0.1267599999999999,208615330.0,78.67,79.0,77.06,77.39,2690441.0,1.0547205,1.0
20110408,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.1904799999999999,212759250.0,43.36,43.64,42.52,42.81,2615465.0,1.0310198,1.0
20110408,BBG000BJ81C1,TRV,XNYS,99.5486,0.0886899999999999,213367400.0,59.84,59.95,59.35,59.58,1940429.0,1.0918303,1.0
20110408,BBG000HCJMF9,PRU,XNYS,99.8394,0.10584,215023380.0,63.94,64.19,62.09,62.28,2995577.0,1.0730641,1.0
20110408,BBG000BRD0D8,PNC,XNYS,99.6263,0.12364,217305500.0,63.95,64.1,63.0,63.23,2865141.0,1.0749338,1.0
20110408,BBG000BBD070,HES,XNYS,91.6312,0.15794,238971250.0,85.17,85.5,83.81,84.24,2811920.0,1.0200195,1.0
20110408,BBG000BFQYY3,CL,XNYS,99.3875,0.10698,220792660.0,81.59,81.84,80.96,81.28,1987041.0,1.082508,1.0
20110408,BBG000BHX7N2,EMR,XNYS,99.4963,0.09624,221833940.0,58.57,58.78,57.45,57.75,2495202.0,1.1017332,1.0
20110408,BBG000BNWG87,MDT,XNYS,99.7641,0.11713,221602990.0,39.92,40.1,39.5,39.67,5631696.0,1.0706301,1.0
20110408,BBG000QX74T1,CMG,XNYS,98.0903,0.26326,226527860.0,275.97,277.18,267.31,269.24,879896.0,1.0,1.0
20110408,BBG000BNBDC2,LLY,XNYS,99.788,0.0787799999999999,223668100.0,35.85,35.85,35.58,35.69,6116584.0,1.1816318,1.0
20110408,BBG000BB6KF5,MET,XNYS,79.0101,0.1005,283347230.0,45.14,45.38,44.36,44.53,5245531.0,1.0625739,1.0
20110408,BBG000FL1TC8,DTV,XNGS,96.3298,0.13066,236027260.0,46.59,46.72,46.28,46.48,4063409.0,1.0,1.0
20110408,BBG000BJF1Z8,FDX,XNYS,93.4696,0.10897,243738930.0,93.85,94.18,90.82,91.16,2918801.0,1.0205891,1.0
20110408,BBG000CH5208,UNH,XNYS,99.2634,0.10279,235802080.0,44.62,45.24,44.14,44.38,4725629.0,1.0174364,1.0
