Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100119,BBG000B9YJ35,APH,XNYS,99.8885,0.17765,47055264.0,43.83,44.11,43.44,44.08,1035446.0,1.0035913,1.0
20100119,BBG000C45984,L,XNYS,75.3273,0.14644,62556476.0,37.08,38.18,37.07,38.16,2078245.0,1.0158509,1.0
20100119,BBG000BRJL00,PPL,XNYS,99.751,0.1006,47276204.0,31.81,32.22,31.695,32.21,878665.0,1.0832356,1.0
20100119,GEN_EQ0010580600001000,NVLS,XNGS,99.274,0.1603,47522320.0,22.11,22.61,21.98,22.43,2039270.0,1.0,1.0
20100119,BBG000C3NTN5,HOLX,XNGS,99.0929,0.28168,47819464.0,15.44,16.0,15.44,15.94,5757140.0,2.0,0.5
20100119,BBG000C75N77,CMA,XNYS,98.8765,0.20297,48850190.0,32.64,33.05,32.29,33.04,2047432.0,1.0856818,1.0
20100119,BBG000BGYWY6,ORLY,XNGS,95.9441,0.1871999999999999,50419900.0,38.21,38.71,38.0,38.61,924148.0,1.0,1.0
20100119,BBG000C7B436,TEX,XNYS,96.6891,0.26069,50157908.0,22.8,23.38,22.79,23.32,1459171.0,1.0,1.0
20100119,BBG000BVLRY8,ALV,XNYS,99.8163,0.1980599999999999,48595890.0,42.71,43.31,42.59,42.87,1594049.0,1.0565027,1.0
20100119,BBG000NDV1D4,PCS,XNYS,95.4777,0.36731,50942190.0,6.3,6.57,6.26,6.4,9548191.0,1.0,1.0
20100119,BBG000BKVJK4,HAS,XNYS,89.8773,0.14954,54206096.0,32.18,32.43,31.98,32.33,998446.0,1.0559043,1.0
20100119,BBG000BHKYH4,ECL,XNYS,99.6091,0.11462,48941852.0,46.16,46.94,46.14,46.92,1042272.0,1.0278162,1.0
20100119,BBG000BNNKG9,MAS,XNYS,97.7367,0.23925,49896468.0,14.98,15.44,14.92,15.42,2699235.0,1.0955615,1.0
20100119,BBG000BSC0K9,DLTR,XNGS,96.8923,0.18578,50721990.0,49.45,50.02,49.32,49.66,992315.0,1.0,1.0
20100119,BBG000FVQ185,SPWRA,XNGS,96.4531,0.4654,51055764.0,23.39,23.54,22.875,23.04,2051248.0,1.0,1.0
20100119,BBG000BNW1S8,MDR,XNYS,99.0337,0.23201,49809710.0,24.58,25.0085,24.45,24.75,1812165.0,1.0,1.0
20100119,BBG000BBCDZ2,ROK,XNYS,99.4576,0.18135,49928920.0,47.73,49.17,47.45,49.17,1150661.0,1.0648954,1.0
20100119,BBG000DKCC19,TSN,XNYS,96.2883,0.25597,51916628.0,13.86,14.06,13.73,13.99,4694505.0,1.0288188,1.0
20100119,BBG000D9KWL9,MTB,XNYS,89.6012,0.1819599999999999,55881710.0,73.21,75.15,72.46,74.7,1286052.0,1.0963781,1.0
20100119,BBG000BB29X4,DTE,XNYS,99.592,0.10195,50322932.0,44.04,44.42,43.94,44.33,1124112.0,1.1254581,1.0
20100119,BBG000K82ZT8,CHKP,XNGS,80.409,0.1787699999999999,62345044.0,34.5,34.97,34.45,34.52,1786826.0,1.0,1.0
20100119,BBG000C2PW58,BLK,XNYS,89.6807,0.18439,55950210.0,237.69,240.86,234.23,240.01,187577.0,1.0383728,1.0
20100119,BBG000FQRVM3,WAT,XNYS,96.1271,0.19159,52210708.0,60.89,61.67,60.89,61.64,664208.0,1.0,1.0
20100119,BBG000BKNX95,GT,XNYS,98.5316,0.3048099999999999,50979812.0,14.91,15.04,14.7,14.76,3330526.0,1.0,1.0
20100119,BBG000BQT4L6,PBCT,XNGS,98.9088,0.15934,51006564.0,16.68,16.8,16.58,16.65,2966549.0,1.0740377,1.0
20100119,BBG000RGM5P1,TEL,XNYS,99.8545,,50613324.0,25.13,25.46,25.07,25.46,1196227.0,1.0573018,1.0
20100119,BBG000DWB323,UBS,XNYS,100.0,0.23138,50758580.0,15.35,15.73,15.35,15.69,4043523.0,1.05,0.952381
20100119,BBG000BLDV98,HRB,XNYS,95.8085,0.2048999999999999,53015708.0,22.74,22.95,22.6,22.91,2031324.0,1.0638974,1.0
20100119,GEN_EQ0010548100001000,MI,XNYS,98.9083,0.3300099999999999,51416676.0,6.81,7.0,6.75,6.98,14126887.0,1.0797198,1.0
20100119,BBG000C3GN47,COG,XNYS,97.4839,0.1832,52177904.0,42.88,43.88,42.88,43.84,956744.0,1.0067303,1.0
20100119,BBG000BN84F3,DGX,XNYS,83.0311,0.13855,61362616.0,60.41,61.66,60.26,61.61,1072283.0,1.0177332,1.0
20100119,BBG000BLW530,EMN,XNYS,93.2369,0.15817,54855470.0,60.45,61.82,60.09,61.81,474358.0,1.085875,1.0
20100119,BBG000BWGYF8,VMC,XNYS,99.5234,0.15949,51541464.0,51.15,51.89,50.6948,51.78,718433.0,1.0678537,1.0
20100119,BBG000BVB8Q0,TLM,XNYS,99.8508,0.17569,51479980.0,18.41,18.49,18.2,18.41,1926704.0,1.026893,1.0
20100119,BBG000BBL8V7,PWR,XNYS,98.6315,0.2007099999999999,52195636.0,18.5,18.65,17.96,18.48,7047887.0,1.0,1.0
20100119,BBG000CPQZ77,WFMI,XNGS,77.6535,0.3361,66586024.0,27.83,28.98,27.4757,28.71,3471889.0,1.0204072,1.0
20100119,BBG000BBBP59,PRE,XNYS,99.3942,0.1423299999999999,52208224.0,73.51,74.53,73.51,74.24,491661.0,1.0540484,1.0
20100119,BBG000CC53X1,OSK,XNYS,96.9536,0.43431,53529860.0,37.58,37.89,36.732,37.21,806497.0,1.040786,1.0
20100119,BBG000BHB3M6,DOV,XNYS,98.2788,0.13377,52809788.0,45.33,46.0,45.28,45.9,1560883.0,1.0552818,1.0
20100119,BBG000BFVXX0,CMS,XNYS,98.993,0.1201599999999999,52600024.0,15.69,15.91,15.65,15.9,1860655.0,1.0696206,1.0
20100119,BBG000BKR1D6,GWW,XNYS,84.116,0.10957,62267410.0,100.08,102.0,99.57,101.34,767921.0,1.040873,1.0
20100119,BBG000BMLWX8,KBH,XNYS,85.0943,0.16683,61689884.0,15.49,15.53,15.15,15.45,2261531.0,1.0586624,1.0
20100119,BBG000BVXPZ8,NYB,XNYS,92.5792,0.2302,56860790.0,14.63,14.69,14.5,14.67,2723986.0,1.1572374,1.0
20100119,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.32152,53406290.0,15.04,15.1,14.79,14.86,4657287.0,1.0,1.0
20100119,BBG000BFDLV8,CERN,XNGS,86.0637,0.2227,61805576.0,87.91,88.92,87.01,88.91,588298.0,1.0,1.0
20100119,BBG000BTLMX5,STR,XNYS,98.7648,0.14669,53923264.0,44.37,45.76,44.35,45.64,1866738.0,1.025653,1.0
20100119,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.13298,54798510.0,34.41,34.7,34.275,34.46,1681131.0,1.0203931,1.0
20100119,BBG000BK2F42,FIS,XNYS,88.0875,0.18258,61278604.0,23.88,24.43,23.86,24.41,1818374.0,1.8269613,1.0
20100119,BBG000BWXL85,RHT,XNYS,99.2853,0.2082099999999999,54430772.0,28.93,29.69,28.855,29.61,1979595.0,1.0,1.0
20100119,BBG000BLHRS2,HSY,XNYS,99.7991,0.2090699999999999,54993612.0,37.26,38.01,37.26,37.35,3543713.0,1.0678753,1.0
20100119,BBG000BWCKB6,VFC,XNYS,99.6997,0.1348099999999999,55406480.0,74.57,75.23,74.57,75.15,490826.0,1.0752677,1.0
20100119,GEN_EQ0010091900001000,LZ,XNYS,98.9784,0.19984,55989736.0,78.32,80.77,78.2,80.47,1195528.0,1.0532184,1.0
20100119,BBG000BT4T69,SLE,XNYS,94.8333,0.17858,58522616.0,12.12,12.29,12.06,12.29,2927125.0,1.0859733,1.0
20100119,BBG000BBDZG3,AIG,XNYS,16.7832,0.40153,331001500.0,28.05,29.57,27.29,28.25,18174630.0,0.051010665,20.0
20100119,BBG000DSZTN6,CCJ,XNYS,100.0,0.20038,55935076.0,30.55,30.88,30.44,30.84,1408835.0,1.0152473,1.0
20100119,BBG000BTQ9G8,SVU,XNYS,98.8289,0.2173,56908836.0,14.42,14.95,14.4,14.81,7429428.0,1.0818985,1.0
20100119,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.27459,56678108.0,51.48,52.73,51.25,52.33,943803.0,1.0,1.0
20100119,BBG000BJKPG0,FISV,XNGS,97.4578,0.13536,57967696.0,47.77,48.68,47.74,48.66,923132.0,1.0,1.0
20100119,BBG000BWVSR1,WM,XNYS,92.5884,0.1369999999999999,61554428.0,33.26,33.93,33.18,33.92,3002191.0,1.0757623,1.0
20100119,BBG000BDG1Y1,BMC,XNGS,98.4502,0.14495,58038908.0,39.33,39.85,39.18,39.62,1828472.0,1.0,1.0
20100119,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.1978,58822490.0,70.54,71.343,70.41,71.09,977161.0,1.0582484,1.0
20100119,BBG000HQ7GC7,RSH,XNYS,99.6494,0.25665,57991360.0,20.78,21.39,20.73,21.17,2339822.0,1.0397846,1.0
20100119,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.36271,59126284.0,7.52,7.62,7.52,7.59,9130966.0,1.0,1.0
20100119,BBG000D9DMK0,LH,XNYS,99.5437,0.15047,58640256.0,75.92,77.0,75.92,76.57,882946.0,1.0,1.0
20100119,BBG000BR37X2,PGR,XNYS,91.8261,0.12424,63621224.0,17.37,17.77,17.37,17.71,4733553.0,1.1708286,1.0
20100119,BBG000BCTQ65,XEL,XNYS,99.6916,0.09669,58682350.0,21.44,21.6,21.31,21.6,1647617.0,1.1027356,1.0
20100119,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.2271,62634324.0,43.59,43.73,42.13,42.29,1481067.0,1.0,1.0
20100119,BBG000M4SW14,IOC,XNYS,100.0,0.47988,58685640.0,74.01,74.7995,71.23,72.82,1553531.0,1.0,1.0
20100119,BBG000BP5YT0,FLEX,XNGS,99.3865,0.25311,59107524.0,7.1,7.35,7.1,7.26,6655149.0,1.0,1.0
20100119,GEN_EQ0010624300001000,PDE,XNYS,99.1713,0.16589,59278160.0,32.52,32.98,32.31,32.87,1057505.0,1.0711972,1.0
20100119,BBG000BSXQV7,SHW,XNYS,83.0753,0.16704,70839680.0,58.88,59.42,58.3,59.37,1167545.0,1.052476,1.0
20100119,BBG000FV1Z23,CCI,XNYS,97.119,0.1459099999999999,60613144.0,38.64,38.95,38.61,38.83,1841880.0,1.0,1.0
20100119,BBG000CFJL87,DNDN,XNMS,98.5167,0.2190699999999999,60076970.0,29.25,30.25,29.19,29.89,2795634.0,1.0,1.0
20100119,BBG000BF2KK4,CBE,XNYS,99.1478,0.15412,59697076.0,42.95,43.9225,42.75,43.77,2505947.0,1.0613732,1.0
20100119,BBG000BPNP00,MXIM,XNGS,98.9486,0.1807099999999999,59947100.0,18.69,18.97,18.53,18.86,3249855.0,1.068496,1.0
20100119,BBG000BX3BL3,WY,XNYS,99.6427,0.1862,59662350.0,43.58,44.74,43.5,44.72,809973.0,1.0669954,1.0
20100119,BBG000PX3XC0,WLL,XNYS,95.6102,0.16596,62317944.0,72.62,73.48,72.02,73.28,822886.0,1.0,1.0
20100119,BBG000CNWNL6,OI,XNYS,99.1624,0.27133,60189220.0,31.67,32.35,31.3,32.3,2847858.0,1.0,1.0
20100119,BBG000BVHBM1,TOL,XNYS,87.3119,0.17914,68817030.0,19.32,19.66,19.12,19.56,2162137.0,1.0,1.0
20100119,BBG000CVWGS6,ATVI,XNGS,43.0375,0.21735,139757780.0,10.9,10.95,10.75,10.84,16889902.0,2.0,0.5
20100119,BBG000TK7PB8,PCX,XNYS,98.1842,0.4546899999999999,61341628.0,19.91,21.21,19.91,21.15,4629189.0,2.0,0.5
20100119,BBG000BP1152,CIEN,XNGS,96.7778,0.36216,62453684.0,12.26,12.96,12.23,12.91,15992588.0,1.0,1.0
20100119,BBG000MBDGM6,EQIX,XNGS,98.7568,0.19967,61362548.0,101.87,104.16,101.6,103.93,616341.0,1.0,1.0
20100119,BBG000C2YHG9,DISH,XNGS,95.8631,0.21534,63382030.0,19.97,20.25,19.91,20.16,2085038.0,1.0992556,1.0
20100119,BBG000BNBPQ0,LM,XNYS,91.8667,0.2796099999999999,66186150.0,30.59,30.98,30.34,30.79,1647277.0,1.0551893,1.0
20100119,BBG000DNTSP4,SE,XNYS,99.8667,0.1280599999999999,60927292.0,22.19,23.06,22.16,23.03,5971956.0,1.1079532,1.0
20100119,BBG000BW2QX0,UNM,XNYS,99.6636,0.1762699999999999,61150990.0,21.29,21.92,21.26,21.64,3526794.0,1.0335349,1.0
20100119,BBG000BN7277,EGO,XNYS,100.0,0.25706,61227132.0,14.6,14.7,14.47,14.54,3140362.0,1.0,1.0
20100119,BBG000NDZ417,PXP,XNYS,96.8188,0.237,64279996.0,32.1,32.71,31.55,32.68,2490784.0,1.0,1.0
20100119,BBG000BNFLM9,LRCX,XNGS,99.3963,0.1818499999999999,62742090.0,36.94,37.27,36.68,37.04,2290798.0,1.0,1.0
20100119,BBG000BR54L0,PHM,XNYS,87.8918,0.1841099999999999,71391380.0,10.97,11.13,10.88,10.99,6252218.0,1.0126833,1.0
20100119,BBG000BXRPH1,PXD,XNYS,98.4201,0.17602,63957184.0,51.9,52.19,48.93,50.26,3115115.0,1.0090024,1.0
20100119,BBG000DV7MX4,ONNN,XNGS,98.2722,0.28484,64157980.0,8.03,8.21,7.96,8.17,9250857.0,1.0,1.0
20100119,BBG000FL0BC8,FST,XNYS,93.8837,0.29746,67584100.0,27.12,27.42,26.72,27.33,2411326.0,1.0,1.0
20100119,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.2319099999999999,63962660.0,27.26,27.73,27.07,27.68,1977023.0,1.0679852,1.0
20100119,BBG000BGD7W6,MAR,XNYS,79.6594,0.15741,80018376.0,29.41,29.53,29.14,29.5,2460611.0,1.0307341,0.9891886
20100119,BBG000BDWKC5,CA,XNGS,71.6859,0.19929,89064930.0,23.32,23.865,23.22,23.75,6854497.0,1.0161613,1.0
20100119,BBG000LC1FS4,ATI,XNYS,89.769,0.29612,71221920.0,45.86,47.16,45.46,47.12,2594006.0,1.0420258,1.0
20100119,BBG000BN5HF7,LEN,XNYS,97.4293,0.21721,65710370.0,15.76,16.34,15.76,16.21,4776468.0,1.0518222,1.0
20100119,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.25348,88890630.0,22.71,22.86,22.47,22.75,4234828.0,1.0,1.0
20100119,BBG000C9W1Y1,XL,XNYS,99.427,,65156464.0,17.08,17.7,17.0,17.61,4660783.0,1.1212065,1.0
20100119,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.18951,66709290.0,61.75,62.88,61.69,62.84,1520028.0,1.0,1.0
20100119,BBG000BNGTQ7,LTD,XNYS,82.1066,0.2025199999999999,79220856.0,19.39,19.54,19.17,19.34,4890617.0,1.0950487,1.0
20100119,BBG000BR3KL6,PH,XNYS,99.0049,0.14344,65815504.0,61.74,62.85,60.58,61.42,3741372.0,1.0388834,1.0
20100119,BBG000BCYP43,BCR,XNYS,98.9328,0.16326,65893400.0,83.21,84.0,82.83,83.83,876131.0,1.0155807,1.0
20100119,BBG000BJVZF7,FRX,XNYS,99.1489,0.13963,65829212.0,31.65,32.05,31.03,31.77,4263857.0,1.0,1.0
20100119,BBG000BG14P4,CREE,XNGS,91.4323,0.30295,71409010.0,54.0,55.4,53.91,54.21,3876651.0,1.0,1.0
20100119,BBG000BHCP19,MCHP,XNGS,97.4409,0.1096299999999999,67035384.0,27.43,27.85,27.43,27.76,1519633.0,1.111275,1.0
20100119,BBG000BRJ809,PPG,XNYS,99.7486,0.11419,65511810.0,62.21,64.26,62.02,64.23,1666271.0,1.0848411,1.0
20100119,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.22323,66151924.0,37.39,37.4,36.385,36.61,2571915.0,1.0,1.0
20100119,BBG000F7RCJ1,AAP,XNYS,99.4467,0.21313,66073480.0,39.3,39.52,39.05,39.5,1294962.0,1.0127178,1.0
20100119,BBG000CL9VN6,NFLX,XNGS,96.4873,0.3020199999999999,68162450.0,50.75,51.68,50.7,51.2,757446.0,1.0,1.0
20100119,BBG000BMKDM3,K,XNYS,77.0705,0.08351,85471810.0,54.28,54.6,54.28,54.5,1437202.0,1.0598606,1.0
20100119,BBG000BVPPM1,TSO,XNYS,98.5061,0.29617,67299930.0,13.84,13.86,13.56,13.58,6044086.0,1.0486792,1.0
20100119,BBG000FBK808,DNR,XNYS,97.5029,0.2451,68066380.0,15.3,15.58,15.2,15.58,4342432.0,1.0,1.0
20100119,BBG000DR22B6,STEC,XNGS,74.399,0.57798,89541760.0,19.0,19.59,18.25,18.388,7162264.0,1.0,1.0
20100119,BBG000DN7P92,SYK,XNYS,72.8243,0.15638,92461350.0,56.23,57.39,56.23,56.96,2569600.0,1.0151845,1.0
20100119,BBG000CGT2S4,UPL,XNYS,96.5454,0.19646,69828030.0,52.6,52.79,51.69,52.25,1056334.0,1.0,1.0
20100119,BBG000NSCNT7,PFG,XNYS,99.5714,0.21947,67743470.0,25.16,25.96,25.03,25.78,2072667.0,1.0417569,1.0
20100119,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.19413,67824216.0,40.89,41.3,40.59,41.0,1516587.0,1.0,1.0
20100119,BBG000F80SZ5,WFR,XNYS,99.8989,0.29994,67552296.0,14.15,14.38,14.03,14.38,5240851.0,1.0,1.0
20100119,BBG000BGRKT6,LLL,XNYS,96.4744,0.1211999999999999,70112530.0,89.51,90.31,88.69,89.54,809272.0,1.0314299,1.0
20100119,BBG000D1QCF1,FTI,XNYS,98.4862,0.17041,68818344.0,58.66,59.74,58.53,59.68,1288615.0,1.0534034,1.0
20100119,BBG000BY2Y78,IVZ,XNYS,98.7529,0.2423199999999999,68727400.0,22.67,23.2,22.53,23.03,1990650.0,1.0546082,1.0
20100119,BBG000BF8TF5,CDE,XNYS,99.759,0.29449,68199850.0,18.45,18.65,18.23,18.61,1744457.0,0.1,10.0
20100119,BBG000BKSL41,HCBK,XNGS,89.3368,0.16535,76276110.0,13.84,13.94,13.72,13.74,5999865.0,1.0733666,1.0
20100119,BBG000D7RKJ5,EIX,XNYS,99.6812,0.08972,68404720.0,35.21,35.82,35.18,35.78,1642861.0,1.0704349,1.0
20100119,BBG000BGFLL5,NYX,XNYS,99.8032,0.18249,68435530.0,25.85,26.08,25.68,26.01,1975856.0,1.0819322,1.0
20100119,BBG000C6F3T8,IGT,XNYS,99.462,0.23833,69085710.0,20.23,20.72,20.08,20.42,3295521.0,1.0441359,1.0
20100119,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.1712999999999999,69501480.0,66.11,67.18,65.84,66.32,769771.0,1.0419998,1.0
20100119,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.20573,69541970.0,50.97,51.84,50.1,50.4,2697004.0,2.0,0.5
20100119,BBG000BTQR96,SWK,XNYS,99.046,0.173,70137890.0,55.72,56.54,55.68,56.3,1329193.0,1.068489,1.0
20100119,BBG000BK1FD3,FWLT,XNGS,99.4726,0.25549,69966296.0,32.95,33.65,32.8,33.33,1766710.0,2.0,0.5
20100119,BBG000BMB7R1,ITT,XNYS,99.6199,0.15542,69876620.0,51.33,51.7897,51.01,51.36,1549496.0,1.0324501,1.0
20100119,BBG000BGKHZ3,VRSN,XNGS,99.2798,0.25586,70192570.0,23.95,24.42,23.87,24.3,2912196.0,1.0,1.0
20100119,BBG000BC15S7,AON,XNYS,92.9232,0.1767699999999999,76294870.0,37.57,38.0,37.33,37.83,1270766.0,1.0294029,1.0
20100119,BBG000BDXGP9,CAG,XNYS,99.7023,0.13494,71214890.0,23.28,23.53,23.245,23.53,3740568.0,1.0802076,1.0
20100119,BBG000BTCH57,CHRW,XNGS,97.2479,0.1223799999999999,73213260.0,57.7,58.4674,57.64,58.13,1061127.0,1.0372465,1.0
20100119,BBG000BBNYF6,DRI,XNYS,99.1428,0.15154,71856910.0,35.35,35.89,35.25,35.84,1641773.0,1.0638717,1.0
20100119,BBG000BK6G19,NFX,XNYS,98.2688,0.1956,72655180.0,52.89,53.42,52.58,53.34,1599882.0,1.0,1.0
20100119,BBG000BLCPY4,HP,XNYS,96.7992,0.1750799999999999,73785190.0,47.35,47.95,47.16,47.87,1550187.0,1.0112367,1.0
20100119,BBG000FFH4P5,FLS,XNYS,98.6998,0.16673,72722630.0,104.82,105.59,104.29,104.99,504256.0,1.0260526,1.0
20100119,BBG000MDCQC2,ABC,XNYS,99.3383,0.16272,72294010.0,26.96,27.61,26.92,27.37,2826167.0,2.0410078,0.5
20100119,BBG000BGXZB5,AEO,XNYS,90.1051,0.21951,79971480.0,17.07,17.25,16.95,17.11,3878188.0,1.0595739,1.0
20100119,BBG000DWG505,BRK/B,XNYS,68.1901,0.10647,105720700.0,3276.0,3338.2,3262.25,3332.0,110653.0,1.0,1.0
20100119,BBG000FKJRC5,EL,XNYS,88.9848,0.18621,81427030.0,49.79,50.47,49.42,49.99,1597895.0,1.0326295,1.0
20100119,BBG000C2ZCH8,SRE,XNYS,99.2815,0.10142,73420140.0,52.5,52.99,52.31,52.53,3581299.0,1.0617378,1.0
20100119,BBG000BL79J3,URBN,XNGS,78.4757,0.17109,93128840.0,32.62,32.91,32.47,32.72,2651261.0,1.0,1.0
20100119,BBG000BMFFQ0,JEC,XNYS,97.1793,0.2191499999999999,75422360.0,40.32,40.59,40.04,40.59,1488086.0,1.0,1.0
20100119,BBG000BNNYW1,MAT,XNGS,99.8419,0.2227,73516470.0,20.26,20.86,20.15,20.78,4809061.0,1.0995606,1.0
20100119,BBG000BBVCN6,ESI,XNYS,99.6658,0.28002,74631610.0,98.79,98.79,95.37,96.16,1618301.0,1.0,1.0
20100119,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.25399,75077870.0,21.45,21.57,21.38,21.52,3263562.0,1.0151188,1.0
20100119,BBG000C2V3D6,A,XNYS,99.6949,0.16287,74903080.0,30.36,30.83,30.35,30.8,2549092.0,1.0,1.0
20100119,GEN_EQ0010177100001000,JAVA,XNGS,97.8659,0.19383,76375656.0,9.39,9.42,9.39,9.41,7043184.0,1.0,1.0
20100119,BBG000BS9489,OMC,XNYS,99.1363,0.1214299999999999,75939336.0,37.56,38.01,37.53,37.8,2279214.0,1.0356718,1.0
20100119,BBG000BP1Q11,MHP,XNYS,98.9932,0.21086,76135130.0,33.14,33.6,32.79,33.45,1910203.0,1.0627596,1.0
20100119,BBG000BL5W86,HL,XNYS,99.499,0.36123,75914630.0,6.19,6.35,6.15,6.24,7941676.0,1.0,1.0
20100119,BBG000BVVQQ8,TXT,XNYS,99.7411,0.37414,76104936.0,22.09,23.46,21.79,22.98,8277199.0,1.0386152,1.0
20100119,BBG000DSMS70,ILMN,XNGS,97.8658,0.41034,78010740.0,38.93,39.26,37.23,38.09,3804814.0,2.0,0.5
20100119,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.08047,76566870.0,38.55,39.77,38.38,39.74,2761910.0,1.1490139,1.0
20100119,BBG000BH5DV1,INTU,XNGS,89.687,0.1373299999999999,85553650.0,31.38,31.92,31.3,31.73,2161425.0,1.0,1.0
20100119,BBG000BFS7D3,CLX,XNYS,99.5865,0.1055499999999999,77645070.0,61.26,62.19,61.11,61.48,1050390.0,1.0670644,1.0
20100119,GEN_EQ0010104800001000,NSM,XNYS,99.1498,0.18982,78042950.0,14.37,14.57,14.235,14.45,4446945.0,1.0413246,1.0
20100119,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.19625,77891576.0,43.06,44.0,42.93,43.92,2010473.0,1.0,1.0
20100119,BBG000BX9WL1,ZION,XNGS,97.2407,0.3912899999999999,79807150.0,16.25,17.2,16.06,17.11,7056189.0,1.0462854,1.0
20100119,BBG000FJRZ68,DO,XNYS,49.5589,0.10992,156830900.0,101.98,103.62,101.98,103.52,1207170.0,1.1729392,1.0
20100119,BBG000BL9439,HNZ,XNYS,99.3825,0.06832,78427576.0,42.65,43.16,42.61,43.1,1812102.0,1.0834225,1.0
20100119,BBG000BKXFN7,PTEN,XNGS,98.2193,0.19014,79645670.0,17.97,18.17,17.65,18.14,4141605.0,1.0502638,1.0
20100119,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.16378,78850216.0,10.32,11.24,10.32,11.1,22246664.0,1.0361359,1.0
20100119,BBG000BJQWD2,AKAM,XNGS,96.2017,0.31693,81837576.0,26.51,27.27,26.43,27.22,6513920.0,1.0,1.0
