Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130327,BBG000DSMS70,ILMN,XNGS,98.3565,0.2113699999999999,54436336.0,53.51,54.06,52.99,53.98,732991.0,2.0,0.5
20130327,BBG000BLMZK6,KMX,XNYS,99.4349,0.23083,54446736.0,40.63,41.16,40.4,41.12,885005.0,1.0,1.0
20130327,BBG000HS74G6,CNI,XNYS,99.713,0.15147,54398920.0,98.06,98.92,97.3213,98.39,538558.0,1.1006446,1.0
20130327,BBG000BDWKC5,CA,XNGS,71.9092,0.12288,75580410.0,24.81,25.09,24.77,25.01,2623902.0,1.0860939,1.0
20130327,BBG000BQ74K1,NTRS,XNGS,91.3857,0.11488,59594892.0,54.44,54.8,54.19,54.65,860537.0,1.1262109,1.0
20130327,BBG000C04224,CBG,XNYS,93.4804,0.18871,58316028.0,24.8,25.13,24.69,25.11,1890896.0,1.0,1.0
20130327,BBG000BGD7W6,MAR,XNYS,65.6136,0.11834,83270904.0,41.04,41.7,40.92,41.62,2543564.0,1.132445,0.9891886
20130327,BBG000JYP7L8,CE,XNYS,99.3033,0.17595,56011050.0,42.44,43.745,42.03,43.54,2174297.0,1.0329635,1.0
20130327,BBG000BGXZB5,AEO,XNYS,86.6818,0.21509,64337348.0,18.26,18.49,18.04,18.47,2746819.0,1.2789377,1.0
20130327,BBG000M44VW8,OC,XNYS,92.4692,0.16387,60639880.0,39.22,39.495,38.95,39.37,819509.0,1.0,1.0
20130327,BBG000R57L13,RVBD,XNGS,94.3119,0.28984,59460020.0,14.6,14.93,14.55,14.91,3390231.0,2.0,0.5
20130327,BBG000BD3LM4,NUAN,XNGS,83.9447,0.29236,67164510.0,19.8,20.125,19.67,20.11,3755094.0,1.0,1.0
20130327,BBG000DV7MX4,ONNN,XNGS,98.9558,0.16438,57007930.0,8.22,8.29,8.09,8.26,6197376.0,1.0,1.0
20130327,BBG000PXGT62,TPX,XNYS,95.6264,0.3432,59088690.0,46.59,51.022,46.59,50.07,3275791.0,1.0203322,1.0
20130327,BBG000BKVJK4,HAS,XNGS,88.8359,0.1668099999999999,63750256.0,43.73,43.95,43.555,43.67,660371.0,1.1666052,1.0
20130327,BBG000PCQQL6,LINTA,XNGS,98.0902,0.12009,58068130.0,21.52,21.62,21.32,21.47,3297082.0,1.1186945,1.0
20130327,BBG000DLVDK3,AEM,XNYS,99.5418,0.22612,57296100.0,39.93,40.745,39.91,40.57,840439.0,1.0453669,1.0
20130327,BBG000BKQG80,IACI,XNGS,98.7146,0.21086,57941544.0,43.9,44.28,43.85,43.9,1034559.0,1.1735417,2.0
20130327,BBG000BD0TF8,BEN,XNYS,64.961,0.09566,88080690.0,149.38,149.735,148.69,149.57,480620.0,1.1305238,1.0
20130327,BBG000BP7JB0,JDSU,XNGS,99.6682,0.23365,57443410.0,13.45,13.55,13.3,13.55,3012319.0,1.0,1.0
20130327,BBG000F7RCJ1,AAP,XNYS,99.1438,0.17004,58022516.0,81.02,81.7,80.9601,81.64,551193.0,1.0252215,1.0
20130327,BBG000BFDLV8,CERN,XNGS,88.3435,0.16787,65198536.0,92.7,92.88,91.95,92.68,440092.0,2.0,0.5
20130327,BBG000C37332,FOSL,XNGS,83.2073,0.22859,69362710.0,94.69,95.14,92.55,94.96,619578.0,1.0,1.0
20130327,BBG000C90DH9,IPG,XNYS,99.1132,0.14636,58531076.0,12.97,13.095,12.85,13.04,5473242.0,1.0544239,1.0
20130327,BBG000BQ87N0,NU,XNYS,99.2474,0.06552,58475310.0,42.68,42.89,42.52,42.89,1188535.0,1.2059717,1.0
20130327,BBG000F6ZWH2,DKS,XNYS,90.5729,0.163,64353856.0,47.1,47.35,46.61,47.11,1303600.0,1.0712273,1.0
20130327,BBG000FLZN98,MHK,XNYS,80.0373,0.16918,73351580.0,111.66,112.84,111.272,112.5,534000.0,1.0,1.0
20130327,BBG000C2ZCH8,SRE,XNYS,93.1454,0.07533,63111650.0,80.11,80.11,79.39,79.56,784376.0,1.1881711,1.0
20130327,BBG000DGPR66,BG,XNYS,93.6334,0.14581,62809124.0,73.07,73.67,72.8,73.66,850776.0,1.0761796,1.0
20130327,BBG000B9X8C0,AEE,XNYS,99.7712,0.08539,59822428.0,34.47,34.795,34.37,34.61,1395198.0,1.3511835,1.0
20130327,BBG000PYZSR8,CHTR,XNGS,87.2366,0.203,68541160.0,102.62,105.55,102.62,104.29,807206.0,1.0,1.0
20130327,BBG000CNFQW6,PRGO,XNGS,94.0572,0.1318099999999999,63709590.0,117.15,117.82,116.42,117.17,349190.0,1.0264779,1.0
20130327,BBG000FDBX90,CNP,XNYS,99.4438,0.14723,60777820.0,23.6,23.8,23.56,23.67,2390498.0,1.2961918,1.0
20130327,BBG000BFS7D3,CLX,XNYS,99.2818,0.07757,60885100.0,87.19,87.37,86.84,87.32,483799.0,1.1899364,1.0
20130327,BBG000C1FQS9,ETR,XNYS,99.5381,0.0913,60895644.0,62.37,63.0,62.29,62.94,911909.0,1.2511456,1.0
20130327,BBG000BFJ645,WIN,XNGS,99.0322,0.3480699999999999,61497956.0,8.18,8.22,7.96,7.99,15200928.0,1.62964,1.0
20130327,BBG000RGM5P1,TEL,XNYS,99.7613,0.09716,61327950.0,41.47,41.78,41.31,41.61,1871125.0,1.137197,1.0
20130327,BBG000D5S4M0,PII,XNYS,92.8012,0.20287,65951130.0,89.88,92.36,89.69,92.08,582267.0,2.344387,0.5
20130327,BBG000BR1W32,DB,XNYS,95.7138,0.25786,64105820.0,38.7,39.21,38.42,39.07,3208676.0,1.1427846,1.0
20130327,BBG000BB2DM7,KGC,XNYS,99.7878,0.211,61515668.0,7.86,7.99,7.81,7.97,5225928.0,1.0482101,1.0
20130327,BBG000C7B436,TEX,XNYS,95.7865,0.2647899999999999,64154570.0,34.5,35.11,33.5,34.96,1968175.0,1.0,1.0
20130327,BBG000FFH4P5,FLS,XNYS,99.2336,0.11644,62653816.0,164.21,165.54,163.46,165.22,280269.0,1.0659779,1.0
20130327,BBG000CGT2S4,UPL,XNYS,96.9297,0.2555699999999999,64308532.0,20.32,20.535,20.25,20.3,3302407.0,1.0,1.0
20130327,BBG000C9W1Y1,XL,XNYS,99.6836,0.09859,62676264.0,30.06,30.35,30.04,30.3,1117391.0,1.1984717,1.0
20130327,BBG000C1DHF5,CRUS,XNGS,93.6182,0.3057499999999999,67128610.0,22.99,23.1,22.68,22.94,1069988.0,1.0,1.0
20130327,BBG000D9KWL9,MTB,XNYS,91.0536,0.09525,69102610.0,102.0,103.22,101.79,103.14,486687.0,1.2231754,1.0
20130327,BBG000BDG1Y1,BMC,XNGS,98.6536,0.20156,63783692.0,45.63,45.92,45.25,45.73,1127069.0,1.0,1.0
20130327,BBG000B9WJ73,ACI,XNYS,99.7479,0.41766,63315092.0,5.38,5.71,5.301,5.64,8792728.0,1.1007469,1.0
20130327,BBG001M8HHB7,TRIP,XNGS,85.5789,0.31342,73898130.0,52.03,52.73,51.36,52.2,896698.0,1.0,1.0
20130327,BBG000BX5ZF5,XRX,XNYS,94.408,0.15315,67215200.0,8.52,8.585,8.51,8.54,4586439.0,1.1145629,1.0
20130327,BBG000BK2F42,FIS,XNYS,91.2063,0.13404,69683260.0,38.7,39.16,38.7,39.02,1148452.0,1.9106512,1.0
20130327,BBG000BHKYH4,ECL,XNYS,90.0223,0.1110999999999999,70827540.0,78.19,78.86,77.835,78.34,1513000.0,1.0731486,1.0
20130327,BBG000BHCP19,MCHP,XNGS,96.9831,0.1193999999999999,66084748.0,36.37,36.58,36.23,36.5,1810541.0,1.2754078,1.0
20130327,BBG000BL79J3,URBN,XNGS,75.8554,0.1804,84584680.0,39.04,39.28,38.95,39.14,1307495.0,1.0,1.0
20130327,BBG000BB5BF6,GME,XNYS,97.1485,0.38528,66158300.0,26.28,26.67,26.14,26.45,3033772.0,1.0492953,1.0
20130327,BBG000BCHG15,ASH,XNYS,99.5362,0.17635,64574844.0,73.83,73.97,72.11,72.76,3321425.0,1.0841935,1.0
20130327,BBG000BFNR17,ADS,XNYS,97.1592,0.14151,66536388.0,157.13,160.25,156.81,159.71,366231.0,1.0,1.0
20130327,BBG000C3HSR0,LNG,XASE,91.0398,0.24108,71092080.0,26.55,27.37,26.17,27.23,6784915.0,1.0,1.0
20130327,BBG000CPHYL4,THC,XNYS,98.4527,0.1659,65940464.0,47.25,47.82,46.82,47.54,1123285.0,0.25,4.0
20130327,BBG000BBCQD7,SLM,XNGS,98.9653,0.19347,65799060.0,20.15,20.39,20.14,20.28,1654960.0,1.06393,1.0
20130327,BBG000BXM6V2,UA,XNYS,94.1759,0.23834,69218650.0,50.39,51.17,49.79,50.97,889121.0,2.0,0.5
20130327,BBG000NS26Q8,HUN,XNYS,79.9717,0.22573,81660984.0,18.43,18.54,18.07,18.17,6163822.0,1.2311758,1.0
20130327,BBG000BN84F3,DGX,XNYS,99.3571,0.1706799999999999,65730320.0,56.8,56.84,56.35,56.4,1143495.0,1.0483574,1.0
20130327,BBG000PX3XC0,WLL,XNYS,99.4067,0.14945,66396616.0,50.46,50.86,49.95,50.84,1176914.0,2.0,0.5
20130327,BBG000BQC9V2,NWL,XNYS,99.4445,0.13965,66565500.0,25.53,25.71,25.345,25.67,1466565.0,1.1502444,1.0
20130327,BBG000BZTW70,NBR,XNYS,94.0862,0.1945899999999999,70392960.0,15.57,16.2,15.46,16.15,5952557.0,1.0024661,1.0
20130327,BBG000BVVQQ8,TXT,XNYS,99.7294,0.19929,66423724.0,29.65,29.65,29.22,29.5,2036291.0,1.0509568,1.0
20130327,BBG000BJ8YN7,FAST,XNGS,91.6595,0.15842,72466000.0,50.22,50.7,49.8,50.545,919788.0,2.2437685,0.5
20130327,BBG000BGFZR8,CSC,XNYS,99.5426,0.16315,66727884.0,48.68,49.06,48.58,48.94,990834.0,1.0666381,1.0
20130327,BBG000CZWZ05,BMRN,XNGS,99.5184,0.1608599999999999,67010320.0,60.21,60.618,59.84,60.36,977674.0,1.0,1.0
20130327,BBG000BMKDM3,K,XNYS,79.0565,0.0821,84452330.0,63.81,64.75,63.79,64.6,1632874.0,1.1745875,1.0
20130327,BBG000BYWTX7,MRVL,XNGS,81.0048,0.24952,82511670.0,10.4,10.55,10.36,10.51,3462343.0,1.0237933,1.0
20130327,BBG000FBK808,DNR,XNYS,97.5025,0.12731,68583240.0,18.91,19.01,18.83,18.99,3023590.0,1.0,1.0
20130327,BBG000C221G9,PNR,XNYS,99.5408,0.15024,67639090.0,51.39,51.72,50.94,51.56,1039499.0,1.1251453,1.0
20130327,BBG000QRFNK2,PAY,XNYS,99.1342,0.3606499999999999,68087830.0,20.24,20.59,20.01,20.36,2060653.0,1.0,1.0
20130327,BBG000NDZ417,PXP,XNYS,94.9573,0.16399,71247940.0,46.55,47.48,46.21,47.47,3503140.0,1.0,1.0
20130327,BBG000D9DMK0,LH,XNYS,99.6465,0.12951,68598410.0,88.94,89.51,88.31,89.16,950510.0,1.0,1.0
20130327,BBG000KBQZ88,CTRX,XNGS,99.5641,0.27207,68764584.0,52.62,52.94,52.23,52.66,872477.0,4.0,0.25
20130327,BBG000PV2L86,WYN,XNYS,99.2403,0.15591,69318370.0,63.11,64.14,62.84,64.04,787526.0,1.1073785,1.0
20130327,BBG000BKWSR6,HBAN,XNGS,98.9482,0.15332,70048376.0,7.4,7.44,7.36,7.41,5233436.0,1.1547302,1.0
20130327,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19707,89499736.0,46.48,47.35,46.325,47.24,2961667.0,1.0,1.0
20130327,BBG000JHRSB8,GDI,XNYS,99.4156,0.15673,69933704.0,75.02,75.15,75.01,75.1,1480315.0,1.0115337,1.0
20130327,BBG000BCTQ65,XEL,XNYS,99.7695,0.05347,69724936.0,28.85,29.31,28.8,29.28,4444511.0,1.2615945,1.0
20130327,BBG000BCVMH9,CP,XNYS,85.9056,0.18304,81032360.0,127.36,128.23,126.22,126.9,565950.0,1.1000081,1.0
20130327,BBG000BKXYX5,DECK,XNGS,94.8345,0.3120699999999999,74019624.0,49.84,52.85,49.52,52.52,1977498.0,3.0,0.33333334
20130327,BBG000G6BN50,PNRA,XNGS,98.9937,0.15363,71469370.0,163.21,164.47,160.86,163.76,350548.0,1.0,1.0
20130327,BBG000BX8DC4,FL,XNYS,98.9014,0.15267,71771940.0,33.58,34.22,33.4,34.12,3143143.0,1.2371452,1.0
20130327,BBG000BF5RY1,CCE,XNYS,93.2178,0.09144,76591620.0,36.86,37.09,36.54,37.09,3192984.0,1.6112504,1.0
20130327,BBG000BLHRS2,HSY,XNYS,91.9291,0.08163,77851340.0,86.5,86.96,86.32,86.9,721177.0,1.1590848,1.0
20130327,BBG000CXD6X9,MNST,XNGS,85.3816,0.26252,84339970.0,48.41,48.64,47.4001,48.01,1734459.0,2.0,0.5
20130327,BBG000C75N77,CMA,XNYS,99.0503,0.15741,73590776.0,35.85,35.85,35.44,35.7,1405694.0,1.1337395,1.0
20130327,BBG000BKZTP3,HOG,XNYS,99.5414,0.19686,73316730.0,52.65,53.095,52.37,52.82,1186761.0,1.118199,1.0
20130327,BBG000BKPL53,ZMH,XNYS,99.7744,0.11981,73481180.0,73.77,74.22,73.29,74.22,1314988.0,1.0138946,1.0
20130327,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.14679,74855300.0,35.63,35.85,35.33,35.73,2262815.0,1.0565425,1.0
20130327,BBG000DLFM21,VRX,XNYS,93.0363,0.16837,79369860.0,74.17,74.2678,73.47,74.12,925063.0,1.286276,1.0
20130327,BBG000G8N9C6,JWN,XNYS,74.5488,0.10318,99327490.0,54.03,54.56,53.92,54.5,1397429.0,1.1360029,1.0
20130327,BBG000BQSQ38,PAYX,XNGS,89.4809,0.12386,83102540.0,34.57,34.98,34.48,34.76,2898241.0,1.2561245,1.0
20130327,BBG000BNNKG9,MAS,XNYS,98.037,0.2079699999999999,76399576.0,20.46,20.535,20.155,20.5,2483043.0,1.1788162,1.0
20130327,BBG000BJ49H3,BWA,XNYS,98.6123,0.1147099999999999,75984800.0,76.79,77.98,76.31,77.8,715631.0,1.0186721,1.0
20130327,BBG000BKXFN7,PTEN,XNGS,97.7579,0.18805,76705830.0,23.85,24.17,23.53,24.03,3192086.0,1.0870283,1.0
20130327,BBG000BRXP69,EW,XNYS,99.1188,0.21936,76212790.0,81.53,82.39,81.21,81.69,526357.0,2.0,0.5
20130327,BBG000BKR1D6,GWW,XNYS,87.1056,0.13558,86724990.0,219.97,222.72,218.29,222.01,191887.0,1.0986495,1.0
20130327,BBG000C1S2X2,VRTX,XNGS,99.0434,0.34451,76511200.0,53.95,54.89,53.51,54.83,1164973.0,1.0,1.0
20130327,BBG000C2YHG9,DISH,XNGS,96.7486,0.1939099999999999,78672850.0,37.89,38.15,37.751,38.02,1577078.0,1.2256794,1.0
20130327,BBG000BLCPY4,HP,XNYS,95.0584,0.15552,80281976.0,60.49,61.63,60.01,60.96,1121153.0,1.0295752,1.0
20130327,BBG000BPMH90,MUR,XNYS,94.5614,0.12889,81291420.0,63.4,63.85,62.9,63.8,1255469.0,1.1503408,1.0
20130327,BBG000BP8Z50,MSI,XNYS,89.0129,0.11599,86379730.0,63.18,63.77,63.01,63.56,900895.0,0.15198866,7.000007
20130327,BBG000BS9489,OMC,XNYS,99.0784,0.1005,77604570.0,58.45,58.81,58.21,58.64,1124767.0,1.1152674,1.0
20130327,BBG000BR37X2,PGR,XNYS,91.9817,0.10714,83784150.0,24.9,25.03,24.75,25.0,2303609.0,1.3698213,1.0
20130327,BBG000BPNP00,MXIM,XNGS,98.7611,0.11064,78097080.0,31.84,32.24,31.78,32.15,2183798.0,1.2022321,1.0
20130327,BBG000BMLWX8,KBH,XNYS,99.2331,0.23354,77782820.0,21.91,22.33,21.76,22.1,3431290.0,1.1236868,1.0
20130327,BBG000MQ1SN9,DVA,XNYS,98.075,0.14381,78995540.0,117.75,118.58,117.7,118.2,627391.0,1.0,1.0
20130327,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.27046,78069180.0,21.54,21.768,21.21,21.64,2706379.0,1.0,1.0
20130327,BBG003641015,ADT,XNYS,94.9514,0.1233799999999999,81696664.0,48.23,49.25,48.23,48.59,1463955.0,1.0055084,1.0
20130327,BBG000BMZ7P7,KSU,XNYS,98.1173,0.17602,79254160.0,108.78,108.79,106.42,107.74,1615841.0,1.012972,1.0
20130327,BBG000QW7VC1,HCA,XNYS,59.0708,0.1769599999999999,132236696.0,40.13,40.65,39.72,40.43,2395531.0,1.2477725,1.0
20130327,BBG000BP0KQ8,EA,XNGS,95.4116,0.31017,81886184.0,17.76,17.83,17.4701,17.79,2672531.0,1.0,1.0
20130327,BBG000BHZ5J9,EQT,XNYS,90.2064,0.18671,86687700.0,67.74,68.35,67.04,68.12,991842.0,1.1004673,1.0
20130327,BBG000BCNYT9,AVP,XNYS,99.7871,0.17757,78527740.0,20.63,20.86,20.41,20.53,3662072.0,1.18343,1.0
20130327,BBG000BLM0V1,AGU,XNYS,99.6604,0.1960299999999999,78706490.0,97.54,99.39,94.8703,98.09,3145425.0,1.0264146,1.0
20130327,BBG000RNTSX0,ULTA,XNGS,93.1415,0.21663,84356100.0,78.99,80.6525,78.63,80.48,1337810.0,1.0111895,1.0
20130327,BBG000BC4JJ4,APD,XNYS,99.7569,0.1116799999999999,78931060.0,86.54,86.55,85.65,86.28,983321.0,1.1515852,1.0
20130327,BBG000BHB3M6,DOV,XNYS,98.4472,0.1308,80058456.0,72.36,72.39,71.64,72.34,999112.0,1.1323531,1.0
20130327,BBG000BJDPC2,FDO,XNYS,83.388,0.26194,94891290.0,60.3,60.41,59.25,59.51,1468262.0,1.0912303,1.0
20130327,BBG000J5Q6L2,GNW,XNYS,99.674,0.25393,79687170.0,10.1,10.23,9.94,10.19,6148512.0,1.0347463,1.0
20130327,BBG000DN7P92,SYK,XNYS,76.6943,0.08972,103619860.0,64.59,64.92,64.19,64.87,1016373.0,1.0635216,1.0
20130327,BBG000BG14P4,CREE,XNGS,97.6317,0.28745,81580330.0,54.08,54.82,53.51,54.37,1289700.0,1.0,1.0
20130327,BBG000CKVSG8,CNX,XNYS,99.3871,0.21329,80592264.0,33.11,34.55,32.81,34.44,3410182.0,1.0578007,1.0
20130327,BBG000BFL116,FSLR,XNGS,69.1196,0.39754,118033820.0,27.35,27.48,26.92,27.43,3210555.0,1.0,1.0
20130327,BBG000BHC2S1,PETM,XNGS,99.2342,0.14836,82248344.0,61.91,62.53,61.91,62.34,805495.0,1.0571564,1.0
20130327,BBG000BB1TH9,FLR,XNYS,99.2852,0.121,82504320.0,64.84,65.41,64.11,65.25,1036517.0,2.1089766,0.5
20130327,BBG000BQZMH4,PEG,XNYS,99.8022,0.06377,82134664.0,33.44,33.73,33.33,33.69,1257382.0,2.4950173,0.5
20130327,BBG000BBNYF6,DRI,XNYS,99.0742,0.13451,83473740.0,50.5,50.72,50.12,50.66,870835.0,1.176648,1.0
20130327,BBG000BNFLM9,LRCX,XNGS,99.2967,0.14272,83427900.0,40.84,41.0,40.44,40.89,2606125.0,1.0,1.0
20130327,BBG000R7RDB4,CXO,XNYS,97.4633,0.17605,85191200.0,97.74,99.39,97.28,98.36,1358908.0,1.0,1.0
20130327,BBG000GLBN48,ONXX,XNGS,99.3224,0.23232,83802536.0,85.73,88.66,85.46,88.53,953993.0,1.0,1.0
20130327,BBG000BNJHS8,LUV,XNYS,99.2138,0.1126599999999999,84253590.0,12.86,13.25,12.84,13.19,8494860.0,1.0118632,1.0
20130327,BBG000D8RG11,NRG,XNYS,99.2358,0.1537099999999999,84310510.0,25.62,26.25,25.59,26.24,3672117.0,1.0125247,1.0
20130327,BBG000BBCDZ2,ROK,XNYS,99.2534,0.12446,84476456.0,84.09,85.215,83.58,85.04,1005418.0,1.1451435,1.0
20130327,BBG000BVWLJ6,TYC,XNYS,99.6556,0.12469,84569816.0,31.04,31.22,30.89,31.18,1944021.0,2.2758574,1.0
20130327,BBG000BHLYS1,ED,XNYS,99.6871,0.05649,84852456.0,59.46,60.18,59.25,60.11,1537236.0,1.3009862,1.0
20130327,BBG000BQVTF5,PCAR,XNGS,97.9093,0.1155099999999999,86537180.0,49.76,50.205,49.54,50.13,1048515.0,1.1347474,1.0
20130327,BBG000BB03M1,CBI,XNYS,98.2588,0.1933399999999999,86382230.0,58.67,59.09,57.75,59.01,1656416.0,1.0046576,1.0
20130327,BBG000BM7HL0,ADSK,XNGS,99.515,0.16673,85448264.0,40.46,40.96,40.29,40.92,1348496.0,1.0,1.0
20130327,BBG000BWVSR1,WM,XNYS,96.8566,0.10377,88191160.0,38.49,38.775,38.32,38.62,2283562.0,1.2248757,1.0
20130327,BBG000BN9WT5,LLTC,XNGS,98.8582,0.1030099999999999,86418000.0,37.49,38.0,37.29,37.95,1662847.0,1.1796684,1.0
20130327,BBG000BM6788,IR,XNYS,95.0162,0.14165,90322450.0,54.56,54.95,53.99,54.36,2207603.0,1.0906761,1.0
20130327,BBG000BXMFC3,URI,XNYS,99.0918,0.30631,86995540.0,52.24,53.83,51.7,53.51,2490743.0,1.0,1.0
20130327,BBG000HW5GX3,CNQ,XNYS,95.8718,0.17941,90079170.0,32.35,32.47,32.03,32.14,2488735.0,2.0991437,0.5
20130327,BBG000BGFLL5,NYX,XNYS,99.5067,0.12703,86866690.0,38.27,38.29,37.91,38.18,822170.0,1.2403624,1.0
20130327,BBG000BNC3Y9,LNC,XNYS,99.4362,0.12573,87234104.0,32.24,32.52,31.93,32.45,2286838.0,1.0799448,1.0
20130327,BBG0019JZ882,KMI,XNYS,63.0167,0.1083799999999999,137651100.0,37.87,38.43,37.77,38.37,3416385.0,1.0660064,1.0
20130327,BBG000D1QCF1,FTI,XNYS,98.845,0.15447,88217370.0,52.91,54.42,52.68,54.08,1751323.0,2.1068068,0.5
20130327,BBG000G3QLY3,AMP,XNYS,99.5095,0.1016499999999999,88043700.0,72.75,73.19,72.64,73.05,2141109.0,1.1146623,1.0
20130327,BBG000MDCQC2,ABC,XNYS,99.8122,0.13744,87982300.0,50.51,50.9,50.33,50.71,2027985.0,2.131935,0.5
20130327,BBG000F9KJN4,RAX,XNYS,81.6149,0.26413,108541820.0,51.13,51.35,49.3501,49.74,2577450.0,1.0,1.0
20130327,BBG000BTCH57,CHRW,XNGS,98.5894,0.15142,90308056.0,58.62,59.17,58.51,59.15,1240959.0,1.1031339,1.0
20130327,BBG000BLW530,EMN,XNYS,99.4064,0.14556,89642776.0,68.85,69.33,67.77,69.07,1962447.0,2.3416984,0.5
20130327,BBG000CHPY97,ECA,XNYS,99.842,0.1887,89433990.0,19.19,19.57,19.04,19.33,3810912.0,2.1987085,1.0
20130327,BBG000H9G7X2,ANF,XNYS,98.4232,0.22173,90838136.0,45.33,46.25,45.09,45.85,1617169.0,1.0990927,1.0
20130327,BBG000BGYWY6,ORLY,XNGS,96.9962,0.14229,92990960.0,102.78,103.71,102.23,102.75,636637.0,1.0,1.0
20130327,BBG000BK9GS7,AXLL,XNYS,98.6621,0.30174,92456536.0,61.22,61.46,60.12,60.53,858338.0,0.041662414,25.0
20130327,BBG000BVHBM1,TOL,XNYS,90.3303,0.1309799999999999,101284040.0,34.71,34.9,34.31,34.74,2312158.0,1.0,1.0
20130327,BBG000BY2Y78,IVZ,XNYS,98.1329,0.10765,93284410.0,28.5,28.76,28.36,28.65,2623950.0,1.1393945,1.0
20130327,BBG000DY8ZS4,WFT,XNYS,98.3896,0.2148099999999999,93261530.0,11.72,12.24,11.68,12.13,6695680.0,2.0,0.5
20130327,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3102499999999999,96450140.0,48.15,49.58,47.82,48.94,1348727.0,1.0,1.0
20130327,BBG000DKCC19,TSN,XNYS,97.9304,0.13722,93957200.0,24.08,24.225,23.91,24.18,2007244.0,1.0656546,1.0
20130327,BBG000BPT0C6,NBL,XNYS,98.1995,0.1171,94692640.0,115.05,115.66,114.04,115.23,393229.0,1.0536286,1.0
20130327,BBG000BCZYD3,BDX,XNYS,99.0457,0.10542,94192216.0,93.71,95.2,93.09,95.16,1386468.0,1.1124705,1.0
