Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130401,BBG000DSMS70,ILMN,XNGS,98.3565,0.19197,55870760.0,54.18,54.36,53.77,54.24,782497.0,2.0,0.5
20130401,BBG000BXWBN9,LBTYK,XNGS,94.4278,0.15588,58330336.0,68.32,69.13,68.195,69.02,1130748.0,1.0,1.0
20130401,BBG000BGD7W6,MAR,XNYS,65.6097,0.11639,84489950.0,42.12,42.25,41.6,41.63,1778018.0,1.132445,0.9891886
20130401,BBG000BGXZB5,AEO,XNYS,86.6818,0.21066,64337348.0,18.65,18.77,18.341,18.46,2138105.0,1.2789377,1.0
20130401,BBG000R57L13,RVBD,XNGS,94.3119,0.26808,59460020.0,14.98,15.1,14.74,14.83,2615627.0,2.0,0.5
20130401,BBG000JYP7L8,CE,XNYS,99.3033,0.17672,56681452.0,43.83,44.0399,42.57,43.02,1572720.0,1.0329635,1.0
20130401,BBG000C04224,CBG,XNYS,93.4804,0.17549,60228456.0,25.28,25.28,24.3,24.44,2863534.0,1.0,1.0
20130401,BBG000M44VW8,OC,XNYS,92.4692,0.15469,61079930.0,39.42,39.66,38.12,38.26,1914992.0,1.0,1.0
20130401,BBG000PXGT62,TPX,XNYS,95.6264,0.33352,59088690.0,49.82,50.49,48.95,49.05,710162.0,1.0203322,1.0
20130401,BBG000BKVJK4,HAS,XNGS,88.8359,0.17017,63750256.0,44.0,44.03,43.41,43.56,979962.0,1.1666052,1.0
20130401,BBG000DLVDK3,AEM,XNYS,99.5418,0.21952,56905068.0,41.01,41.08,40.41,40.54,814277.0,1.0453669,1.0
20130401,BBG000BD3LM4,NUAN,XNGS,83.9447,0.2838199999999999,67731530.0,20.16,20.21,19.89,20.18,5273133.0,1.0,1.0
20130401,BBG000BKQG80,IACI,XNGS,98.7146,0.21183,57941544.0,44.5,44.9,43.84,43.905,1181316.0,1.1735417,2.0
20130401,BBG000BD0TF8,BEN,XNYS,64.961,0.09257,88080690.0,150.65,151.35,149.16,149.69,371734.0,1.1305238,1.0
20130401,BBG000BP7JB0,JDSU,XNGS,99.6682,0.25582,57443410.0,13.41,13.41,12.98,13.26,4316295.0,1.0,1.0
20130401,BBG000DV7MX4,ONNN,XNGS,98.9558,0.16069,58015150.0,8.25,8.27,8.02,8.1,9876448.0,1.0,1.0
20130401,BBG000C37332,FOSL,XNGS,83.2073,0.2355699999999999,69362710.0,96.63,97.23,93.5,93.83,563745.0,1.0,1.0
20130401,BBG000BQ87N0,NU,XNYS,99.2474,0.0641299999999999,58475310.0,43.44,43.45,43.15,43.29,857072.0,1.2059717,1.0
20130401,BBG000F6ZWH2,DKS,XNYS,90.5729,0.15546,64353856.0,47.26,47.27,46.96,47.15,882024.0,1.0712273,1.0
20130401,BBG000F7RCJ1,AAP,XNYS,99.1438,0.1627299999999999,58905860.0,82.54,83.03,81.66,82.34,749343.0,1.0252215,1.0
20130401,BBG000PCQQL6,LINTA,XNGS,98.1087,0.13118,59796004.0,21.42,21.61,20.925,21.04,3201829.0,1.1186945,1.0
20130401,BBG000C2ZCH8,SRE,XNYS,93.1467,0.06235,63251228.0,79.91,80.0,79.44,79.93,736012.0,1.1881711,1.0
20130401,BBG000FLZN98,MHK,XNYS,80.0373,0.1646099999999999,74171130.0,113.12,114.225,111.26,112.34,696467.0,1.0,1.0
20130401,BBG000BB2DM7,KGC,XNYS,99.7878,0.19847,59604820.0,7.93,7.95,7.8,7.86,4250289.0,1.0482101,1.0
20130401,BBG000BFDLV8,CERN,XNGS,88.3435,0.17402,67353740.0,94.97,94.97,93.14,94.23,806191.0,2.0,0.5
20130401,BBG000C90DH9,IPG,XNYS,99.1132,0.15401,60222270.0,13.03,13.03,12.76,12.91,4664777.0,1.0544239,1.0
20130401,BBG000B9X8C0,AEE,XNYS,99.7712,0.08336,59906330.0,34.94,35.09,34.86,34.93,1023363.0,1.3511835,1.0
20130401,BBG000PYZSR8,CHTR,XNGS,87.2366,0.1939099999999999,68541160.0,104.65,105.29,102.96,103.78,391162.0,1.0,1.0
20130401,BBG000DGPR66,BG,XNYS,93.6334,0.1471,64291910.0,73.97,74.05,73.25,73.51,462627.0,1.0761796,1.0
20130401,BBG000FDBX90,CNP,XNYS,99.4438,0.1371099999999999,60777820.0,23.89,23.9875,23.7,23.8,2003776.0,1.2961918,1.0
20130401,BBG000BFS7D3,CLX,XNYS,99.2818,0.0725,60921080.0,88.53,88.55,88.0,88.13,553943.0,1.1899364,1.0
20130401,BBG000C1FQS9,ETR,XNYS,99.5381,0.0908799999999999,60895644.0,63.37,63.48,63.12,63.39,521183.0,1.2511456,1.0
20130401,BBG000D5S4M0,PII,XNYS,92.8012,0.20121,65951130.0,92.41,93.28,89.5401,89.92,700681.0,2.344387,0.5
20130401,BBG000RGM5P1,TEL,XNYS,99.7613,0.09467,61732420.0,41.94,41.99,41.4,41.6,1096914.0,1.137197,1.0
20130401,BBG000BR1W32,DB,XNYS,95.7138,0.25681,64861650.0,39.12,39.24,38.431,38.72,1518191.0,1.1427846,1.0
20130401,BBG000CNFQW6,PRGO,XNGS,94.0572,0.15038,66283804.0,118.42,119.33,117.77,118.87,573612.0,1.0264779,1.0
20130401,BBG000FFH4P5,FLS,XNYS,99.1763,0.11435,62989640.0,167.23,167.6,163.8,164.69,345733.0,1.0659779,1.0
20130401,BBG000CGT2S4,UPL,XNYS,96.9297,0.24563,64530316.0,20.06,20.22,19.34,19.76,4669605.0,1.0,1.0
20130401,BBG000B9WJ73,ACI,XNYS,99.7479,0.37588,62948436.0,5.42,5.4785,5.09,5.14,10744344.0,1.1007469,1.0
20130401,BBG000C1DHF5,CRUS,XNGS,93.6182,0.2993,67128610.0,22.69,22.87,21.8417,22.05,2426540.0,1.0,1.0
20130401,BBG000BDG1Y1,BMC,XNGS,98.6536,0.1890399999999999,63783692.0,46.29,46.5,45.87,46.02,1124614.0,1.0,1.0
20130401,BBG000C7B436,TEX,XNYS,95.7865,0.25411,65921372.0,34.29,34.45,32.65,32.88,3045369.0,1.0,1.0
20130401,BBG000BX5ZF5,XRX,XNYS,94.408,0.14452,67215200.0,8.62,8.68,8.57,8.6,5260405.0,1.1145629,1.0
20130401,BBG000D9KWL9,MTB,XNYS,91.0536,0.09607,69704120.0,103.18,103.18,102.07,102.5,427808.0,1.2231754,1.0
20130401,BBG000BFNR17,ADS,XNYS,97.1592,0.1348099999999999,65365628.0,161.54,163.25,159.8,160.37,339807.0,1.0,1.0
20130401,BBG000BHKYH4,ECL,XNYS,90.0223,0.12532,70827540.0,80.0,80.265,79.285,79.5,731988.0,1.0731486,1.0
20130401,BBG000BFJ645,WIN,XNGS,99.0321,0.16325,64685844.0,7.95,8.08,7.91,7.98,8221311.0,1.62964,1.0
20130401,BBG000BHCP19,MCHP,XNGS,96.9831,0.1144999999999999,66084748.0,36.83,36.85,36.14,36.27,1440589.0,1.2754078,1.0
20130401,BBG000C9W1Y1,XL,XNYS,99.6836,0.09992,64784600.0,30.35,30.535,30.14,30.25,1624143.0,1.1984717,1.0
20130401,BBG000BB5BF6,GME,XNYS,97.1485,0.32804,66494464.0,28.0,30.07,27.93,29.76,7021568.0,1.0492953,1.0
20130401,BBG000C3HSR0,LNG,XASE,91.0398,0.23413,71092080.0,28.21,28.22,27.5332,27.94,4539685.0,1.0,1.0
20130401,BBG000BXM6V2,UA,XNYS,94.598,0.2511,68457210.0,51.1,51.7,50.29,50.56,791674.0,2.0,0.5
20130401,BBG000CPHYL4,THC,XNYS,98.4527,0.16046,66053948.0,47.63,48.72,47.6201,48.0,1533578.0,0.25,4.0
20130401,BBG000BBCQD7,SLM,XNGS,98.9653,0.19035,65799060.0,20.5,20.5,20.04,20.09,2376260.0,1.06393,1.0
20130401,BBG001M8HHB7,TRIP,XNGS,85.5789,0.32475,76158430.0,52.53,54.14,51.48,51.7,1695632.0,1.0,1.0
20130401,BBG000BL79J3,URBN,XNGS,77.2161,0.17739,84764296.0,38.88,39.08,38.185,38.41,2087519.0,1.0,1.0
20130401,BBG000BK2F42,FIS,XNYS,91.2063,0.1308,71815190.0,39.71,39.875,39.495,39.7,4007022.0,1.9106512,1.0
20130401,BBG000NS26Q8,HUN,XNYS,79.9717,0.2309099999999999,82313710.0,18.67,18.68,18.1,18.15,3587344.0,1.2311758,1.0
20130401,BBG000BN84F3,DGX,XNYS,99.3571,0.17528,66314140.0,56.42,56.4925,56.01,56.32,695725.0,1.0539635,1.0
20130401,BBG000PX3XC0,WLL,XNYS,99.4067,0.14966,66396616.0,50.66,50.956,50.05,50.31,877743.0,2.0,0.5
20130401,BBG000BYWTX7,MRVL,XNGS,81.0048,0.26315,81703100.0,10.54,10.58,10.33,10.39,4463523.0,1.0237933,1.0
20130401,BBG000BQC9V2,NWL,XNYS,99.4445,0.13659,66565500.0,26.15,26.29,25.88,25.93,2332791.0,1.1502444,1.0
20130401,BBG000BZTW70,NBR,XNYS,94.0862,0.19858,70483770.0,16.2,16.2,15.49,15.62,5293443.0,1.0024661,1.0
20130401,BBG000BGFZR8,CSC,XNYS,99.5426,0.15773,66745200.0,49.23,49.26,48.39,48.5,886503.0,1.0666381,1.0
20130401,BBG000BVVQQ8,TXT,XNYS,99.7294,0.20499,67117020.0,29.82,29.86,29.05,29.19,2355829.0,1.0509568,1.0
20130401,BBG000CZWZ05,BMRN,XNGS,99.5184,0.15209,67449144.0,62.47,63.57,61.15,61.59,1219810.0,1.0,1.0
20130401,BBG000BJ8YN7,FAST,XNGS,91.6595,0.15774,73300610.0,51.54,51.54,49.54,49.78,1553939.0,2.2437685,0.5
20130401,BBG000FBK808,DNR,XNYS,97.5105,0.12447,69143976.0,18.65,18.66,18.12,18.2,4159186.0,1.0,1.0
20130401,BBG000NDZ417,PXP,XNYS,94.9573,0.17791,71083100.0,47.33,47.33,46.65,46.95,997046.0,1.0,1.0
20130401,BBG000BCHG15,ASH,XNYS,99.5362,0.19041,68237330.0,74.3,74.42,72.87,74.18,1544011.0,1.0841935,1.0
20130401,BBG000BMKDM3,K,XNYS,79.1074,0.06808,87000280.0,64.09,64.2375,63.71,63.93,1503735.0,1.1745875,1.0
20130401,BBG000KBQZ88,CTRX,XNGS,99.5641,0.2706,69310536.0,52.78,53.41,52.59,53.28,1422422.0,4.0,0.25
20130401,BBG000BKWSR6,HBAN,XNGS,98.9482,0.15278,70048376.0,7.4,7.44,7.31,7.33,6306750.0,1.1547302,1.0
20130401,BBG000D9DMK0,LH,XNYS,99.6465,0.13443,69863580.0,89.79,90.86,89.685,90.63,615093.0,1.0,1.0
20130401,BBG000QRFNK2,PAY,XNYS,99.1342,0.32399,70284750.0,20.72,21.68,20.39,21.21,3672762.0,1.0,1.0
20130401,BBG000JHRSB8,GDI,XNYS,99.4156,0.15277,70299210.0,75.1,75.14,75.06,75.09,1061052.0,1.0115337,1.0
20130401,BBG000BKXYX5,DECK,XNGS,94.8345,0.30539,74019624.0,55.75,55.78,53.67,53.99,1328279.0,3.0,0.33333334
20130401,BBG000C221G9,PNR,XNYS,99.5408,0.14879,70996630.0,52.64,52.83,51.52,51.61,1226252.0,1.1251453,1.0
20130401,BBG000BX8DC4,FL,XNYS,98.7968,0.14755,71771940.0,34.2,34.288,33.52,33.82,1551339.0,1.2371452,1.0
20130401,BBG000G6BN50,PNRA,XNGS,98.9937,0.15377,71756650.0,166.63,168.53,165.49,166.66,561840.0,1.0,1.0
20130401,BBG000K82ZT8,CHKP,XNGS,77.5715,0.1934799999999999,92538530.0,46.89,47.16,46.11,46.22,2065961.0,1.0,1.0
20130401,BBG000CXD6X9,MNST,XNGS,85.3816,0.2481,84339970.0,47.74,48.06,47.16,47.66,1199705.0,2.0,0.5
20130401,BBG000PV2L86,WYN,XNYS,99.2403,0.12635,72796696.0,64.5,64.78,64.1,64.27,1368653.0,1.1073785,1.0
20130401,BBG000BLHRS2,HSY,XNYS,91.9291,0.1000099999999999,78698070.0,87.35,87.49,86.77,87.03,568053.0,1.1590848,1.0
20130401,BBG000BCVMH9,CP,XNYS,85.9056,0.17904,84277510.0,130.68,130.68,126.86,126.96,971794.0,1.1000081,1.0
20130401,BBG000C75N77,CMA,XNYS,99.0503,0.15827,73590776.0,35.95,35.95,35.11,35.28,1651721.0,1.1337395,1.0
20130401,BBG000BCTQ65,XEL,XNYS,99.7695,0.0536,73651300.0,29.72,29.78,29.47,29.58,1677602.0,1.2615945,1.0
20130401,BBG000BKZTP3,HOG,XNYS,99.5412,0.17886,73920150.0,53.37,53.37,51.42,51.56,1754547.0,1.118199,1.0
20130401,BBG000BKR1D6,GWW,XNYS,87.1056,0.13158,84611300.0,224.4,224.72,219.43,219.81,353918.0,1.0986495,1.0
20130401,BBG000BKPL53,ZMH,XNYS,99.7744,0.1089,73948410.0,75.03,75.36,74.44,75.13,693613.0,1.0138946,1.0
20130401,BBG000DLFM21,VRX,XNYS,93.0363,0.16743,79369860.0,75.24,76.44,75.17,76.05,1298248.0,1.286276,1.0
20130401,BBG000G8N9C6,JWN,XNYS,74.5475,0.09939,99327490.0,55.07,55.21,54.33,54.45,1420591.0,1.1360029,1.0
20130401,BBG000C2YHG9,DISH,XNGS,96.7486,0.19659,76825150.0,37.89,38.09,37.57,38.04,1465547.0,1.2256794,1.0
20130401,BBG000BQSQ38,PAYX,XNGS,89.4362,0.12375,83439330.0,34.86,35.5,34.85,35.33,3701487.0,1.2561245,1.0
20130401,BBG000BNNKG9,MAS,XNYS,98.037,0.21098,76399576.0,20.27,20.29,19.76,19.89,2667064.0,1.1788162,1.0
20130401,BBG000BJ49H3,BWA,XNYS,98.6123,0.1088099999999999,75984800.0,77.37,77.46,76.46,76.69,623112.0,1.0186721,1.0
20130401,BBG000BRXP69,EW,XNYS,99.1188,0.22054,76212790.0,82.21,83.14,82.05,82.29,541045.0,2.0,0.5
20130401,BBG000BF5RY1,CCE,XNYS,93.2178,0.09345,82146616.0,36.55,36.63,36.22,36.39,4207457.0,1.6112504,1.0
20130401,BBG000BKXFN7,PTEN,XNGS,97.7579,0.18509,78410960.0,23.95,23.97,22.51,22.94,4957408.0,1.0870283,1.0
20130401,BBG000BLCPY4,HP,XNYS,95.0584,0.14949,80844344.0,60.9,61.55,59.1901,59.81,1090684.0,1.0295752,1.0
20130401,BBG000BPMH90,MUR,XNYS,94.5614,0.13274,81291420.0,63.67,63.85,62.96,63.29,968052.0,1.1503408,1.0
20130401,BBG000BS9489,OMC,XNYS,99.0784,0.10182,77604570.0,58.78,59.1,58.37,58.88,1006431.0,1.1152674,1.0
20130401,BBG000BP8Z50,MSI,XNYS,88.8741,0.1172,86582650.0,63.97,64.23,63.5601,63.7,748191.0,0.15198866,7.000007
20130401,BBG000BR37X2,PGR,XNYS,91.9817,0.10393,83784150.0,25.33,25.38,25.19,25.31,2182146.0,1.3698213,1.0
20130401,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.144,78562440.0,35.79,36.12,35.24,35.37,1871926.0,1.0565425,1.0
20130401,BBG000C1S2X2,VRTX,XNGS,99.0434,0.34533,77896430.0,55.0,55.55,53.715,54.0,1628466.0,1.0,1.0
20130401,BBG000BMLWX8,KBH,XNYS,99.2331,0.2222199999999999,77782820.0,21.78,22.0,21.165,21.4,3353397.0,1.1236868,1.0
20130401,BBG000MQ1SN9,DVA,XNYS,98.075,0.13892,78995540.0,118.64,120.13,118.02,119.91,867499.0,1.0,1.0
20130401,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.26131,78069180.0,21.98,22.08,21.15,21.2,2798380.0,1.0,1.0
20130401,BBG003641015,ADT,XNYS,94.9514,0.12089,81962180.0,48.85,48.86,47.545,48.0,3179733.0,1.0055084,1.0
20130401,BBG000BHZ5J9,EQT,XNYS,90.2064,0.1714999999999999,86687700.0,67.94,68.27,66.51,67.69,837538.0,1.1004673,1.0
20130401,BBG000BMZ7P7,KSU,XNYS,98.1173,0.17308,79708910.0,110.87,111.16,108.41,108.57,700673.0,1.012972,1.0
20130401,BBG000BCNYT9,AVP,XNYS,99.7871,0.1810599999999999,78527740.0,20.68,20.7,20.23,20.35,1997670.0,1.18343,1.0
20130401,BBG000BC4JJ4,APD,XNYS,99.7569,0.1076599999999999,78931060.0,86.69,86.83,85.24,85.51,1277346.0,1.1515852,1.0
20130401,BBG000BPNP00,MXIM,XNGS,98.7611,0.1065,79868904.0,32.65,32.7051,31.845,31.98,2424962.0,1.2022321,1.0
20130401,BBG000BHB3M6,DOV,XNYS,98.4682,0.12779,80164900.0,72.76,72.97,71.52,71.77,739010.0,1.1323531,1.0
20130401,BBG000BJDPC2,FDO,XNYS,83.388,0.27073,94891290.0,59.15,59.47,58.77,58.9,721924.0,1.0912303,1.0
20130401,BBG000DN7P92,SYK,XNYS,76.6981,0.09163,103619860.0,65.1,65.6,64.99,65.33,1233391.0,1.0635216,1.0
20130401,BBG000BP0KQ8,EA,XNGS,95.4116,0.2827699999999999,83894630.0,17.61,18.02,17.61,17.915,4288548.0,1.0,1.0
20130401,BBG000BGFLL5,NYX,XNYS,99.5067,0.1226,80675920.0,38.65,38.75,38.2,38.32,821062.0,1.2403624,1.0
20130401,BBG000BLM0V1,AGU,XNYS,99.6604,0.2051,80770900.0,97.19,97.5,96.18,96.29,957355.0,1.0264146,1.0
20130401,BBG000CKVSG8,CNX,XNYS,99.3871,0.20789,81183220.0,33.73,33.8125,32.41,32.53,2887226.0,1.0578007,1.0
20130401,BBG000RNTSX0,ULTA,XNGS,93.1415,0.21162,86947440.0,81.1,81.85,80.85,81.69,1087881.0,1.0111895,1.0
20130401,BBG000BG14P4,CREE,XNGS,97.6317,0.28609,83259880.0,54.58,54.65,52.92,53.37,1746853.0,1.0,1.0
20130401,BBG000QW7VC1,HCA,XNYS,59.0708,0.1646,137750000.0,40.5,41.2,40.215,40.72,2679872.0,1.2477725,1.0
20130401,BBG000BFL116,FSLR,XNGS,69.1079,0.39614,118033820.0,27.27,27.5,26.75,26.82,1873016.0,1.0,1.0
20130401,BBG000J5Q6L2,GNW,XNYS,99.674,0.2336699999999999,81988800.0,10.06,10.17,9.84,9.87,8603237.0,1.0347463,1.0
20130401,BBG000BQZMH4,PEG,XNYS,99.8022,0.0571399999999999,82257880.0,34.29,34.33,34.01,34.18,1994530.0,2.4950173,0.5
20130401,BBG000BB1TH9,FLR,XNYS,99.2852,0.12074,83038440.0,66.3,66.8295,65.13,65.44,1181931.0,2.1089766,0.5
20130401,BBG000BNFLM9,LRCX,XNGS,99.2967,0.13878,83536620.0,41.34,41.418,40.7,40.8,1602798.0,1.0,1.0
20130401,BBG000BBNYF6,DRI,XNYS,99.0742,0.12911,83751944.0,51.74,51.74,50.84,50.9,1682836.0,1.176648,1.0
20130401,BBG000R7RDB4,CXO,XNYS,97.4633,0.17058,85191200.0,97.49,97.62,95.76,97.35,514006.0,1.0,1.0
20130401,BBG000DY8ZS4,WFT,XNYS,88.7442,0.2117699999999999,93604690.0,12.11,12.23,11.915,12.15,10285444.0,2.0,0.5
20130401,BBG000BBCDZ2,ROK,XNYS,99.2534,0.11962,84476456.0,86.29,86.39,84.581,84.66,616742.0,1.1451435,1.0
20130401,BBG000D8RG11,NRG,XNYS,99.2358,0.1512,84636300.0,26.41,26.54,26.3,26.5,1999318.0,1.0125247,1.0
20130401,BBG000GLBN48,ONXX,XNGS,99.3224,0.2504,84603420.0,86.0,92.49,86.0,89.2,1526757.0,1.0,1.0
20130401,BBG000BVWLJ6,TYC,XNYS,99.6556,0.12527,84941130.0,32.1,32.16,31.57,31.75,2655967.0,2.2758574,1.0
20130401,BBG000BHLYS1,ED,XNYS,99.6871,0.0486,84982664.0,60.93,61.0,60.63,60.71,1182554.0,1.3009862,1.0
20130401,BBG000BQVTF5,PCAR,XNGS,97.9093,0.11162,86537180.0,50.56,50.79,49.645,49.91,1048235.0,1.1347474,1.0
20130401,BBG000BM7HL0,ADSK,XNGS,99.515,0.16226,85448264.0,40.09,40.68,39.76,39.93,4038013.0,1.0,1.0
20130401,BBG000BHC2S1,PETM,XNGS,103.7853,0.1442,82248344.0,62.19,62.51,61.57,61.74,931774.0,1.0571564,1.0
20130401,BBG000BWVSR1,WM,XNYS,96.8606,0.0942,88191160.0,39.05,39.18,38.44,38.64,2287743.0,1.2248757,1.0
20130401,BBG000BN9WT5,LLTC,XNGS,98.8582,0.10211,86528950.0,38.45,38.45,36.96,37.01,4754444.0,1.1796684,1.0
20130401,BBG000BB03M1,CBI,XNYS,98.2588,0.2146599999999999,87426530.0,62.18,62.18,59.75,60.74,3128081.0,1.0046576,1.0
20130401,BBG000BNJHS8,LUV,XNYS,99.2138,0.1245099999999999,86770740.0,13.47,13.51,13.18,13.23,6335593.0,1.0118632,1.0
20130401,BBG000HW5GX3,CNQ,XNYS,95.8723,0.17512,90434150.0,32.11,32.28,31.78,31.8,1743498.0,2.0991437,0.5
20130401,BBG000BNC3Y9,LNC,XNYS,99.4362,0.12578,87234104.0,32.6,32.745,32.1,32.24,1401878.0,1.0799448,1.0
20130401,BBG000BXMFC3,URI,XNYS,98.5963,0.29885,88193620.0,54.61,54.94,51.87,53.16,1928699.0,1.0,1.0
20130401,BBG000D1QCF1,FTI,XNYS,98.845,0.14635,88217370.0,54.59,54.81,53.53,53.91,1526439.0,2.1068068,0.5
20130401,BBG000F9KJN4,RAX,XNYS,81.6149,0.26223,108541820.0,50.55,51.12,49.26,49.47,1383049.0,1.0,1.0
20130401,BBG000H9G7X2,ANF,XNYS,98.4073,0.22743,90427730.0,46.11,46.91,45.92,45.94,1340708.0,1.0990927,1.0
20130401,BBG000BTCH57,CHRW,XNGS,98.5894,0.14722,90308056.0,59.5,59.69,58.47,58.6,1254427.0,1.1031339,1.0
20130401,BBG000MDCQC2,ABC,XNYS,99.8122,0.14318,89259260.0,51.38,51.659,51.29,51.64,1429459.0,2.131935,0.5
20130401,BBG000BLW530,EMN,XNYS,99.4039,0.14367,90104200.0,69.73,69.91,68.97,69.14,1164946.0,2.3416984,0.5
20130401,BBG000BM6788,IR,XNYS,95.0162,0.13685,94318200.0,55.02,55.35,54.31,54.4,2381727.0,1.0906761,1.0
20130401,BBG000CHPY97,ECA,XNYS,99.842,0.1878699999999999,90257180.0,19.45,19.48,19.11,19.23,3107822.0,2.1987085,1.0
20130401,BBG000BGYWY6,ORLY,XNGS,96.9962,0.15821,93922744.0,103.13,103.3999,101.6,102.7,729139.0,1.0,1.0
20130401,BBG0019JZ882,KMI,XNYS,63.0167,0.12132,144705380.0,38.67,39.39,38.67,39.11,4330515.0,1.0660064,1.0
20130401,BBG000BK9GS7,AXLL,XNYS,98.6621,0.30154,92456536.0,62.29,62.37,59.92,60.1,1199480.0,0.041662414,25.0
20130401,BBG000BY2Y78,IVZ,XNYS,98.1329,0.1056599999999999,93284410.0,28.95,29.0999,28.3,28.37,2739964.0,1.1393945,1.0
20130401,BBG000BVHBM1,TOL,XNYS,90.3996,0.12878,101284040.0,34.2,34.32,33.56,33.69,2199799.0,1.0,1.0
20130401,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3079199999999999,96450140.0,48.36,49.0,47.92,48.18,1083049.0,1.0,1.0
20130401,BBG000G3QLY3,AMP,XNYS,99.5095,0.1031,92427880.0,73.52,74.0,72.7,72.87,1205762.0,1.1146623,1.0
20130401,BBG000NSQ9M0,AUY,XNYS,99.6551,0.2290199999999999,92727624.0,15.35,15.41,15.07,15.11,4333107.0,1.0545588,1.0
20130401,BBG000DKCC19,TSN,XNYS,97.9304,0.14229,94704470.0,24.76,24.82,24.305,24.65,3338896.0,1.0656546,1.0
20130401,BBG000BCZYD3,BDX,XNYS,99.0457,0.0878299999999999,94386620.0,95.65,96.24,95.34,95.71,676247.0,1.1124705,1.0
