Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150708,BBG000BS0ZF1,RL,XNYS,98.9026,0.15113,98155830.0,132.64,133.8,129.05,129.54,722735.0,1.0568225,1.0
20150708,BBG000D8RG11,NRG,XNYS,99.2659,0.15325,97851624.0,22.93,23.06,22.05,22.1,3674032.0,1.0563972,1.0
20150708,BBG000BF6LY3,CCL,XNYS,72.2522,0.12541,134536420.0,49.6,49.71,48.92,48.93,3996959.0,1.1386228,1.0
20150708,BBG000BFVXX0,CMS,XNYS,99.0559,0.07683,98237600.0,33.85,34.16,33.71,33.76,3457501.0,1.3236167,1.0
20150708,BBG000BDXGP9,CAG,XNYS,99.3896,0.12409,98405700.0,45.21,45.35,44.59,44.65,4524594.0,1.2790482,1.0
20150708,BBG000BRK7L6,SU,XNYS,98.3982,0.16337,99724664.0,27.16,27.41,26.7,27.03,3684374.0,2.2445743,0.5
20150708,BBG000DQTXY6,DHI,XNYS,92.2661,0.0971,106494824.0,27.91,28.05,27.46,27.55,4970505.0,1.1040068,1.0
20150708,BBG000VC0T95,WDAY,XNYS,97.7189,0.19814,100593680.0,76.9,77.71,76.33,76.83,1100853.0,1.0,1.0
20150708,BBG006NV2Q11,MBLY,XNYS,73.7453,0.2306699999999999,133379640.0,55.48,55.48,53.28,54.12,5337405.0,1.0,1.0
20150708,BBG000BPZBB6,NI,XNYS,99.2086,0.1381299999999999,99175576.0,17.09,17.32,16.95,17.14,7037633.0,3.5918696,1.0
20150708,BBG000QFJ7H3,OAS,XNYS,96.1551,0.35562,102765944.0,13.74,14.1,12.94,13.1,6489616.0,1.0,1.0
20150708,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.2743,132893390.0,9.71,9.92,9.37,9.48,8036054.0,1.5185564,1.0
20150708,BBG000BGYMH7,MLM,XNYS,93.1847,0.09555,106106390.0,144.01,147.08,142.73,144.6,836572.0,1.1369386,1.0
20150708,BBG000BHKYH4,ECL,XNYS,90.1834,0.0883,109823920.0,111.32,111.51,110.4,110.62,1190156.0,1.099311,1.0
20150708,BBG000C2ZCH8,SRE,XNYS,94.6703,0.06576,105307544.0,100.69,102.03,100.65,101.44,1347471.0,1.2629988,1.0
20150708,BBG000C2YHG9,DISH,XNGS,96.8182,0.14225,103346390.0,67.87,68.11,66.87,67.1,1066741.0,1.2256794,1.0
20150708,BBG000C9W1Y1,XL,XNYS,99.183,0.08798,100911030.0,37.88,37.88,37.28,37.36,2586831.0,1.249673,1.0
20150708,BBG000J1QLT0,STZ,XNYS,95.072,0.08761,105547096.0,116.85,117.179,115.65,115.88,910831.0,1.0,1.0
20150708,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.17901,101426060.0,117.57,119.08,117.47,117.84,1018436.0,1.0,1.0
20150708,BBG000BBBNC6,AFL,XNYS,92.6742,0.10156,109194350.0,61.32,61.45,60.23,60.46,1952530.0,1.2123517,1.0
20150708,BBG000D5S4M0,PII,XNYS,92.7782,0.18084,109252730.0,147.96,148.98,146.71,147.65,739944.0,2.4210384,0.5
20150708,BBG000BNC3Y9,LNC,XNYS,99.4361,0.0822299999999999,102307010.0,57.17,57.5875,55.991,56.23,2064578.0,1.1161249,1.0
20150708,BBG000BY2Y78,IVZ,XNYS,98.4096,0.09714,103407496.0,36.73,36.91,36.2,36.22,2452136.0,1.20894,1.0
20150708,BBG000BTQR96,SWK,XNYS,98.8795,0.09928,103154216.0,107.24,107.24,105.74,106.19,1000221.0,1.2194316,1.0
20150708,BBG000BC15S7,AON,XNYS,98.9484,0.08242,103273760.0,99.18,100.12,99.07,99.26,1475831.0,1.0972469,1.0
20150708,BBG000BF1R66,CB,XNYS,99.6038,0.06815,103105740.0,121.38,121.51,120.42,120.42,2534227.0,1.2036755,1.0
20150708,BBG000BFDLV8,CERN,XNGS,88.8269,0.13767,116830980.0,68.4,68.67,67.72,67.805,1484049.0,4.0,0.25
20150708,BBG000FNRZ69,HTZ,XNYS,87.6189,0.24388,118468184.0,17.5,17.64,16.89,16.95,8697396.0,1.0,1.0
20150708,BBG000BNNYW1,MAT,XNGS,99.6337,0.18869,104236780.0,25.9,26.32,25.82,26.04,4237121.0,1.3561409,1.0
20150708,BBG000BKTT89,HAR,XNYS,99.4454,0.23528,104537210.0,118.17,118.5,111.77,112.11,1329845.0,1.050344,1.0
20150708,BBG000H4YVR7,MDVN,XNGS,98.5067,0.19862,105914450.0,112.43,113.62,108.44,108.52,875990.0,2.0,0.5
20150708,BBG000G0Z878,HIG,XNYS,99.7268,0.10819,104698550.0,43.67,43.8099,42.98,43.03,3397754.0,1.192332,1.0
20150708,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.19347,107620000.0,169.49,171.07,165.53,166.31,657871.0,2.0,0.5
20150708,BBG000RGM5P1,TEL,XNYS,99.7464,0.11513,105239260.0,62.67,63.16,61.68,61.76,2794646.0,1.1868669,1.0
20150708,BBG000BB5373,WU,XNYS,99.7459,0.15367,105436030.0,18.88,19.015,18.84,18.85,6724763.0,1.1491709,1.0
20150708,BBG000BHZ5J9,EQT,XNYS,99.4445,0.15194,105927624.0,78.36,78.83,76.93,77.16,1568891.0,1.1038078,1.0
20150708,BBG000D1QCF1,FTI,XNYS,98.661,0.1798799999999999,107022570.0,38.3,38.53,37.05,37.13,3293316.0,2.1068068,0.5
20150708,BBG000BRB2F4,PLL,XNYS,99.7406,0.1034599999999999,105910940.0,125.4,125.46,125.2,125.44,1248955.0,0.11199822,10.0
20150708,BBG000BP1Q11,MHFI,XNYS,98.1578,0.11289,108100024.0,100.91,101.33,99.96,100.27,2172731.0,1.2513561,1.0
20150708,BBG000BHB3M6,DOV,XNYS,98.569,0.10497,108259940.0,69.18,69.47,67.75,68.08,1576009.0,1.4232408,1.0
20150708,BBG000C2PW58,BLK,XNYS,65.1773,0.0819,164884130.0,340.0,341.03,333.64,334.12,955602.0,1.2038873,1.0
20150708,BBG000BGYWY6,ORLY,XNGS,97.283,0.14305,110477560.0,232.41,233.39,230.35,230.815,486925.0,1.0,1.0
20150708,BBG000BY29C7,COH,XNYS,99.0295,0.19293,108837944.0,33.85,34.3,32.85,32.9,5061495.0,1.1358027,1.0
20150708,BBG000BP4MH0,MMC,XNYS,99.7722,0.05951,108385016.0,56.62,56.96,56.19,56.28,1901519.0,1.2491047,1.0
