Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131227,BBG000C04224,CBG,XNYS,83.8151,0.13869,67397750.0,26.36,26.36,26.02,26.24,1305112.0,1.0,1.0
20131227,BBG000CGT2S4,UPL,XNYS,96.9003,0.20818,58458116.0,21.31,21.88,21.22,21.71,1511152.0,1.0,1.0
20131227,BBG000CPHYL4,THC,XNYS,98.4481,0.22984,57547490.0,41.02,41.14,40.68,40.89,633265.0,0.25,4.0
20131227,BBG000BCNYT9,AVP,XNYS,99.7744,0.19627,56804896.0,17.43,17.45,17.25,17.32,1146626.0,1.1938888,1.0
20131227,BBG000BQ74K1,NTRS,XNGS,91.4404,0.09128,62011284.0,61.6,61.67,61.18,61.45,755739.0,1.1447593,1.0
20131227,BBG000G9CGL0,JAZZ,XNGS,82.695,0.21159,68613920.0,125.62,125.62,122.0147,123.29,362499.0,1.0,1.0
20131227,BBG000C7B436,TEX,XNYS,95.9594,0.16488,59209380.0,41.5,41.99,41.5,41.63,629501.0,1.0013334,1.0
20131227,BBG000BVVQQ8,TXT,XNYS,99.7404,0.18573,57172692.0,36.34,37.15,36.14,36.61,3797789.0,1.0531129,1.0
20131227,BBG000BQ87N0,NU,XNYS,99.2501,0.06316,57482644.0,42.13,42.41,42.01,42.2,1051228.0,1.2386593,1.0
20131227,BBG000BLMZK6,KMX,XNYS,99.4021,0.16131,57461296.0,47.49,47.49,46.8,46.93,1285959.0,1.0,1.0
20131227,BBG000F86GP6,MCO,XNYS,99.5924,0.1483799999999999,57543720.0,77.77,77.91,77.31,77.44,340145.0,1.0973046,1.0
20131227,BBG000BYWTX7,MRVL,XNGS,79.2968,0.24305,72557000.0,13.85,13.89,13.6,13.63,2583004.0,1.0389141,1.0
20131227,BBG000L4M7F1,RMD,XNYS,98.525,0.20248,58669170.0,47.28,47.29,46.71,46.96,434654.0,2.0528035,0.5
20131227,BBG000BX8DC4,FL,XNYS,98.8719,0.13937,58579572.0,41.32,41.46,40.85,40.98,968178.0,1.2591634,1.0
20131227,BBG000C221G9,PNR,XNYS,99.4983,0.10286,58229636.0,77.65,77.972,77.39,77.57,699000.0,1.1391927,1.0
20131227,BBG000DGPR66,BG,XNYS,93.8084,0.1049,62047636.0,82.07,82.46,81.09,82.37,251459.0,1.0884286,1.0
20131227,BBG000C75N77,CMA,XNYS,99.0109,0.0930899999999999,59051036.0,47.49,47.7,47.26,47.47,884138.0,1.1478032,1.0
20131227,BBG000BPZBB6,NI,XNYS,99.2091,0.12,59057410.0,32.59,33.03,32.53,32.64,1853291.0,1.3575457,1.0
20131227,BBG000BLXZN1,TSCO,XNGS,98.8949,0.14836,59471796.0,76.09,76.33,74.73,75.54,727169.0,4.127533,0.25
20131227,BBG000KLB4Q1,SWKS,XNGS,99.3455,0.19351,59303332.0,27.96,28.09,27.78,27.85,1479420.0,1.0,1.0
20131227,BBG000BHQYG9,EGN,XNYS,99.2619,0.1884799999999999,59372172.0,69.46,70.775,68.69,70.74,561353.0,1.0690249,1.0
20131227,BBG000BK5DP1,GCI,XNYS,99.129,0.14903,59457956.0,29.33,29.45,29.1,29.22,1695014.0,1.2867572,1.0
20131227,BBG000BV75B7,TIF,XNYS,86.4773,0.18928,68623864.0,91.4,92.0,90.61,90.87,560285.0,1.1236337,1.0
20131227,BBG000F6ZWH2,DKS,XNYS,98.4884,0.12412,60534264.0,57.8,57.99,57.35,57.53,416229.0,1.079083,1.0
20131227,BBG000VC0T95,WDAY,XNYS,98.0825,0.2269599999999999,61895576.0,81.73,82.6099,81.47,82.06,866389.0,1.0,1.0
20131227,BBG000BBNYF6,DRI,XNYS,99.098,0.15659,61783708.0,54.65,54.85,54.1601,54.33,755672.0,1.215849,1.0
20131227,BBG000FW8LZ9,CLDX,XNGS,99.6652,0.35316,61480616.0,24.15,24.61,23.03,23.29,1911631.0,1.0,1.0
20131227,BBG000BWP7D9,WEC,XNYS,99.7574,0.06423,61445340.0,41.22,41.48,41.18,41.29,990673.0,2.4100957,0.5
20131227,BBG000BLCL55,QEP,XNYS,99.1397,0.196,61868068.0,30.71,30.9,30.36,30.8,892860.0,1.0088605,1.0
20131227,BBG000GZD660,CBST,XNGS,99.5081,0.20225,61968788.0,66.86,67.78,66.64,67.36,502982.0,1.0,1.0
20131227,BBG000C060M4,AMG,XNYS,99.453,0.10647,62133830.0,214.59,217.165,214.59,214.88,217311.0,1.0,1.0
20131227,BBG000BJDPC2,FDO,XNYS,83.9689,0.1681599999999999,73653100.0,65.17,65.52,64.83,64.99,578745.0,1.1040705,1.0
20131227,BBG000BCVMH9,CP,XNYS,89.9882,0.14145,69090370.0,153.0,153.09,150.51,150.87,285863.0,1.1084346,1.0
20131227,BBG000C3NTN5,HOLX,XNGS,86.7658,0.21234,71899180.0,22.61,22.61,22.28,22.36,1630308.0,2.0,0.5
20131227,BBG000CF2GH6,ARIA,XNGS,96.8935,0.76086,64549772.0,6.9,6.92,6.51,6.64,30476656.0,1.0,1.0
20131227,BBG000PYZSR8,CHTR,XNGS,67.4232,0.20309,93355080.0,132.33,134.19,131.44,133.5,428053.0,1.0,1.0
20131227,BBG000BFDLV8,CERN,XNGS,88.4647,0.1645299999999999,72045270.0,55.87,55.87,55.31,55.58,1177442.0,4.0,0.25
20131227,BBG000C37332,FOSL,XNGS,82.2246,0.20084,77654410.0,120.72,121.95,119.355,120.12,882980.0,1.0,1.0
20131227,BBG000BQHGR6,OKE,XNYS,99.2656,0.12798,64522580.0,60.05,61.24,59.93,60.88,1093570.0,2.4868999,0.5
20131227,BBG000FFH4P5,FLS,XNYS,99.3338,0.1086299999999999,64510180.0,76.92,77.06,76.44,76.9,643788.0,3.2192535,0.33333334
20131227,BBG000BB29X4,DTE,XNYS,99.4408,0.06607,64991130.0,66.12,66.52,65.885,66.36,740837.0,1.3396741,1.0
20131227,BBG000BPXRB3,SOHU,XNGS,78.0692,0.29306,82783920.0,70.8,71.78,70.2401,71.07,263827.0,1.0,1.0
20131227,BBG000RNTSX0,ULTA,XNGS,93.4212,0.21521,69446940.0,94.69,95.4,93.48,93.53,411989.0,1.0111895,1.0
20131227,BBG000BGD7W6,MAR,XNGS,66.9907,0.0972799999999999,97321440.0,48.99,49.02,48.68,48.78,874988.0,1.1458585,0.9891886
20131227,BBG000BMLWX8,KBH,XNYS,99.1659,0.16308,65812340.0,18.08,18.2819,18.01,18.11,2543659.0,1.1282576,1.0
20131227,BBG000HW5GX3,CNQ,XNYS,96.9958,0.15245,67296904.0,33.33,33.53,33.14,33.39,1405304.0,2.1283724,0.5
20131227,BBG000BCYP43,BCR,XNYS,98.9189,0.09813,66461096.0,133.99,133.99,133.23,133.29,209153.0,1.0482508,1.0
20131227,BBG000BQVTF5,PCAR,XNGS,97.9552,0.07955,67349500.0,58.61,58.81,58.37,58.47,1001765.0,1.1652745,1.0
20131227,BBG000BBCQD7,SLM,XNGS,98.9927,0.12154,66729404.0,26.06,26.06,25.96,26.01,993567.0,1.0834365,1.0
20131227,BBG000K1J931,CSIQ,XNGS,69.8823,0.53675,94691410.0,29.56,29.94,29.0,29.19,1571728.0,1.0,1.0
20131227,BBG000D13GN8,Z,XNGS,78.7524,0.3065199999999999,84528690.0,82.74,82.9388,79.3035,80.71,619297.0,1.0,1.0
20131227,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.16587,88518540.0,40.33,40.84,40.2768,40.66,2041394.0,1.4020969,1.0
20131227,BBG000PV2L86,WYN,XNYS,99.2998,0.10794,67330860.0,73.54,73.54,72.76,73.01,405567.0,1.1228117,1.0
20131227,BBG000F7RCJ1,AAP,XNYS,99.1499,0.1769299999999999,67581980.0,110.3,111.94,109.63,109.92,364175.0,1.0272961,1.0
20131227,BBG000BPQVR5,RKT,XNYS,98.3944,0.19293,68544776.0,104.16,105.1,104.15,104.33,248013.0,1.0771744,1.0
20131227,BBG000BMTFR4,KLAC,XNGS,99.8508,0.10222,68022970.0,64.28,64.39,63.74,64.06,584144.0,1.1698143,1.0
20131227,BBG000GPXKX9,FLT,XNYS,85.9357,0.16871,79100340.0,118.7,118.88,115.13,115.95,526966.0,1.0,1.0
20131227,BBG000C3Y7J6,BEAV,XNGS,99.3236,0.1184599999999999,68462610.0,87.25,87.59,86.12,86.3,334992.0,1.0,1.0
20131227,BBG000BK6G19,NFX,XNYS,98.3996,0.23258,69197140.0,24.1,24.76,24.08,24.54,1576900.0,1.0,1.0
20131227,BBG000DN7P92,SYK,XNYS,77.1157,0.07443,88479020.0,75.3,75.33,74.78,75.06,686432.0,1.0763669,1.0
20131227,BBG000F80SZ5,SUNE,XNYS,92.5481,0.43043,74202340.0,13.21,13.27,12.795,12.8,3050763.0,1.0,1.0
20131227,BBG000BF5RY1,CCE,XNYS,92.6069,0.12068,74185270.0,43.69,43.77,43.415,43.63,706851.0,1.6361626,1.0
20131227,BBG000BHB3M6,DOV,XNYS,98.6422,0.0925,69653590.0,96.4,96.47,95.9,96.32,321768.0,1.1470865,1.0
20131227,BBG000CXD6X9,MNST,XNGS,90.089,0.21338,76359610.0,67.73,68.33,67.02,67.42,518593.0,2.0,0.5
20131227,BBG000BD0TF8,BEN,XNYS,64.5846,0.11252,106713300.0,57.03,57.44,56.9,57.23,1567675.0,3.412258,0.33333334
20131227,BBG000D5S4M0,PII,XNYS,98.6042,0.13167,70304830.0,144.22,144.84,142.83,143.33,324922.0,2.3715715,0.5
20131227,BBG000BMXK89,NCR,XNYS,99.442,0.20389,69825830.0,33.75,33.89,33.52,33.8,1153871.0,1.0,1.0
20131227,BBG000BKNX95,GT,XNGS,98.6961,0.21089,70356210.0,23.43,23.62,23.045,23.54,1605870.0,1.0024143,1.0
20131227,BBG000BP8Z50,MSI,XNYS,88.2705,0.107,78901700.0,67.12,67.61,67.03,67.33,599778.0,0.15425344,7.000007
20131227,BBG000BKZTP3,HOG,XNYS,99.5525,0.1172299999999999,69985400.0,69.31,69.615,68.77,69.05,461296.0,1.1296803,1.0
20131227,BBG000BMZ7P7,KSU,XNYS,98.2613,0.10467,70939280.0,123.45,124.1,121.45,122.04,390536.0,1.0188226,1.0
20131227,BBG000BJ49H3,BWA,XNYS,98.5847,0.1155,70924150.0,55.73,55.99,55.485,55.83,696573.0,2.0475755,0.5
20131227,BBG000D14WM3,KOG,XNYS,97.3984,0.1998,71862180.0,11.3,11.405,11.1,11.38,3432490.0,1.0,1.0
20131227,BBG000BP1152,CIEN,XNYS,97.0482,0.28294,72163544.0,23.44,23.8,23.36,23.67,2606373.0,1.0,1.0
20131227,BBG000FDBX90,CNP,XNYS,99.416,0.15059,70624936.0,23.07,23.24,23.01,23.12,1436856.0,1.3299294,1.0
20131227,BBG000C90DH9,IPG,XNYS,99.5021,0.14208,70722510.0,17.44,17.49,17.32,17.42,1772503.0,1.0697744,1.0
20131227,BBG000BJVZF7,FRX,XNYS,87.665,0.1890299999999999,80658580.0,59.1,59.63,59.1,59.6,1164027.0,1.0,1.0
20131227,BBG000BJ8YN7,FAST,XNGS,91.743,0.18271,77650424.0,47.25,47.5,47.0,47.39,800794.0,2.276339,0.5
20131227,BBG000BCZYD3,BDX,XNYS,99.0835,0.06443,71951736.0,110.07,110.7,110.07,110.35,295884.0,1.1294844,1.0
20131227,BBG000BN9WT5,LLTC,XNGS,98.0475,0.11163,72718230.0,45.41,45.59,45.26,45.38,721002.0,1.2031398,1.0
20131227,BBG0035LY913,NWSA,XNGS,99.9992,0.16262,71557330.0,17.74,17.82,17.56,17.73,2691264.0,1.0,1.0
20131227,BBG000BRXP69,EW,XNYS,99.0079,0.17495,72684440.0,65.43,66.35,65.13,66.01,710221.0,2.0,0.5
20131227,BBG000BHCP19,MCHP,XNGS,97.1837,0.11539,74075710.0,44.4,44.49,44.145,44.28,783912.0,1.3098708,1.0
20131227,BBG000BPYHJ6,OCN,XNYS,83.4902,0.19931,86429896.0,55.81,56.01,55.19,55.46,787910.0,1.660338,1.0
20131227,BBG000BLM0V1,AGU,XNYS,99.6631,0.14427,72503920.0,91.32,91.61,90.53,91.18,548836.0,1.0500821,1.0
20131227,BBG000K14Q84,JOY,XNYS,99.1836,0.15316,73262800.0,56.99,58.03,56.69,57.86,1721313.0,1.0866616,1.0
20131227,BBG000C6F3T8,IGT,XNYS,99.0305,0.17468,73627480.0,17.81,17.83,17.52,17.66,1692432.0,1.1174016,1.0
20131227,BBG000PM7GJ0,ANR,XNYS,98.6067,0.42534,73975480.0,6.78,7.235,6.78,7.21,13306723.0,1.0,1.0
20131227,BBG000D9DMK0,LH,XNYS,99.6082,0.1320299999999999,73251990.0,91.37,91.68,90.95,90.97,354983.0,1.0,1.0
20131227,BBG000BD3LM4,NUAN,XNGS,78.6298,0.23788,93005310.0,15.0,15.11,14.88,14.93,4473495.0,1.0,1.0
20131227,BBG000CVWGS6,ATVI,XNGS,62.502,0.17264,117180820.0,18.11,18.22,17.76,17.82,3125901.0,2.1151416,0.5
20131227,BBG000BBCDZ2,ROK,XNYS,99.2232,0.11514,74262040.0,118.73,119.03,117.56,117.98,464930.0,1.1639284,1.0
20131227,BBG000BB03M1,CBI,XNYS,98.77,0.13645,74650960.0,82.45,82.45,81.0,82.0,470868.0,1.0069399,1.0
20131227,BBG000BP1Q11,MHFI,XNYS,97.9697,0.12983,75282970.0,77.14,77.59,76.81,77.47,722922.0,1.2255216,1.0
20131227,BBG000BFV115,SM,XNYS,98.3754,0.1841,75061280.0,82.41,83.51,81.475,82.91,485659.0,1.0148703,1.0
20131227,BBG000BKWSR6,HBAN,XNGS,98.8447,0.12253,74932220.0,9.65,9.66,9.6,9.61,3417217.0,1.1754407,1.0
20131227,BBG000BFTJ91,CMCSK,XNGS,97.946,0.11554,75636380.0,49.55,49.8,49.37,49.64,820917.0,1.1193898,1.0
20131227,BBG000BPNP00,MXIM,XNGS,99.2016,0.13293,75560770.0,28.1,28.21,28.02,28.1,1812492.0,1.2338985,1.0
20131227,BBG000BHKYH4,ECL,XNYS,88.7778,0.08512,84605950.0,105.09,105.3,104.33,104.47,502307.0,1.081545,1.0
20131227,BBG000C4DPX1,AVGO,XNGS,87.1775,0.23179,86216870.0,52.89,53.06,52.61,52.78,804250.0,1.0556706,1.0
20131227,BBG000C1FQS9,ETR,XNYS,99.5302,0.0997899999999999,75631430.0,62.48,62.87,62.37,62.83,731443.0,1.2986989,1.0
20131227,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.12413,84720940.0,145.77,146.97,144.82,146.9,270186.0,1.0,1.0
20131227,BBG000QN4GY3,RLGY,XNYS,99.4029,0.1707999999999999,75948890.0,49.02,49.66,48.57,49.66,636688.0,1.0,1.0
20131227,BBG000KBQZ88,CTRX,XNGS,99.5968,0.20548,76065630.0,48.39,48.39,47.71,47.99,1284131.0,4.0,0.25
20131227,BBG000BFVXX0,CMS,XNYS,99.2092,0.0691,76456370.0,26.67,26.84,26.55,26.69,1201782.0,1.2558403,1.0
20131227,BBG000BXM6V2,UA,XNYS,94.6719,0.18167,80192370.0,86.46,87.3698,85.295,85.98,673978.0,2.0,0.5
20131227,BBG000BLCPY4,HP,XNYS,97.1243,0.11024,78323330.0,83.15,84.16,83.02,83.96,938103.0,1.0465996,1.0
20131227,BBG000BNNKG9,MAS,XNYS,98.5649,0.20085,77227704.0,22.64,22.8,22.45,22.47,1979436.0,1.1923546,1.0
20131227,BBG000BR37X2,PGR,XNYS,90.4614,0.08878,84247730.0,27.16,27.2,26.975,27.07,1799064.0,1.3698213,1.0
20131227,BBG000JBSJZ4,FNF,XNYS,94.9004,0.15361,80369384.0,32.91,33.0,32.54,32.59,6414333.0,1.2793354,1.0
20131227,BBG000BND699,NXPI,XNGS,83.2355,0.1933399999999999,91634424.0,45.43,45.7,45.115,45.32,808391.0,1.0,1.0
20131227,BBG000BHC2S1,PETM,XNGS,99.1807,0.13064,78067640.0,73.13,73.75,72.79,72.93,456832.0,1.0649612,1.0
20131227,BBG000BPMH90,MUR,XNYS,94.5881,0.12443,81957464.0,64.41,64.56,63.9,64.42,408661.0,1.3524064,1.0
20131227,BBG000BQTMJ9,PBI,XNYS,99.5689,0.21929,77905880.0,23.7,23.8,23.53,23.56,2287542.0,1.494858,1.0
20131227,BBG000BWVSR1,WM,XNYS,96.878,0.0712299999999999,80506170.0,44.91,45.02,44.8,44.91,702885.0,1.2570542,1.0
20131227,BBG000BB6G37,ADI,XNGS,98.9979,0.09917,78873500.0,50.77,50.93,50.63,50.7,630984.0,1.1981748,1.0
20131227,BBG000F9KJN4,RAX,XNYS,82.1589,0.30421,95347780.0,38.5,38.8482,38.27,38.29,904116.0,1.0,1.0
20131227,BBG000BMKDM3,K,XNYS,79.3806,0.07296,99395976.0,60.72,61.18,60.69,60.98,1026432.0,1.2006915,1.0
20131227,BBG000BF1R66,CB,XNYS,99.6258,0.05532,79275630.0,95.89,96.16,95.474,95.75,439034.0,1.1644044,1.0
20131227,BBG000BKR1D6,GWW,XNYS,88.0395,0.08891,90143064.0,255.66,257.025,254.57,255.45,169697.0,1.1104909,1.0
20131227,BBG000G6BN50,PNRA,XNGS,98.957,0.1406,80549110.0,176.08,176.7126,175.45,176.06,200892.0,1.0,1.0
20131227,BBG000FBK808,DNR,XNYS,97.8779,0.15302,81645990.0,16.4,16.68,16.37,16.55,2673811.0,1.0,1.0
20131227,BBG000J1QLT0,STZ,XNYS,94.9799,0.1816,84264216.0,70.5,70.53,69.74,70.07,568831.0,1.0,1.0
20131227,BBG000BQSQ38,PAYX,XNGS,89.3812,0.09068,89664680.0,45.72,45.94,45.5,45.58,951902.0,1.277756,1.0
20131227,BBG000BQ8KV2,NUE,XNYS,99.3267,0.10581,80775450.0,53.55,54.13,53.405,54.0,1850691.0,1.2254281,1.0
20131227,BBG000BGYWY6,ORLY,XNGS,97.0113,0.1127799999999999,82838050.0,129.94,129.992,128.43,128.87,232448.0,1.0,1.0
20131227,BBG000CR90K4,BBRY,XNGS,82.0377,0.40805,98351200.0,6.99,7.43,6.98,7.3,30947672.0,1.0,1.0
20131227,BBG000CKJ0P3,LIFE,XNGS,99.3287,0.09365,81899090.0,75.75,75.8,75.75,75.77,782601.0,2.0,0.5
20131227,BBG000CKVSG8,CNX,XNYS,99.392,0.1755499999999999,82413860.0,37.9,38.53,37.74,38.39,2023574.0,1.0696508,1.0
20131227,BBG000BJQWD2,AKAM,XNGS,96.5566,0.17762,84949896.0,47.31,47.43,46.74,46.88,1399306.0,1.0,1.0
20131227,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.27939,90318660.0,43.13,43.41,42.44,42.58,1666884.0,1.0,1.0
20131227,BBG000D8RG11,NRG,XNYS,99.3323,0.1632999999999999,83950820.0,28.53,28.7,28.41,28.59,1946015.0,1.025611,1.0
20131227,BBG000CHPY97,ECA,XNYS,99.8897,0.1672,83712860.0,18.04,18.055,17.88,18.0,2368500.0,2.2571783,1.0
20131227,BBG000BXMFC3,URI,XNYS,99.0597,0.1776,84889944.0,78.23,78.23,77.06,77.24,697099.0,1.0,1.0
20131227,BBG000D1QCF1,FTI,XNYS,98.8632,0.14377,85077770.0,52.36,52.418,51.85,51.9,1470288.0,2.1068068,0.5
20131227,BBG000D9KWL9,MTB,XNYS,91.1573,0.1025,92379230.0,116.4,116.45,115.62,116.07,379093.0,1.2463928,1.0
20131227,BBG000C2ZCH8,SRE,XNYS,93.4042,0.08737,90582540.0,89.5,89.5,88.69,89.19,669748.0,1.2147049,1.0
20131227,BBG000BNFLM9,LRCX,XNGS,99.4378,0.11089,85505690.0,54.35,54.64,53.92,54.18,1057153.0,1.0,1.0
20131227,BBG000RGM5P1,TEL,XNYS,99.76,0.1167,85285850.0,54.58,54.87,54.52,54.53,734938.0,1.1548513,1.0
20131227,BBG000C0HQ54,ENDP,XNGS,99.0783,0.22524,86274050.0,67.09,67.09,65.96,66.21,597108.0,1.0,1.0
20131227,BBG000FLZN98,MHK,XNYS,83.6342,0.14549,102378696.0,146.52,146.75,145.325,146.75,491657.0,1.0,1.0
20131227,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10176,86097640.0,45.81,46.2,45.72,45.97,816912.0,1.2168424,1.0
20131227,BBG000BS9489,OMC,XNYS,99.1041,0.15207,86799810.0,73.41,73.79,73.1,73.42,757928.0,1.1358778,1.0
20131227,BBG000BNGTQ7,LB,XNYS,83.8547,0.16011,103080950.0,61.78,61.85,60.68,60.87,779649.0,1.590237,1.0
20131227,BBG000BBLK04,TW,XNYS,99.0393,0.2018499999999999,87667430.0,126.38,127.17,125.7,126.31,515089.0,1.0402479,1.0
20131227,BBG000FKJRC5,EL,XNYS,98.0311,0.09332,89709530.0,74.65,75.04,74.13,74.45,698577.0,2.155405,0.5
20131227,BBG000BWXL85,RHT,XNYS,99.3267,0.16862,88808900.0,55.95,56.65,55.88,56.24,1116610.0,1.0,1.0
20131227,BBG000CHWP52,DISCA,XNGS,98.3411,0.11579,89766904.0,89.0,89.26,88.56,88.95,582169.0,0.5511221,2.0
20131227,BBG000MQ1SN9,DVA,XNYS,97.0067,0.16714,91508120.0,63.59,63.72,63.15,63.36,568517.0,2.0,0.5
20131227,BBG001BPFT54,SCTY,XNMS,39.8412,0.44845,222852080.0,57.6,58.75,56.81,56.93,2654774.0,1.0,1.0
20131227,BBG000BWCKB6,VFC,XNYS,80.2346,0.11567,111148910.0,62.34,62.48,60.97,61.58,1683621.0,4.727887,0.25
20131227,BBG000BCTQ65,XEL,XNYS,99.7865,0.0556799999999999,89535730.0,27.89,28.06,27.77,27.86,2235298.0,1.2997752,1.0
20131227,BBG000QFJ7H3,OAS,XNYS,86.0209,0.19577,104676770.0,46.48,47.99,46.25,47.85,1132738.0,1.0,1.0
20131227,BBG000BVMPN3,TROW,XNGS,96.6923,0.09141,93152010.0,83.63,83.92,83.15,83.43,878312.0,1.158813,1.0
20131227,BBG000BP4MH0,MMC,XNYS,99.7225,0.06747,90630320.0,48.43,48.51,48.22,48.29,1055467.0,1.2039542,1.0
20131227,BBG000CSY9H9,BBBY,XNGS,97.188,0.19617,93027450.0,79.88,79.99,79.15,79.32,694381.0,1.0,1.0
20131227,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.33741,112713410.0,132.2,132.81,127.671,129.0,720721.0,1.0,1.0
20131227,BBG000BKXYX5,DECK,XNGS,94.7565,0.2959199999999999,96619840.0,84.72,85.5,83.1,83.84,438576.0,3.0,0.33333334
20131227,BBG000BDXGP9,CAG,XNYS,99.585,0.11893,92366690.0,33.4,33.72,33.29,33.55,1386205.0,1.2313801,1.0
20131227,BBG000BNC3Y9,LNC,XNYS,99.5274,0.1233599999999999,92625890.0,52.13,52.24,51.56,51.65,1053574.0,1.0905046,1.0
20131227,BBG000H9G7X2,ANF,XNYS,98.3781,0.2186,94064130.0,33.6,33.97,33.36,33.38,1695000.0,1.1162381,1.0
20131227,BBG000BBJQV0,NVDA,XNGS,95.0286,0.13848,97739680.0,15.75,15.79,15.66,15.76,5274425.0,1.0284424,1.0
20131227,BBG000BNNYW1,MAT,XNGS,99.6081,0.10594,93250150.0,46.54,47.01,46.17,46.99,1984468.0,1.2619517,1.0
20131227,BBG000BTCH57,CHRW,XNGS,98.5491,0.09291,94387600.0,57.1,57.78,56.92,57.72,1412752.0,1.1236984,1.0
20131227,BBG000BSC0K9,DLTR,XNGS,96.1857,0.11875,96890020.0,56.58,56.8,55.95,56.29,1246375.0,3.0,0.33333334
20131227,BBG000BVHBM1,TOL,XNYS,91.0842,0.09316,102436260.0,36.54,36.95,36.34,36.67,1561670.0,1.0,1.0
20131227,BBG000BB1TH9,FLR,XNYS,99.2993,0.10505,94724650.0,80.06,80.34,79.52,79.76,854678.0,2.1238947,0.5
20131227,BBG000MDCQC2,ABC,XNYS,99.7718,0.10957,94732210.0,70.45,70.45,69.825,70.21,897665.0,2.1552725,0.5
20131227,BBG000QW7VC1,HCA,XNYS,67.8234,0.1746599999999999,139949170.0,46.9,46.9,46.32,46.47,760990.0,1.2477725,1.0
20131227,BBG000DNTSP4,SE,XNYS,99.7742,0.1145099999999999,95255176.0,34.71,35.05,34.64,34.92,1411894.0,1.3002516,1.0
20131227,BBG000DSMS70,ILMN,XNGS,98.4503,0.2954,96768810.0,109.69,110.5402,108.38,110.38,613634.0,2.0,0.5
20131227,BBG000DY8ZS4,WFT,XNYS,88.796,0.1416099999999999,107388536.0,15.31,15.52,15.29,15.51,4949796.0,2.0,0.5
20131227,BBG000CZWZ05,BMRN,XNGS,99.4986,0.19203,95937600.0,69.85,70.0,69.01,69.25,375221.0,1.0,1.0
20131227,BBG000BRRG02,PVH,XNYS,99.707,0.18862,95895710.0,134.79,135.53,134.06,134.5,320956.0,1.01808,1.0
20131227,BBG000BSXQV7,SHW,XNYS,84.5295,0.12703,113357200.0,183.28,183.685,181.82,182.5,294054.0,1.1197239,1.0
20131227,BBG000BKLH74,GPS,XNYS,56.3729,0.14908,170617620.0,38.95,39.2,38.6,38.62,1952587.0,1.1238368,1.0
20131227,BBG000BKPL53,ZMH,XNYS,99.812,0.10016,96551370.0,93.33,93.54,92.92,93.24,360280.0,1.0212239,1.0
20131227,BBG000BVWLJ6,TYC,XNYS,99.474,0.11227,97642500.0,40.66,41.44,40.66,41.21,4391298.0,2.3083394,1.0
20131227,BBG000BC9938,VMW,XNYS,66.2431,0.18647,146644780.0,89.3,89.65,88.66,88.96,823858.0,1.0,1.0
20131227,BBG000J5Q6L2,GNW,XNYS,99.6384,0.14257,97609976.0,15.63,15.63,15.41,15.51,2621064.0,1.0347463,1.0
20131227,BBG000BQWPC5,PCG,XNYS,99.848,0.08726,97491130.0,40.28,40.555,40.15,40.28,1334766.0,1.2850064,1.0
