Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150904,BBG000BB5792,RCL,XNYS,78.0714,0.2078199999999999,146298990.0,88.59,89.06,87.8,88.54,1263950.0,1.0859559,1.0
20150904,BBG000FQ6PY6,CTXS,XNGS,95.1832,0.19034,120435130.0,66.91,68.24,66.75,67.89,1707977.0,1.0,1.0
20150904,BBG000BRK7L6,SU,XNYS,98.399,0.26594,118426720.0,26.1,26.525,25.94,26.36,3852194.0,2.2627175,0.5
20150904,BBG000BKZTP3,HOG,XNYS,99.5701,0.19378,117296470.0,54.79,55.22,54.42,54.78,2855839.0,1.1604257,1.0
20150904,BBG000BFNR17,ADS,XNYS,97.328,0.1718,120655870.0,253.09,254.894,249.47,250.5,436237.0,1.0,1.0
20150904,BBG000BMZ7P7,KSU,XNYS,98.7559,0.15852,119787850.0,89.94,91.12,89.78,90.34,853612.0,1.035922,1.0
20150904,BBG000BMBL90,ITW,XNYS,87.1043,0.08927,135886960.0,82.06,82.27,81.48,81.76,1547663.0,1.2138203,1.0
20150904,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.18814,118995120.0,16.12,16.23,15.405,15.72,5854618.0,1.23629,1.0
20150904,BBG000BXWBN9,LBTYK,XNGS,96.2017,0.1914,123840200.0,43.85,44.01,43.39,43.81,2032710.0,2.146812,0.5
20150904,BBG000BTZQC4,POT,XNYS,99.3416,0.20131,119944630.0,25.5,25.55,25.305,25.46,2986183.0,3.4351683,0.33333334
20150904,BBG000BGYWY6,ORLY,XNGS,97.3509,0.1413599999999999,122945580.0,234.87,236.885,233.25,234.65,471651.0,1.0,1.0
20150904,BBG000CVWGS6,ATVI,XNGS,69.1059,0.2055699999999999,173478320.0,28.21,28.72,27.97,28.1,10456253.0,2.157338,0.5
20150904,BBG000C2ZCH8,SRE,XNYS,94.6679,0.09603,126694260.0,92.44,93.09,91.83,92.64,2220618.0,1.2629988,1.0
20150904,BBG000BKR1D6,GWW,XNYS,88.5146,0.1153099999999999,136195300.0,218.73,219.7,217.2,218.4,621490.0,1.146204,1.0
20150904,BBG000BY33P5,JNPR,XNYS,96.6572,0.1604799999999999,125426570.0,24.98,25.265,24.89,25.06,4442184.0,1.0206726,1.0
20150904,BBG000JWD753,LVS,XNYS,50.3056,0.2129199999999999,243467700.0,46.88,48.4,46.62,47.57,4507893.0,1.1736965,1.0
20150904,BBG000QY3XZ2,EXPE,XNGS,85.702,0.22463,143175580.0,111.28,112.41,110.27,111.23,1297356.0,1.1342852,2.0
20150904,BBG000BFDLV8,CERN,XNGS,88.8591,0.16464,139134960.0,60.02,60.51,59.54,59.83,1500357.0,4.0,0.25
20150904,BBG000FKJRC5,EL,XNYS,98.2887,0.14581,126332350.0,78.62,79.13,77.08,77.35,1991628.0,2.1994662,0.5
20150904,BBG000C4HKK2,SKX,XNYS,98.143,0.3318399999999999,126548856.0,135.0,137.63,133.58,136.95,1086528.0,1.0,1.0
20150904,BBG000BMQPL1,KEY,XNYS,99.7872,0.11759,124650540.0,13.29,13.37,13.17,13.27,7531040.0,1.1786556,1.0
20150904,BBG000BHLYP4,CME,XNGS,94.487,0.12804,131781540.0,92.27,93.31,91.94,92.43,1557064.0,6.514665,0.2
20150904,BBG00688QWF5,BXLT,XNYS,80.4927,0.23636,155586480.0,35.55,36.5,35.3802,36.08,2018854.0,1.0020225,1.0
20150904,BBG000D7RKJ5,EIX,XNYS,99.7893,0.09716,126727670.0,57.03,57.48,56.68,57.05,2339322.0,1.2659215,1.0
20150904,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.15095,127955944.0,507.99,511.57,506.24,508.4,210412.0,1.0,1.0
20150904,BBG000J1QLT0,STZ,XNYS,95.0955,0.13862,133427704.0,127.22,128.3,126.83,127.52,1446809.0,1.0025026,1.0
20150904,BBG000BZ2GG4,CAM,XNYS,98.7955,0.17326,128913820.0,65.28,65.74,64.94,65.55,3486262.0,1.0,1.0
20150904,BBG000DQTXY6,DHI,XNYS,93.0502,0.1161099999999999,136937400.0,30.78,30.97,30.29,30.39,5309634.0,1.1063772,1.0
20150904,BBG000DTMH63,NE,XNYS,99.1818,0.22426,128478530.0,12.57,12.78,12.14,12.3,7393783.0,1.4374815,1.0
20150904,BBG000BNGTQ7,LB,XNYS,84.7346,0.15948,150509570.0,88.55,90.86,88.0,90.38,3230163.0,1.7212658,1.0
20150904,BBG000D6L294,XEC,XNYS,98.2981,0.16619,129759000.0,106.78,109.01,105.79,107.28,1130730.0,1.0464916,1.0
20150904,BBG000BF6LY3,CCL,XNYS,72.328,0.15831,176912980.0,48.81,49.21,48.47,48.93,3204705.0,1.1451292,1.0
20150904,BBG000BN5HF7,LEN,XNYS,97.5386,0.12831,131760760.0,51.09,51.37,50.28,50.41,1590718.0,1.0889556,1.0
20150904,BBG000BLCPY4,HP,XNYS,97.0893,0.1935599999999999,132569330.0,54.03,54.06,51.96,52.25,2902373.0,1.1096082,1.0
20150904,BBG000BCVMH9,CP,XNYS,91.1153,0.19462,141698530.0,138.71,140.28,138.23,138.75,359547.0,1.1198432,1.0
20150904,BBG000C2BXK4,MGM,XNYS,79.0802,0.27823,163744800.0,20.15,20.655,20.05,20.48,4591144.0,1.0,1.0
20150904,BBG000BJL3N0,FITB,XNGS,99.5272,0.11061,130760790.0,19.26,19.365,19.08,19.22,5228450.0,1.1810844,1.0
20150904,BBG000BM5SR2,IP,XNYS,99.1778,0.1162099999999999,131991470.0,41.54,42.0,41.43,41.7,2116729.0,1.3015136,1.0
20150904,BBG000BDXGP9,CAG,XNYS,99.3739,0.15705,132134680.0,41.35,41.46,41.02,41.23,2654086.0,1.2864363,1.0
20150904,BBG000BSY3K9,SIAL,XNGS,99.7307,0.07638,131765440.0,139.46,139.65,139.44,139.46,1375782.0,1.0844975,1.0
20150904,BBG000BQZMH4,PEG,XNYS,99.8385,0.10702,131774230.0,38.64,38.815,38.16,38.36,2544981.0,2.7609713,0.5
20150904,BBG000BL9JQ1,HFC,XNYS,99.2936,0.2484699999999999,132740690.0,46.3,47.28,46.13,46.42,3650766.0,2.86411,0.5
20150904,BBG000RGM5P1,TEL,XNYS,99.7481,0.12858,132506300.0,58.4,58.61,57.8436,58.23,2420479.0,1.1939623,1.0
20150904,BBG000C7LMS8,AZO,XNYS,99.3823,0.13863,133362740.0,723.84,729.125,713.56,717.7,234480.0,1.0,1.0
20150904,BBG000BH5DV1,INTU,XNGS,95.0072,0.15855,139566180.0,84.62,85.82,84.11,85.13,3190691.0,1.0440159,1.0
20150904,BBG000BQWPC5,PCG,XNYS,99.7924,0.10276,133926690.0,47.83,47.97,47.42,47.6,2813586.0,1.3596447,1.0
20150904,BBG000BWJFZ4,CF,XNYS,99.4887,0.29079,134341460.0,55.89,56.57,55.2,55.48,1546342.0,5.388267,0.2
20150904,BBG002BHBHM1,MNK,XNYS,99.4603,0.28299,134985300.0,82.22,83.93,81.8011,82.86,1264258.0,1.0,1.0
20150904,BBG000BY29C7,COH,XNYS,99.1208,0.20642,135759820.0,29.47,29.65,28.86,29.16,2842648.0,1.1488136,1.0
20150904,BBG0039320N9,ZTS,XNYS,91.6002,0.20061,146935410.0,43.97,44.73,43.53,44.01,4195457.0,1.0206159,1.0
20150904,BBG000BB6G37,ADI,XNGS,99.4456,0.16464,135625280.0,54.08,54.66,53.7,53.96,1693651.0,1.2584016,1.0
20150904,BBG000C0F570,XLNX,XNGS,99.6453,0.12849,135554270.0,40.52,40.78,39.95,40.07,3185206.0,1.2173508,1.0
20150904,BBG000C3GN47,COG,XNYS,98.2677,0.282,137727330.0,23.1,23.325,22.74,22.78,5000999.0,4.083065,0.25
20150904,BBG000BHLYS1,ED,XNYS,99.7801,0.0881,135799120.0,61.38,61.64,60.49,60.86,1816391.0,1.4454343,1.0
20150904,BBG000DNTSP4,SE,XNYS,99.8166,0.15186,135990770.0,27.74,28.04,27.59,27.87,3766050.0,1.3924052,1.0
20150904,BBG000G2R6M0,GG,XNYS,99.2836,0.30333,137161860.0,13.17,13.42,13.01,13.36,6696252.0,1.1080891,1.0
20150904,BBG000BM6788,IR,XNYS,99.4218,0.15191,137045140.0,53.0,53.465,52.72,52.84,3234265.0,1.4151303,1.0
20150904,BBG000BRJL00,PPL,XNYS,99.9614,0.08106,136446990.0,30.0,30.06,29.585,29.67,4138516.0,1.5280652,1.0
20150904,BBG000BBMSJ6,ALTR,XNGS,99.599,0.1957499999999999,138534750.0,48.35,49.4,48.255,49.11,2731529.0,1.0985503,1.0
20150904,BBG000C1FB75,ICE,XNYS,98.7467,0.14059,140590910.0,228.0,230.05,224.91,226.79,587615.0,1.0220212,1.0
20150904,BBG000C0LW92,BSX,XNYS,99.0267,0.15011,140239520.0,16.3,16.43,16.0,16.24,5427913.0,1.0,1.0
20150904,BBG000CS7CT9,KSS,XNYS,96.7304,0.18951,143926600.0,50.93,51.52,50.23,50.47,2527323.0,1.1323287,1.0
20150904,BBG000BB9KF2,AEP,XNYS,99.9121,0.06047,139693020.0,52.96,53.07,52.29,52.54,2595285.0,1.4184462,1.0
20150904,BBG000C0HQ54,ENDP,XNGS,98.1056,0.20934,142579140.0,73.36,74.29,72.06,73.0,1576692.0,1.0,1.0
20150904,BBG000BBB3K1,RAI,XNYS,57.7652,0.1254299999999999,242335120.0,41.76,42.08,41.51,41.82,5731866.0,6.218146,0.25
20150904,BBG000BC4JJ4,APD,XNYS,90.1588,0.14658,155459280.0,137.44,138.07,135.52,135.9,992967.0,1.2162908,1.0
20150904,BBG000BSC0K9,DLTR,XNGS,96.2141,0.17622,147240270.0,67.7,69.04,67.08,68.09,6332232.0,3.0,0.33333334
20150904,BBG000BRXP69,EW,XNYS,99.0602,0.19994,143277540.0,136.17,137.305,134.6201,136.09,642895.0,2.0,0.5
20150904,BBG000BR3KL6,PH,XNYS,98.81,0.13922,144322110.0,103.71,104.45,103.12,103.8,1053807.0,1.1535556,1.0
20150904,BBG000BNFLM9,LRCX,XNGS,99.5471,0.1624,143625280.0,70.26,70.99,69.595,69.75,1880619.0,1.0176076,1.0
20150904,BBG000BMW2Z0,KMB,XNYS,99.6381,0.0931,145511570.0,104.23,104.55,103.16,103.52,1201733.0,1.3954427,1.0
20150904,BBG000BFXHL6,MOS,XNYS,94.5784,0.14501,153792260.0,39.72,39.92,39.49,39.67,2964181.0,1.1138821,1.0
20150904,BBG000BB07P9,ABX,XNYS,99.7656,0.38397,146431020.0,6.41,6.44,6.23,6.41,16289214.0,1.1134859,1.0
20150904,BBG000G3QLY3,AMP,XNYS,99.6479,0.1021799999999999,147294560.0,109.07,110.48,107.73,108.52,1162238.0,1.1749593,1.0
20150904,BBG000Q3JN03,RF,XNYS,99.6413,0.1294,148165980.0,9.35,9.4,9.16,9.26,12480468.0,1.1701592,1.0
20150904,BBG000BCZYD3,BDX,XNYS,99.4662,0.11675,149180430.0,135.42,135.975,133.18,134.32,1176597.0,1.1650566,1.0
20150904,BBG000BTKGG8,STI,XNYS,99.3686,0.0974,150258850.0,38.77,39.03,38.525,38.81,4439639.0,1.1553072,1.0
20150904,BBG000C2PW58,BLK,XNYS,65.1118,0.10692,229541730.0,295.65,297.41,292.396,294.24,985330.0,1.2123793,1.0
20150904,BBG007TJF1N7,QRVO,XNGS,99.6268,0.34273,150089950.0,55.29,56.64,54.72,55.79,1332220.0,0.25,4.0
20150904,BBG000BKFBD7,STT,XNYS,94.1701,0.12324,158945400.0,70.58,70.85,69.68,70.03,2448151.0,1.1046631,1.0
20150904,BBG000BSXQV7,SHW,XNYS,85.4088,0.16078,176124740.0,253.38,256.17,252.04,253.86,505132.0,1.1395893,1.0
20150904,BBG000BPWXK1,NEM,XNYS,99.7087,0.2429199999999999,151425000.0,16.02,16.05,15.46,15.7,8297236.0,1.1282802,1.0
20150904,BBG000JG0547,ADP,XNGS,99.7764,0.11569,151384820.0,76.24,76.9,75.73,76.15,1858821.0,1.4138756,1.0
20150904,BBG000BGLRN3,CTL,XNYS,99.5162,0.17542,151784660.0,26.38,26.4,26.08,26.18,5944714.0,1.739665,1.0
20150904,BBG000BBJQV0,NVDA,XNGS,94.383,0.22271,160148350.0,21.89,22.24,21.74,21.75,7198945.0,1.060136,1.0
20150904,BBG000CGQ6M4,PX,XNYS,99.8471,0.12376,151639580.0,101.8,102.37,100.985,101.44,2889958.0,1.177657,1.0
20150904,BBG000BJ3PD2,ETN,XNYS,99.6925,0.1138099999999999,153448860.0,54.49,55.31,54.13,55.05,3366998.0,2.5363257,0.5
20150904,BBG000CZWZ05,BMRN,XNGS,97.9162,0.17839,156697890.0,124.6,127.56,124.2,126.51,698926.0,1.0,1.0
20150904,BBG000BRWGG9,RAD,XNYS,99.231,0.29977,157155150.0,8.1,8.24,8.06,8.2,9998562.0,1.0,1.0
20150904,BBG000G0Z878,HIG,XNYS,99.7126,0.15974,156896960.0,45.14,45.31,44.42,44.72,3607020.0,1.1976823,1.0
20150904,BBG000DKCC19,TSN,XNYS,98.0933,0.18355,159561220.0,42.08,42.42,41.96,42.13,2477933.0,1.0887058,1.0
20150904,BBG000CPQZ77,WFM,XNGS,99.1231,0.19082,159002540.0,32.08,32.24,31.98,32.02,3507517.0,2.1722484,0.5
20150904,BBG000TWC2V5,MJN,XNYS,99.7691,0.12804,158315220.0,76.4,76.5,74.9,75.57,2332986.0,1.1153427,1.0
20150904,BBG000BWSV34,WHR,XNYS,99.3901,0.18622,160275150.0,163.78,165.26,162.5,163.87,555608.0,1.2146184,1.0
20150904,BBG000BQ2C28,NOC,XNYS,98.3065,0.1301599999999999,162098260.0,162.93,163.25,161.05,162.3,1197890.0,1.3786297,1.0
20150904,BBG000BV8DN6,TJX,XNYS,94.0128,0.13881,170252850.0,70.53,71.18,70.29,70.76,2218502.0,2.205368,0.5
20150904,BBG000FVXD63,RRC,XNYS,97.313,0.33952,164705340.0,37.71,37.91,36.41,36.5,4002517.0,1.0220201,1.0
20150904,BBG000BVMGF2,ALL,XNYS,98.1694,0.1128,164976750.0,57.45,57.69,56.77,57.04,2341888.0,1.2367319,1.0
20150904,BBG000BLBXT4,HOT,XNYS,99.3114,0.2168099999999999,163641600.0,70.11,70.86,69.71,70.42,2054615.0,1.191392,1.0
20150904,BBG006NV2Q11,MBLY,XNYS,73.7453,0.31959,220542400.0,51.52,51.98,50.55,51.1,2491998.0,1.0,1.0
20150904,BBG000BBD070,HES,XNYS,87.1738,0.16192,187835120.0,56.41,57.0,55.85,56.35,2173289.0,1.0628663,1.0
20150904,BBG000BTR593,SWN,XNYS,98.7969,0.2987599999999999,166172220.0,15.14,15.47,14.95,15.36,9114093.0,2.0,0.5
20150904,BBG000BRQ6L2,JBLU,XNGS,99.2486,0.20667,166072960.0,23.48,23.83,23.01,23.72,6522749.0,1.0,1.0
20150904,BBG000BXMFC3,URI,XNYS,99.1154,0.27254,166991790.0,66.62,67.01,65.16,66.08,1543975.0,1.0,1.0
20150904,BBG000BKCFC2,GIS,XNYS,99.3972,0.0911,166684500.0,56.94,57.02,56.4,56.59,4317457.0,2.5323386,0.5
20150904,BBG000PYZSR8,CHTR,XNGS,65.8777,0.17745,252079310.0,180.59,183.965,179.93,183.02,745707.0,1.0,1.0
20150904,BBG000BQ5DS5,NSC,XNYS,99.5876,0.11389,169798200.0,76.2,77.04,75.85,76.53,1914044.0,1.2177603,1.0
20150904,BBG000BK67C7,GD,XNYS,86.7037,0.0962,196671280.0,141.61,141.99,140.5,141.18,970446.0,1.2106876,1.0
20150904,BBG000BH5LT6,RIG,XNYS,99.9349,0.27547,170680500.0,13.29,13.63,13.04,13.45,8622634.0,1.2575742,1.0
20150904,BBG0029SNR63,KORS,XNYS,96.5709,0.26974,177463410.0,43.8,44.1801,43.315,43.94,3165920.0,1.0,1.0
20150904,BBG000BB6WG8,ADM,XNYS,97.6446,0.16358,176179170.0,43.35,43.46,42.65,42.9,3058977.0,1.1758763,1.0
20150904,BBG000R7RDB4,CXO,XNYS,98.1551,0.18374,175484590.0,104.64,105.571,103.1,104.47,949330.0,1.0,1.0
20150904,BBG000BXM6V2,UA,XNYS,99.1391,0.1907,174480430.0,94.52,95.67,93.91,95.0,1694952.0,4.0,0.25
20150904,BBG000BRJ809,PPG,XNYS,99.5744,0.11459,173838200.0,92.67,93.84,92.29,93.31,2149396.0,2.4419453,0.5
20150904,BBG000BL4504,CHK,XNYS,87.5218,0.48325,198007660.0,7.25,7.41,7.2,7.27,10112514.0,1.173012,1.0
20150904,BBG000BSD7C2,RTN,XNYS,99.5024,0.1286999999999999,176006320.0,102.97,103.4999,102.58,102.87,1290531.0,1.2443604,1.0
20150904,BBG000BF1R66,CB,XNYS,99.6084,0.08605,176032940.0,120.11,120.39,119.72,119.96,2037132.0,1.2036755,1.0
20150904,BBG000MDCQC2,ABC,XNYS,94.4419,0.14257,186053810.0,100.66,101.4,98.36,98.99,2526560.0,2.2023387,0.5
20150904,BBG000BX3TD3,X,XNYS,98.8003,0.34064,178270180.0,15.64,15.84,15.04,15.06,9978454.0,1.0709697,1.0
20150904,BBG000BGPTV6,CMI,XNYS,99.696,0.12652,177169940.0,117.63,119.06,117.49,118.0,1162352.0,2.2877693,0.5
20150904,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.1165299999999999,182171500.0,56.47,57.03,56.23,56.78,4825308.0,1.1529385,1.0
20150904,BBG000BYYLS8,BBT,XNYS,98.9963,0.08926,179702860.0,35.99,36.09,35.58,35.87,4271024.0,1.3176248,1.0
20150904,BBG000QBR5J5,DFS,XNYS,98.8608,0.14381,180188860.0,51.72,51.8225,50.97,51.4,2813658.0,1.1027942,1.0
20150904,BBG000CNFQW6,PRGO,XNYS,95.8195,0.21468,186276220.0,176.59,180.27,176.11,178.8,576559.0,1.0337508,1.0
20150904,BBG000BGVW60,D,XNYS,99.56,0.07751,179614620.0,67.69,68.0,66.9,67.23,2842957.0,1.3728427,1.0
20150904,BBG001QD41M9,DLPH,XNYS,99.1306,0.18379,181366370.0,71.84,72.51,71.0,72.01,1677826.0,1.0386966,1.0
20150904,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.3521,225103410.0,72.38,74.55,72.34,73.07,3084926.0,1.4556845,1.0
20150904,BBG000NV1KK7,DG,XNYS,94.702,0.12994,190693070.0,71.66,73.01,71.59,72.56,3675481.0,1.0057636,1.0
20150904,BBG000BTVJ25,SYY,XNYS,92.6444,0.1230099999999999,195053570.0,39.56,39.745,39.32,39.57,4840665.0,1.2969079,1.0
20150904,BBG000BMDV41,JCI,XNYS,99.8065,0.1413,181113890.0,39.16,39.87,39.0,39.68,4330993.0,1.1829066,1.0
20150904,BBG000C3HSR0,LNG,XASE,87.6257,0.2600099999999999,206528830.0,57.0,57.44,55.93,56.1,3390389.0,1.0,1.0
20150904,BBG000QW7VC1,HCA,XNYS,78.8466,0.14812,229578960.0,85.26,86.25,84.45,85.41,1721129.0,1.2477725,1.0
20150904,BBG000BPT0C6,NBL,XNYS,98.3244,0.27723,185511310.0,29.89,31.12,29.56,30.73,15208148.0,2.1707356,0.5
20150904,BBG000BJ81C1,TRV,XNYS,99.5231,0.07435,184146060.0,97.96,98.6,97.29,97.76,1923216.0,1.2171541,1.0
20150904,BBG000C1S2X2,VRTX,XNGS,99.3243,0.1909499999999999,189448640.0,124.3,128.04,123.81,126.99,1240743.0,1.0,1.0
20150904,BBG000BKFZM4,GLW,XNYS,99.8159,0.13739,188905660.0,17.01,17.35,17.01,17.24,10529650.0,1.1514455,1.0
20150904,BBG000BBVJZ8,DVN,XNYS,93.8961,0.1844,200975100.0,39.99,40.43,39.64,40.14,3856633.0,1.0913713,1.0
20150904,BBG000C1BW00,LMT,XNYS,82.9149,0.10053,228851300.0,203.54,204.34,201.41,202.62,1212961.0,1.3126156,1.0
20150904,BBG000BBDV81,CTSH,XNGS,99.4893,0.18567,192238880.0,61.76,62.439,61.23,61.75,3487695.0,2.0,0.5
20150904,BBG000FG3C43,SNDK,XNGS,99.7286,0.30227,193238020.0,53.2,53.97,52.63,52.84,2473366.0,1.0288007,1.0
20150904,BBG000HCJMF9,PRU,XNYS,99.7704,0.1061599999999999,193553010.0,78.0,78.04,76.4,77.1,2722952.0,1.2246913,1.0
20150904,BBG000BVDLH9,TMO,XNYS,98.4148,0.11833,196943920.0,120.68,121.99,120.18,121.17,2157035.0,1.023716,1.0
20150904,BBG000DHSPT0,VIAB,XNGS,97.6108,0.22803,198599650.0,42.45,43.71,42.23,43.34,7696995.0,1.1024005,1.0
20150904,BBG000BWNFZ9,WDC,XNGS,96.9642,0.1965299999999999,201741250.0,80.23,81.31,79.46,80.02,1666806.0,1.058395,1.0
20150904,BBG000BFQYY3,CL,XNYS,99.5562,0.08595,197595520.0,61.86,62.19,61.39,61.46,5084657.0,2.4043157,0.5
20150904,BBG000BD4VG8,BHI,XNYS,99.7628,0.18329,198588430.0,53.96,54.41,53.12,53.26,3728660.0,1.0962553,1.0
20150904,BBG0020B4JG7,FEYE,XNGS,88.6358,0.33612,224494640.0,36.28,38.2,36.1,36.48,4737036.0,1.0,1.0
20150904,BBG000D898T9,CAH,XNYS,99.6147,0.1283599999999999,202403360.0,79.98,80.92,79.72,80.55,2087074.0,1.6149888,1.0
20150904,BBG000PX3XC0,WLL,XNYS,98.9319,0.51519,207355170.0,17.9,18.89,17.7,18.52,7959055.0,2.0,0.5
20150904,BBG000BH1NH9,DE,XNYS,94.4523,0.14733,223537490.0,79.81,80.16,79.005,79.22,3123289.0,1.1841383,1.0
20150904,BBG000BT9DW0,SO,XNYS,99.9634,0.11687,211763360.0,42.22,42.29,41.81,41.98,5488150.0,1.4458297,1.0
20150904,BBG000BHX7N2,EMR,XNYS,99.3191,0.1169299999999999,214202540.0,45.74,46.17,45.6172,45.82,4683441.0,1.2594159,1.0
20150904,BBG000BWLMJ4,WBA,XNGS,74.1694,0.13838,287536100.0,87.01,88.0,86.43,87.43,5468911.0,1.1667494,1.0
20150904,BBG000BN2DC2,CRM,XNYS,93.8707,0.19776,227585630.0,67.28,67.97,66.54,67.13,3131808.0,4.0,0.25
20150904,BBG000BJSBJ0,NEE,XNYS,99.5541,0.08173,215411550.0,94.2,95.26,94.04,94.62,2886429.0,1.3081383,1.0
20150904,BBG0014GJCT9,PANW,XNYS,90.4,0.3051399999999999,237815000.0,160.04,164.81,158.6,162.39,1527756.0,1.0,1.0
20150904,BBG000BRD0D8,PNC,XNYS,99.179,0.0843999999999999,217231060.0,88.51,88.98,87.06,87.66,3095903.0,1.1972536,1.0
20150904,BBG000BMY992,KR,XNYS,93.6563,0.1471599999999999,231379260.0,34.3,34.36,33.91,34.07,5895027.0,2.270017,0.5
20150904,BBG000C8H633,MRO,XNYS,99.8311,0.31276,217187410.0,16.59,16.71,16.24,16.36,15416223.0,2.016567,1.0
20150904,BBG000BGJRC8,CSX,XNYS,99.5637,0.12025,220108590.0,26.95,27.2,26.752,26.85,5378724.0,3.5400863,0.33333334
20150904,BBG000BSLZY7,SCHW,XNYS,88.5891,0.14881,249773600.0,29.44,29.69,28.83,29.1,7258041.0,1.1087788,1.0
20150904,BBG000BC2C10,APA,XNYS,99.4499,0.2060199999999999,222624700.0,42.41,42.8,41.77,42.5,5170700.0,1.0687473,1.0
20150904,BBG000C496P7,CBS,XNYS,97.2206,0.1489299999999999,227844660.0,43.32,43.58,42.52,42.92,5029003.0,1.1968445,1.0
20150904,BBG000BVPPM1,TSO,XNYS,99.1226,0.23674,223611840.0,91.54,93.72,90.99,92.02,1697535.0,1.109696,1.0
20150904,BBG000BP0KQ8,EA,XNGS,96.9641,0.1988599999999999,229099140.0,64.84,66.58,64.44,66.37,3601017.0,1.0,1.0
20150904,BBG000BR14K5,ACE,XNYS,93.076,0.0881299999999999,240488510.0,100.4,100.73,99.55,100.16,2508862.0,1.1874156,1.0
20150904,BBG000B9WH86,AA,XNYS,99.7346,0.25569,224480320.0,9.39,9.64,9.3,9.49,48036810.0,1.126046,1.0
20150904,BBG000BGKTF9,COF,XNYS,99.2933,0.13298,227711490.0,74.95,75.32,74.17,74.83,2249796.0,1.1294998,1.0
20150904,BBG000BB5006,ADBE,XNGS,96.7865,0.16712,237247330.0,76.99,78.27,76.39,76.89,2320781.0,1.0,1.0
20150904,BBG000F0KF42,STX,XNGS,99.1672,0.21736,232767620.0,48.95,49.8,47.95,48.21,3495132.0,1.2458959,1.0
20150904,BBG000F6H8W8,COST,XNGS,98.1449,0.10955,235967340.0,138.8,139.46,138.18,138.48,2124439.0,1.211573,1.0
20150904,BBG000DYGNW7,MCK,XNYS,99.6841,0.15717,232554030.0,193.23,194.56,189.95,192.82,2254190.0,1.065519,1.0
20150904,BBG000BD8PN9,BK,XNYS,95.0374,0.12104,245317300.0,38.8,38.9,38.31,38.49,6373533.0,1.1668808,1.0
20150904,BBG000BH3GZ2,YUM,XNYS,99.7016,0.18146,235139220.0,79.03,79.54,78.18,78.89,2114988.0,1.1731924,1.0
20150904,BBG000D9D830,ACN,XNYS,99.7256,0.13427,236391500.0,94.31,95.12,93.68,94.45,3421382.0,1.1686714,1.0
20150904,BBG000BJX8C8,NOV,XNYS,99.6967,0.19335,240302080.0,40.25,40.58,39.54,40.44,5202701.0,1.2273886,1.0
20150904,BBG000BHGDH5,DUK,XNYS,99.7458,0.07952,240351280.0,68.7,68.9,67.98,68.26,3287749.0,1.4717662,1.0
20150904,BBG000BJF1Z8,FDX,XNYS,92.7498,0.11614,258822140.0,149.49,149.9,147.32,148.61,1479664.0,1.0452446,1.0
20150904,BBG000J6XT05,EXC,XNYS,99.8319,0.1470099999999999,241017310.0,30.0,30.0999,29.59,29.72,5798333.0,1.4034036,1.0
20150904,BBG000BLZRJ2,MS,XNYS,72.7404,0.10851,332599580.0,33.32,33.54,32.845,33.19,12741848.0,1.1128969,1.0
20150904,BBG000H556T9,HON,XNYS,94.9134,0.08214,260835740.0,97.31,97.7,96.06,96.59,3653721.0,1.216534,1.0
20150904,BBG000BBPFB9,AMAT,XNGS,99.4831,0.12914,256083070.0,15.57,15.67,15.28,15.39,15257179.0,1.1889354,1.0
20150904,BBG000BWXBC2,WMT,XNYS,47.3103,0.12754,540592600.0,64.07,64.3,63.51,63.89,9191538.0,1.19827,1.0
20150904,BBG000BH3JF8,DHR,XNYS,87.0548,0.0803999999999999,297517540.0,85.68,86.2,85.34,85.59,2844857.0,2.0385847,0.5
20150904,BBG001DCCGR8,MPC,XNYS,99.6222,0.25678,260139730.0,46.24,46.95,46.11,46.34,3585707.0,2.1981761,0.5
20150904,BBG0077VNXV6,PYPL,XNGS,92.8699,0.17874,280484060.0,34.71,34.72,33.78,34.29,7482840.0,1.0,1.0
20150904,BBG000BB6KF5,MET,XNYS,78.526,0.10395,331857700.0,48.36,48.42,47.5,47.86,5101632.0,1.189824,1.0
20150904,BBG000FFDM15,USB,XNYS,95.0125,0.1061099999999999,274720320.0,40.86,41.0,40.21,40.55,8033712.0,1.1934936,1.0
20150904,BBG000DSMS70,ILMN,XNGS,98.8522,0.21463,266904050.0,192.63,195.24,191.5,193.16,737908.0,2.0,0.5
20150904,BBG000WCFV84,LYB,XNYS,81.3209,0.20754,325713250.0,80.82,81.755,79.775,80.25,4031695.0,1.3882812,1.0
20150904,BBG0025YWQ66,FIT,XNYS,100.0,0.3908699999999999,265393120.0,32.25,32.7,31.25,31.88,1791158.0,1.0,1.0
20150904,BBG000C46HM9,M,XNYS,99.6575,0.17173,267454690.0,58.42,59.23,58.23,58.4,2738103.0,1.1535444,1.0
20150904,BBG000BXRPH1,PXD,XNYS,98.939,0.21458,272949200.0,117.74,119.11,115.61,118.38,1845577.0,1.0133635,1.0
