Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120712,BBG000C23KJ3,AES,XNYS,83.3069,0.13449,62747864.0,12.64,12.7,12.54,12.6,4269459.0,1.0,1.0
20120712,BBG000D6L294,XEC,XNYS,96.8635,0.25398,53968668.0,51.75,52.01,50.03,51.19,1396186.0,1.0255439,1.0
20120712,BBG000BKL348,GPC,XNYS,97.2188,0.15336,54177490.0,59.07,60.31,58.79,59.56,1550457.0,1.1904784,1.0
20120712,BBG000V31J96,CPN,XNYS,87.5316,0.165,60510020.0,16.93,17.38,16.855,17.28,4530753.0,1.0,1.0
20120712,BBG000BQ74K1,NTRS,XNGS,96.9725,0.11331,54762630.0,46.19,46.31,45.73,45.82,899658.0,1.1057918,1.0
20120712,BBG000NS26Q8,HUN,XNYS,79.7903,0.3125,66684384.0,11.5,11.52,10.98,11.39,6686018.0,1.2078804,1.0
20120712,BBG000DSMS70,ILMN,XNGS,98.4926,0.2550099999999999,54093400.0,39.15,40.16,38.92,39.93,772678.0,2.0,0.5
20120712,BBG000BFVXX0,CMS,XNYS,99.1012,0.07832,53852136.0,23.64,23.88,23.58,23.81,1581978.0,1.1870221,1.0
20120712,BBG000NSCNT7,PFG,XNYS,99.4994,0.15253,53674588.0,25.53,25.58,25.31,25.39,1344192.0,1.1088803,1.0
20120712,BBG000BW2QX0,UNM,XNYS,99.4773,0.12841,53734172.0,18.97,19.05,18.77,18.9,2135055.0,1.0757357,1.0
20120712,BBG000BBB3K1,RAI,XNYS,58.2402,0.09844,92087096.0,45.68,45.84,45.57,45.6,1403965.0,2.6959193,0.5
20120712,BBG000LC1FS4,ATI,XNYS,93.464,0.19847,57797916.0,30.37,31.23,29.945,30.92,1586874.0,1.0818529,1.0
20120712,BBG000BBCQD7,SLM,XNGS,99.2449,0.17537,54450380.0,16.09,16.1,15.9,16.01,3299463.0,1.0391752,1.0
20120712,BBG000BBMT95,DF,XNYS,97.2579,0.31261,55627356.0,14.91,15.05,14.71,14.78,3858629.0,1.0,1.0
20120712,BBG000P9D329,WPRT,XNGS,81.7428,0.59653,66347916.0,33.42,33.74,31.82,33.4,1230243.0,1.0,1.0
20120712,BBG000D14WM3,KOG,XNYS,95.3753,0.33667,56895270.0,8.42,8.67,8.23,8.58,6017599.0,1.0,1.0
20120712,BBG0029SNR63,KORS,XNYS,51.7191,0.35913,105182270.0,40.0,40.03,38.62,39.05,2726448.0,1.0,1.0
20120712,BBG000D8RG11,NRG,XNYS,99.2762,0.20774,54888384.0,16.98,17.31,16.89,17.23,2516874.0,1.0,1.0
20120712,BBG000D5S4M0,PII,XNYS,92.554,0.25912,59048244.0,71.52,72.03,70.0,71.66,741303.0,2.3111331,0.5
20120712,BBG000FBMY72,SPN,XNYS,99.2606,0.23303,55334204.0,19.21,19.67,18.8,19.48,2494999.0,1.0,1.0
20120712,BBG000RGM5P1,TEL,XNYS,99.7486,0.14999,55220790.0,30.49,31.08,30.44,30.85,2283351.0,1.1176066,1.0
20120712,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.22326,55477300.0,41.27,42.68,40.87,42.5,1960249.0,2.0,0.5
20120712,BBG000L8CBX4,TDG,XNYS,90.7106,0.15097,61155710.0,126.7,128.3595,124.96,127.37,248009.0,1.1820562,1.0
20120712,BBG000BPS2V2,NAV,XNYS,99.2229,0.52303,56096820.0,22.88,23.9601,22.67,23.43,3600223.0,1.0,1.0
20120712,BBG000G6BN50,PNRA,XNGS,99.0655,0.2084099999999999,56210188.0,142.0,144.32,141.07,143.62,203230.0,1.0,1.0
20120712,BBG000BFL116,FSLR,XNGS,68.9722,0.5627399999999999,82024900.0,14.18,14.47,13.86,14.01,3410993.0,1.0,1.0
20120712,BBG000BN7277,EGO,XNYS,98.985,0.28667,57378964.0,10.9,10.92,10.44,10.76,6145380.0,1.0155487,1.0
20120712,BBG000C9W1Y1,XL,XNYS,99.6459,0.14505,57090588.0,20.47,20.47,20.18,20.29,2346010.0,1.182125,1.0
20120712,BBG000D9DMK0,LH,XNYS,99.4318,0.12573,57377790.0,92.7,94.02,92.28,93.68,993582.0,1.0,1.0
20120712,BBG000BLDV98,HRB,XNYS,99.407,0.20732,57548812.0,16.03,16.38,16.01,16.29,4579900.0,1.1905924,1.0
20120712,BBG001M8HHB7,TRIP,XNGS,80.9926,0.41935,70952340.0,43.79,44.54,43.26,43.88,1544338.0,1.0,1.0
20120712,BBG000BLMZK6,KMX,XNYS,99.4454,0.15918,58080144.0,26.06,26.12,25.84,25.99,2145528.0,1.0,1.0
20120712,BBG000BJVZF7,FRX,XNYS,99.0052,0.15672,58718116.0,35.09,35.49,34.861,35.32,1934060.0,1.0,1.0
20120712,BBG000BN1XR3,COL,XNYS,99.5393,0.12233,58421664.0,47.86,48.16,47.69,47.96,1035957.0,1.0884075,1.0
20120712,BBG000BVB8Q0,TLM,XNYS,99.7313,0.25659,58819692.0,10.65,10.82,10.55,10.72,4006099.0,1.0727775,1.0
20120712,BBG000BKXFN7,PTEN,XNGS,97.6831,0.20647,60183576.0,13.83,13.9,13.4,13.79,5789148.0,1.0784901,1.0
20120712,BBG000BN9WT5,LLTC,XNGS,91.3757,0.1116,64639424.0,29.79,29.89,29.435,29.66,2471103.0,1.1529988,1.0
20120712,BBG000DGPR66,BG,XNYS,93.7508,0.1989099999999999,63223030.0,61.64,61.88,60.97,61.76,836114.0,1.0637283,1.0
20120712,BBG000H50PN8,CVH,XNYS,98.7285,0.1744299999999999,60300684.0,31.54,31.67,31.25,31.51,1016027.0,1.0075985,1.0
20120712,BBG000BGFLL5,NYX,XNYS,99.5185,0.1763799999999999,60114180.0,25.21,25.39,25.02,25.23,1487818.0,1.2007824,1.0
20120712,BBG000BB5BF6,GME,XNYS,97.8307,0.25292,61216050.0,17.14,17.25,16.9,17.1,2013415.0,1.014596,1.0
20120712,BBG000F86GP6,MCO,XNYS,99.6447,0.15327,60635480.0,36.45,36.53,35.93,36.0,1610823.0,1.0733368,1.0
20120712,BBG000BFV115,SM,XNYS,99.0874,0.26647,61182068.0,46.51,46.69,45.52,46.07,1439832.0,1.0125216,1.0
20120712,BBG000CNFQW6,PRGO,XNGS,93.4546,0.1655,64874748.0,112.32,114.36,110.45,113.96,718901.0,1.0240281,1.0
20120712,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.16969,88031670.0,35.73,36.115,35.42,36.01,1866894.0,1.2331841,1.0
20120712,BBG000C90DH9,IPG,XNYS,99.1588,0.19597,61874664.0,10.36,10.58,10.32,10.51,7262031.0,1.0363975,1.0
20120712,BBG000BT9T73,LSI,XNYS,99.638,0.28975,61884640.0,5.95,5.96,5.77,5.84,8170682.0,1.0,1.0
20120712,BBG000BX8DC4,FL,XNYS,98.9669,0.20534,62613530.0,31.51,32.56,31.4,32.22,3918396.0,1.2243195,1.0
20120712,BBG000FFH4P5,FLS,XNYS,99.1157,0.14381,62621276.0,105.91,109.08,105.91,108.55,793942.0,1.057626,1.0
20120712,BBG000BMKDM3,K,XNYS,77.5676,0.09844,80176670.0,49.34,49.47,48.97,49.13,925399.0,1.1469465,1.0
20120712,BBG000C1DHF5,CRUS,XNGS,93.5808,0.4532899999999999,66866764.0,25.83,26.21,24.94,26.01,2920404.0,1.0,1.0
20120712,BBG000BFS7D3,CLX,XNYS,99.3595,0.1168799999999999,63161812.0,72.17,72.68,72.06,72.4,936520.0,1.1596683,1.0
20120712,BBG000BVVQQ8,TXT,XNYS,99.7079,0.20116,63391816.0,22.31,22.9901,22.15,22.76,3691529.0,1.0486292,1.0
20120712,BBG000BP1Q11,MHP,XNYS,98.1697,0.12186,64451660.0,44.35,44.77,44.19,44.54,812715.0,1.1353115,1.0
20120712,BBG000BFNR17,ADS,XNYS,96.7385,0.1126599999999999,65411068.0,133.28,133.72,130.3,130.45,1884829.0,1.0,1.0
20120712,BBG000DN7P92,SYK,XNYS,75.8921,0.1138199999999999,83392504.0,52.69,52.88,52.29,52.72,1289255.0,1.0500898,1.0
20120712,BBG000BD0TF8,BEN,XNYS,65.2696,0.1271,97080850.0,108.22,109.57,107.76,108.98,694432.0,1.0977869,1.0
20120712,BBG000F6ZWH2,DKS,XNYS,89.9949,0.18009,70572856.0,48.1,48.264,47.1,47.64,2076272.0,1.0182207,1.0
20120712,BBG000DKCC19,TSN,XNYS,96.896,0.1700499999999999,65631900.0,16.86,16.86,16.22,16.26,8072352.0,1.0522431,1.0
20120712,BBG000M44VW8,OC,XNYS,92.4351,0.2279699999999999,69091816.0,27.63,28.36,27.37,28.13,1670819.0,1.0,1.0
20120712,BBG000C1FB75,ICE,XNYS,99.2326,0.19137,64425780.0,132.37,134.99,132.12,134.24,562158.0,1.0,1.0
20120712,BBG000GLBN48,ONXX,XNGS,98.8889,0.33325,64904116.0,65.41,66.69,63.5,66.53,1241754.0,1.0,1.0
20120712,BBG000HS74G6,CNI,XNYS,99.6769,0.13455,64452376.0,84.63,84.78,83.98,84.61,567597.0,1.0870144,1.0
20120712,BBG000BQSQ38,PAYX,XNGS,89.3468,0.09875,72224730.0,31.44,31.68,31.17,31.5,3488343.0,1.2076615,1.0
20120712,BBG000BMRFF9,CSTR,XNGS,98.4077,0.3698699999999999,65645624.0,65.51,67.77,65.0,67.01,889589.0,1.0,1.0
20120712,BBG000BQ87N0,NU,XNYS,99.2625,0.09851,65142644.0,38.69,39.18,38.6,39.08,1122379.0,1.1738443,1.0
20120712,BBG0019JZ882,KMI,XNYS,45.5845,0.14911,142021060.0,32.9,33.55,32.815,33.34,4777601.0,1.0451548,1.0
20120712,BBG000BH8TT6,VVUS,XNGS,99.0207,0.5343100000000001,65864410.0,27.13,27.97,26.39,27.73,4276230.0,1.0,1.0
20120712,BBG000C75N77,CMA,XNYS,98.9321,0.13951,65962852.0,29.97,30.206,29.89,29.9,1929434.0,1.1173687,1.0
20120712,BBG000C4DPX1,AVGO,XNGS,95.287,0.1879799999999999,68608550.0,32.92,32.99,32.14,32.58,2113978.0,1.0232605,1.0
20120712,BBG000BHCP19,MCHP,XNGS,97.1938,0.1171599999999999,67360370.0,31.08,31.205,30.62,31.03,2507796.0,1.2358629,1.0
20120712,BBG000BRZBT3,RDC,XNYS,99.0328,0.17354,66494370.0,33.3,34.11,32.94,33.86,1579153.0,1.0134517,1.0
20120712,BBG000BD3LM4,NUAN,XNGS,81.0687,0.23436,81435200.0,21.31,21.47,20.57,21.26,4398009.0,1.0,1.0
20120712,BBG000DCCZW2,AGCO,XNYS,99.0359,0.18031,66770384.0,43.28,43.79,42.36,43.48,1092294.0,1.0,1.0
20120712,BBG000FDBX90,CNP,XNYS,99.5041,0.10669,66561904.0,20.42,20.72,20.38,20.63,1996717.0,1.2580141,1.0
20120712,BBG000BPNP00,MXIM,XNGS,98.784,0.15059,67168570.0,24.35,24.41,24.0,24.14,1756646.0,1.1730146,1.0
20120712,BBG000BGXZB5,AEO,XNYS,86.1485,0.22978,77167040.0,19.76,20.08,19.44,19.91,2485117.0,1.1778015,1.0
20120712,BBG000FQRVM3,WAT,XNYS,96.4936,0.1989,69135060.0,74.64,75.858,74.64,75.41,852722.0,1.0,1.0
20120712,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.13965,68434760.0,36.41,36.95,36.17,36.68,1455082.0,1.0485536,1.0
20120712,BBG000BWBZN1,VAR,XNYS,99.6646,0.19509,67418490.0,57.09,57.99,57.09,57.74,726450.0,1.0,1.0
20120712,BBG000R57L13,RVBD,XNGS,93.2859,0.4867100000000001,72102536.0,13.55,14.06,13.3,13.86,4013354.0,2.0,0.5
20120712,BBG000C1FQS9,ETR,XNYS,99.5914,0.07189,68131650.0,68.97,69.77,68.81,69.46,1050581.0,1.2059554,1.0
20120712,BBG000RKR4R8,SD,XNYS,91.6357,0.3235499999999999,74457370.0,6.07,6.26,6.02,6.2,11141798.0,1.0,1.0
20120712,BBG000BF6LY3,CCL,XNYS,52.3871,0.15613,130416070.0,32.54,32.6,31.99,32.1,5531689.0,1.0388962,1.0
20120712,BBG000BKNX95,GT,XNYS,98.4513,0.29832,69584744.0,10.52,10.52,10.08,10.24,8379165.0,1.0,1.0
20120712,BBG000BPVCR1,QCOR,XNGS,86.2892,0.6872399999999999,79526820.0,43.39,46.88,43.02,45.48,5273850.0,1.0,1.0
20120712,BBG000C0LW92,BSX,XNYS,98.6897,0.20911,69686024.0,5.58,5.61,5.525,5.57,7708379.0,1.0,1.0
20120712,BBG000BCTQ65,XEL,XNYS,99.5979,0.06781,69102500.0,28.65,28.86,28.58,28.76,2522734.0,1.2254101,1.0
20120712,BBG000BKWSR6,HBAN,XNGS,98.9999,0.14928,70399950.0,6.39,6.41,6.28,6.28,13607608.0,1.1345333,1.0
20120712,BBG000BCZYD3,BDX,XNYS,99.0436,0.07808,70504830.0,74.23,74.888,74.17,74.35,823810.0,1.0927613,1.0
20120712,BBG000JKCWS0,CLB,XNYS,97.4839,0.1878,71936650.0,113.45,113.45,109.63,112.52,530780.0,2.100956,0.5
20120712,BBG000BMZ7P7,KSU,XNYS,98.1473,0.19428,71468680.0,68.38,68.846,67.4,68.25,953013.0,1.0057737,1.0
20120712,BBG000BHC2S1,PETM,XNGS,99.1726,0.20574,70731576.0,67.25,69.0854,67.07,68.47,1089738.0,1.0494587,1.0
20120712,BBG000CGT2S4,UPL,XNYS,96.2629,0.3059199999999999,73040780.0,21.16,21.47,20.81,21.02,3413883.0,1.0,1.0
20120712,BBG000BP1152,CIEN,XNGS,96.9776,0.3070199999999999,72597576.0,13.96,14.41,13.54,14.23,9624870.0,1.0,1.0
20120712,BBG000BB2DM7,KGC,XNYS,99.5013,0.2988,70773736.0,7.58,7.99,7.55,7.87,8675420.0,1.0295788,1.0
20120712,BBG000BTCH57,CHRW,XNGS,98.3297,0.17268,71860890.0,59.18,59.43,58.5,58.95,883104.0,1.0836874,1.0
20120712,BBG000C3HSR0,LNG,XASE,88.13,0.46273,80923900.0,14.03,16.0,13.65,15.59,15497853.0,1.0,1.0
20120712,BBG000D3MB18,VMED,XNGS,99.6171,0.19498,71610170.0,24.18,24.28,23.92,24.16,1902221.0,1.0577413,1.0
20120712,BBG000BFJ645,WIN,XNGS,99.1172,0.17607,72106770.0,9.7,9.75,9.61,9.73,5642869.0,1.5001115,1.0
20120712,BBG000MQ1SN9,DVA,XNYS,99.4265,0.14843,72184910.0,96.95,98.06,96.64,97.78,553301.0,1.0,1.0
20120712,BBG000WCFV84,LYB,XNYS,54.1225,0.2009,133979150.0,39.16,39.97,38.44,39.62,2727414.0,1.187118,1.0
20120712,BBG000CHWP52,DISCA,XNGS,98.5287,0.16363,73620024.0,49.77,50.4,48.59,50.24,2566611.0,0.5511221,2.0
20120712,BBG000JYP7L8,CE,XNYS,99.2061,0.24103,73285150.0,33.4,33.71,32.77,33.45,1901373.0,1.0273699,1.0
20120712,BBG000BR1W32,DB,XNYS,96.1261,0.23895,75715976.0,31.72,31.97,31.37,31.85,1281481.0,1.1427846,1.0
20120712,BBG000PCQQL6,LINTA,XNGS,99.1461,0.17564,73425360.0,17.55,17.67,17.42,17.5,4451090.0,1.0,1.0
20120712,BBG001QD41M9,DLPH,XNYS,97.6665,0.23087,75045490.0,26.04,26.5,25.3,26.26,2239715.0,1.0,1.0
20120712,BBG000BVSX05,TIBX,XNGS,94.4583,0.20046,77703320.0,27.5,27.75,26.65,27.1,2867281.0,1.0,1.0
20120712,BBG000BG14P4,CREE,XNGS,97.334,0.3087999999999999,75563250.0,22.72,23.23,22.441,23.07,1956739.0,1.0,1.0
20120712,BBG000G8N9C6,JWN,XNYS,75.5905,0.16909,97418424.0,50.33,50.68,49.4,50.33,2060673.0,1.1188738,1.0
20120712,BBG000RNTSX0,ULTA,XNGS,90.6714,0.1823499999999999,81362400.0,90.87,91.95,88.28,91.45,751560.0,1.0111895,1.0
20120712,BBG000DLFM21,VRX,XNYS,93.7804,0.28911,78895940.0,44.54,45.16,44.01,45.03,2032563.0,1.286276,1.0
20120712,BBG000BDWKC5,CA,XNGS,72.8218,0.12135,102101890.0,25.65,25.68,25.28,25.5,2863410.0,1.0526758,1.0
20120712,BBG000BNC3Y9,LNC,XNYS,99.2556,0.14542,75141660.0,20.38,20.44,20.13,20.3,2889081.0,1.071792,1.0
20120712,BBG000C734W3,REGN,XNGS,79.9441,0.32538,93691576.0,112.74,118.0,111.5,117.02,775629.0,1.0,1.0
20120712,BBG000BP0KQ8,EA,XNGS,99.2666,0.27706,75456344.0,11.72,11.9,11.355,11.59,4701200.0,1.0,1.0
20120712,BBG000BSJTT0,TCK,XNYS,81.6021,0.2032,91889090.0,29.41,29.83,28.73,29.56,2421718.0,1.0528655,1.0
20120712,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.1232599999999999,75878290.0,56.5,57.21,56.0,56.89,1333772.0,1.0,1.0
20120712,BBG000BKXYX5,DECK,XNGS,95.32,0.4193899999999999,79012456.0,46.31,46.88,44.79,46.44,1084014.0,3.0,0.33333334
20120712,BBG000C2ZCH8,SRE,XNYS,92.9941,0.09682,81772030.0,68.2,68.58,68.1,68.41,1205079.0,1.1580738,1.0
20120712,BBG000BLM0V1,AGU,XNYS,99.226,0.15559,76895030.0,88.13,89.48,87.46,89.07,866315.0,1.0160387,1.0
20120712,BBG000C7B436,TEX,XNYS,95.7739,0.34123,80504890.0,15.58,16.21,15.33,16.03,3138738.0,1.0,1.0
20120712,BBG000NDZ417,PXP,XNYS,95.2336,0.21073,81110260.0,37.48,38.97,37.2,38.64,2664374.0,1.0,1.0
20120712,BBG000BHLYS1,ED,XNYS,99.6095,0.06165,77732184.0,62.68,63.05,62.56,62.87,1222098.0,1.2611254,1.0
20120712,BBG000TJM7F0,DPS,XNYS,99.667,0.1505099999999999,78642390.0,43.5,43.82,43.24,43.7,1286386.0,1.0813907,1.0
20120712,BBG000BLCPY4,HP,XNYS,96.9259,0.1614099999999999,81065120.0,42.67,43.09,41.82,42.66,1658336.0,1.0242362,1.0
20120712,BBG000BF5RY1,CCE,XNYS,93.7278,0.14113,83948250.0,27.23,27.25,26.83,27.05,2823917.0,1.5852351,1.0
20120712,BBG000C37332,FOSL,XNGS,83.814,0.38005,94022040.0,64.54,66.9,62.77,66.32,1603790.0,1.0,1.0
20120712,BBG000NDYB67,GM,XNYS,44.9009,0.19184,175730430.0,19.61,19.77,19.225,19.33,14027386.0,0.01,100.0
20120712,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.1921,80265350.0,42.6,42.8,41.85,42.53,3170884.0,1.1776468,1.0
20120712,BBG000BDG1Y1,BMC,XNGS,98.7843,0.2266099999999999,80914770.0,39.15,39.33,38.76,39.07,1199662.0,1.0,1.0
20120712,BBG000BK6G19,NFX,XNYS,98.4172,0.2335,81597320.0,28.2,29.29,27.95,29.04,3048800.0,1.0,1.0
20120712,BBG000G3QLY3,AMP,XNYS,99.6534,0.1575099999999999,80737590.0,49.87,49.97,49.2,49.61,1101056.0,1.0911621,1.0
20120712,BBG000MDCQC2,ABC,XNYS,99.1958,0.14006,81312136.0,39.26,39.38,38.78,39.16,2093378.0,2.1040132,0.5
20120712,BBG000BB6G37,ADI,XNGS,98.3123,0.09616,82114140.0,36.13,36.21,35.61,35.83,1970207.0,1.1461548,1.0
20120712,BBG000BLHRS2,HSY,XNYS,99.5883,0.13485,81542850.0,71.77,72.2,71.28,71.96,1001139.0,1.1403818,1.0
20120712,BBG000BNJHS8,LUV,XNYS,99.2567,0.19258,82079780.0,9.46,9.53,9.31,9.31,8874047.0,1.0088445,1.0
20120712,BBG000D7RKJ5,EIX,XNYS,99.8242,0.09413,81655410.0,46.34,46.51,46.24,46.27,1362996.0,1.1649284,1.0
20120712,BBG000BLXZN1,TSCO,XNGS,89.1776,0.24074,91404220.0,79.69,83.53,78.71,82.86,1474278.0,2.0377603,0.5
20120712,BBG000BNNYW1,MAT,XNGS,99.5146,0.17851,82124904.0,31.19,31.24,30.74,31.09,2904643.0,1.1999824,1.0
20120712,BBG000BNNKG9,MAS,XNYS,97.592,0.23844,83789170.0,13.34,13.81,13.14,13.71,4685405.0,1.1675098,1.0
20120712,BBG000BHKYH4,ECL,XNYS,88.4126,0.1215299999999999,92609050.0,66.75,67.63,66.21,67.33,1218280.0,1.063156,1.0
20120712,BBG000BM7HL0,ADSK,XNGS,99.4683,0.21372,82635810.0,30.27,31.58,30.12,31.26,3684669.0,1.0,1.0
20120712,BBG000BKPL53,ZMH,XNYS,99.826,0.12307,82777560.0,62.85,63.14,62.49,62.81,1143104.0,1.0057354,1.0
20120712,BBG000BDXGP9,CAG,XNYS,99.6123,0.1001,83186920.0,25.36,25.4,25.17,25.17,3215987.0,1.1836706,1.0
20120712,BBG000BRXP69,EW,XNYS,99.073,0.25709,83977600.0,101.04,101.33,98.9,100.82,691781.0,2.0,0.5
20120712,BBG000NV1KK7,DG,XNYS,61.1532,0.14856,137710500.0,54.75,54.96,53.95,54.0,3073172.0,1.0,1.0
20120712,BBG000BQZMH4,PEG,XNYS,99.7871,0.113,84480040.0,32.27,32.425,32.14,32.26,1520817.0,2.411356,0.5
20120712,BBG000F7RCJ1,AAP,XNYS,98.9997,0.23293,85768770.0,69.5,71.866,69.25,71.58,1437065.0,1.0227027,1.0
20120712,BBG000PX3XC0,WLL,XNYS,99.3898,0.2007499999999999,86043650.0,38.8,39.5,38.32,39.0,1950976.0,2.0,0.5
20120712,BBG000BS9489,OMC,XNYS,98.9348,0.12039,86462020.0,47.24,48.05,47.03,47.84,1821593.0,1.0947206,1.0
20120712,BBG000BVPPM1,TSO,XNYS,98.7145,0.25834,86679520.0,26.67,26.94,26.11,26.82,4704987.0,1.0486792,1.0
20120712,BBG000F9KJN4,RAX,XNYS,80.5349,0.29069,106347400.0,42.76,42.95,41.6,42.79,1410605.0,1.0,1.0
20120712,BBG000BRRG02,PVH,XNYS,98.6627,0.19368,86864180.0,74.7,74.97,73.26,74.47,867927.0,1.0160556,1.0
20120712,BBG000BHZ5J9,EQT,XNYS,98.5744,0.17949,87294456.0,52.79,53.22,52.2,52.99,2245335.0,1.0917392,1.0
20120712,BBG000C2BXK4,MGM,XNYS,75.9325,0.2245699999999999,113743420.0,10.08,10.09,9.75,9.75,20158232.0,1.0,1.0
20120712,BBG000BXM6V2,UA,XNYS,92.5671,0.2506199999999999,93710470.0,45.02,46.6,44.07,46.32,2248793.0,2.0,0.5
20120712,BBG000BPMH90,MUR,XNYS,94.4182,0.14533,92127230.0,49.16,49.58,48.86,49.18,2089858.0,1.0821006,1.0
20120712,BBG000BX5ZF5,XRX,XNYS,96.4911,0.1745499999999999,90225384.0,7.54,7.57,7.35,7.4,12192619.0,1.0938255,1.0
20120712,BBG000R7RDB4,CXO,XNYS,97.3929,0.1984199999999999,89415430.0,82.3,84.61,81.43,83.79,1039112.0,1.0,1.0
20120712,BBG000BB1TH9,FLR,XNYS,93.0664,0.15475,94384696.0,45.82,46.49,45.61,46.09,2070466.0,2.0908453,0.5
20120712,BBG000BR37X2,PGR,XNYS,91.4812,0.13573,96367816.0,19.5,19.99,19.4,19.53,12865168.0,1.2928473,1.0
20120712,BBG000BQ2C28,NOC,XNYS,99.3804,0.08657,88800860.0,62.49,62.72,61.862,62.16,1030218.0,1.2725413,1.0
20120712,BBG000BB5373,WU,XNYS,99.6774,0.16435,88875030.0,16.64,16.69,16.32,16.47,6062462.0,1.0504904,1.0
20120712,BBG000KBQZ88,CTRX,XNGS,99.2593,0.36171,89477120.0,93.32,94.19,92.68,93.03,725564.0,2.0,0.5
20120712,BBG000DLVDK3,AEM,XNYS,99.4526,0.30443,89439290.0,37.1,37.41,35.83,37.11,3163678.0,1.0317017,1.0
20120712,BBG000BVHBM1,TOL,XNYS,89.9014,0.11878,98949070.0,28.72,29.93,28.4,29.66,4043120.0,1.0,1.0
20120712,BBG000BJQWD2,AKAM,XNGS,96.8288,0.34499,92484504.0,28.96,29.6,28.57,29.41,2406872.0,1.0,1.0
20120712,BBG000FBK808,DNR,XNYS,97.565,0.19801,92041930.0,13.65,13.88,13.31,13.74,10521745.0,1.0,1.0
20120712,BBG000BGD7W6,MAR,XNYS,75.456,0.14833,119124220.0,37.14,37.35,35.51,35.58,9568215.0,1.1205924,0.9891886
20120712,BBG000BHB3M6,DOV,XNYS,98.4838,0.13885,91660504.0,50.75,51.49,50.38,51.25,1871118.0,1.1137215,1.0
20120712,BBG000HW5GX3,CNQ,XNYS,95.7577,0.21785,94310460.0,25.4,25.88,25.2,25.62,4983682.0,2.0763865,0.5
20120712,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2641,116804820.0,44.52,44.68,43.18,44.29,3310949.0,1.0,1.0
20120712,BBG000BP4MH0,MMC,XNYS,99.7151,0.11239,91020510.0,31.84,32.04,31.63,31.88,1623889.0,1.166722,1.0
20120712,BBG000D898T9,CAH,XNYS,98.3715,0.11683,92505020.0,42.15,42.39,41.75,42.01,2475923.0,1.5173435,1.0
20120712,BBG000BQVTF5,PCAR,XNGS,95.6922,0.15164,95719460.0,35.65,36.36,35.21,36.12,3689745.0,1.0994695,1.0
20120712,BBG000BJDPC2,FDO,XNYS,90.8753,0.21569,100805710.0,67.92,69.07,66.59,68.65,3162799.0,1.0792543,1.0
20120712,BBG000BC15S7,AON,XNYS,95.4717,0.13344,96032280.0,46.75,47.36,46.5,47.13,1340363.0,1.0642662,1.0
