Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120608,BBG000BXBHJ4,TD,XNYS,99.6119,0.16789,53835790.0,76.06,76.57,75.38,75.98,636052.0,1.1515257,1.0
20120608,BBG000BQ74K1,NTRS,XNGS,96.9725,0.1105,55649304.0,42.72,43.29,42.26,43.27,1143766.0,1.1057918,1.0
20120608,BBG000BBCQD7,SLM,XNGS,99.2408,0.17477,54472416.0,14.3,14.55,14.21,14.53,3350238.0,1.0391752,1.0
20120608,BBG000G6BN50,PNRA,XNGS,99.0617,0.1621099999999999,54747464.0,143.26,146.04,142.0,145.86,328111.0,1.0,1.0
20120608,BBG000BPZBB6,NI,XNYS,99.0732,0.1034599999999999,54775564.0,25.09,25.29,25.01,25.25,1779123.0,1.2903591,1.0
20120608,BBG000BBV8B8,ARUN,XNGS,93.5288,0.31101,58103610.0,13.53,14.15,13.47,13.98,3766632.0,1.0,1.0
20120608,BBG000FBR384,BEAM,XNYS,99.5254,0.1516799999999999,54858816.0,60.69,61.6397,60.37,61.25,875991.0,1.4237263,1.0
20120608,BBG000BF2KK4,CBE,XNYS,98.9997,0.16644,55633790.0,69.78,69.78,68.85,69.33,2114389.0,1.1206234,1.0
20120608,BBG000BN1XR3,COL,XNYS,99.5414,0.12927,55694184.0,50.25,50.59,50.21,50.31,1173357.0,1.0884075,1.0
20120608,BBG000D5S4M0,PII,XNYS,92.5503,0.25722,60502750.0,73.87,75.5203,73.83,75.43,629878.0,2.3111331,0.5
20120608,BBG000NSCNT7,PFG,XNYS,99.5004,0.15579,56319576.0,24.35,24.82,24.11,24.81,1999593.0,1.1088803,1.0
20120608,BBG000BN7277,EGO,XNYS,99.1756,0.29816,56943610.0,11.79,11.825,11.55,11.77,5940603.0,1.0155487,1.0
20120608,BBG000LC1FS4,ATI,XNYS,93.4647,0.2043099999999999,60510400.0,30.89,30.89,29.84,30.3,1987053.0,1.0818529,1.0
20120608,BBG000C23KJ3,AES,XNYS,83.3079,0.13869,67983100.0,12.32,12.56,12.29,12.55,4413769.0,1.0,1.0
20120608,BBG000KBQZ88,SXCI,XNGS,99.3929,0.2812699999999999,56999356.0,92.31,94.0,92.24,93.84,342407.0,2.0,0.5
20120608,BBG000C04224,CBG,XNYS,98.335,0.22054,57639520.0,15.99,16.25,15.75,16.24,2261769.0,1.0,1.0
20120608,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.15447,57021316.0,41.85,42.04,41.28,41.84,1419143.0,2.0,0.5
20120608,BBG000FFH4P5,FLS,XNYS,99.1157,0.14079,57553332.0,104.37,105.71,103.3,105.11,486483.0,1.0541204,1.0
20120608,BBG000D6L294,XEC,XNYS,96.8616,0.2491199999999999,59228710.0,49.69,49.85,48.471,49.42,760814.0,1.0255439,1.0
20120608,BBG001M8HHB7,TRIP,XNGS,80.9926,0.33301,70952340.0,42.01,43.15,41.56,43.02,1976675.0,1.0,1.0
20120608,BBG000BFVXX0,CMS,XNYS,99.1012,0.08231,58335880.0,23.36,23.58,23.28,23.56,3174704.0,1.1870221,1.0
20120608,BBG000BX8DC4,FL,XNYS,98.9854,0.20215,58712100.0,30.53,31.27,30.48,31.19,2116250.0,1.2173476,1.0
20120608,BBG000RGM5P1,TEL,XNYS,99.7482,0.14192,58492840.0,31.88,32.5,31.77,32.48,1370461.0,1.1176066,1.0
20120608,BBG000FQRVM3,WAT,XNYS,96.4936,0.17352,60549076.0,77.88,78.98,77.55,78.78,623298.0,1.0,1.0
20120608,BBG000BKXFN7,PTEN,XNGS,97.7238,0.21918,60183576.0,14.95,15.08,14.65,14.91,2330470.0,1.0746926,1.0
20120608,BBG000DCCZW2,AGCO,XNYS,99.0359,0.19553,60111490.0,40.09,41.39,39.7605,41.33,912000.0,1.0,1.0
20120608,BBG000BKQ3V3,SDRL,XNYS,68.8898,0.19712,86866980.0,33.11,34.02,32.86,33.81,2704189.0,1.2331841,1.0
20120608,BBG000BB2KW0,APOL,XNGS,87.4068,0.30178,68576080.0,34.23,35.22,34.02,34.98,1336773.0,1.0,1.0
20120608,BBG000MQ1SN9,DVA,XNYS,99.4286,0.1534,60541784.0,84.07,85.69,83.8,85.6,1098224.0,1.0,1.0
20120608,BBG000BVB8Q0,TLM,XNYS,99.7474,0.24592,60436096.0,10.32,10.58,10.2,10.54,4449420.0,1.0727775,1.0
20120608,BBG000BX9WL1,ZION,XNGS,98.0584,0.21683,61515620.0,18.23,18.46,17.9,18.4,2227979.0,1.0514832,1.0
20120608,BBG000BL79J3,URBN,XNGS,75.3812,0.24324,80080100.0,27.32,27.78,27.14,27.64,2380041.0,1.0,1.0
20120608,BBG000JKCWS0,CLB,XNYS,97.493,0.19952,61943576.0,123.48,123.75,120.1,122.44,684520.0,2.100956,0.5
20120608,BBG000BP7JB0,JDSU,XNGS,99.7245,0.20387,60687036.0,10.29,10.55,10.11,10.52,3449809.0,1.0,1.0
20120608,BBG000BN9WT5,LLTC,XNGS,91.3757,0.10442,66559884.0,29.58,29.99,29.47,29.82,2507763.0,1.1529988,1.0
20120608,BBG000BFV115,SM,XNYS,99.0874,0.2,61516548.0,50.71,51.02,48.77,49.3,1800244.0,1.0125216,1.0
20120608,BBG000D14WM3,KOG,XNYS,95.3753,0.32856,64454004.0,7.95,8.1,7.8,7.97,4517420.0,1.0,1.0
20120608,BBG000FBMY72,SPN,XNYS,99.2606,0.2507999999999999,62144252.0,20.45,20.48,19.625,20.13,3162209.0,1.0,1.0
20120608,BBG000DN7P92,SYK,XNYS,75.8346,0.10941,81523210.0,51.03,51.37,50.895,51.31,1793714.0,1.0459437,1.0
20120608,BBG000BHCP19,MCHP,XNGS,97.1951,0.11247,63663910.0,31.58,32.08,31.58,32.01,1814690.0,1.2358629,1.0
20120608,BBG000BQSQ38,PAYX,XNGS,89.3977,0.10369,69602660.0,30.69,31.065,30.57,31.01,2244523.0,1.2076615,1.0
20120608,BBG000C4DPX1,AVGO,XNGS,95.2692,0.21139,65328630.0,32.83,34.04,32.5,33.84,2511812.0,1.0187514,1.0
20120608,BBG000PCQQL6,LINTA,XNGS,99.1476,0.16113,62791616.0,16.67,16.79,16.595,16.69,3416235.0,1.0,1.0
20120608,BBG000BWBZN1,VAR,XNYS,99.6646,0.15217,62534560.0,58.69,59.47,58.44,59.47,659082.0,1.0,1.0
20120608,BBG000RNTSX0,ULTA,XNGS,90.4391,0.22104,69045336.0,92.97,94.5,92.23,94.0,914003.0,1.0111895,1.0
20120608,BBG000DLFM21,VRX,XNYS,93.9343,0.26058,66740028.0,48.21,48.76,47.4077,48.52,1020718.0,1.286276,1.0
20120608,BBG000D9DMK0,LH,XNYS,99.4941,0.13274,63785708.0,84.71,86.21,84.1,85.69,436962.0,1.0,1.0
20120608,BBG000BCTQ65,XEL,XNYS,99.6078,0.06927,64072020.0,28.31,28.47,28.16,28.43,9467173.0,1.2140089,1.0
20120608,BBG000NV1KK7,DG,XNYS,58.8901,0.1737599999999999,109759290.0,48.98,50.75,48.95,50.29,4518070.0,1.0,1.0
20120608,BBG000F86GP6,MCO,XNYS,99.645,0.15238,64925516.0,36.19,36.36,35.94,36.3,1762385.0,1.0733368,1.0
20120608,BBG000BMKDM3,K,XNYS,77.5961,0.10479,83672920.0,48.37,48.635,48.33,48.63,1660429.0,1.1469465,1.0
20120608,BBG000BFNR17,ADS,XNYS,96.7363,0.12629,67138880.0,124.1,124.98,123.07,124.8,263962.0,1.0,1.0
20120608,BBG000BJVZF7,FRX,XNYS,99.0052,0.1712599999999999,65875510.0,34.99,35.75,34.83,35.69,2488291.0,1.0,1.0
20120608,BBG000BD0TF8,BEN,XNYS,65.2706,0.1226,100049400.0,107.33,108.13,105.46,108.1,1222192.0,1.094924,1.0
20120608,BBG000DKCC19,TSN,XNYS,96.8978,0.14287,67414080.0,18.87,19.05,18.84,19.05,2951051.0,1.0522431,1.0
20120608,BBG000DGPR66,BG,XNYS,93.7519,0.14235,69746120.0,59.7,59.7,59.02,59.31,758094.0,1.0637283,1.0
20120608,BBG000BFJ645,WIN,XNGS,99.1215,0.18758,66131424.0,9.29,9.38,9.22,9.36,5776596.0,1.4617258,1.0
20120608,BBG001QD41M9,DLPH,XNYS,97.6827,0.20392,67236360.0,28.3,28.83,28.02,28.75,752030.0,1.0,1.0
20120608,BBG000BP1152,CIEN,XNGS,96.9058,0.34147,68053180.0,14.12,14.82,14.02,14.69,9375444.0,1.0,1.0
20120608,BBG000HS74G6,CNI,XNYS,99.6784,0.1427,66218772.0,81.41,81.814,80.96,81.48,689655.0,1.0870144,1.0
20120608,BBG000J5Q6L2,GNW,XNYS,99.6665,0.30791,66510360.0,5.35,5.39,5.21,5.38,4914611.0,1.0347463,1.0
20120608,BBG000C9W1Y1,XL,XNYS,99.6497,0.17123,66570184.0,20.23,20.44,20.1,20.39,2464604.0,1.1757162,1.0
20120608,BBG000BPNP00,MXIM,XNGS,98.7839,0.13408,67168570.0,25.54,25.96,25.5,25.92,1446165.0,1.1730146,1.0
20120608,BBG000BKNX95,GT,XNYS,98.4513,0.3026199999999999,67405096.0,10.22,10.51,10.12,10.49,4607968.0,1.0,1.0
20120608,BBG000JBN3X6,LCC,XNYS,94.9345,0.37194,70441570.0,11.34,12.225,11.18,12.15,9841320.0,1.0,1.0
20120608,BBG000BFDLV8,CERN,XNGS,86.9788,0.1665299999999999,77055016.0,78.1,79.0,77.26,78.95,910563.0,2.0,0.5
20120608,BBG000C90DH9,IPG,XNYS,99.176,0.20481,67599864.0,10.65,10.85,10.46,10.84,4794150.0,1.0363975,1.0
20120608,BBG000M44VW8,OC,XNYS,92.4423,0.24611,72537390.0,29.37,29.52,28.52,29.48,2429422.0,1.0,1.0
20120608,BBG000BFS7D3,CLX,XNYS,99.3609,0.11196,67530030.0,71.25,71.94,71.13,71.82,770241.0,1.1596683,1.0
20120608,BBG000P9D329,WPRT,XNGS,82.039,0.6088899999999999,82284820.0,29.38,31.19,27.91,30.55,4319979.0,1.0,1.0
20120608,BBG000FDBX90,CNP,XNYS,99.4983,0.1049,67858590.0,20.32,20.43,20.23,20.4,2152041.0,1.2580141,1.0
20120608,BBG000C0LW92,BSX,XNYS,98.4081,0.19545,68658490.0,5.65,5.74,5.6,5.71,8755898.0,1.0,1.0
20120608,BBG000FSMWC3,WSM,XNYS,84.0971,0.25135,80354390.0,34.38,35.23,34.205,35.23,1283257.0,1.1247555,1.0
20120608,BBG000C3HSR0,LNG,XASE,88.0755,0.48318,77201320.0,12.64,12.65,12.02,12.57,4820897.0,1.0,1.0
20120608,BBG000F6ZWH2,DKS,XNYS,98.5172,0.2031299999999999,69351060.0,46.19,47.22,46.06,47.22,984157.0,1.0182207,1.0
20120608,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.17219,69134710.0,39.38,39.91,39.14,39.81,1664491.0,1.1776468,1.0
20120608,BBG000BF6LY3,CCL,XNYS,52.3897,0.18387,131426150.0,32.03,33.05,31.9,33.03,4816541.0,1.0388962,1.0
20120608,BBG000R57L13,RVBD,XNGS,93.1892,0.41817,74222090.0,17.06,17.74,16.85,17.63,3371696.0,2.0,0.5
20120608,BBG000BQ87N0,NU,XNYS,99.2624,0.10497,69817544.0,37.03,37.43,36.86,37.39,1570633.0,1.1738443,1.0
20120608,BBG000BLM0V1,AGU,XNYS,99.7758,0.15263,69662960.0,78.39,79.64,77.59,79.49,844344.0,1.0102214,1.0
20120608,BBG000BB5BF6,GME,XNYS,97.8358,0.27874,71106770.0,18.76,19.04,18.69,19.03,2343481.0,1.014596,1.0
20120608,BBG000C1FB75,ICE,XNYS,99.2156,0.18505,70304060.0,126.95,127.89,125.78,127.89,516111.0,1.0,1.0
20120608,BBG000CHWP52,DISCA,XNGS,98.5287,0.1597,71154250.0,50.32,51.14,50.13,51.02,1186906.0,0.5511221,2.0
20120608,BBG000BVVQQ8,TXT,XNYS,99.7142,0.23351,70504936.0,23.88,24.33,23.63,24.31,2339695.0,1.0477738,1.0
20120608,BBG000DSMS70,ILMN,XNGS,98.4933,0.30932,71625430.0,39.05,40.03,37.77,39.54,3793189.0,2.0,0.5
20120608,BBG000G8N9C6,JWN,XNYS,75.5914,0.17512,93699560.0,48.15,48.84,47.9,48.77,1921254.0,1.1188738,1.0
20120608,BBG000CGT2S4,UPL,XNYS,96.2629,0.33318,73986856.0,18.76,19.12,18.31,18.64,3261533.0,1.0,1.0
20120608,BBG000BLXZN1,TSCO,XNGS,89.1776,0.24569,80168184.0,87.0,88.2,87.0,87.7,708660.0,2.0377603,0.5
20120608,BBG000C1FQS9,ETR,XNYS,99.5953,0.07871,71863640.0,65.32,66.4233,65.32,66.28,1030183.0,1.2059554,1.0
20120608,BBG000BMZ7P7,KSU,XNYS,98.1473,0.2062099999999999,73012120.0,66.53,67.3,65.27,67.13,926741.0,1.0057737,1.0
20120608,BBG000BNJHS8,LUV,XNYS,99.2567,0.1810299999999999,72225390.0,8.84,9.09,8.84,9.06,10014770.0,1.0088445,1.0
20120608,BBG000BXM6V2,UA,XNYS,92.6434,0.20278,77425970.0,99.67,103.32,99.12,103.31,1176368.0,1.0,1.0
20120608,BBG000BF5RY1,CCE,XNYS,93.7278,0.1555099999999999,76539620.0,26.62,26.97,26.57,26.94,1674996.0,1.5852351,1.0
20120608,BBG000CXD6X9,MNST,XNGS,86.4679,0.20079,83281576.0,74.17,77.01,74.03,76.1,2374503.0,2.0,0.5
20120608,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.11605,72824450.0,52.24,52.92,51.572,52.65,1167055.0,1.0,1.0
20120608,BBG000BD3LM4,NUAN,XNGS,81.0365,0.2222599999999999,90194136.0,20.75,21.35,20.581,21.24,2720315.0,1.0,1.0
20120608,BBG000BJ5GK2,EXPD,XNGS,98.0979,0.1440799999999999,74780900.0,38.7,39.46,38.66,39.36,1106134.0,1.0485536,1.0
20120608,BBG000F7RCJ1,AAP,XNYS,99.1418,0.17972,74147840.0,73.47,74.63,72.96,74.33,923065.0,1.0218115,1.0
20120608,BBG000D3MB18,VMED,XNGS,99.6172,0.16698,74275430.0,22.61,22.92,22.53,22.83,1977592.0,1.0577413,1.0
20120608,BBG000BT9T73,LSI,XNYS,99.638,0.26375,74307470.0,6.52,6.6,6.41,6.6,5451486.0,1.0,1.0
20120608,BBG000BDWKC5,CA,XNGS,72.8191,0.12502,102182660.0,25.4,25.54,25.305,25.47,4364737.0,1.0526758,1.0
20120608,BBG000BVSX05,TIBX,XNGS,94.4436,0.24959,78798770.0,26.66,26.895,26.31,26.84,2140747.0,1.0,1.0
20120608,BBG000BFL116,FSLR,XNGS,68.9839,0.5316,108321030.0,12.7,12.84,12.51,12.8,2837354.0,1.0,1.0
20120608,BBG000BHZ5J9,EQT,XNYS,98.5755,0.19084,76233180.0,45.45,46.16,44.95,46.16,1531217.0,1.0917392,1.0
20120608,BBG000BGFLL5,NYX,XNYS,99.5185,0.2121,75643790.0,24.63,24.84,24.43,24.6,6765154.0,1.1861209,1.0
20120608,BBG000BCZYD3,BDX,XNYS,99.2077,0.08035,76055096.0,72.77,73.2798,72.63,73.26,827231.0,1.0927613,1.0
20120608,BBG000JYP7L8,CE,XNYS,99.2061,0.1903699999999999,76243350.0,39.0,39.0,38.19,38.41,1793784.0,1.0273699,1.0
20120608,BBG000C734W3,REGN,XNGS,80.4817,0.24698,94465250.0,127.65,130.41,126.01,129.62,538640.0,1.0,1.0
20120608,BBG000D7RKJ5,EIX,XNYS,99.808,0.0822299999999999,76208376.0,45.55,46.04,45.51,46.04,1712211.0,1.1565948,1.0
20120608,BBG000BLHRS2,HSY,XNYS,99.6585,0.1114,76523740.0,66.8,67.605,66.56,67.57,1315571.0,1.1403818,1.0
20120608,BBG000RKR4R8,SD,XNYS,91.6357,0.36245,83516610.0,6.27,6.37,6.06,6.34,10565124.0,1.0,1.0
20120608,BBG000BTCH57,CHRW,XNGS,98.3442,0.15593,78041010.0,57.2,58.06,57.095,57.92,1126288.0,1.0836874,1.0
20120608,BBG000BGXZB5,AEO,XNYS,86.1516,0.26097,89301510.0,18.71,19.55,18.7,19.51,5251936.0,1.1711507,1.0
20120608,BBG000C7B436,TEX,XNYS,95.7819,0.3902599999999999,80504890.0,17.57,17.9,16.63,17.75,4631268.0,1.0,1.0
20120608,BBG000BP1Q11,MHP,XNYS,98.1697,0.1266499999999999,79036160.0,43.51,43.54,42.78,43.52,1580998.0,1.1353115,1.0
20120608,BBG000BH8TT6,VVUS,XNGS,98.965,0.68397,78413800.0,23.9,24.59,23.57,24.45,1347072.0,1.0,1.0
20120608,BBG000BK6G19,NFX,XNYS,98.4172,0.2310199999999999,79168320.0,28.78,29.27,28.23,29.2,2528349.0,1.0,1.0
20120608,BBG000BKWSR6,HBAN,XNGS,98.9999,0.1994599999999999,78821304.0,6.09,6.23,6.02,6.23,9587881.0,1.1271241,1.0
20120608,BBG000WCFV84,LYB,XNYS,54.1244,0.20881,144522700.0,37.75,38.39,36.97,38.23,2480697.0,1.187118,1.0
20120608,BBG000TJM7F0,DPS,XNYS,99.6581,0.14645,78874776.0,41.88,42.68,41.79,42.64,2159860.0,1.0728837,1.0
20120608,BBG000NDZ417,PXP,XNYS,95.2336,0.21026,82883840.0,34.9,35.65,34.1645,35.53,2036850.0,1.0,1.0
20120608,BBG000BRZBT3,RDC,XNYS,99.0335,0.20176,79814980.0,31.04,31.46,30.67,31.33,1833414.0,1.0134517,1.0
20120608,BBG000BLCPY4,HP,XNYS,96.9347,0.1765,82323110.0,46.63,46.66,45.27,46.09,1463695.0,1.0242362,1.0
20120608,BBG000BRXP69,EW,XNYS,99.0731,0.24168,80732030.0,86.87,89.08,86.59,88.23,1459844.0,2.0,0.5
20120608,BBG000BHLYS1,ED,XNYS,99.7298,0.06072,80626456.0,61.72,62.24,61.615,62.24,1308483.0,1.2611254,1.0
20120608,BBG000BG14P4,CREE,XNGS,97.4252,0.31358,82552180.0,23.44,23.95,23.2,23.86,1880354.0,1.0,1.0
20120608,BBG000C75N77,CMA,XNYS,98.9321,0.1494,81932430.0,28.74,29.49,28.58,29.49,1663549.0,1.1116426,1.0
20120608,BBG000BHKYH4,ECL,XNYS,88.5153,0.11724,92609050.0,65.45,66.63,65.13,66.54,1449282.0,1.0599759,1.0
20120608,BBG000BDG1Y1,BMC,XNGS,98.7048,0.2360199999999999,83320750.0,43.36,43.84,43.21,43.7,1416143.0,1.0,1.0
20120608,BBG000BB2DM7,KGC,XNYS,99.7961,0.29814,82696056.0,7.95,8.36,7.82,8.28,8547553.0,1.0295788,1.0
20120608,BBG000BKR1D6,GWW,XNYS,85.1563,0.17384,96964260.0,187.62,190.33,186.71,189.98,920673.0,1.0860788,1.0
20120608,BBG000BP4MH0,MMC,XNYS,99.7126,0.10299,82890950.0,32.02,32.44,31.775,31.98,3407675.0,1.1585058,1.0
20120608,BBG000K82ZT8,CHKP,XNGS,77.5715,0.20847,106650470.0,53.41,53.8,53.33,53.67,1155077.0,1.0,1.0
20120608,BBG000BJDPC2,FDO,XNYS,91.119,0.21882,91029700.0,66.69,70.15,66.69,69.58,1785110.0,1.0759895,1.0
20120608,BBG000PX3XC0,WLL,XNYS,99.4086,0.1970599999999999,83893784.0,42.02,42.29,40.85,42.17,1472034.0,2.0,0.5
20120608,BBG000FBK808,DNR,XNYS,97.5777,0.18438,85946060.0,14.88,15.03,14.4925,15.0,6757703.0,1.0,1.0
20120608,BBG000DLVDK3,AEM,XNYS,99.6745,0.31899,84218100.0,38.99,40.48,38.71,40.17,1224935.0,1.0317017,1.0
20120608,BBG000NDYB67,GM,XNYS,44.5345,0.17129,189690530.0,21.85,22.09,21.5,22.05,4252805.0,0.01,100.0
20120608,BBG000BKPL53,ZMH,XNYS,99.815,0.11804,84733896.0,59.89,60.96,59.89,60.96,960314.0,1.0028094,1.0
20120608,BBG000BSC0K9,DLTR,XNGS,96.5381,0.1268099999999999,87637176.0,104.85,106.83,104.79,106.72,1000760.0,1.5,0.6666667
20120608,BBG000BVPPM1,TSO,XNYS,98.5078,0.27564,86135300.0,22.04,22.63,21.93,22.42,2839768.0,1.0486792,1.0
20120608,BBG000F9KJN4,RAX,XNYS,80.6376,0.26615,105586830.0,44.46,45.81,44.05,45.42,1927097.0,1.0,1.0
20120608,BBG000BJQWD2,AKAM,XNGS,96.9234,0.29056,87912010.0,29.0,30.21,28.78,30.12,3992914.0,1.0,1.0
20120608,BBG000BDXGP9,CAG,XNYS,99.6282,0.09791,86045360.0,24.87,25.17,24.81,25.14,2156204.0,1.1836706,1.0
20120608,BBG000C2ZCH8,SRE,XNYS,92.9884,0.09074,92229980.0,65.92,66.75,65.88,66.73,808973.0,1.1477338,1.0
20120608,BBG000BKXYX5,DECK,XNGS,95.3031,0.32356,90093920.0,52.97,54.0299,52.31,53.99,859822.0,3.0,0.33333334
20120608,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.10259,87741580.0,29.46,29.83,29.35,29.76,2671784.0,1.0874152,1.0
20120608,BBG000BNNYW1,MAT,XNGS,99.5147,0.18347,86314870.0,31.73,31.89,31.26,31.69,2025599.0,1.1999824,1.0
20120608,BBG000BP0KQ8,EA,XNGS,99.2763,0.24623,86768590.0,13.41,13.59,13.28,13.47,3073949.0,1.0,1.0
20120608,BBG000BR1W32,DB,XNYS,93.2752,0.25178,92681380.0,35.23,36.02,35.11,35.99,1211854.0,1.1427846,1.0
20120608,BBG000R7RDB4,CXO,XNYS,92.4712,0.1835699999999999,93560350.0,90.48,92.425,89.02,92.26,822501.0,1.0,1.0
20120608,BBG000BB6G37,ADI,XNGS,98.3123,0.0920899999999999,88782616.0,36.83,37.2,36.68,37.1,1886458.0,1.1461548,1.0
20120608,BBG000BX5ZF5,XRX,XNYS,96.5691,0.19062,90389050.0,7.45,7.74,7.45,7.71,15738534.0,1.0877005,1.0
20120608,BBG000G3QLY3,AMP,XNYS,99.6605,0.13775,87613600.0,48.0,48.71,47.37,48.53,1567237.0,1.0911621,1.0
20120608,BBG000BVHBM1,TOL,XNYS,89.9007,0.14515,97428216.0,25.23,25.84,24.91,25.82,3092478.0,1.0,1.0
20120608,BBG000BVMPN3,TROW,XNGS,96.4197,0.10377,91451360.0,58.18,58.83,57.52,58.8,1464805.0,1.0998553,1.0
20120608,BBG000C37332,FOSL,XNGS,83.8208,0.2863199999999999,105336730.0,73.8,76.33,72.7,76.15,1064669.0,1.0,1.0
20120608,BBG000BS9489,OMC,XNYS,98.9359,0.1461299999999999,90111210.0,47.51,48.09,47.3,48.06,1214926.0,1.0878341,1.0
20120608,BBG000BQ2C28,NOC,XNYS,99.4078,0.08943,90380740.0,59.13,59.77,59.01,59.77,1304244.0,1.2725413,1.0
20120608,BBG000QY3XZ2,EXPE,XNGS,72.3441,0.2758,124454270.0,46.25,48.06,45.85,47.85,3687394.0,1.0930066,2.0
20120608,BBG000BHB3M6,DOV,XNYS,98.4861,0.1516,91495736.0,56.34,56.84,55.95,56.68,1054142.0,1.1137215,1.0
20120608,BBG000BWVSR1,WM,XNYS,96.8132,0.11083,93542260.0,32.31,32.55,32.28,32.48,2270765.0,1.1873103,1.0
20120608,BBG000TWC2V5,MJN,XNYS,99.7712,0.1589,90781040.0,80.63,81.45,80.02,81.45,1362165.0,1.0563604,1.0
20120608,BBG000BBCDZ2,ROK,XNYS,99.2706,0.17754,91271010.0,70.07,70.34,68.06,69.87,1537746.0,1.1248022,1.0
20120608,BBG000BSJTT0,TCK,XNYS,82.027,0.20192,110619780.0,30.89,31.53,30.67,31.26,2112258.0,1.039618,1.0
20120608,BBG000D898T9,CAH,XNYS,98.3715,0.11515,92505020.0,41.56,41.995,41.46,41.9,1345858.0,1.5084827,1.0
20120608,BBG000BGD7W6,MAR,XNYS,75.4757,0.15403,121400560.0,37.43,37.8,37.16,37.8,2350059.0,1.1205924,0.9891886
