Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100928,BBG000BV9X97,TLAB,XNGS,90.8147,0.22235,56514660.0,7.55,7.76,7.45,7.73,6639240.0,1.0081197,1.0
20100928,BBG000F7RCJ1,AAP,XNYS,99.376,0.18076,51659336.0,59.69,59.74,58.86,59.46,945495.0,1.0163566,1.0
20100928,BBG000FDBX90,CNP,XNYS,99.5929,0.09346,51678900.0,15.8,15.85,15.59,15.84,4600403.0,1.166252,1.0
20100928,BBG000B9YJ35,APH,XNYS,99.8854,0.14369,51791868.0,48.55,49.02,47.53,48.92,805643.0,1.0046282,1.0
20100928,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.12645,52322396.0,26.4,26.85,25.94,26.78,2255083.0,1.0,1.0
20100928,BBG000BK5DP1,GCI,XNYS,99.334,0.3077,52418150.0,12.34,12.5,12.05,12.5,3064447.0,1.1511239,1.0
20100928,BBG000BGFZR8,CSC,XNYS,99.8103,0.1111299999999999,52195732.0,45.4,45.93,44.75,45.85,1164242.0,1.006595,1.0
20100928,BBG000BRZBT3,RDC,XNYS,98.8751,0.19009,52713228.0,29.42,29.84,29.045,29.76,1749337.0,1.0134517,1.0
20100928,BBG000BQC9V2,NWL,XNYS,99.5612,0.1748999999999999,52611016.0,17.76,18.11,17.68,18.07,3212481.0,1.0933597,1.0
20100928,BBG000C04224,CBG,XNYS,89.2939,0.23281,58997064.0,18.54,18.945,18.22,18.87,2569296.0,1.0,1.0
20100928,BBG000FSMWC3,WSM,XNYS,88.9945,0.2439,59197292.0,31.7,31.89,30.97,31.61,1498466.0,1.086674,1.0
20100928,BBG000FKYVH4,LXK,XNYS,98.7372,0.25668,53402036.0,43.08,43.67,42.33,43.55,1273240.0,1.0,1.0
20100928,BBG000C90DH9,IPG,XNYS,99.1231,0.2482,53282236.0,10.19,10.19,9.93,10.13,5378612.0,1.0,1.0
20100928,BBG000BFJ645,WIN,XNGS,99.0343,0.0919,53528070.0,12.63,12.65,12.41,12.6,7484726.0,1.2985624,1.0
20100928,BBG000C4HKK2,SKX,XNYS,96.5421,0.3809599999999999,55179120.0,22.69,22.95,21.89,22.9,1761194.0,1.0,1.0
20100928,GEN_EQ0010548100001000,MI,XNYS,98.8383,0.28471,53938330.0,7.02,7.11,6.86,7.09,6879664.0,1.0842835,1.0
20100928,BBG000BBVK30,AMR,XNYS,98.3611,0.22654,54454376.0,6.5,6.5,6.32,6.33,15116677.0,1.0,1.0
20100928,BBG000DQTXY6,DHI,XNYS,91.1867,0.13656,58782930.0,11.1,11.27,10.84,11.26,5208048.0,1.0527706,1.0
20100928,BBG000BGYWY6,ORLY,XNGS,96.2385,0.14645,55706284.0,53.38,54.0,52.74,53.9,1365591.0,1.0,1.0
20100928,BBG000BP1152,CIEN,XNGS,97.1494,0.2442099999999999,55516988.0,15.7,15.78,15.3009,15.65,2477139.0,1.0,1.0
20100928,BBG000BKSL41,HCBK,XNGS,89.2543,0.1405,60468216.0,12.07,12.26,12.0,12.25,3974858.0,1.111258,1.0
20100928,BBG000C2PW58,BLK,XNYS,93.1524,0.21288,58041420.0,167.0,168.79,164.79,168.67,394542.0,1.0570055,1.0
20100928,BBG000BLMZK6,KMX,XNYS,99.495,0.24268,54377668.0,27.44,27.63,26.91,27.51,3400534.0,1.0,1.0
20100928,BBG000BWBZN1,VAR,XNYS,99.6201,0.1235799999999999,54399036.0,60.4,60.49,59.375,60.38,1024227.0,1.0,1.0
20100928,BBG000BCYP43,BCR,XNYS,98.9324,0.10922,54830724.0,79.96,81.6,79.68,81.56,797106.0,1.0220956,1.0
20100928,BBG000FBK808,DNR,XNYS,98.3729,0.18499,55158948.0,15.55,15.64,15.18,15.64,4061507.0,1.0,1.0
20100928,BBG000BN1XR3,COL,XNYS,99.6693,0.10059,54459292.0,57.2,58.06,56.51,57.98,824859.0,1.0553832,1.0
20100928,GEN_EQ0010156900001000,ACF,XNYS,73.2631,0.20253,74115950.0,24.42,24.45,24.4,24.41,3355061.0,1.0,1.0
20100928,BBG000BF2KK4,CBE,XNYS,98.9733,0.16063,54984000.0,48.25,48.58,47.375,48.54,1762625.0,1.0811331,1.0
20100928,BBG000BN5HF7,LEN,XNYS,97.3808,0.16474,56279080.0,15.5,15.64,15.15,15.61,3584528.0,1.0597157,1.0
20100928,BBG000DCCZW2,AGCO,XNYS,98.8169,0.19504,55887840.0,40.13,40.27,39.3,40.0,1048488.0,1.0,1.0
20100928,BBG000BKVJK4,HAS,XNYS,89.9841,0.18212,61485772.0,45.03,45.37,44.2495,45.21,732927.0,1.0759702,1.0
20100928,BBG000B9X8C0,AEE,XNYS,99.7549,0.10924,55794844.0,28.23,28.415,28.01,28.37,1695123.0,1.1885104,1.0
20100928,BBG000BPNP00,MXIM,XNGS,98.8434,0.11744,56525956.0,17.82,18.29,17.62,18.26,3400880.0,1.1057245,1.0
20100928,BBG000D8RG11,NRG,XNYS,99.4291,0.1550599999999999,56547596.0,20.84,21.01,20.65,20.89,3791873.0,1.0,1.0
20100928,BBG000BLW530,EMN,XNYS,93.1685,0.15693,60387124.0,72.6,73.65,71.7,73.47,759423.0,1.1095349,1.0
20100928,BBG000FBR384,FO,XNYS,99.6445,0.11494,56466492.0,49.41,49.91,48.56,49.78,900973.0,1.0743707,1.0
20100928,BBG000BFNR17,ADS,XNYS,96.6214,0.25241,59362820.0,67.0,67.19,65.97,66.5,892674.0,1.0,1.0
20100928,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.23129,57804744.0,41.74,42.14,40.89,41.71,1753266.0,1.0,1.0
20100928,BBG000BBCDZ2,ROK,XNYS,99.4214,0.1438,57796504.0,61.18,62.34,60.02,62.22,968768.0,1.0833682,1.0
20100928,BBG000D9KWL9,MTB,XNYS,89.8946,0.31268,64218916.0,83.96,84.38,81.08,82.5,1987080.0,1.1251073,1.0
20100928,BBG000BCTQ65,XEL,XNYS,99.6622,0.07655,58450884.0,22.96,23.13,22.725,23.02,4066660.0,1.1411606,1.0
20100928,BBG000F80SZ5,WFR,XNYS,99.7132,0.28549,58739428.0,11.8,11.9,11.53,11.87,4554432.0,1.0,1.0
20100928,BBG000BY2Y78,IVZ,XNYS,98.7784,0.15481,59503852.0,21.76,21.835,21.34,21.67,2911660.0,1.0722665,1.0
20100928,BBG000DLFM21,VRX,XNYS,100.0,0.30877,58819964.0,26.39,26.39,25.63,26.0,4903725.0,1.2367085,1.0
20100928,BBG000Q0BPZ4,CIT,XNYS,99.9018,0.39273,58878476.0,40.7,40.86,40.225,40.53,1523800.0,1.0,1.0
20100928,BBG000BB29X4,DTE,XNYS,99.5198,0.10135,59138524.0,46.05,46.09,45.5,45.98,1364171.0,1.1648132,1.0
20100928,BBG000BF5RY1,CCE,XNYS,62.9837,0.1169299999999999,93548930.0,30.7,31.05,30.45,31.01,4470141.0,1.0484405,1.0
20100928,BBG000FJRZ68,DO,XNYS,49.5611,0.17222,119164370.0,65.1,66.91,64.0,66.63,3223162.0,1.2385124,1.0
20100928,BBG000BHB3M6,DOV,XNYS,98.2787,0.12988,60269516.0,51.05,51.57,50.13,51.46,1520532.0,1.0744437,1.0
20100928,BBG000BB5BF6,GME,XNYS,95.6145,0.2468,62151292.0,19.93,20.01,19.51,19.88,2622243.0,1.0,1.0
20100928,BBG000BXBHJ4,TD,XNYS,100.0,0.17308,59446684.0,71.78,72.04,70.79,71.74,990327.0,1.0856538,1.0
20100928,BBG000BWGYF8,VMC,XNYS,99.5574,0.14452,59765070.0,36.31,36.83,35.61,36.74,1730419.0,1.086352,1.0
20100928,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.1812,60357976.0,63.88,64.61,63.04,64.19,509772.0,1.0,1.0
20100928,BBG000BV4DR6,TER,XNYS,99.4423,0.25034,59956170.0,11.25,11.41,10.94,11.4,5259313.0,1.0,1.0
20100928,BBG000BLDV98,HRB,XNYS,99.5142,0.27169,59964040.0,12.89,12.89,12.51,12.79,4611740.0,1.097128,1.0
20100928,BBG000HS74G6,CNI,XNYS,100.0,0.1147299999999999,59790640.0,63.98,63.98,62.79,63.35,1272235.0,1.0536087,1.0
20100928,BBG000BP6L99,BRCD,XNGS,99.6203,0.41788,60069930.0,6.08,6.15,6.01,6.12,17256524.0,1.0,1.0
20100928,BBG000BFS7D3,CLX,XNYS,99.582,0.08797,60238390.0,66.3,66.64,65.8,66.61,761478.0,1.0934976,1.0
20100928,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.25767,60985680.0,28.05,28.26,27.42,28.0,2058600.0,1.0,1.0
20100928,GEN_EQ0010091900001000,LZ,XNYS,98.901,0.1519,61297140.0,107.05,107.05,104.52,106.84,535842.0,1.0661778,1.0
20100928,BBG000BNBPQ0,LM,XNYS,97.2106,0.2147199999999999,62473904.0,30.56,30.57,29.92,30.31,2198176.0,1.05763,1.0
20100928,BBG000BGFLL5,NYX,XNYS,99.7596,0.15341,61111410.0,28.67,28.83,28.41,28.72,2499190.0,1.1165311,1.0
20100928,BBG000CGT2S4,UPL,XNYS,96.2668,0.15829,63683664.0,39.13,39.66,38.56,39.48,1596474.0,1.0,1.0
20100928,GEN_EQ0010104800001000,NSM,XNYS,99.1503,0.1415499999999999,62584764.0,12.72,12.9,12.55,12.87,4862841.0,1.0612243,1.0
20100928,BBG000BSXQV7,SHW,XNYS,82.631,0.14528,75308070.0,75.59,76.92,74.68,76.59,920626.0,1.0688424,1.0
20100928,BBG000BKR1D6,GWW,XNYS,83.9778,0.1123499999999999,74240320.0,119.63,120.85,117.985,120.62,340017.0,1.05574,1.0
20100928,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.24483,66754870.0,33.78,33.95,32.85,33.84,1577009.0,1.0,1.0
20100928,BBG000BWCKB6,VFC,XNYS,99.6546,0.09783,62910030.0,79.68,80.88,78.52,80.72,616929.0,1.100821,1.0
20100928,BBG000C6F3T8,IGT,XNYS,99.5085,0.22934,63031090.0,14.24,14.42,13.98,14.4,3938356.0,1.0554402,1.0
20100928,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.12185,63905380.0,45.78,46.92,45.25,46.28,1489492.0,1.0258924,1.0
20100928,BBG000JBN3X6,LCC,XNYS,95.5816,0.31363,65893300.0,9.32,9.37,9.13,9.24,5151257.0,1.0,1.0
20100928,BBG000MBDGM6,EQIX,XNGS,98.8922,0.21033,63730810.0,102.53,103.4,100.61,103.16,617786.0,1.0,1.0
20100928,BBG000BGRKT6,LLL,XNYS,96.3268,0.10644,65917610.0,71.56,72.3,70.36,72.15,576066.0,1.0465046,1.0
20100928,BBG000BWVSR1,WM,XNYS,92.3555,0.07192,68966070.0,35.47,35.68,35.077,35.58,1938338.0,1.1071038,1.0
20100928,BBG000P1F8Q7,HSP,XNYS,99.608,0.2193699999999999,63988430.0,56.9,58.15,56.25,57.82,2872101.0,1.0,1.0
20100928,BBG000MQ1SN9,DVA,XNYS,99.5427,0.18206,64041724.0,67.54,68.55,67.3175,68.48,1137066.0,1.0,1.0
20100928,BBG000BDWKC5,CA,XNGS,75.0565,0.12304,85255100.0,21.03,21.26,20.62,21.19,4362012.0,1.0221468,1.0
20100928,BBG000BFVXX0,CMS,XNYS,99.0131,0.10879,64771052.0,18.01,18.12,17.84,18.02,3594398.0,1.1005301,1.0
20100928,BBG000C45984,L,XNYS,74.8867,0.10565,85685600.0,37.53,37.77,37.06,37.73,1628103.0,1.0213871,1.0
20100928,BBG000BMB7R1,ITT,XNYS,99.5604,0.1261999999999999,64646704.0,46.94,46.97,46.23,46.9,1219172.0,1.0487134,1.0
20100928,BBG000BW2QX0,UNM,XNYS,99.6173,0.13882,64879170.0,22.25,22.45,21.91,22.35,1990923.0,1.0450833,1.0
20100928,BBG000PV2L86,WYN,XNYS,99.2608,0.19655,65167110.0,27.85,28.13,27.215,28.03,2820638.0,1.0565516,1.0
20100928,BBG000BNJHS8,LUV,XNYS,99.3901,0.17656,65194164.0,13.51,13.57,13.04,13.24,14835179.0,1.004969,1.0
20100928,BBG000RGM5P1,TEL,XNYS,99.8097,,65478972.0,29.16,29.24,28.53,29.09,1316080.0,1.0766149,1.0
20100928,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.2913199999999999,66397376.0,28.99,29.15,28.46,28.59,2402237.0,1.0,1.0
20100928,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.19579,66306990.0,16.29,16.66,16.21,16.55,4339989.0,1.0,1.0
20100928,BBG000BR37X2,PGR,XNYS,91.732,0.10635,71876376.0,21.17,21.39,20.95,21.35,3509724.0,1.1821178,1.0
20100928,BBG000NSQ9M0,AUY,XNYS,100.0,0.2142,66286164.0,10.92,11.5,10.78,11.45,13668563.0,1.0196453,1.0
20100928,BBG000BKZTP3,HOG,XNYS,98.9666,0.24341,67510790.0,28.2,28.7,27.79,28.63,1409931.0,1.0781382,1.0
20100928,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.17241,73609950.0,32.08,32.7,31.97,32.56,1968577.0,1.1004624,1.0
20100928,BBG000FV1Z23,CCI,XNYS,97.1178,0.1418,69068376.0,43.22,43.87,42.87,43.84,1191845.0,1.0,1.0
20100928,BBG000BP4MH0,MMC,XNYS,99.6352,0.1026,67372480.0,24.15,24.38,23.95,24.33,2346019.0,1.0994542,1.0
20100928,BBG000BSC0K9,DLTR,XNGS,96.6615,0.19715,69468320.0,48.98,49.28,48.23,49.15,1316187.0,1.5,0.6666667
20100928,BBG000CHWP52,DISCA,XNGS,97.7343,0.15031,68786210.0,43.65,43.85,43.315,43.69,1673202.0,0.5511221,2.0
20100928,BBG000DWB323,UBS,XNYS,100.0,0.1982499999999999,67296880.0,17.82,17.95,17.59,17.9,5858752.0,1.05,0.952381
20100928,BBG000FFH4P5,FLS,XNYS,98.8931,0.13871,68393000.0,107.2,107.43,104.39,107.15,386387.0,1.0350043,1.0
20100928,BBG000NDZ417,PXP,XNYS,96.3697,0.28678,70345656.0,25.79,25.97,25.14,25.59,4173250.0,1.0,1.0
20100928,BBG000TWC2V5,MJN,XNYS,99.9132,0.22934,67955860.0,56.5,57.06,55.92,56.66,1882398.0,1.0323223,1.0
20100928,BBG000QBR5J5,DFS,XNYS,98.8992,0.18576,68851710.0,16.47,16.55,16.15,16.51,5533651.0,1.0303205,1.0
20100928,BBG000DNTSP4,SE,XNYS,99.824,0.1061999999999999,68471650.0,22.18,22.55,22.02,22.51,3114825.0,1.1469393,1.0
20100928,BBG000DGPR66,BG,XNYS,98.7846,0.26184,69307400.0,60.74,61.61,60.0301,61.61,1157971.0,1.0362946,1.0
20100928,BBG000BHKYH4,ECL,XNYS,99.5644,0.10353,69707020.0,50.67,50.7,49.9,50.62,1282443.0,1.0382237,1.0
20100928,BBG000LC1FS4,ATI,XNYS,89.6478,0.1989,77460860.0,46.45,46.45,44.9,45.75,1926302.0,1.0536773,1.0
20100928,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.05707,70175170.0,44.49,44.82,44.31,44.72,1440505.0,1.1849896,1.0
20100928,BBG000C7LMS8,AZO,XNYS,63.9074,0.12376,109595064.0,226.31,228.75,224.74,228.2,524631.0,1.0,1.0
20100928,BBG000BN7277,EGO,XNYS,100.0,0.27747,70163610.0,18.05,19.1,17.65,19.0,10059482.0,1.0027715,1.0
20100928,BBG000BD0TF8,BEN,XNYS,65.2546,0.12572,107666056.0,107.22,108.4,105.27,107.99,1014235.0,1.0570496,1.0
20100928,BBG000BDCB28,VECO,XNGS,98.6666,0.40653,72246050.0,35.82,37.39,35.0,36.84,1903543.0,1.0,1.0
20100928,BBG000BKXFN7,PTEN,XNGS,98.0334,0.20489,72785200.0,16.95,17.0305,16.59,16.89,3600860.0,1.0604445,1.0
20100928,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.13757,72689180.0,32.87,32.95,32.84,32.95,2493247.0,1.0,1.0
20100928,BBG000BLHRS2,HSY,XNYS,99.746,0.18359,72495900.0,47.38,47.71,47.05,47.64,975867.0,1.0912977,1.0
20100928,BBG000F15NW9,STJ,XNYS,97.7997,0.1451799999999999,74157710.0,37.79,38.16,37.54,38.1,1345554.0,1.0,1.0
20100928,BBG000BBNYF6,DRI,XNYS,99.1152,0.12761,73538424.0,43.31,43.67,42.72,43.62,1499903.0,1.078961,1.0
20100928,BBG000BK6G19,NFX,XNYS,98.302,0.1513499999999999,74607590.0,55.7,56.33,54.21,56.26,1693548.0,1.0,1.0
20100928,BBG000C2ZCH8,SRE,XNYS,99.4631,0.08711,73783470.0,53.64,54.04,53.18,53.93,1295863.0,1.0864654,1.0
20100928,BBG000BPXVJ6,RSG,XNYS,99.6585,0.12934,73902616.0,29.85,30.21,29.56,30.16,3863331.0,1.0736225,1.0
20100928,BBG000BX9WL1,ZION,XNGS,97.4625,0.26791,75759416.0,20.67,20.71,20.22,20.67,4022659.0,1.0477167,1.0
20100928,BBG000DKCC19,TSN,XNYS,96.2979,0.24228,77054850.0,15.38,15.38,15.14,15.27,5254262.0,1.0362606,1.0
20100928,BBG000D9DMK0,LH,XNYS,99.494,0.14925,75175550.0,76.29,78.25,76.09,78.13,1204408.0,1.0,1.0
20100928,BBG000BKWSR6,HBAN,XNGS,98.7521,0.23413,76420940.0,5.76,5.79,5.59,5.72,15220359.0,1.0971509,1.0
20100928,BBG000BHCP19,MCHP,XNGS,97.2639,0.10622,77748450.0,31.05,31.39,30.57,31.33,3194528.0,1.1529461,1.0
20100928,BBG000BJSBJ0,NEE,XNYS,99.5272,0.09999,76017260.0,54.87,55.08,54.3,55.01,1303288.0,1.1004796,1.0
20100928,BBG000BR1W32,DB,XNYS,100.0,0.2228099999999999,75887320.0,54.45,54.79,53.812,54.58,1547980.0,1.0930489,1.0
20100928,BBG000D1QCF1,FTI,XNYS,98.2108,0.18141,77339880.0,66.63,67.91,65.98,66.99,1286248.0,1.0534034,1.0
20100928,BBG000BDG1Y1,BMC,XNGS,98.4409,0.14549,77171000.0,40.93,41.49,40.59,41.08,3153606.0,1.0,1.0
20100928,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.17297,77784880.0,17.3,17.59,17.0,17.31,5502706.0,1.049623,1.0
20100928,BBG000BLKK03,HUM,XNYS,99.1426,0.1137099999999999,77156770.0,50.24,50.75,49.75,50.59,2671991.0,1.0,1.0
20100928,BBG000C1FB75,ICE,XNYS,97.144,0.18837,79168710.0,105.35,106.03,103.98,105.84,623338.0,1.0,1.0
20100928,BBG000D6L294,XEC,XNYS,97.4353,0.18813,79640750.0,68.77,68.78,66.0,67.32,1315884.0,1.0161533,1.0
20100928,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.2014099999999999,78108344.0,24.34,24.35,23.91,24.15,3051009.0,1.0,1.0
20100928,BBG000NSCNT7,PFG,XNYS,99.5561,0.1707199999999999,78537976.0,25.99,26.35,25.54,26.26,2293095.0,1.0417569,1.0
20100928,BBG000DN7P92,SYK,XNYS,73.2562,0.14309,107179496.0,49.03,50.22,48.59,50.11,3012382.0,1.024013,1.0
20100928,BBG000BDXGP9,CAG,XNYS,99.6876,0.09941,79170970.0,21.85,21.99,21.65,21.98,3627275.0,1.1078227,1.0
20100928,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.1133599999999999,79848840.0,72.29,74.06,71.45,73.95,1752014.0,1.0545464,1.0
20100928,BBG000CPQZ77,WFMI,XNGS,98.9386,0.22368,80306110.0,36.46,37.56,36.32,37.53,2788126.0,1.0204072,1.0
20100928,BBG000HW5GX3,CNQ,XNYS,100.0,0.1566499999999999,79516056.0,33.18,33.63,32.74,33.59,2245057.0,2.039368,0.5
20100928,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.13646,80138080.0,12.32,12.36,12.095,12.33,4809477.0,1.0389484,1.0
20100928,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08232,80005464.0,34.47,34.88,34.2,34.77,3361574.0,1.1009809,1.0
20100928,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.17768,80165940.0,34.36,35.15,34.17,35.08,2505589.0,1.0839552,1.0
20100928,BBG000D3MB18,VMED,XNGS,99.2508,0.2018499999999999,80498400.0,22.8,23.13,22.38,22.91,1429603.0,1.0462404,1.0
20100928,BBG000BQSQ38,PAYX,XNGS,89.2516,0.11491,89843250.0,27.0,27.24,26.56,27.17,6043444.0,1.1236191,1.0
20100928,BBG000BNFLM9,LRCX,XNGS,99.1472,0.1421599999999999,81134260.0,41.52,42.55,40.6,42.52,2869819.0,1.0,1.0
20100928,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.19622,83380230.0,15.22,15.36,14.99,15.25,4838006.0,1.0,1.0
20100928,BBG000BB5373,WU,XNYS,99.7013,0.17919,81190530.0,17.63,17.75,17.36,17.36,8225913.0,1.0134344,1.0
20100928,BBG000BL79J3,URBN,XNGS,79.1599,0.16628,102326790.0,34.6,35.11,34.08,34.87,2813231.0,1.0,1.0
20100928,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.19437,81905910.0,20.89,21.15,20.6,21.09,3980892.0,1.0,1.0
20100928,BBG000BJ49H3,BWA,XNYS,98.396,0.1617299999999999,82809420.0,50.61,51.95,50.1,51.72,2040405.0,1.0186721,1.0
20100928,BBG000BS9489,OMC,XNYS,99.059,0.11204,82785430.0,39.48,39.78,39.0,39.71,1815523.0,1.0521767,1.0
20100928,BBG000BTQR96,SWK,XNYS,98.5123,0.12789,84560480.0,59.98,61.39,59.62,61.23,1409282.0,1.0878271,1.0
